time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529405610567,0.9380043,0.6143971,-1.074209,0.9054736,0.6285089,-1.066535,0.8830532,0.6347809,-1.058542,0.9082644,0.6508594,-1.029638,0.8839341,0.6441979,-1.032764,0.8778616,0.6310859,-1.042092,0.912148,0.6318697,-1.023678,0.8949956,0.6182908,-1.039255,0.9025426,0.6072651,-1.053511,0.919232,0.6164609,-1.014208,0.9038543,0.6058844,-1.030638,0.9120826,0.5982893,-1.046137,0.9254487,0.6022562,-1.00707,0.9120545,0.5980878,-1.019963,0.9181995,0.5948485,-1.033406,0.9470908,0.6142808,-1.04122,0.01764136,
1529405610591,0.9380043,0.6143971,-1.074209,0.9054736,0.6285089,-1.066535,0.8830532,0.6347809,-1.058542,0.9082644,0.6508594,-1.029638,0.8839341,0.6441979,-1.032764,0.8778616,0.6310859,-1.042092,0.912148,0.6318697,-1.023678,0.8949956,0.6182908,-1.039255,0.9025426,0.6072651,-1.053511,0.919232,0.6164609,-1.014208,0.9038543,0.6058844,-1.030638,0.9120826,0.5982893,-1.046137,0.9254487,0.6022562,-1.00707,0.9120545,0.5980878,-1.019963,0.9181995,0.5948485,-1.033406,0.9470908,0.6142808,-1.04122,0.01764136,
1529405610615,0.9380043,0.6143971,-1.074209,0.9054736,0.6285089,-1.066535,0.8830532,0.6347809,-1.058542,0.9082644,0.6508594,-1.029638,0.8839341,0.6441979,-1.032764,0.8778616,0.6310859,-1.042092,0.912148,0.6318697,-1.023678,0.8949956,0.6182908,-1.039255,0.9025426,0.6072651,-1.053511,0.919232,0.6164609,-1.014208,0.9038543,0.6058844,-1.030638,0.9120826,0.5982893,-1.046137,0.9254487,0.6022562,-1.00707,0.9120545,0.5980878,-1.019963,0.9181995,0.5948485,-1.033406,0.9470908,0.6142808,-1.04122,0.01764136,
1529405610637,0.9380043,0.6143971,-1.074209,0.9054736,0.6285089,-1.066535,0.8830532,0.6347809,-1.058542,0.9082644,0.6508594,-1.029638,0.8839341,0.6441979,-1.032764,0.8778616,0.6310859,-1.042092,0.912148,0.6318697,-1.023678,0.8949956,0.6182908,-1.039255,0.9025426,0.6072651,-1.053511,0.919232,0.6164609,-1.014208,0.9038543,0.6058844,-1.030638,0.9120826,0.5982893,-1.046137,0.9254487,0.6022562,-1.00707,0.9120545,0.5980878,-1.019963,0.9181995,0.5948485,-1.033406,0.9470908,0.6142808,-1.04122,0.01764136,
1529405610659,0.9380043,0.6143971,-1.074209,0.9054736,0.6285089,-1.066535,0.8830532,0.6347809,-1.058542,0.9082644,0.6508594,-1.029638,0.8839341,0.6441979,-1.032764,0.8778616,0.6310859,-1.042092,0.912148,0.6318697,-1.023678,0.8949956,0.6182908,-1.039255,0.9025426,0.6072651,-1.053511,0.919232,0.6164609,-1.014208,0.9038543,0.6058844,-1.030638,0.9120826,0.5982893,-1.046137,0.9254487,0.6022562,-1.00707,0.9120545,0.5980878,-1.019963,0.9181995,0.5948485,-1.033406,0.9470908,0.6142808,-1.04122,0.01764136,
1529405610680,0.9380043,0.6143971,-1.074209,0.9054736,0.6285089,-1.066535,0.8830532,0.6347809,-1.058542,0.9082644,0.6508594,-1.029638,0.8839341,0.6441979,-1.032764,0.8778616,0.6310859,-1.042092,0.912148,0.6318697,-1.023678,0.8949956,0.6182908,-1.039255,0.9025426,0.6072651,-1.053511,0.919232,0.6164609,-1.014208,0.9038543,0.6058844,-1.030638,0.9120826,0.5982893,-1.046137,0.9254487,0.6022562,-1.00707,0.9120545,0.5980878,-1.019963,0.9181995,0.5948485,-1.033406,0.9470908,0.6142808,-1.04122,0.01764136,
1529405610701,0.9380043,0.6143971,-1.074209,0.9054736,0.6285089,-1.066535,0.8830532,0.6347809,-1.058542,0.9082644,0.6508594,-1.029638,0.8839341,0.6441979,-1.032764,0.8778616,0.6310859,-1.042092,0.912148,0.6318697,-1.023678,0.8949956,0.6182908,-1.039255,0.9025426,0.6072651,-1.053511,0.919232,0.6164609,-1.014208,0.9038543,0.6058844,-1.030638,0.9120826,0.5982893,-1.046137,0.9254487,0.6022562,-1.00707,0.9120545,0.5980878,-1.019963,0.9181995,0.5948485,-1.033406,0.9470908,0.6142808,-1.04122,0.01764136,
1529405610723,0.9380043,0.6143971,-1.074209,0.9054736,0.6285089,-1.066535,0.8830532,0.6347809,-1.058542,0.9082644,0.6508594,-1.029638,0.8839341,0.6441979,-1.032764,0.8778616,0.6310859,-1.042092,0.912148,0.6318697,-1.023678,0.8949956,0.6182908,-1.039255,0.9025426,0.6072651,-1.053511,0.919232,0.6164609,-1.014208,0.9038543,0.6058844,-1.030638,0.9120826,0.5982893,-1.046137,0.9254487,0.6022562,-1.00707,0.9120545,0.5980878,-1.019963,0.9181995,0.5948485,-1.033406,0.9470908,0.6142808,-1.04122,0.01764136,
1529405610752,0.9380043,0.6143971,-1.074209,0.9054736,0.6285089,-1.066535,0.8830532,0.6347809,-1.058542,0.9082644,0.6508594,-1.029638,0.8839341,0.6441979,-1.032764,0.8778616,0.6310859,-1.042092,0.912148,0.6318697,-1.023678,0.8949956,0.6182908,-1.039255,0.9025426,0.6072651,-1.053511,0.919232,0.6164609,-1.014208,0.9038543,0.6058844,-1.030638,0.9120826,0.5982893,-1.046137,0.9254487,0.6022562,-1.00707,0.9120545,0.5980878,-1.019963,0.9181995,0.5948485,-1.033406,0.9470908,0.6142808,-1.04122,0.01764136,
1529405610777,0.9380043,0.6143971,-1.074209,0.9054736,0.6285089,-1.066535,0.8830532,0.6347809,-1.058542,0.9082644,0.6508594,-1.029638,0.8839341,0.6441979,-1.032764,0.8778616,0.6310859,-1.042092,0.912148,0.6318697,-1.023678,0.8949956,0.6182908,-1.039255,0.9025426,0.6072651,-1.053511,0.919232,0.6164609,-1.014208,0.9038543,0.6058844,-1.030638,0.9120826,0.5982893,-1.046137,0.9254487,0.6022562,-1.00707,0.9120545,0.5980878,-1.019963,0.9181995,0.5948485,-1.033406,0.9470908,0.6142808,-1.04122,0.01764136,
1529405610805,0.885498,0.6114424,-1.051244,0.8508859,0.6190835,-1.043067,0.8276993,0.6207898,-1.035433,0.8503506,0.6395562,-0.9996474,0.8256207,0.6346815,-1.000787,0.8193694,0.622605,-1.010629,0.8565418,0.6171509,-0.998131,0.8413364,0.6036296,-1.014906,0.8509786,0.595055,-1.030117,0.8664424,0.6017979,-0.9910222,0.8530279,0.5912727,-1.007909,0.8635408,0.5860857,-1.02311,0.875249,0.5882002,-0.9860536,0.8632247,0.5832177,-0.9983361,0.871877,0.5800192,-1.010114,0.8946105,0.6077172,-1.018343,0.026228,
1529405610829,0.8893211,0.601711,-1.049471,0.8552302,0.610001,-1.040116,0.8324276,0.6118959,-1.031527,0.8554636,0.6311647,-0.9982738,0.8308121,0.6269259,-0.9993497,0.8244427,0.6146169,-1.00883,0.8616785,0.6081605,-0.9967595,0.8474828,0.5947579,-1.013077,0.8586594,0.5867051,-1.0267,0.8713405,0.5927039,-0.98965,0.8585902,0.5822659,-1.006383,0.870065,0.5773945,-1.02061,0.879823,0.5791291,-0.9844599,0.8679798,0.574177,-0.9966711,0.8769168,0.570878,-1.008166,0.8989862,0.598155,-1.016934,0.02421384,
1529405610857,0.8907467,0.5957829,-1.047778,0.8568696,0.6035098,-1.03724,0.8344553,0.6052705,-1.027644,0.8584735,0.6278066,-0.9971911,0.8340692,0.622519,-0.9967711,0.8278642,0.609279,-1.005065,0.8653286,0.6056639,-0.9937785,0.8500495,0.5908303,-1.007855,0.8601627,0.5818192,-1.021676,0.8760295,0.5908917,-0.9862884,0.8622817,0.5788381,-1.001269,0.8726466,0.5730081,-1.01597,0.8853433,0.5779537,-0.9807306,0.8727752,0.571744,-0.9917567,0.8808542,0.5677309,-1.003653,0.9021946,0.5950767,-1.015664,0.02385985,
1529405610884,0.8965025,0.5916986,-1.047327,0.8626496,0.5997013,-1.036973,0.8404085,0.6013805,-1.026958,0.8642317,0.6239457,-0.9964068,0.8398919,0.6178603,-0.994319,0.8332504,0.6042069,-1.001634,0.8713712,0.6032165,-0.9914556,0.8543265,0.5874316,-1.00325,0.8622999,0.5769395,-1.017478,0.8831255,0.5888217,-0.9838991,0.8682474,0.575466,-0.9972074,0.8771024,0.5685076,-1.012438,0.8933485,0.5763524,-0.9783819,0.88034,0.5691125,-0.9884501,0.8877965,0.5645945,-1.000539,0.9087356,0.5921772,-1.014878,0.02646779,
1529405610909,0.9029713,0.5883288,-1.047052,0.8689848,0.5958208,-1.036839,0.8468778,0.5966384,-1.026544,0.8700579,0.620145,-0.995537,0.8455777,0.6142788,-0.9926103,0.838306,0.6008385,-0.9996858,0.8770729,0.599499,-0.9908721,0.8597687,0.583613,-1.002415,0.8673799,0.5729395,-1.016709,0.8890047,0.5852065,-0.9832085,0.8738847,0.5716814,-0.9962537,0.8824129,0.5645716,-1.01159,0.8994485,0.5728399,-0.9777111,0.8861917,0.5654413,-0.9876003,0.8932899,0.5607976,-0.9998394,0.9149223,0.5887791,-1.014411,0.02850445,
1529405610943,0.915482,0.5830023,-1.042789,0.8817599,0.588536,-1.030709,0.8602914,0.5872248,-1.019315,0.8833311,0.6110324,-0.9882702,0.8586266,0.6055049,-0.9846377,0.8504488,0.5929639,-0.9922473,0.8903804,0.58955,-0.9861269,0.8737882,0.5746618,-0.998978,0.8824096,0.5659311,-1.013891,0.9023564,0.5748895,-0.9796289,0.8874559,0.5625406,-0.9935622,0.896401,0.5571204,-1.009252,0.9128679,0.562209,-0.9751642,0.8993145,0.5556045,-0.9853486,0.906036,0.5519269,-0.9981072,0.9278497,0.5813252,-1.010801,0.02936741,
1529405610969,0.9313598,0.5792785,-1.038139,0.8982046,0.5826642,-1.023836,0.8773492,0.5800359,-1.011561,0.9011741,0.6037779,-0.9808904,0.8766137,0.5979059,-0.9764771,0.8679696,0.5857581,-0.984291,0.9091498,0.5815142,-0.9815385,0.8940566,0.5671188,-0.9955959,0.904189,0.560728,-1.010627,0.9215166,0.5670047,-0.9762671,0.9073064,0.5553853,-0.9910053,0.9167993,0.551865,-1.00689,0.9323037,0.5543875,-0.9728479,0.9188857,0.5481613,-0.9832996,0.9256115,0.5457267,-0.9963725,0.9451464,0.5761579,-1.007243,0.0294002,
1529405610995,0.9452552,0.5801697,-1.038088,0.9125544,0.5832113,-1.022673,0.8920223,0.5805061,-1.009879,0.9168223,0.6040989,-0.9797763,0.892292,0.5983268,-0.9747969,0.8832181,0.5863307,-0.9824313,0.9249222,0.5815749,-0.9812818,0.9097668,0.5673737,-0.995452,0.9197447,0.5614022,-1.01076,0.9373554,0.5670413,-0.9765681,0.9229444,0.5556809,-0.9913448,0.9321225,0.5524853,-1.007526,0.9481536,0.5543726,-0.9736052,0.9346085,0.5483408,-0.9839683,0.9411445,0.5462086,-0.9972028,0.9599453,0.5766695,-1.007767,0.02940734,
1529405611021,0.9561323,0.5786426,-1.035076,0.9237106,0.5816383,-1.019079,0.9035389,0.5789523,-1.005739,0.928876,0.6037185,-0.976548,0.9045208,0.5976761,-0.9704332,0.8951406,0.5853836,-0.9772075,0.937284,0.5814295,-0.9775937,0.9217182,0.5664184,-0.9908222,0.9309518,0.5598423,-1.006399,0.9501628,0.5672463,-0.9728585,0.9354171,0.55507,-0.9868928,0.9439212,0.5513421,-1.003372,0.9612919,0.5548797,-0.969819,0.9475517,0.5482438,-0.9796457,0.9536607,0.5457711,-0.9930429,0.9717293,0.5763177,-1.004943,0.03042919,
1529405611046,0.9686362,0.5778,-1.031675,0.9368467,0.5800917,-1.014351,0.91742,0.5767987,-1.000147,0.9433228,0.6027638,-0.9722213,0.9192041,0.5964527,-0.9650332,0.9095097,0.5841153,-0.9712608,0.9519106,0.5806786,-0.9735009,0.9359089,0.5654601,-0.9860345,0.944478,0.5588733,-1.00199,0.9651264,0.5666478,-0.9692183,0.9498714,0.5542597,-0.9825714,0.9576173,0.5504994,-0.9994295,0.9765193,0.5544179,-0.9665852,0.9623965,0.5476053,-0.9757688,0.9678667,0.5451056,-0.9894481,0.9853606,0.5759003,-1.002223,0.03083015,
1529405611070,0.9924922,0.5758431,-1.026442,0.9618763,0.577143,-1.007033,0.9436371,0.5731199,-0.9915505,0.9701229,0.6010064,-0.9660333,0.9465054,0.5942032,-0.9575139,0.93652,0.5817015,-0.9630637,0.978978,0.5791941,-0.9677292,0.9627762,0.5637611,-0.979376,0.9708492,0.5573897,-0.9956938,0.9925678,0.5654055,-0.9640323,0.9767728,0.5527483,-0.9764516,0.9835736,0.5489498,-0.99375,1.004243,0.5533537,-0.9619285,0.989677,0.5463039,-0.9702216,0.9942719,0.5437255,-0.9842438,1.010733,0.5745776,-0.9981424,0.0305908,
1529405611097,1.002085,0.5778684,-1.021386,0.9726142,0.579077,-1.000266,0.9554406,0.5751631,-0.9835966,0.9823939,0.6055121,-0.9613143,0.9594779,0.5983148,-0.9517326,0.9498125,0.5852197,-0.9565792,0.9916347,0.5840939,-0.9621535,0.9749675,0.5679204,-0.9720136,0.9820443,0.5607621,-0.9885293,1.005684,0.5706537,-0.9586626,0.9894222,0.5572025,-0.969519,0.9952459,0.5526501,-0.9870254,1.017696,0.5588688,-0.9566621,1.002838,0.5512589,-0.9637402,1.0067,0.5481926,-0.9778913,1.021784,0.5785054,-0.9942058,0.02937255,
1529405611121,1.016285,0.5783381,-1.017468,0.9882604,0.5800619,-0.9945297,0.972477,0.5764127,-0.9764857,1,0.608048,-0.9576285,0.9778331,0.6005726,-0.9464417,0.9680461,0.5870726,-0.9500297,1.009606,0.5872523,-0.9577032,0.9922655,0.5703704,-0.9653678,0.99789,0.5621942,-0.981985,1.024162,0.5739777,-0.9549794,1.007457,0.5596806,-0.9643135,1.012062,0.5542672,-0.98199,1.03645,0.5625058,-0.9532473,1.02139,0.5542805,-0.9592173,1.024522,0.5505753,-0.9734088,1.037815,0.5805413,-0.9916265,0.02886497,
1529405611153,1.040059,0.5810506,-1.012993,1.013804,0.5830066,-0.9881166,0.9997312,0.5793157,-0.968723,1.027616,0.6114002,-0.9530529,1.006315,0.6032614,-0.9404517,0.9965066,0.5894306,-0.9429675,1.037774,0.5914675,-0.9527681,1.019768,0.5740423,-0.9582636,1.023517,0.5649328,-0.9750074,1.052775,0.5782427,-0.9513106,1.035729,0.5633212,-0.9592724,1.03915,0.5575198,-0.9770905,1.065335,0.5670339,-0.9501555,1.050009,0.5583214,-0.9550095,1.052127,0.5543094,-0.9693099,1.06354,0.5841331,-0.9887598,0.02785774,
1529405611178,1.053624,0.5840611,-1.009136,1.028566,0.5850999,-0.9831131,1.016148,0.5802321,-0.9629281,1.042688,0.6136165,-0.9488921,1.021991,0.6044663,-0.9357117,1.01236,0.5904155,-0.9379061,1.053299,0.5947695,-0.948278,1.034856,0.5770478,-0.9523315,1.037246,0.5674535,-0.9690586,1.068619,0.5815247,-0.9479317,1.051493,0.5661708,-0.9552693,1.0542,0.5602698,-0.9731859,1.081432,0.5705837,-0.9471765,1.065885,0.5614694,-0.9513944,1.067113,0.5572571,-0.9657549,1.077944,0.5876071,-0.9857076,0.02727898,
1529405611203,1.082537,0.5858446,-1.006915,1.059801,0.5866861,-0.9790007,1.050128,0.5811577,-0.9575833,1.075521,0.6155108,-0.946757,1.056334,0.6049799,-0.9322542,1.047295,0.5904338,-0.9338242,1.087018,0.5982801,-0.9454991,1.068124,0.5799744,-0.9464079,1.067862,0.569393,-0.9627469,1.102588,0.5852665,-0.9467376,1.085212,0.5690596,-0.952071,1.086277,0.5624292,-0.9699129,1.11588,0.5745944,-0.946697,1.100082,0.5649368,-0.9492824,1.099555,0.5606615,-0.9636874,1.108648,0.5904672,-0.9853603,0.02566256,
1529405611227,1.096303,0.5881653,-1.002502,1.074648,0.5891409,-0.9738321,1.066268,0.5834001,-0.951993,1.090982,0.6182997,-0.9426546,1.072382,0.6074455,-0.9276329,1.063514,0.5927875,-0.9290191,1.102661,0.6016405,-0.9411191,1.083501,0.5832647,-0.9406364,1.082029,0.5721399,-0.9565743,1.118169,0.5886086,-0.9427842,1.100471,0.57218,-0.9470785,1.100609,0.5650489,-0.9647558,1.131576,0.5778457,-0.9430081,1.115579,0.5681542,-0.9448401,1.11412,0.563957,-0.9592109,1.122941,0.5930543,-0.981746,0.0249702,
1529405611253,1.111192,0.5896916,-0.9998475,1.090669,0.5903425,-0.9705077,1.083894,0.5839184,-0.9483919,1.107222,0.6189122,-0.9400812,1.089399,0.6067977,-0.9252615,1.0812,0.5918576,-0.9273289,1.119346,0.6034817,-0.9381729,1.100122,0.5849446,-0.9362738,1.097531,0.5733832,-0.9517434,1.134969,0.5904714,-0.9403662,1.117158,0.5738747,-0.9436877,1.116331,0.5667466,-0.9613283,1.148536,0.5798467,-0.9410113,1.132481,0.5699979,-0.9419718,1.130138,0.56586,-0.9562262,1.138561,0.5949711,-0.9798518,0.02267023,
1529405611278,1.127466,0.5902789,-0.9975766,1.108134,0.5904267,-0.9675697,1.103028,0.5833055,-0.9453381,1.124767,0.6189413,-0.9380692,1.10779,0.6056411,-0.9233642,1.100111,0.590556,-0.926032,1.137181,0.6042556,-0.9363359,1.118146,0.5852634,-0.9339018,1.11477,0.5736771,-0.94924,1.15292,0.5915691,-0.9387634,1.135005,0.5747223,-0.9415071,1.133119,0.5677804,-0.9591519,1.166633,0.5811275,-0.939603,1.150483,0.5711222,-0.9398904,1.147021,0.5673029,-0.9540335,1.155273,0.5960647,-0.9783553,0.02082811,
1529405611304,1.147427,0.5923171,-0.9919854,1.129958,0.5917492,-0.9610205,1.127012,0.5837533,-0.9388188,1.147704,0.6192826,-0.9322062,1.132033,0.6045884,-0.9175264,1.124771,0.5894983,-0.9209809,1.160498,0.6055529,-0.9308466,1.141965,0.5863599,-0.9274718,1.137732,0.5753579,-0.9429417,1.176168,0.5930367,-0.9344683,1.158107,0.5759596,-0.9363645,1.154598,0.5694178,-0.9539475,1.189949,0.5828267,-0.9361095,1.173837,0.572644,-0.935543,1.16911,0.5692992,-0.9494737,1.176111,0.5981984,-0.9741231,0.01887377,
1529405611333,1.163124,0.5923797,-0.9896885,1.147124,0.5916864,-0.9579726,1.144924,0.5833526,-0.9357502,1.166748,0.6177969,-0.9300123,1.151314,0.60256,-0.9156251,1.143551,0.5878657,-0.9196571,1.179029,0.6043735,-0.929186,1.160321,0.5858881,-0.9258618,1.155931,0.5758557,-0.9418221,1.193994,0.5911858,-0.9341925,1.175611,0.5748839,-0.9367296,1.171983,0.5694584,-0.9546835,1.207313,0.580715,-0.9362612,1.190927,0.5710821,-0.9358205,1.185993,0.5683508,-0.9498209,1.192757,0.5971402,-0.9730046,0.01677027,
1529405611362,1.183201,0.5935621,-0.9863171,1.168127,0.592293,-0.954152,1.166149,0.5832999,-0.9321293,1.188624,0.6165257,-0.9267602,1.172709,0.6006773,-0.913551,1.16448,0.5865301,-0.9185903,1.200213,0.6032355,-0.9265726,1.181528,0.5857381,-0.9249038,1.178481,0.5774382,-0.942032,1.214651,0.589523,-0.9323277,1.195969,0.5743797,-0.9360923,1.192929,0.5705621,-0.9545251,1.227433,0.578703,-0.9346782,1.210727,0.5698096,-0.9348017,1.206009,0.5678748,-0.9490041,1.213081,0.5968432,-0.970267,0.01401869,
1529405611388,1.197248,0.591868,-0.9830958,1.183107,0.5894327,-0.9504731,1.181542,0.5799146,-0.9286451,1.203836,0.6133711,-0.923368,1.188255,0.5969769,-0.91058,1.180007,0.5830566,-0.9161819,1.215212,0.5998896,-0.9243721,1.19698,0.5824351,-0.9240112,1.194636,0.5755135,-0.9418476,1.229688,0.5866142,-0.9303688,1.211035,0.5718075,-0.9344932,1.207849,0.5690686,-0.9530791,1.242354,0.575936,-0.9332365,1.225665,0.5670841,-0.9334335,1.220808,0.56563,-0.9476486,1.227289,0.5950417,-0.9678286,0.0129445,
1529405611412,1.211687,0.5893058,-0.9804333,1.198146,0.5863092,-0.9474655,1.196373,0.5767907,-0.9255816,1.219443,0.6108747,-0.9204463,1.203686,0.5951184,-0.9068516,1.194918,0.5811873,-0.9116381,1.230267,0.5963026,-0.9230487,1.211927,0.5789564,-0.9238523,1.210001,0.5726196,-0.9419845,1.244779,0.5832569,-0.9284548,1.225814,0.5688374,-0.9323483,1.222262,0.5664198,-0.9508942,1.257116,0.5723951,-0.9318867,1.240305,0.5638305,-0.9320661,1.235445,0.5626813,-0.9462726,1.241831,0.5922115,-0.9658207,0.01469245,
