time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529405576407,1.018757,0.870675,-0.8893988,1.011118,0.8929944,-0.8639501,1.001333,0.9104129,-0.8495149,0.9736137,0.8896661,-0.860428,0.980498,0.9070644,-0.8747317,0.9868802,0.9016008,-0.8897287,0.9620164,0.887455,-0.8719465,0.9748709,0.9056693,-0.8848528,0.9866126,0.8979257,-0.898916,0.9518604,0.8820056,-0.8876897,0.9659992,0.8993549,-0.8967766,0.9814082,0.8926898,-0.9068024,0.94385,0.8776419,-0.9014981,0.9540039,0.8937229,-0.9040425,0.9675299,0.8913444,-0.9108428,0.9816695,0.8610331,-0.8955987,0.04363123,
1529405576435,0.9828247,0.860719,-0.923879,0.9706964,0.879481,-0.8977987,0.9592712,0.8932716,-0.8820473,0.9356284,0.8775768,-0.9003566,0.9418637,0.8921553,-0.9162546,0.9505508,0.8839144,-0.928272,0.9251547,0.8734438,-0.9116623,0.9376884,0.8900988,-0.9248916,0.9517637,0.8807127,-0.9345142,0.9166695,0.8660882,-0.9265341,0.9299301,0.8819504,-0.9362659,0.9452062,0.8730456,-0.9435905,0.908155,0.8602747,-0.9395702,0.9163735,0.8759333,-0.9426422,0.9295498,0.8714086,-0.9477967,0.947988,0.8485353,-0.9314857,0.04796172,
1529405576463,0.9677433,0.8651426,-0.9430093,0.9589361,0.8822416,-0.9131666,0.9522241,0.893788,-0.8932351,0.9149303,0.8798307,-0.9233673,0.917666,0.8903248,-0.9417712,0.9307995,0.8826817,-0.9499429,0.9057308,0.8700318,-0.9315579,0.9122573,0.8843923,-0.9499811,0.9281546,0.8763524,-0.9580424,0.8986902,0.8565022,-0.9423972,0.9056405,0.8721091,-0.9575827,0.9226705,0.866539,-0.9644425,0.8898361,0.8437437,-0.9525177,0.8905191,0.8597904,-0.9595067,0.9052111,0.8609824,-0.9626302,0.9342263,0.846508,-0.9463,0.06162909,
1529405576490,0.9684973,0.847042,-0.956871,0.9609956,0.8668225,-0.9278159,0.948375,0.8799583,-0.9114578,0.9152876,0.8621521,-0.9375185,0.9176636,0.8732135,-0.9565873,0.9297287,0.8655511,-0.9659232,0.9054657,0.8525041,-0.9456771,0.9115645,0.8684282,-0.9644071,0.9274806,0.8623008,-0.9739619,0.8981993,0.8389409,-0.9566276,0.9043875,0.8561149,-0.9720427,0.9214394,0.8528422,-0.9802918,0.8912343,0.8267817,-0.9669517,0.8931713,0.8426454,-0.9744923,0.9076468,0.8428769,-0.9794734,0.9347315,0.8278264,-0.9599745,0.0593442,
1529405576515,0.9672902,0.8394613,-0.9674413,0.9517789,0.8625798,-0.9457854,0.9309381,0.8740942,-0.9400722,0.9149809,0.8524228,-0.9489831,0.9166688,0.8628129,-0.9695933,0.927663,0.8551407,-0.980158,0.9057272,0.8420992,-0.9566153,0.9108577,0.8571931,-0.9770931,0.9254903,0.8505024,-0.9880906,0.8991863,0.8276597,-0.9668157,0.9044565,0.8440646,-0.9838217,0.9204891,0.8399916,-0.993319,0.893349,0.8145218,-0.97701,0.8953832,0.8296603,-0.9855649,0.9098634,0.8291446,-0.9904824,0.9361308,0.8173479,-0.9688251,0.04446156,
1529405576541,0.970071,0.8269197,-0.976937,0.9530685,0.8529609,-0.9608179,0.9331863,0.8663982,-0.9581779,0.9180804,0.8420021,-0.9593699,0.9202009,0.8529044,-0.9802021,0.9305624,0.8453736,-0.9913746,0.9085506,0.8315521,-0.9673995,0.9146163,0.8469898,-0.9877633,0.9297256,0.8407612,-0.9982994,0.9019257,0.8169013,-0.9775742,0.9078313,0.8334173,-0.9944784,0.9242318,0.829549,-1.003321,0.8967931,0.8037151,-0.9875392,0.8990612,0.8193271,-0.9967901,0.9130418,0.8190761,-1.002769,0.9393573,0.8048227,-0.9774738,0.039382,
1529405576576,0.9712009,0.8040082,-0.9910439,0.948182,0.827508,-0.9765779,0.9277312,0.8400879,-0.97256,0.9260486,0.818859,-0.9659616,0.9263402,0.8316679,-0.9860905,0.9357383,0.8259659,-0.9992907,0.9152523,0.8088961,-0.9733608,0.9182912,0.8272268,-0.9926338,0.9323417,0.824017,-1.005793,0.90749,0.7945057,-0.983632,0.9104521,0.8121781,-0.9985851,0.926325,0.8092191,-1.008723,0.9014328,0.7809755,-0.9943693,0.8993499,0.7987231,-1.001937,0.9116893,0.8023138,-1.008887,0.9467561,0.7827067,-0.9876972,0.03127416,
1529405576607,0.9586079,0.7793592,-1.030087,0.924265,0.7890255,-1.022994,0.9015812,0.7983382,-1.01829,0.9100281,0.7925617,-0.9938315,0.8942826,0.7835985,-1.007684,0.8987606,0.7780837,-1.0245,0.9106507,0.7777894,-0.9889914,0.8958818,0.7715545,-1.009102,0.9089981,0.7692734,-1.016847,0.9167291,0.7581629,-0.9803103,0.900807,0.7536035,-0.9980351,0.9108654,0.7528044,-1.014271,0.9245677,0.7435665,-0.9774686,0.9108584,0.7435345,-0.9899915,0.9197024,0.7418511,-1.000801,0.9570469,0.7686205,-1.002415,0.02137209,
1529405576635,0.9583286,0.7368003,-1.043172,0.9244045,0.7400586,-1.031823,0.9023141,0.7413492,-1.023023,0.9184624,0.7686753,-1.001409,0.8994533,0.7531372,-0.9958216,0.8991401,0.7364037,-1.001193,0.9307161,0.7552862,-0.9924722,0.919359,0.7332226,-0.9989535,0.9294764,0.7232258,-1.012599,0.945681,0.747682,-0.9825523,0.9347006,0.7278271,-0.9907985,0.9442443,0.7202117,-1.005305,0.9588371,0.7406604,-0.9751382,0.9480577,0.7276911,-0.981787,0.9560052,0.7218225,-0.9931192,0.9687685,0.7493551,-1.015951,0.02260695,
1529405576660,0.9556577,0.7198786,-1.051499,0.9224199,0.7267119,-1.038857,0.9005793,0.7307485,-1.028743,0.9251398,0.7644759,-1.011999,0.9058813,0.7530237,-1.000813,0.9040095,0.7362665,-1.001189,0.9387292,0.7514457,-1.00178,0.9256279,0.7286623,-1.001611,0.9329673,0.7149431,-1.013385,0.9545752,0.7451259,-0.9927714,0.9418533,0.7240551,-0.9950316,0.9487883,0.712092,-1.008057,0.9683656,0.7389452,-0.9855506,0.956182,0.7250947,-0.9879284,0.9615961,0.7158685,-0.9986017,0.9722865,0.7380786,-1.027545,0.02830981,
1529405576687,0.9538634,0.7097894,-1.061206,0.921636,0.7178888,-1.046974,0.9018953,0.7220767,-1.032712,0.9269152,0.7562964,-1.022676,0.9091592,0.7439994,-1.010521,0.9086772,0.727017,-1.010204,0.9405242,0.7460445,-1.011979,0.9265312,0.7233926,-1.008406,0.9328439,0.707576,-1.017789,0.9568239,0.7403116,-1.002929,0.9430139,0.7191315,-1.001895,0.9482908,0.7046163,-1.013061,0.9710318,0.7343397,-0.9958063,0.9579456,0.7203549,-0.9960071,0.9615311,0.7092797,-1.005715,0.9728537,0.7295015,-1.037651,0.0240211,
1529405576715,0.9520175,0.6996594,-1.0752,0.9203657,0.7109659,-1.062161,0.9016501,0.7170122,-1.047371,0.9290223,0.7492583,-1.036079,0.9112267,0.7392806,-1.022874,0.9094418,0.7221709,-1.021848,0.9416212,0.7390726,-1.025241,0.9256271,0.7184174,-1.019355,0.9303196,0.701198,-1.02718,0.9580954,0.7327367,-1.015931,0.9420299,0.7133456,-1.012283,0.9447737,0.6972402,-1.022225,0.9724385,0.725787,-1.009036,0.9578038,0.7132447,-1.007434,0.9590923,0.7013139,-1.016698,0.9729029,0.718519,-1.051396,0.02717965,
1529405576750,0.9535559,0.6917065,-1.088023,0.9229348,0.7056543,-1.075067,0.9061441,0.7120889,-1.059111,0.9324442,0.7481661,-1.051763,0.9114925,0.7474696,-1.038189,0.9041278,0.732817,-1.034783,0.9415503,0.7331316,-1.039398,0.9214053,0.7154444,-1.033316,0.9220983,0.6966898,-1.039302,0.956871,0.7252471,-1.028572,0.9371903,0.7086676,-1.024429,0.9362569,0.69134,-1.032884,0.9702394,0.716451,-1.020807,0.953667,0.7060722,-1.019321,0.9529113,0.6938071,-1.028231,0.9734701,0.7085292,-1.06389,0.03202514,
1529405576777,0.9508812,0.6913273,-1.09262,0.9210681,0.70603,-1.078673,0.904863,0.7126781,-1.062193,0.9309382,0.7510915,-1.058529,0.9091935,0.7593284,-1.044325,0.8972998,0.750896,-1.037887,0.9379365,0.7329209,-1.045229,0.9177473,0.7157673,-1.039779,0.9191813,0.6973293,-1.046156,0.9528573,0.7248858,-1.034005,0.9330274,0.7089164,-1.030322,0.9324445,0.6916929,-1.038942,0.9658406,0.7159558,-1.026086,0.9489149,0.7061008,-1.024729,0.9479881,0.6934529,-1.033098,0.9700376,0.707617,-1.06908,0.04591969,
1529405576801,0.95559,0.6865757,-1.106597,0.9278522,0.7015207,-1.089464,0.9136068,0.7083654,-1.070956,0.9377362,0.7458957,-1.069853,0.9191532,0.7590033,-1.052868,0.9060304,0.7576019,-1.042182,0.945169,0.7302892,-1.056145,0.9252328,0.7162202,-1.046711,0.9255966,0.6977527,-1.052491,0.9618531,0.7223587,-1.046191,0.9421547,0.7089515,-1.037882,0.9401627,0.6917635,-1.045454,0.9759386,0.7121505,-1.040507,0.9586937,0.7031796,-1.035683,0.9555992,0.6902258,-1.042742,0.9759155,0.7025388,-1.08463,0.05752892,
1529405576825,0.9573265,0.6807537,-1.110369,0.9301931,0.6950792,-1.091779,0.9160334,0.7015706,-1.072882,0.940092,0.7381864,-1.070617,0.9225928,0.7493796,-1.051726,0.9097689,0.7474211,-1.039981,0.9475581,0.7223656,-1.057982,0.9263602,0.7082161,-1.046989,0.9238964,0.6898243,-1.051908,0.9641824,0.7134221,-1.049428,0.9437629,0.698948,-1.040638,0.9401279,0.6817669,-1.047531,0.9787636,0.7030377,-1.044035,0.9621214,0.692987,-1.039766,0.9592633,0.6808662,-1.048316,0.9776966,0.6959043,-1.088494,0.05678035,
1529405576851,0.9634403,0.6638191,-1.114642,0.9371004,0.6764282,-1.093676,0.9239166,0.6815658,-1.073748,0.9453565,0.7179675,-1.073134,0.9250506,0.7254542,-1.054603,0.9114286,0.7250049,-1.042853,0.9562452,0.7016851,-1.061581,0.9364073,0.6846414,-1.051885,0.9349345,0.6664842,-1.058479,0.9732153,0.6932406,-1.054145,0.9539852,0.6768365,-1.046703,0.9512227,0.6599951,-1.055209,0.9880762,0.6831181,-1.049725,0.9719038,0.6720067,-1.04618,0.9690488,0.6605101,-1.055706,0.9848598,0.6787902,-1.09378,0.05474857,
1529405576875,0.9702893,0.6467034,-1.120067,0.9448669,0.656991,-1.096695,0.932721,0.6596831,-1.075892,0.9552981,0.6950873,-1.074731,0.9342201,0.6919237,-1.057581,0.9237854,0.6782543,-1.052091,0.9675227,0.6788961,-1.06594,0.9483241,0.6599239,-1.060655,0.9471117,0.6435326,-1.071408,0.983427,0.6693267,-1.059781,0.9643321,0.6519531,-1.056523,0.9620667,0.6370732,-1.068488,0.997611,0.6589379,-1.055423,0.9809141,0.648438,-1.053661,0.9772294,0.6393114,-1.065291,0.9933574,0.6596476,-1.099191,0.03148383,
1529405576899,0.9742662,0.6349075,-1.123714,0.9482943,0.6445756,-1.100579,0.9344354,0.6473484,-1.080575,0.9623006,0.6771737,-1.074599,0.9428533,0.6673124,-1.06078,0.9371922,0.6517251,-1.062152,0.9744074,0.6625539,-1.06767,0.9555782,0.6434278,-1.065225,0.9554875,0.6288785,-1.078302,0.9899518,0.6520066,-1.062413,0.9712756,0.6348597,-1.06194,0.970183,0.6221536,-1.076246,1.003484,0.6415203,-1.058748,0.986995,0.6315039,-1.058394,0.9846739,0.6234578,-1.071027,0.9989116,0.6455214,-1.10171,0.01913454,
1529405576925,0.9804204,0.6274492,-1.126597,0.9542668,0.6369247,-1.103377,0.9387513,0.6403685,-1.084521,0.9710214,0.6656491,-1.073864,0.9521213,0.6547198,-1.062403,0.9471704,0.6391448,-1.066897,0.9823205,0.6492967,-1.069313,0.9640932,0.6307622,-1.070506,0.9662234,0.6190031,-1.085825,0.9972641,0.637548,-1.065108,0.9792778,0.6213813,-1.068172,0.9805486,0.6118593,-1.084598,1.010044,0.6266194,-1.062104,0.9940093,0.6173972,-1.063761,0.993915,0.6111461,-1.077429,1.005769,0.6349454,-1.10392,0.0195704,
1529405576961,0.9843301,0.624229,-1.127435,0.9574589,0.6325371,-1.104544,0.9411217,0.6353731,-1.086276,0.9751034,0.6578551,-1.071894,0.9565454,0.6454517,-1.061848,0.9522638,0.6301403,-1.067882,0.9866395,0.641512,-1.068879,0.9694036,0.6228715,-1.072093,0.9731342,0.6127468,-1.088163,1.001703,0.6296062,-1.065655,0.984774,0.6135334,-1.07072,0.987763,0.6058254,-1.08778,1.014474,0.6188593,-1.06335,0.9992017,0.609455,-1.066227,1.000781,0.6039523,-1.080084,1.010145,0.6300285,-1.10388,0.02213296,
1529405576987,0.9891683,0.6212176,-1.128539,0.9620811,0.6283665,-1.105486,0.9458584,0.6299727,-1.08714,0.9796485,0.6532182,-1.07133,0.9605536,0.6415327,-1.061517,0.9558773,0.6264396,-1.067702,0.9910903,0.6356409,-1.069242,0.9738149,0.6173922,-1.073579,0.9777938,0.6081158,-1.090085,1.006049,0.6234179,-1.066477,0.9890317,0.6078349,-1.072491,0.9920829,0.6010422,-1.089934,1.018671,0.6124926,-1.064698,1.003416,0.6033592,-1.068181,1.005214,0.5983847,-1.082225,1.014807,0.6257005,-1.104572,0.02215223,
1529405577014,0.9988191,0.616636,-1.129398,0.9714911,0.6215013,-1.106014,0.9556389,0.6209494,-1.087548,0.9884841,0.6459192,-1.070239,0.9692472,0.6342871,-1.060914,0.9645168,0.6194977,-1.067719,0.9999593,0.6277472,-1.069236,0.9827318,0.6096989,-1.07458,0.9868462,0.6011443,-1.091455,1.015036,0.6154385,-1.067092,0.9980304,0.600094,-1.073895,1.001051,0.5940092,-1.091638,1.027773,0.6044456,-1.066058,1.01259,0.5954253,-1.070097,1.014453,0.5911238,-1.084382,1.024189,0.620266,-1.105177,0.02177399,
1529405577039,1.004455,0.6139299,-1.128678,0.9773262,0.6178277,-1.104896,0.961923,0.6161586,-1.086257,0.9945856,0.6408725,-1.068153,0.9752623,0.6292038,-1.059054,0.9702545,0.6147404,-1.066334,1.005898,0.6224525,-1.06794,0.9882947,0.6047609,-1.073769,0.9919227,0.596746,-1.091022,1.020912,0.6099242,-1.066431,1.003616,0.5950055,-1.07365,1.006241,0.5895953,-1.091682,1.0336,0.5987371,-1.066023,1.01827,0.5900555,-1.07034,1.019849,0.5865322,-1.084876,1.029876,0.6162335,-1.104427,0.02164128,
1529405577063,1.009318,0.6122445,-1.12701,0.9822596,0.6156764,-1.103105,0.9670142,0.613368,-1.084397,0.9996895,0.6365738,-1.065447,0.9803061,0.6245486,-1.056744,0.9751965,0.6103179,-1.064429,1.011027,0.6182896,-1.065708,0.9932472,0.6008201,-1.0719,0.9966363,0.5932537,-1.089393,1.026042,0.6056852,-1.064747,1.008686,0.5910306,-1.072304,1.011271,0.5861582,-1.090474,1.038754,0.5944217,-1.064847,1.023403,0.5859267,-1.069386,1.024954,0.582984,-1.084033,1.034917,0.6132367,-1.102599,0.02179435,
1529405577089,1.019962,0.6095049,-1.125245,0.9927822,0.6125038,-1.101463,0.977425,0.609651,-1.08284,1.010254,0.6302618,-1.062577,0.9908721,0.617505,-1.054494,0.9856735,0.6035905,-1.062737,1.021669,0.6124404,-1.063245,1.00367,0.5951371,-1.069874,1.006638,0.5881142,-1.087664,1.036737,0.5998344,-1.062888,1.019353,0.5854303,-1.070915,1.021849,0.5812853,-1.08926,1.049522,0.5885797,-1.063507,1.03419,0.580263,-1.068361,1.035736,0.5781136,-1.083118,1.045613,0.6090256,-1.100538,0.0225594,
1529405577113,1.025465,0.6081498,-1.122153,0.9983108,0.6108737,-1.098361,0.9830585,0.6076127,-1.079665,1.016009,0.6265588,-1.058818,0.9968168,0.6131171,-1.050964,0.9915979,0.599326,-1.059437,1.027654,0.6092153,-1.059657,1.009601,0.5917997,-1.066303,1.012141,0.5850973,-1.084273,1.04289,0.5967677,-1.059747,1.025534,0.5823236,-1.067858,1.027772,0.5786563,-1.086322,1.05583,0.5856603,-1.060738,1.040544,0.577304,-1.065623,1.041946,0.5757161,-1.080441,1.051407,0.6068712,-1.097343,0.0234683,
1529405577147,1.033445,0.6061214,-1.118701,1.006199,0.6093276,-1.095184,0.9909944,0.6060253,-1.07639,1.024221,0.6222945,-1.054871,1.005336,0.6080143,-1.047353,1.000194,0.5943112,-1.056086,1.036008,0.6058245,-1.055289,1.017686,0.5881758,-1.061397,1.019504,0.5812256,-1.079359,1.051414,0.5934912,-1.055716,1.033976,0.5788268,-1.063531,1.035808,0.5750985,-1.082022,1.064532,0.5824961,-1.056963,1.049282,0.5740117,-1.061677,1.050538,0.5726478,-1.076501,1.059681,0.6039705,-1.093527,0.02518099,
1529405577173,1.038331,0.6059702,-1.116349,1.011221,0.6093036,-1.092779,0.9963717,0.6058,-1.073745,1.029599,0.6213168,-1.052373,1.011171,0.6064016,-1.044981,1.006322,0.5927247,-1.053931,1.041585,0.6054962,-1.052467,1.023265,0.5875417,-1.058027,1.024657,0.5803845,-1.075946,1.057167,0.5933558,-1.053097,1.039773,0.5783798,-1.060522,1.041301,0.5745131,-1.079013,1.070452,0.5825295,-1.054484,1.055263,0.5738105,-1.058928,1.056336,0.572439,-1.073755,1.064926,0.6038078,-1.091156,0.02574032,
1529405577196,1.044973,0.6058543,-1.113708,1.017927,0.6091162,-1.090121,1.003394,0.6052859,-1.070944,1.036305,0.6205641,-1.049725,1.018193,0.6051863,-1.042603,1.01365,0.59158,-1.051818,1.048431,0.6051971,-1.04958,1.030179,0.5870559,-1.054919,1.031405,0.5798321,-1.072827,1.064129,0.5932007,-1.050287,1.046808,0.5780351,-1.057556,1.048214,0.5741217,-1.076048,1.07753,0.5824951,-1.051728,1.062389,0.5736223,-1.056055,1.06336,0.572257,-1.070887,1.071674,0.6037017,-1.088458,0.02566762,
1529405577221,1.050449,0.605899,-1.11033,1.023548,0.6092523,-1.086654,1.009378,0.6052466,-1.067282,1.04199,0.6205161,-1.046464,1.024166,0.6048019,-1.039477,1.019882,0.5912504,-1.048876,1.054202,0.6055091,-1.046076,1.036013,0.5872136,-1.051159,1.037095,0.5799007,-1.069042,1.069963,0.5936149,-1.046807,1.052706,0.5782925,-1.053895,1.054021,0.5743011,-1.072378,1.08343,0.5829928,-1.048223,1.068321,0.5739959,-1.052413,1.069199,0.5725733,-1.067246,1.077288,0.6039178,-1.085091,0.02539715,
1529405577248,1.060175,0.6052855,-1.106622,1.033272,0.6087105,-1.083029,1.019319,0.6045786,-1.063543,1.051606,0.6197314,-1.042895,1.034136,0.6035882,-1.036144,1.030221,0.5901158,-1.045787,1.063936,0.6052138,-1.0421,1.045829,0.586688,-1.04686,1.046739,0.5791914,-1.064683,1.079812,0.5934659,-1.042786,1.062644,0.5779001,-1.049651,1.063841,0.5737556,-1.068113,1.093389,0.5829763,-1.044142,1.078352,0.5737906,-1.048197,1.079174,0.5722688,-1.063022,1.087024,0.6035118,-1.081233,0.02536343,
1529405577274,1.068335,0.6046237,-1.105222,1.041614,0.6073145,-1.081334,1.028075,0.6026038,-1.061742,1.059711,0.6188788,-1.041607,1.042497,0.6024551,-1.034979,1.038833,0.5890529,-1.04478,1.072231,0.604551,-1.040809,1.054303,0.5858446,-1.045552,1.055152,0.5784551,-1.063431,1.08823,0.5929973,-1.041566,1.071159,0.5772526,-1.048374,1.072196,0.573167,-1.066869,1.101921,0.5826663,-1.043,1.086913,0.5733117,-1.046981,1.08753,0.5718274,-1.061831,1.095218,0.6033125,-1.080058,0.02422914,
1529405577301,1.080132,0.6037228,-1.102232,1.053411,0.6060008,-1.078289,1.039873,0.60119,-1.058687,1.071226,0.6180067,-1.038846,1.054312,0.6012313,-1.032381,1.050941,0.587851,-1.042309,1.083922,0.603965,-1.037951,1.0663,0.5850259,-1.042759,1.067305,0.5777149,-1.060665,1.100062,0.5926362,-1.038638,1.083231,0.5766739,-1.045487,1.084345,0.5726464,-1.063994,1.113875,0.5824965,-1.04,1.098995,0.5729417,-1.044001,1.099626,0.5714617,-1.058858,1.106937,0.602947,-1.077113,0.02384711,
1529405577328,1.087283,0.6036611,-1.098724,1.060503,0.6059273,-1.074917,1.046988,0.6011005,-1.05525,1.078042,0.6173572,-1.035592,1.061735,0.5999837,-1.029788,1.059072,0.5868884,-1.040284,1.09088,0.6039908,-1.034245,1.073573,0.5847977,-1.038959,1.074707,0.5774952,-1.056859,1.107198,0.5928981,-1.034832,1.090628,0.5766803,-1.041609,1.091809,0.5726819,-1.060111,1.121158,0.5829716,-1.036131,1.106456,0.5731921,-1.040118,1.107182,0.5717317,-1.054963,1.114044,0.6031425,-1.073398,0.02391606,
