time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529406523684,0.8912783,1.005053,-0.8203146,0.868018,1.01702,-0.7940903,0.8534003,1.0167,-0.7724784,0.8920792,1.053439,-0.7625387,0.8855264,1.067814,-0.7369695,0.8746815,1.072832,-0.722779,0.897825,1.039376,-0.7470299,0.8892055,1.053902,-0.7170273,0.8773428,1.060476,-0.7003791,0.8997509,1.019824,-0.7411308,0.8845677,1.031597,-0.7148677,0.868865,1.036437,-0.7018412,0.8979265,1.000511,-0.7441085,0.8789864,1.01061,-0.7315366,0.8633167,1.014321,-0.728266,0.9064742,1.004045,-0.7938719,0.07793427,
1529406523711,0.8955039,0.9989313,-0.8297758,0.8730242,1.009631,-0.8024622,0.85903,1.007628,-0.7805938,0.8987856,1.047306,-0.7718272,0.8928802,1.062337,-0.7465222,0.8822179,1.068129,-0.7324516,0.9041054,1.032416,-0.756458,0.8965141,1.047286,-0.7263517,0.8848358,1.054272,-0.7098221,0.9051549,1.012524,-0.7508879,0.890694,1.024719,-0.7244753,0.8749845,1.029964,-0.7117213,0.9013486,0.9926639,-0.7550189,0.8811622,1.001945,-0.7445014,0.8650431,1.004129,-0.7446096,0.9108509,0.9974214,-0.8039349,0.08071967,
1529406523737,0.8998724,0.9921913,-0.8390804,0.8779042,1.001986,-0.8110473,0.8643354,0.99906,-0.7890456,0.9045732,1.040736,-0.7811878,0.8989692,1.056177,-0.7560717,0.8884687,1.06243,-0.7420456,0.9098393,1.025449,-0.7659211,0.9028209,1.04056,-0.735799,0.8912407,1.047771,-0.719354,0.9105575,1.005358,-0.7605021,0.8965422,1.01774,-0.7339885,0.8807917,1.023116,-0.721435,0.9054776,0.9850533,-0.7654846,0.8845311,0.9936365,-0.7563731,0.8683373,0.9952348,-0.7578568,0.9154463,0.990609,-0.8137137,0.08250532,
1529406523764,0.9084939,0.981949,-0.8524637,0.8868719,0.9907784,-0.8238465,0.8738165,0.9869287,-0.8017299,0.9130468,1.030872,-0.7948208,0.9071425,1.046669,-0.7699277,0.8968459,1.053314,-0.7558612,0.9186503,1.015494,-0.779632,0.9115256,1.030853,-0.7496117,0.9001537,1.038274,-0.7330787,0.9196775,0.9952385,-0.7742859,0.9057858,1.007653,-0.7476584,0.890324,1.013145,-0.7347414,0.9141979,0.9744154,-0.7798657,0.8926071,0.9822275,-0.7714926,0.8763126,0.9835342,-0.7731599,0.9243361,0.9806754,-0.8274944,0.08391251,
1529406523798,0.9163772,0.9731517,-0.8652813,0.8952107,0.9814979,-0.8360674,0.8824965,0.9775368,-0.8137857,0.9216977,1.021393,-0.8071054,0.9163378,1.037013,-0.7819299,0.9066689,1.043768,-0.7674211,0.9276809,1.005727,-0.7922132,0.9210575,1.020613,-0.7618549,0.9100829,1.027808,-0.7449145,0.9286988,0.9852413,-0.7872008,0.9152857,0.9970711,-0.7599559,0.900534,1.002486,-0.7461005,0.9232881,0.9645183,-0.7931426,0.9017513,0.9721186,-0.7841327,0.8853477,0.9737482,-0.7847896,0.9326329,0.9717047,-0.8407307,0.08438348,
1529406523831,0.9235855,0.9635611,-0.8782151,0.90268,0.9713813,-0.8484909,0.8905877,0.9679409,-0.8257395,0.9281336,1.009377,-0.8181791,0.9226125,1.023102,-0.7918209,0.9138075,1.028635,-0.7761995,0.9364126,0.9939692,-0.8041705,0.9302994,1.006768,-0.7726667,0.9202519,1.012374,-0.7545491,0.9387808,0.9737573,-0.8001579,0.9251586,0.9834136,-0.7720441,0.9114894,0.987632,-0.7564851,0.9363106,0.953662,-0.8054541,0.9155605,0.9598655,-0.7942662,0.8991161,0.9601563,-0.7940787,0.9415451,0.9621582,-0.8540608,0.08171409,
1529406523857,0.9282484,0.9578996,-0.8883744,0.9071079,0.966844,-0.8591123,0.8951367,0.9640764,-0.8362902,0.9318195,1.001007,-0.8266932,0.9263644,1.013076,-0.7993199,0.9187379,1.017962,-0.7828536,0.9404283,0.9863721,-0.8134232,0.9335301,0.9980931,-0.7814486,0.9242911,1.003227,-0.7627296,0.9444395,0.9668053,-0.8100227,0.9305056,0.975749,-0.7817192,0.9175025,0.9796795,-0.7654697,0.9446827,0.9474152,-0.814246,0.9254935,0.9538464,-0.8005842,0.909412,0.9538176,-0.7992251,0.9470624,0.9557859,-0.8638444,0.07947399,
1529406523885,0.9344995,0.9503048,-0.9015027,0.9144138,0.9621837,-0.8724662,0.9033757,0.9614849,-0.8491322,0.9393098,0.9916635,-0.8394687,0.9349406,1.001814,-0.810936,0.9294254,1.006185,-0.7934675,0.9489255,0.9792647,-0.827166,0.9427339,0.9913168,-0.7949888,0.935061,0.9969085,-0.7756933,0.9544445,0.9604245,-0.8238384,0.9421484,0.9702308,-0.7948155,0.9320594,0.9754895,-0.7768961,0.9576297,0.9419025,-0.8264519,0.9423532,0.9504189,-0.808717,0.9279558,0.9528769,-0.8014767,0.9548782,0.9479684,-0.8771651,0.0759948,
1529406523910,0.9398674,0.9479274,-0.905784,0.9216881,0.9616069,-0.8761667,0.9113821,0.9623618,-0.8525215,0.9453201,0.9879606,-0.8446019,0.9359565,0.9956703,-0.816521,0.9280113,0.9989536,-0.7996511,0.9582307,0.9764522,-0.8324124,0.9542961,0.9890704,-0.7999789,0.9486766,0.9955695,-0.7803093,0.961536,0.9570825,-0.8294659,0.950694,0.9678899,-0.8000831,0.9437714,0.9748382,-0.7812384,0.9647219,0.9386463,-0.8316784,0.9494853,0.9473346,-0.81435,0.9344745,0.9495239,-0.8083794,0.9607778,0.9447078,-0.8823323,0.06641369,
1529406523937,0.9456218,0.9434559,-0.909018,0.9289473,0.9573072,-0.8784015,0.9195306,0.9594165,-0.8543639,0.9524514,0.9827801,-0.8492446,0.9395434,0.9866444,-0.8222175,0.9282216,0.9863172,-0.8071173,0.9674052,0.9731874,-0.8375723,0.964593,0.986423,-0.8052273,0.9595946,0.9931064,-0.7857995,0.9702644,0.9531181,-0.8350382,0.9558356,0.9618709,-0.8066723,0.9446695,0.9665816,-0.7892377,0.9750736,0.9351574,-0.8367132,0.960074,0.9430384,-0.8193427,0.9446303,0.9437069,-0.814918,0.9681806,0.9410188,-0.8871717,0.05505836,
1529406523951,0.9553838,0.9377614,-0.9139047,0.9387081,0.9525512,-0.8836116,0.9291053,0.9565469,-0.8597317,0.9578066,0.9773905,-0.8586898,0.9355838,0.973915,-0.8410067,0.9179761,0.96481,-0.8377655,0.9705188,0.9695705,-0.8460252,0.9547552,0.9813559,-0.8165427,0.9407482,0.9844607,-0.8024052,0.9786943,0.9505485,-0.8425553,0.9577262,0.9574484,-0.81844,0.9406449,0.9592829,-0.8056343,0.9862715,0.9327372,-0.8421193,0.9707152,0.9401928,-0.8251055,0.9553205,0.9397627,-0.8222322,0.9789022,0.9368946,-0.8925929,0.02597403,
1529406523986,0.9676839,0.9305594,-0.9227937,0.9491953,0.9443561,-0.8931466,0.9387773,0.947704,-0.8695122,0.962464,0.9670205,-0.876291,0.9397655,0.9541318,-0.8720261,0.9306004,0.939113,-0.8792204,0.9727632,0.9606906,-0.8613963,0.9441207,0.9640326,-0.8412325,0.9264818,0.9605412,-0.8356233,0.9845477,0.9447584,-0.8549465,0.9564664,0.9444948,-0.8406601,0.936003,0.9388182,-0.8384018,0.9957624,0.9286752,-0.8506618,0.977751,0.9338094,-0.8351204,0.964628,0.9308534,-0.836769,0.9910067,0.9322608,-0.9011384,0.01532696,
1529406524004,0.9686751,0.9292665,-0.9232396,0.9499627,0.9422155,-0.89341,0.9395767,0.9443719,-0.8697002,0.9620228,0.9657463,-0.8788878,0.9404502,0.9518152,-0.8769419,0.9361829,0.9361585,-0.8859048,0.9708246,0.9584237,-0.8643926,0.9396825,0.9594622,-0.8483751,0.9222866,0.9544724,-0.8456955,0.982504,0.9430189,-0.8566248,0.9546897,0.9394322,-0.8488994,0.9376898,0.9292523,-0.8557743,0.9939001,0.9271134,-0.8508639,0.9749144,0.9313169,-0.8364374,0.9619278,0.928284,-0.8392743,0.9910792,0.9313391,-0.9014158,0.01848153,
1529406524031,0.9776224,0.9253283,-0.9276274,0.9607877,0.935948,-0.8958369,0.9519587,0.9361073,-0.871425,0.9724858,0.9617186,-0.8837651,0.9518931,0.9474635,-0.8822734,0.9514946,0.9321578,-0.8920038,0.9808574,0.951819,-0.8710998,0.9486508,0.9493844,-0.8574281,0.9328573,0.942696,-0.8574429,0.9925481,0.9369926,-0.8632963,0.9670799,0.9308486,-0.8601727,0.9586829,0.919189,-0.8745174,1.003991,0.9207071,-0.8572939,0.9844637,0.9229213,-0.8433058,0.9714811,0.9200236,-0.8470829,1.000438,0.9275696,-0.9072691,0.0209595,
1529406524057,0.9806367,0.9219164,-0.9278756,0.9650275,0.9310502,-0.8950692,0.9575256,0.9297673,-0.8703066,0.9761122,0.9601423,-0.8833593,0.9549873,0.9469593,-0.8802189,0.9529821,0.93239,-0.8905941,0.9846445,0.9489512,-0.872053,0.9529541,0.9451894,-0.8575302,0.9380435,0.9382108,-0.8578765,0.9962239,0.9341985,-0.8650527,0.9715632,0.9269983,-0.8628637,0.9650588,0.9155928,-0.8781571,1.007562,0.9178637,-0.8591857,0.9873671,0.9185387,-0.8462184,0.9743421,0.9154189,-0.8508278,1.003602,0.9253057,-0.9085339,0.02095491,
1529406524084,0.9899868,0.9164784,-0.9311421,0.9747663,0.9248477,-0.8979048,0.9678408,0.9233835,-0.8729855,0.9862131,0.9580586,-0.8863,0.9631174,0.9468131,-0.8789536,0.9562714,0.9317539,-0.8861488,0.9956454,0.9470525,-0.8745323,0.9651784,0.9443592,-0.8574539,0.947191,0.9374497,-0.8546765,1.007022,0.9311795,-0.8690104,0.9795085,0.9244897,-0.8625206,0.9652879,0.9130594,-0.872456,1.017423,0.9142358,-0.8645565,0.9962403,0.9129871,-0.855435,0.9832639,0.9089611,-0.8628745,1.013482,0.9214643,-0.912622,0.01942127,
1529406524111,0.9940188,0.9131516,-0.9315151,0.9803601,0.9205992,-0.8973564,0.9751806,0.918517,-0.8721545,0.9924253,0.9583287,-0.8854018,0.969979,0.9497758,-0.8733963,0.961028,0.9349798,-0.8780085,1.003643,0.9475551,-0.8736027,0.976108,0.9414399,-0.8593594,0.9610514,0.9286823,-0.8647212,1.015515,0.9310117,-0.8691843,0.989152,0.9253448,-0.8577024,0.9730552,0.914153,-0.8642045,1.025507,0.9134467,-0.8668866,1.00514,0.9114811,-0.8573971,0.992276,0.9065237,-0.8649321,1.018391,0.9198217,-0.9146993,0.02248533,
1529406524137,0.9986081,0.9104734,-0.9330837,0.9847607,0.9178219,-0.8988069,0.9791998,0.9168414,-0.8735886,0.9993131,0.9591411,-0.8857304,0.9774861,0.9549456,-0.8692179,0.965575,0.9414965,-0.868968,1.010831,0.9466738,-0.8747203,0.9850355,0.9409005,-0.8591725,0.9700382,0.9274995,-0.864014,1.022703,0.9294128,-0.8712831,0.9967061,0.9239337,-0.8570493,0.9795123,0.9130728,-0.8605103,1.032731,0.9120623,-0.8699105,1.012551,0.9096285,-0.8600485,0.9987243,0.9039965,-0.8662686,1.023948,0.9181225,-0.9170921,0.02854573,
1529406524164,1.00827,0.9062276,-0.9381363,0.9920529,0.9140235,-0.9049737,0.9847471,0.9138913,-0.8801395,1.00701,0.9582371,-0.8907918,0.9854039,0.9581101,-0.8726203,0.9717768,0.9467095,-0.8690702,1.018117,0.9456438,-0.8789812,0.9923893,0.9420407,-0.8620795,0.9758855,0.9290586,-0.8638768,1.030251,0.9280992,-0.8745707,1.004429,0.9240143,-0.8587475,0.9868683,0.9134915,-0.8602779,1.040302,0.91044,-0.8729255,1.020144,0.9080612,-0.8629757,1.005821,0.9018991,-0.8681624,1.033092,0.9148672,-0.9209636,0.03698372,
1529406524197,1.014884,0.9027143,-0.9411584,0.9981202,0.9104643,-0.9083008,0.9905945,0.9101011,-0.8835494,1.012734,0.9552716,-0.8936309,0.9913064,0.9558812,-0.8754187,0.9776069,0.9446636,-0.8718214,1.023704,0.9430166,-0.8815657,0.9980052,0.9405055,-0.8642022,0.9811167,0.9279169,-0.865117,1.035876,0.9253135,-0.8767786,1.010199,0.9218538,-0.8605924,0.992674,0.9114119,-0.8619096,1.04589,0.9073846,-0.875042,1.025852,0.9050339,-0.8651959,1.011461,0.898739,-0.8703161,1.039593,0.9115722,-0.9235541,0.03874011,
1529406524217,1.019539,0.9012163,-0.9422359,1.003265,0.9081583,-0.908994,0.9965196,0.9067363,-0.8841429,1.018173,0.9531482,-0.8925664,0.9984183,0.9535791,-0.8736243,0.985677,0.9414165,-0.8713452,1.029335,0.9410869,-0.8809738,1.004986,0.9391887,-0.8623885,0.988626,0.9263976,-0.8636233,1.0418,0.9233047,-0.8765989,1.017456,0.9201286,-0.8592394,1.000396,0.9093697,-0.8609196,1.051936,0.9050502,-0.875504,1.032905,0.9027021,-0.8646421,1.01835,0.8962698,-0.8693546,1.043719,0.9097382,-0.9246709,0.03852347,
1529406524244,1.026094,0.9004618,-0.9393209,1.011287,0.9074939,-0.9054732,1.005911,0.9055592,-0.8804072,1.026788,0.9513601,-0.8886791,1.008279,0.9510231,-0.8692855,0.996192,0.9382682,-0.8679271,1.038274,0.9395221,-0.8777368,1.014976,0.9376605,-0.8582423,0.9989864,0.9247433,-0.8596213,1.051085,0.9219064,-0.8738257,1.027996,0.9187052,-0.8559622,1.011483,0.9075444,-0.85849,1.061306,0.9035955,-0.8731872,1.043289,0.9015548,-0.8612641,1.029156,0.8950201,-0.8663618,1.050687,0.9082974,-0.9223879,0.036333,
1529406524271,1.032034,0.9000636,-0.9396025,1.017054,0.9072235,-0.9058735,1.011452,0.9051133,-0.8808957,1.032319,0.9496969,-0.8880882,1.013682,0.9487179,-0.8693609,1.001806,0.9356881,-0.8691845,1.043537,0.9378866,-0.8772237,1.020005,0.9361063,-0.8581058,1.003993,0.9233478,-0.8600031,1.056427,0.9203367,-0.8731769,1.033453,0.9174016,-0.8556825,1.017016,0.9063398,-0.8589333,1.066675,0.9019132,-0.8724648,1.048994,0.9003429,-0.8600857,1.034918,0.8940837,-0.8652651,1.056318,0.9070462,-0.9221418,0.03413227,
1529406524298,1.042964,0.8975763,-0.9405242,1.026898,0.9047887,-0.9073326,1.020262,0.9026718,-0.8825526,1.041248,0.9458836,-0.887925,1.022089,0.9447701,-0.8697702,1.009968,0.9318624,-0.8700529,1.051932,0.934135,-0.8769386,1.02776,0.9325581,-0.858597,1.01166,0.9199766,-0.8610023,1.064986,0.9166608,-0.8724262,1.041835,0.9140226,-0.8555826,1.025445,0.9030559,-0.8595358,1.075802,0.8981194,-0.871189,1.058599,0.8970945,-0.8578247,1.044184,0.8913029,-0.8622593,1.066345,0.9037254,-0.9218962,0.03338125,
1529406524324,1.049578,0.8954728,-0.9401946,1.033342,0.9028877,-0.9071226,1.026329,0.9009981,-0.8823868,1.047181,0.943242,-0.8873228,1.027796,0.9421196,-0.869356,1.015498,0.9293226,-0.8697325,1.057623,0.9315038,-0.8763265,1.033173,0.9300873,-0.8582631,1.01694,0.9176546,-0.8607587,1.070815,0.9141279,-0.8715688,1.047664,0.9118674,-0.8547206,1.03107,0.9010921,-0.8585759,1.081941,0.8955192,-0.8700576,1.065183,0.8949488,-0.8559046,1.050439,0.8894863,-0.859513,1.07252,0.9012018,-0.9212425,0.03285879,
1529406524351,1.059465,0.892398,-0.9367468,1.0437,0.8997821,-0.9034158,1.036644,0.8979895,-0.8786381,1.056928,0.9389516,-0.8833166,1.037323,0.9374359,-0.865558,1.024886,0.9247342,-0.8662697,1.067292,0.9271962,-0.8724996,1.042667,0.9258581,-0.8544967,1.026175,0.913734,-0.8570237,1.080662,0.9099549,-0.8677581,1.05769,0.9082672,-0.8504624,1.040612,0.8979611,-0.8537804,1.09214,0.8911432,-0.8662047,1.076243,0.8911306,-0.8507708,1.061027,0.886254,-0.8529706,1.082043,0.8974482,-0.9178019,0.0317256,
1529406524384,1.069208,0.8892854,-0.9316048,1.054007,0.896753,-0.8980069,1.047069,0.8951511,-0.8731501,1.067063,0.9353969,-0.8780956,1.047353,0.9337966,-0.8604711,1.03486,0.92116,-0.8613886,1.077388,0.9235359,-0.8673897,1.052698,0.9223552,-0.8493679,1.03602,0.910458,-0.8518574,1.090835,0.906379,-0.8626778,1.068039,0.9052219,-0.8450175,1.050611,0.8952787,-0.8478633,1.102469,0.8873979,-0.8611146,1.087233,0.8878606,-0.844896,1.071828,0.883383,-0.8462506,1.091625,0.8939095,-0.9128442,0.03104592,
1529406524418,1.080346,0.8852538,-0.9265037,1.06502,0.8926363,-0.8929477,1.057682,0.8910077,-0.8681614,1.077591,0.9306768,-0.872701,1.057367,0.9292277,-0.8553544,1.044445,0.9169823,-0.856344,1.087516,0.9186218,-0.8619039,1.062372,0.9177887,-0.844244,1.045379,0.9063768,-0.8469249,1.1007,0.9013301,-0.8570199,1.077633,0.9006782,-0.8395174,1.059861,0.8912732,-0.8423308,1.112313,0.8820809,-0.8552666,1.09734,0.8828906,-0.8386628,1.081791,0.8789287,-0.8395849,1.102181,0.8892595,-0.9073722,0.03145694,
1529406524445,1.085721,0.8829124,-0.920584,1.071259,0.8901467,-0.8865999,1.064315,0.8884497,-0.8616906,1.084594,0.9275744,-0.8662305,1.064598,0.926088,-0.8487347,1.051605,0.9140074,-0.850001,1.094404,0.9151413,-0.8557889,1.069472,0.9143171,-0.8379694,1.052422,0.9031367,-0.8409231,1.107353,0.8976175,-0.8513417,1.084521,0.8970689,-0.8336725,1.066656,0.8879547,-0.8366518,1.118739,0.8781869,-0.8499783,1.104138,0.8790945,-0.833119,1.088556,0.8754345,-0.8340068,1.107887,0.8862391,-0.9018248,0.03084467,
1529406524470,1.09167,0.8802441,-0.9142971,1.077598,0.8872131,-0.8800889,1.070806,0.8852817,-0.8551577,1.091269,0.9242983,-0.8595656,1.071285,0.9226629,-0.842274,1.058364,0.9106428,-0.844097,1.100891,0.9115968,-0.8493128,1.075959,0.910712,-0.831706,1.058977,0.8996642,-0.8351977,1.113591,0.8938931,-0.8450934,1.090755,0.8933736,-0.8275955,1.072907,0.884456,-0.8310081,1.124708,0.8743148,-0.8439507,1.110122,0.8752309,-0.8271841,1.094548,0.8717692,-0.8283975,1.113854,0.8831044,-0.8956581,0.03033678,
1529406524498,1.09903,0.8759012,-0.9046305,1.085225,0.8824089,-0.8702582,1.078712,0.8797702,-0.8453543,1.098673,0.9195327,-0.8497279,1.078587,0.917669,-0.8327088,1.06578,0.9056787,-0.8350513,1.108005,0.9066454,-0.8396213,1.082903,0.9054348,-0.8226421,1.066281,0.894293,-0.8270594,1.120412,0.8887603,-0.8355143,1.097276,0.887875,-0.8187661,1.079755,0.8788818,-0.8232214,1.131276,0.869197,-0.8344392,1.116214,0.869909,-0.8183169,1.10077,0.8664429,-0.8205108,1.121042,0.8785338,-0.8859963,0.03073508,
1529406524524,1.103822,0.8730754,-0.8978586,1.090007,0.8792745,-0.8634868,1.083616,0.8759307,-0.838684,1.103747,0.9163206,-0.8426721,1.083555,0.9145582,-0.8257025,1.070574,0.9027984,-0.8281697,1.112662,0.9031624,-0.8326994,1.087359,0.9018764,-0.8162044,1.070874,0.890842,-0.8212281,1.124575,0.8849425,-0.8287398,1.101038,0.8837309,-0.8128499,1.083843,0.8747709,-0.8183413,1.134996,0.8654042,-0.8277444,1.119248,0.8659322,-0.8125278,1.104036,0.8624988,-0.8159223,1.125755,0.8753244,-0.8790817,0.03166264,
1529406524551,1.111073,0.8688576,-0.8870529,1.097432,0.8745548,-0.8525831,1.091282,0.8703222,-0.8279127,1.111993,0.9111582,-0.8310748,1.09189,0.9095088,-0.8138815,1.078601,0.8981138,-0.8163493,1.12053,0.8976153,-0.8214185,1.095221,0.8963149,-0.8050452,1.078696,0.8855833,-0.8104724,1.131817,0.878919,-0.8179521,1.108022,0.8773381,-0.8027437,1.091107,0.8685811,-0.8091916,1.141639,0.8593517,-0.8173695,1.125284,0.8595785,-0.803147,1.110455,0.8562652,-0.807918,1.133087,0.8704181,-0.8682519,0.03266356,
1529406524585,1.118338,0.8645571,-0.8765743,1.104693,0.8696833,-0.8420664,1.098684,0.8645943,-0.8175892,1.119752,0.9060292,-0.8199902,1.099595,0.9043168,-0.802824,1.086185,0.8931366,-0.805486,1.127993,0.8921868,-0.810583,1.102571,0.8907434,-0.7945052,1.086089,0.8802093,-0.8003901,1.13885,0.8731716,-0.8074808,1.114788,0.8712645,-0.7929091,1.098122,0.8626962,-0.8001316,1.14819,0.8535843,-0.8072501,1.131298,0.8535302,-0.7939657,1.116935,0.8503478,-0.7999439,1.140436,0.8656088,-0.8576906,0.03342727,
