time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529405953043,1.177322,0.5324464,-0.9675786,1.141195,0.5405681,-0.9575976,1.119191,0.5399369,-0.9470159,1.146787,0.55968,-0.9015771,1.122063,0.5571384,-0.8943755,1.111958,0.5448049,-0.899878,1.159514,0.5485686,-0.8846459,1.132747,0.5525746,-0.8666841,1.113846,0.5474675,-0.8637855,1.175829,0.5309506,-0.8770587,1.153322,0.5331514,-0.8560153,1.135269,0.5286772,-0.8503827,1.190594,0.5107597,-0.8756866,1.176959,0.5101137,-0.8564111,1.163451,0.5067246,-0.8494478,1.1931,0.5279248,-0.9291464,0.04793746,
1529405953070,1.175832,0.5361741,-0.9675165,1.140185,0.5401145,-0.9539257,1.120471,0.5357429,-0.9410608,1.147491,0.5607678,-0.9006782,1.124288,0.5551116,-0.8945202,1.117598,0.5414014,-0.9017788,1.162724,0.5512258,-0.8839272,1.137417,0.5549393,-0.863526,1.11884,0.5502329,-0.8579855,1.180728,0.5348037,-0.8777003,1.160661,0.5376842,-0.8540221,1.143654,0.5342593,-0.8447552,1.196727,0.5154009,-0.8777006,1.18582,0.5155467,-0.8565304,1.174214,0.5129623,-0.8461513,1.194252,0.5328226,-0.9309868,0.03979138,
1529405953097,1.17845,0.5343282,-0.9677455,1.143081,0.5376166,-0.9533247,1.124236,0.5326385,-0.9397538,1.150928,0.5603813,-0.9012005,1.12809,0.5545276,-0.894745,1.121793,0.5404292,-0.9016889,1.167083,0.5518897,-0.884236,1.142628,0.5566162,-0.8629521,1.124296,0.5523607,-0.8563631,1.185656,0.5360775,-0.8779708,1.166836,0.5403752,-0.8534577,1.15035,0.5376328,-0.8431581,1.202048,0.5168772,-0.8778399,1.192491,0.518307,-0.8560607,1.18152,0.5163186,-0.8449785,1.197612,0.5323258,-0.9316206,0.03893066,
1529405953123,1.180269,0.5310839,-0.9652112,1.145444,0.5340978,-0.9494318,1.127202,0.5292433,-0.935024,1.154263,0.5590967,-0.8992139,1.131953,0.5527498,-0.8923186,1.126257,0.5382497,-0.8990095,1.171199,0.5516915,-0.8822992,1.147312,0.5566622,-0.8606457,1.129178,0.551984,-0.8538469,1.190153,0.5364195,-0.8761156,1.171988,0.54143,-0.8513756,1.15565,0.5386314,-0.8408969,1.20665,0.5173806,-0.8758707,1.197555,0.5196036,-0.8540323,1.186521,0.5177065,-0.8430839,1.200418,0.5307962,-0.9299605,0.03713566,
1529405953150,1.184784,0.5299134,-0.9612189,1.149953,0.5324838,-0.9454194,1.131837,0.5275034,-0.9307549,1.157203,0.5585827,-0.8964843,1.13555,0.5509855,-0.8898975,1.131249,0.5361744,-0.8969327,1.174106,0.5523294,-0.8790801,1.14967,0.5555686,-0.8585091,1.131613,0.5487236,-0.8534015,1.192994,0.5377347,-0.8724402,1.173423,0.5413629,-0.8491064,1.156351,0.5363325,-0.8410791,1.209646,0.5193466,-0.8715249,1.198737,0.5211629,-0.8508213,1.186085,0.5178832,-0.8424123,1.204435,0.5311095,-0.9259085,0.03492095,
1529405953184,1.187607,0.533636,-0.9582511,1.153404,0.536733,-0.941424,1.135686,0.5319935,-0.9258716,1.159223,0.5627828,-0.895419,1.1386,0.5534009,-0.8895119,1.136,0.5386404,-0.8975483,1.175829,0.5576234,-0.8772957,1.151324,0.5586907,-0.8577842,1.133802,0.5495714,-0.8548914,1.194019,0.5432726,-0.87032,1.173287,0.5449027,-0.8488901,1.155952,0.5374523,-0.8440824,1.209804,0.5251708,-0.8689275,1.196553,0.5259889,-0.8503767,1.182607,0.5211025,-0.8457868,1.206363,0.5357243,-0.923534,0.02909448,
1529405953204,1.189369,0.53389,-0.9550385,1.15579,0.536303,-0.9370382,1.138696,0.531049,-0.9207657,1.160806,0.5613884,-0.8926347,1.141021,0.5503386,-0.8872051,1.139559,0.5358331,-0.8960087,1.177747,0.557136,-0.8741515,1.153693,0.5563529,-0.8546594,1.136951,0.5457996,-0.85288,1.195854,0.5431607,-0.8675463,1.175027,0.5432063,-0.8465182,1.157991,0.5345682,-0.8426663,1.211631,0.5255151,-0.8663996,1.197808,0.5253496,-0.8485242,1.183829,0.5196377,-0.8451039,1.208193,0.536294,-0.9208493,0.02522974,
1529405953230,1.198749,0.5329422,-0.9580849,1.166441,0.5344865,-0.9380169,1.150689,0.5283037,-0.9206289,1.172262,0.5577802,-0.8943138,1.153268,0.5455261,-0.8884741,1.151802,0.5314069,-0.8979399,1.190192,0.5537167,-0.876215,1.167613,0.5508552,-0.8559226,1.151978,0.5390026,-0.8552462,1.208299,0.5399597,-0.8708926,1.188361,0.538204,-0.8494265,1.171848,0.5285095,-0.8460292,1.224107,0.5226406,-0.8708282,1.210632,0.5211046,-0.8530405,1.19688,0.5145743,-0.8503749,1.218563,0.5347809,-0.9249201,0.02292722,
1529405953256,1.200453,0.5354135,-0.9550816,1.169052,0.536386,-0.9338742,1.154418,0.5292542,-0.91583,1.174703,0.5583004,-0.8907292,1.155951,0.5453219,-0.8846979,1.154078,0.531494,-0.8945242,1.192913,0.5541453,-0.8727633,1.171121,0.5498127,-0.8525438,1.156403,0.5372694,-0.8534282,1.210819,0.5404743,-0.8680662,1.191225,0.5375756,-0.8466489,1.174988,0.527319,-0.8439469,1.226476,0.5233463,-0.8685633,1.213026,0.5210796,-0.8509641,1.199351,0.5142447,-0.8488462,1.220413,0.53652,-0.9223768,0.02142592,
1529405953284,1.203062,0.5389813,-0.9501212,1.173705,0.5383535,-0.9264895,1.161449,0.529606,-0.9073817,1.180209,0.5599629,-0.8843632,1.161961,0.546177,-0.8771851,1.159081,0.5325459,-0.8870295,1.199018,0.5557014,-0.8675339,1.178536,0.5496491,-0.8470539,1.164725,0.5365024,-0.8490683,1.217066,0.5422966,-0.8640572,1.198419,0.5379883,-0.8422078,1.182589,0.5270904,-0.8396305,1.23277,0.5256339,-0.8656631,1.219846,0.5225152,-0.8479249,1.206415,0.5152568,-0.8461426,1.224238,0.5398794,-0.9188158,0.02069934,
1529405953310,1.206329,0.5396143,-0.9473107,1.178513,0.5373104,-0.9220552,1.167596,0.5275049,-0.9025645,1.185938,0.5594293,-0.8804116,1.16792,0.5453205,-0.8722943,1.164064,0.5317924,-0.8819348,1.205043,0.5547324,-0.8646996,1.185277,0.5478307,-0.8437574,1.171361,0.5345938,-0.8455095,1.223162,0.5413253,-0.8622609,1.20514,0.5361307,-0.8400078,1.189424,0.5250543,-0.8370867,1.238983,0.5249628,-0.8647904,1.226635,0.5212991,-0.846736,1.213296,0.5139211,-0.8446596,1.228475,0.5404484,-0.9171994,0.02136455,
1529405953338,1.211563,0.5403855,-0.9433308,1.184981,0.5366969,-0.916731,1.174558,0.5264951,-0.8971006,1.194288,0.5592319,-0.8749728,1.176363,0.5452577,-0.8657029,1.171445,0.531767,-0.8748639,1.213635,0.5535449,-0.8607808,1.194391,0.545965,-0.8392805,1.180084,0.5327795,-0.8402455,1.231925,0.5400877,-0.8595507,1.214587,0.5341526,-0.8367633,1.198919,0.5230714,-0.8331745,1.247901,0.5239811,-0.8631874,1.236446,0.5199037,-0.8444619,1.223212,0.5125772,-0.8412637,1.234935,0.541002,-0.914538,0.02306405,
1529405953371,1.216517,0.5409015,-0.9385175,1.190893,0.5367379,-0.910799,1.180478,0.5271636,-0.8907341,1.201909,0.5631553,-0.8697605,1.183903,0.5503991,-0.8583535,1.177766,0.5364467,-0.8659014,1.220848,0.5567141,-0.8570295,1.201436,0.549791,-0.8350189,1.186635,0.5367708,-0.8344907,1.239439,0.5431798,-0.8560677,1.222359,0.5378578,-0.8326893,1.20665,0.5271276,-0.8278865,1.255573,0.5271435,-0.8598443,1.244728,0.5238103,-0.8404087,1.231628,0.5168594,-0.8356625,1.240862,0.5429109,-0.9108576,0.0266494,
1529405953390,1.21795,0.5408106,-0.9373231,1.191996,0.5370466,-0.9098016,1.181186,0.5280151,-0.8896711,1.203395,0.5656126,-0.8688627,1.185199,0.5537814,-0.8565515,1.178647,0.5395886,-0.8631622,1.221778,0.5589714,-0.8563751,1.201811,0.5527184,-0.8345566,1.186899,0.5397786,-0.8337321,1.240653,0.5455026,-0.8548638,1.223376,0.541013,-0.8313472,1.207596,0.5305961,-0.8260409,1.256858,0.5293424,-0.8581604,1.245952,0.5266696,-0.8385866,1.232861,0.5199764,-0.8334122,1.242363,0.5438928,-0.9095845,0.02903639,
1529405953416,1.224441,0.5376825,-0.9360703,1.19837,0.5348126,-0.9084541,1.187019,0.5268784,-0.8880688,1.212272,0.5662538,-0.8673722,1.194264,0.5562311,-0.8525288,1.186292,0.5419086,-0.8568354,1.229795,0.5588652,-0.85589,1.20968,0.5533542,-0.8338934,1.19469,0.5405205,-0.8325065,1.248909,0.5453938,-0.8541025,1.231852,0.5417813,-0.830202,1.216101,0.5316763,-0.8242679,1.265094,0.529017,-0.8570806,1.254524,0.5270183,-0.8371969,1.241522,0.5205934,-0.8315049,1.249706,0.5419077,-0.9086673,0.03466936,
1529405953443,1.227243,0.5370504,-0.9318508,1.20064,0.535043,-0.9046259,1.188574,0.5280886,-0.8842112,1.215893,0.5684367,-0.8633076,1.198158,0.5599018,-0.8465735,1.189249,0.5456663,-0.8487667,1.232758,0.5607564,-0.8521657,1.212567,0.555822,-0.8299288,1.197603,0.5430378,-0.8279155,1.251989,0.5473949,-0.849942,1.234911,0.544295,-0.8259059,1.219254,0.5342869,-0.8196143,1.268304,0.5309929,-0.8523982,1.257743,0.5293416,-0.8324329,1.24482,0.52297,-0.8265327,1.252811,0.5423297,-0.9043435,0.03956952,
1529405953470,1.231392,0.5352896,-0.9274321,1.204047,0.5342942,-0.9009008,1.191104,0.528313,-0.8805972,1.221062,0.5689869,-0.858633,1.203911,0.5624334,-0.8397638,1.193984,0.5486732,-0.8393823,1.237267,0.5608932,-0.8477818,1.217273,0.5567908,-0.8249764,1.202296,0.5442366,-0.8220701,1.256507,0.5475005,-0.845235,1.239606,0.5449169,-0.8209159,1.224089,0.5350488,-0.8141853,1.272879,0.5309877,-0.8472801,1.262404,0.5294904,-0.8272251,1.249578,0.5230889,-0.8212225,1.257341,0.5410889,-0.8995219,0.04605972,
1529405953497,1.233676,0.5342753,-0.9245339,1.205778,0.5343537,-0.8985725,1.192236,0.5292374,-0.8783783,1.224519,0.5694945,-0.8554926,1.208007,0.5646164,-0.8351194,1.197492,0.5514659,-0.8326534,1.240446,0.5611807,-0.8448011,1.220863,0.5579324,-0.8212843,1.205854,0.5457097,-0.8173138,1.259704,0.5477375,-0.8421482,1.24319,0.5456368,-0.8174354,1.227852,0.5359273,-0.810169,1.27609,0.5310939,-0.8440058,1.265858,0.5296835,-0.8237883,1.253171,0.5232499,-0.8175782,1.2601,0.5403199,-0.896386,0.05111256,
1529405953523,1.235373,0.5333341,-0.9211981,1.206805,0.5338931,-0.895923,1.192364,0.5295361,-0.8761037,1.226645,0.5691305,-0.8516527,1.210924,0.5654617,-0.830055,1.200208,0.5528792,-0.8257869,1.24255,0.560799,-0.8410454,1.223609,0.5580153,-0.8167,1.208759,0.5460131,-0.8115947,1.261911,0.547542,-0.8384478,1.245878,0.5454924,-0.8133233,1.230863,0.5357283,-0.8054888,1.278614,0.5310769,-0.84027,1.268803,0.5295225,-0.8198016,1.256406,0.5229045,-0.8132354,1.262062,0.5396991,-0.892725,0.05601966,
1529405953551,1.237328,0.5331851,-0.9166752,1.20783,0.5344307,-0.8924752,1.192208,0.5309293,-0.873291,1.228837,0.5688999,-0.8462816,1.213932,0.566493,-0.8235678,1.203038,0.5547091,-0.8174587,1.24472,0.5604928,-0.8356302,1.226525,0.5583097,-0.8103745,1.211817,0.5467188,-0.8040497,1.264061,0.5473589,-0.833082,1.248554,0.5455028,-0.807476,1.233837,0.5358736,-0.7989358,1.281026,0.5309737,-0.8348848,1.271715,0.5292948,-0.8141161,1.25963,0.5225828,-0.8070903,1.264205,0.5393348,-0.8874745,0.06164407,
1529405953584,1.238548,0.5317814,-0.9123735,1.207795,0.5335757,-0.8897702,1.190732,0.5308264,-0.8716433,1.229737,0.5656356,-0.840361,1.215722,0.5638049,-0.8166593,1.204923,0.5527489,-0.8089046,1.245788,0.5573159,-0.8296514,1.228583,0.5552705,-0.8033651,1.214194,0.5440363,-0.7957193,1.265196,0.5445447,-0.827288,1.250446,0.5425801,-0.8010601,1.236185,0.5330489,-0.7916219,1.282641,0.528385,-0.8292637,1.2742,0.5263163,-0.808035,1.262668,0.5194439,-0.8002337,1.26543,0.5371702,-0.8820036,0.06795694,
1529405953616,1.238762,0.531145,-0.9069989,1.206686,0.5329003,-0.8862286,1.188021,0.53067,-0.8695736,1.228603,0.5627419,-0.8334998,1.215011,0.561013,-0.8092564,1.204305,0.5505136,-0.8004266,1.244662,0.5544717,-0.8226011,1.227968,0.5523249,-0.7956871,1.213779,0.5414703,-0.7869546,1.264088,0.542069,-0.820241,1.249657,0.5399534,-0.7936449,1.235694,0.5306697,-0.783365,1.282125,0.5260993,-0.8222443,1.274447,0.5236374,-0.8006103,1.263532,0.5167443,-0.7918524,1.265158,0.5357558,-0.8752644,0.07375799,
1529405953643,1.23915,0.5289662,-0.9039543,1.20654,0.5302048,-0.8839259,1.187158,0.5281118,-0.8680441,1.228516,0.55962,-0.829816,1.215376,0.5575802,-0.8051727,1.205037,0.5472524,-0.7955296,1.244895,0.5518839,-0.8189442,1.228822,0.5495435,-0.7914364,1.215071,0.5388912,-0.7815496,1.264525,0.5401353,-0.8167326,1.250544,0.5379638,-0.7897311,1.237067,0.5288687,-0.778496,1.283166,0.5245612,-0.8188146,1.276186,0.5219146,-0.7968454,1.265965,0.5150011,-0.7871684,1.265574,0.5339826,-0.871837,0.07709982,
1529405953670,1.239719,0.5274492,-0.8994442,1.206258,0.5281179,-0.8807887,1.186005,0.5259219,-0.8660145,1.227196,0.5562937,-0.8245635,1.214011,0.5540317,-0.7997416,1.203742,0.5441108,-0.7894365,1.243555,0.5487258,-0.8134278,1.227553,0.5461425,-0.7856548,1.213975,0.5358577,-0.774923,1.263208,0.537446,-0.8110665,1.249143,0.5352212,-0.7839258,1.235871,0.5265068,-0.7719934,1.282402,0.5221053,-0.8130028,1.275806,0.5192245,-0.7908087,1.266173,0.5124173,-0.7803502,1.26547,0.5321722,-0.8662964,0.08068218,
1529405953683,1.239461,0.527135,-0.8971472,1.205996,0.5277855,-0.8784972,1.185735,0.5255731,-0.8637349,1.226962,0.5558037,-0.8221911,1.213781,0.5534961,-0.7973686,1.203506,0.5435666,-0.7870749,1.243317,0.5481983,-0.8110734,1.227321,0.5455648,-0.7832987,1.213739,0.5352731,-0.7725759,1.262961,0.5369012,-0.8087405,1.2489,0.5346286,-0.7815993,1.235627,0.5259045,-0.7696742,1.282147,0.5215504,-0.8107142,1.27556,0.5186238,-0.7885219,1.265931,0.5118035,-0.7780663,1.265364,0.5318496,-0.8639498,0.08072365,
1529405953710,1.241013,0.5251974,-0.8953033,1.206754,0.5252885,-0.8780898,1.185608,0.5230894,-0.8645872,1.226411,0.5529711,-0.8200648,1.213017,0.5509461,-0.7951217,1.202672,0.5417302,-0.7841119,1.242574,0.5452173,-0.8085493,1.226393,0.5424099,-0.7807102,1.212865,0.5324714,-0.7694297,1.262115,0.534243,-0.8058971,1.247677,0.5319635,-0.7788088,1.234434,0.5236434,-0.7664307,1.281832,0.5189466,-0.8075038,1.275488,0.5157369,-0.7851738,1.266353,0.509014,-0.7741281,1.265797,0.529691,-0.8611782,0.08435,
1529405953739,1.240584,0.5244428,-0.8903575,1.205842,0.5236369,-0.8741587,1.184279,0.5209649,-0.8614018,1.223531,0.551982,-0.8154265,1.209599,0.5501624,-0.7905731,1.199082,0.5416092,-0.779089,1.239398,0.5442008,-0.8034734,1.2226,0.5412406,-0.7758517,1.208966,0.531651,-0.7642421,1.258887,0.5335847,-0.8003427,1.243743,0.531388,-0.7735091,1.230368,0.5234926,-0.7608788,1.279113,0.5183923,-0.8013723,1.272699,0.5150944,-0.7789903,1.263871,0.5085545,-0.7675092,1.264321,0.5292842,-0.85548,0.08614348,
1529405953771,1.240608,0.5229564,-0.8863813,1.205615,0.5210831,-0.8708161,1.183822,0.5178149,-0.8585879,1.221698,0.5496749,-0.8115283,1.20741,0.5478111,-0.7867607,1.196818,0.5396066,-0.7750348,1.237483,0.541901,-0.7993249,1.2204,0.5386962,-0.7717702,1.206798,0.5293212,-0.7598575,1.257017,0.5315836,-0.7959608,1.241535,0.5291892,-0.7692553,1.228169,0.5214224,-0.7564772,1.277728,0.5165644,-0.7967384,1.271467,0.5129585,-0.7743093,1.262967,0.5063518,-0.7625842,1.263595,0.5280121,-0.8510382,0.08732066,
1529405953790,1.240818,0.522705,-0.8856633,1.205748,0.5205176,-0.8703129,1.183883,0.5170891,-0.8582563,1.221309,0.549553,-0.8109705,1.206909,0.5478061,-0.7862232,1.196288,0.5397722,-0.7743932,1.237034,0.5418288,-0.7986572,1.219831,0.5387077,-0.7711197,1.206223,0.5294955,-0.75906,1.256564,0.5316451,-0.7951689,1.240927,0.5293953,-0.7685109,1.227535,0.5217924,-0.7556435,1.277475,0.5166472,-0.795768,1.271302,0.5130859,-0.7732911,1.262926,0.5065378,-0.7614356,1.263465,0.527919,-0.8502086,0.08775773,
1529405953817,1.241493,0.5198304,-0.8813342,1.20619,0.5172776,-0.8665659,1.184075,0.5137551,-0.8549935,1.220549,0.547007,-0.80711,1.205876,0.5454548,-0.7824624,1.195166,0.5376602,-0.7705356,1.236077,0.539399,-0.7945048,1.218533,0.5364017,-0.7671088,1.204852,0.5273817,-0.7549585,1.255561,0.5294136,-0.7906656,1.239503,0.5273093,-0.7642187,1.225973,0.5198378,-0.7514056,1.276756,0.5144817,-0.7908093,1.270499,0.5109502,-0.768338,1.262156,0.5044158,-0.7564465,1.263461,0.5254757,-0.8455546,0.08847372,
1529405953843,1.241276,0.5187072,-0.8790013,1.205979,0.5158296,-0.8642396,1.183764,0.5122907,-0.8528588,1.220265,0.5458616,-0.80474,1.205737,0.5444513,-0.7799628,1.195147,0.5368235,-0.767815,1.235935,0.5383515,-0.7921347,1.218647,0.5354145,-0.7645195,1.20516,0.526527,-0.7520385,1.255471,0.5285355,-0.7883619,1.23957,0.5264133,-0.7618051,1.226182,0.518934,-0.7488446,1.276898,0.5137142,-0.7885478,1.270937,0.5100834,-0.7660081,1.262809,0.50345,-0.7540236,1.263237,0.524615,-0.8432917,0.0892406,
