time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529406133261,1.165543,0.5327942,-1.1161,1.130033,0.5388495,-1.103505,1.108585,0.5346766,-1.09249,1.133342,0.5426033,-1.048471,1.110269,0.5346661,-1.046851,1.104931,0.5242906,-1.059203,1.14041,0.5230785,-1.043419,1.115455,0.5126107,-1.049701,1.112653,0.5050524,-1.067563,1.153715,0.5048117,-1.042122,1.131103,0.4954274,-1.050563,1.129708,0.4908632,-1.069131,1.16591,0.4889696,-1.043736,1.148519,0.4845567,-1.050072,1.149438,0.4837193,-1.065055,1.179227,0.5188582,-1.080215,0.03506107,
1529406133287,1.163462,0.535022,-1.117093,1.128156,0.5412706,-1.104272,1.106944,0.5368099,-1.092906,1.131715,0.544008,-1.049032,1.108794,0.5355822,-1.047157,1.103375,0.525144,-1.059464,1.139013,0.5249237,-1.043748,1.114074,0.5142369,-1.049491,1.111041,0.5065404,-1.067269,1.15249,0.5067663,-1.042586,1.129983,0.4971614,-1.050687,1.128655,0.4925506,-1.069219,1.164824,0.4910176,-1.044312,1.14754,0.4864281,-1.050466,1.148577,0.4855761,-1.065424,1.177507,0.5208626,-1.081102,0.03559772,
1529406133316,1.161928,0.5386804,-1.117976,1.126364,0.5444416,-1.105979,1.105348,0.5393769,-1.094504,1.129373,0.5474827,-1.050246,1.107176,0.5373204,-1.048611,1.102801,0.5263,-1.060856,1.137576,0.5299565,-1.043573,1.113063,0.5180181,-1.048516,1.110213,0.5092953,-1.065863,1.151914,0.5124824,-1.041576,1.129895,0.5015833,-1.04895,1.128899,0.49607,-1.06722,1.165047,0.4972038,-1.042623,1.148028,0.4915705,-1.048283,1.149187,0.4900933,-1.063153,1.176462,0.5258825,-1.080875,0.03618946,
1529406133341,1.162687,0.5410691,-1.117737,1.12727,0.5470278,-1.105558,1.106453,0.5421377,-1.093593,1.130954,0.5508174,-1.04988,1.109416,0.5398549,-1.048121,1.105788,0.5285844,-1.060395,1.139529,0.5343268,-1.042355,1.115098,0.5219675,-1.046266,1.112044,0.5125628,-1.06321,1.154202,0.5171343,-1.039826,1.132181,0.5057304,-1.04607,1.13085,0.4995409,-1.064079,1.16761,0.5019201,-1.040527,1.150491,0.4958199,-1.045289,1.151153,0.493884,-1.060108,1.177839,0.5295379,-1.080349,0.03586446,
1529406133375,1.164407,0.5426672,-1.115599,1.12928,0.548089,-1.10247,1.109125,0.5429491,-1.089535,1.134556,0.5537519,-1.047312,1.113863,0.5418144,-1.044875,1.110965,0.5302103,-1.056977,1.143932,0.538518,-1.038917,1.119734,0.5254344,-1.041082,1.116327,0.5151713,-1.057415,1.159365,0.5219227,-1.035691,1.137089,0.5096627,-1.039567,1.134349,0.5023698,-1.056988,1.173383,0.5068535,-1.036083,1.155814,0.4998838,-1.038736,1.154564,0.4971906,-1.053375,1.181111,0.5331054,-1.078258,0.03500947,
1529406133408,1.168861,0.5464984,-1.110178,1.133893,0.5510319,-1.095967,1.113753,0.5454728,-1.083229,1.139911,0.5572555,-1.041709,1.118753,0.5466521,-1.039706,1.115624,0.5359529,-1.052462,1.148469,0.5410708,-1.034159,1.123545,0.5296741,-1.036627,1.119546,0.5203823,-1.053371,1.163229,0.5235787,-1.031199,1.139657,0.5128721,-1.034101,1.1349,0.5061336,-1.05135,1.176691,0.5075684,-1.032164,1.158008,0.5015064,-1.033091,1.153931,0.4990456,-1.047353,1.18529,0.5355915,-1.07412,0.03226061,
1529406133434,1.172752,0.5462759,-1.105462,1.138222,0.5502608,-1.089889,1.11826,0.5445864,-1.076884,1.145765,0.5573323,-1.036598,1.124283,0.5476543,-1.03464,1.120766,0.5375768,-1.047734,1.153753,0.5404311,-1.029806,1.128419,0.530175,-1.032335,1.123952,0.5216786,-1.049373,1.167891,0.5223349,-1.027314,1.143647,0.5127867,-1.029585,1.137721,0.5067098,-1.046746,1.180722,0.5056907,-1.028898,1.161485,0.5003542,-1.028744,1.15582,0.4983376,-1.042566,1.189526,0.534698,-1.070557,0.03008476,
1529406133461,1.178992,0.5437475,-1.099821,1.145217,0.5481076,-1.082561,1.125582,0.542987,-1.06889,1.15556,0.5572243,-1.030203,1.133393,0.5492038,-1.027352,1.128612,0.5391624,-1.040051,1.162848,0.539134,-1.024353,1.136909,0.5301205,-1.026609,1.131557,0.5219886,-1.04361,1.176163,0.5203742,-1.022305,1.151229,0.5121123,-1.023898,1.144105,0.5064465,-1.040809,1.188021,0.5031735,-1.024426,1.168322,0.4988874,-1.023514,1.161521,0.4971541,-1.036929,1.196669,0.5320284,-1.066052,0.02924965,
1529406133487,1.181353,0.5437734,-1.095897,1.147815,0.5476421,-1.077874,1.128358,0.5426961,-1.063966,1.159527,0.5595599,-1.026267,1.136992,0.552489,-1.02285,1.131517,0.5421729,-1.035025,1.166577,0.5406158,-1.020941,1.140456,0.531834,-1.02336,1.134934,0.5236498,-1.040306,1.179684,0.5217975,-1.01883,1.154507,0.5138996,-1.020282,1.146979,0.5081846,-1.037045,1.191245,0.5045371,-1.020975,1.171305,0.5006444,-1.019783,1.163967,0.4987816,-1.032938,1.199669,0.5329375,-1.062655,0.02911668,
1529406133514,1.181206,0.5438329,-1.091616,1.147993,0.5479125,-1.072931,1.128725,0.5436741,-1.058527,1.160963,0.5627011,-1.022384,1.13833,0.5559165,-1.018239,1.132417,0.5449209,-1.029625,1.168253,0.5433993,-1.017016,1.142229,0.5340596,-1.019323,1.136782,0.5252233,-1.035995,1.181512,0.5248882,-1.014555,1.156445,0.5166237,-1.01603,1.149009,0.5102579,-1.032669,1.193099,0.507867,-1.016289,1.173138,0.503935,-1.015257,1.16585,0.5014539,-1.028399,1.20053,0.534745,-1.05858,0.02916361,
1529406133542,1.180832,0.5424106,-1.085848,1.148016,0.5469406,-1.066521,1.129086,0.5434351,-1.05147,1.16207,0.5645199,-1.017376,1.139505,0.5574893,-1.012406,1.133389,0.5456573,-1.022851,1.169965,0.5450839,-1.011779,1.14437,0.5345229,-1.013981,1.139377,0.5248739,-1.030372,1.183602,0.5271286,-1.008941,1.159092,0.517864,-1.010859,1.152499,0.5107392,-1.027606,1.195398,0.5106125,-1.010096,1.175771,0.5061795,-1.009902,1.1694,0.5029649,-1.023449,1.201326,0.5355008,-1.052983,0.02902504,
1529406133575,1.179586,0.541638,-1.081124,1.147756,0.5473601,-1.060564,1.129768,0.5445173,-1.044284,1.16365,0.5663207,-1.013076,1.141407,0.5588094,-1.00664,1.134893,0.5462375,-1.015983,1.172288,0.5470471,-1.007416,1.147203,0.5351908,-1.00882,1.142368,0.5247627,-1.024797,1.186295,0.5296419,-1.004772,1.162584,0.519228,-1.006975,1.157151,0.5114902,-1.023851,1.198237,0.5136669,-1.005707,1.179319,0.5085404,-1.006614,1.17489,0.5047745,-1.020742,1.201879,0.536479,-1.048831,0.02881321,
1529406133608,1.178253,0.5417426,-1.077729,1.147603,0.5476263,-1.055573,1.130738,0.5446698,-1.038131,1.165258,0.5657985,-1.009323,1.143535,0.5571918,-1.001934,1.136881,0.5443509,-1.010891,1.174695,0.5468089,-1.004453,1.150267,0.533774,-1.00558,1.14572,0.5233452,-1.021658,1.189107,0.5298899,-1.002703,1.166113,0.5184917,-1.005286,1.161494,0.5109034,-1.022453,1.201274,0.5144646,-1.004045,1.18288,0.5086644,-1.005574,1.179632,0.5049711,-1.019979,1.202385,0.5370462,-1.046491,0.0279253,
1529406133634,1.174316,0.5402461,-1.075709,1.144139,0.5464633,-1.052932,1.127413,0.5439988,-1.035281,1.16265,0.5656021,-1.007523,1.140729,0.5577999,-0.9996017,1.133436,0.5449666,-1.008085,1.171692,0.545686,-1.003335,1.147367,0.5327411,-1.005085,1.143166,0.5225798,-1.021456,1.18575,0.52864,-1.001792,1.162936,0.5174775,-1.005171,1.15899,0.5102413,-1.022655,1.19758,0.5132,-1.003078,1.179326,0.5076555,-1.005206,1.176794,0.504071,-1.019762,1.198755,0.5356489,-1.045038,0.02787231,
1529406133661,1.168278,0.5390429,-1.072343,1.138512,0.544577,-1.048764,1.121965,0.5420563,-1.030981,1.157619,0.5651078,-1.00418,1.135568,0.5579947,-0.9958189,1.12777,0.5452334,-1.003947,1.166377,0.5440328,-1.001161,1.142481,0.5309495,-1.004099,1.139179,0.5213844,-1.021044,1.180267,0.5270153,-0.9999353,1.157827,0.515941,-1.004419,1.154821,0.5093681,-1.022334,1.191921,0.5117008,-1.001276,1.17382,0.5062626,-1.004048,1.171925,0.5029829,-1.018754,1.192917,0.534714,-1.04246,0.02783179,
1529406133688,1.162841,0.5386977,-1.071028,1.133499,0.5432618,-1.046675,1.117224,0.5404888,-1.028682,1.153063,0.5648712,-1.002751,1.131141,0.5577549,-0.9939703,1.123199,0.5449305,-1.001856,1.162026,0.5432405,-1.000686,1.13872,0.52972,-1.004338,1.136242,0.5206347,-1.021674,1.176102,0.5264838,-0.9997869,1.154093,0.5151477,-1.004839,1.151719,0.5090646,-1.023,1.187884,0.5114376,-1.00126,1.169946,0.505789,-1.004264,1.168337,0.5027428,-1.019045,1.188015,0.5348554,-1.041865,0.02783954,
1529406133714,1.158733,0.5390597,-1.070813,1.129592,0.5432732,-1.046125,1.113299,0.5406331,-1.028107,1.149352,0.5655109,-1.002589,1.127389,0.5585938,-0.9936455,1.119276,0.5457665,-1.001357,1.158269,0.5434024,-1.001225,1.135436,0.5297683,-1.005693,1.133878,0.5210929,-1.02332,1.172331,0.5267355,-1.000438,1.150689,0.5154039,-1.006181,1.149094,0.5097079,-1.024526,1.184092,0.5117972,-1.00187,1.166306,0.5061386,-1.00525,1.165142,0.5032228,-1.020088,1.184061,0.5354304,-1.042015,0.02788674,
1529406133741,1.152621,0.5384184,-1.069867,1.123399,0.5424951,-1.045229,1.106817,0.5400138,-1.02744,1.143099,0.5645396,-1.001493,1.12086,0.5581303,-0.9927257,1.112435,0.5455598,-1.000515,1.151558,0.5418789,-1.000782,1.128909,0.5286703,-1.006243,1.12813,0.5205849,-1.024165,1.165307,0.5250004,-1.00009,1.143797,0.5141584,-1.006671,1.142861,0.5090423,-1.025201,1.176804,0.5099204,-1.001529,1.159057,0.5046326,-1.005412,1.158269,0.5021008,-1.020336,1.177558,0.5342367,-1.041102,0.02805922,
1529406133776,1.147535,0.5389566,-1.068219,1.117451,0.542841,-1.044591,1.099909,0.5404061,-1.027733,1.136024,0.5628248,-0.9992132,1.113114,0.5572814,-0.9915344,1.104368,0.5454344,-1.000047,1.143477,0.5395317,-0.9994744,1.120791,0.5275214,-1.006771,1.120964,0.5203489,-1.025055,1.156537,0.5220825,-0.9989345,1.13501,0.5124507,-1.007059,1.134923,0.5082791,-1.025816,1.167506,0.5066155,-1.000552,1.149728,0.5022423,-1.005448,1.149471,0.5004569,-1.020494,1.170992,0.5327858,-1.038801,0.02849051,
1529406133808,1.142635,0.5411173,-1.066299,1.112231,0.5443643,-1.042983,1.094251,0.5414963,-1.026673,1.130362,0.5612049,-0.9961818,1.10711,0.5561849,-0.9892603,1.098123,0.5452158,-0.9986277,1.136965,0.537656,-0.9978238,1.114027,0.5269656,-1.006277,1.114404,0.5208262,-1.024915,1.149437,0.5197141,-0.9980961,1.127658,0.5113694,-1.007109,1.127666,0.5082682,-1.026067,1.159938,0.503947,-1.000506,1.142031,0.5005178,-1.005886,1.141801,0.4996934,-1.021023,1.165117,0.5324044,-1.036985,0.02855489,
1529406133835,1.136796,0.5421196,-1.063027,1.105615,0.5450041,-1.040709,1.086941,0.5419363,-1.025246,1.122136,0.5598035,-0.9927186,1.098515,0.5552741,-0.9869322,1.089665,0.5449242,-0.9970867,1.128188,0.5360577,-0.9952447,1.105467,0.5263458,-1.005171,1.106691,0.5209336,-1.023984,1.140235,0.5178176,-0.9957116,1.118676,0.5104448,-1.005932,1.119488,0.508106,-1.024965,1.150454,0.5018754,-0.9983696,1.132664,0.4991429,-1.004542,1.132948,0.4989341,-1.0197,1.157804,0.5316877,-1.033349,0.02844799,
1529406133861,1.126819,0.5433005,-1.056642,1.095044,0.5464514,-1.035215,1.075726,0.5439006,-1.020459,1.110275,0.5599357,-0.9865144,1.086423,0.5558341,-0.9815655,1.077729,0.5458571,-0.9922129,1.115947,0.5360312,-0.9896052,1.093636,0.5269759,-1.000698,1.095808,0.5219823,-1.019529,1.127665,0.5175818,-0.9900255,1.106507,0.5108837,-1.00123,1.108226,0.5090101,-1.020244,1.137662,0.5015156,-0.9926718,1.120116,0.4992742,-0.9995312,1.121038,0.4993954,-1.014669,1.14665,0.5319467,-1.026665,0.02838448,
1529406133888,1.120085,0.5427975,-1.052136,1.087911,0.5468446,-1.031471,1.068211,0.5449907,-1.017103,1.102337,0.5610954,-0.9827076,1.07836,0.5574245,-0.9781943,1.069796,0.5473212,-0.9888312,1.107765,0.5370183,-0.9853403,1.085776,0.528007,-0.9968723,1.088594,0.5226078,-1.015505,1.119259,0.5184063,-0.985105,1.098442,0.5117682,-0.9967372,1.100825,0.5095663,-1.015644,1.129096,0.5022299,-0.9871787,1.111793,0.5000697,-0.994429,1.113263,0.4997858,-1.009524,1.139163,0.5317626,-1.021523,0.02841153,
1529406133914,1.113423,0.5419688,-1.04763,1.081144,0.5465332,-1.027238,1.061317,0.5450689,-1.012976,1.095313,0.5611426,-0.978549,1.071313,0.557555,-0.9741485,1.06279,0.5473513,-0.9847368,1.100668,0.5370427,-0.9809391,1.078875,0.5279566,-0.9926176,1.082011,0.522355,-1.011144,1.112081,0.5184062,-0.9804049,1.091522,0.511717,-0.9922421,1.094334,0.5093292,-1.01107,1.121852,0.5021994,-0.9821568,1.104741,0.5000179,-0.9896088,1.106596,0.4995086,-1.004655,1.132257,0.5312381,-1.016751,0.0283696,
1529406133942,1.103267,0.5411837,-1.040839,1.070701,0.5456582,-1.020887,1.050678,0.5441114,-1.00687,1.084048,0.5597755,-0.9718946,1.060029,0.5558572,-0.9677367,1.051665,0.5456359,-0.9784532,1.089638,0.5358225,-0.9742763,1.06808,0.526558,-0.9862354,1.071489,0.521072,-1.00475,1.101213,0.5173107,-0.9736941,1.080991,0.5104611,-0.9858838,1.084259,0.5081704,-1.004646,1.111153,0.5012006,-0.9753362,1.094302,0.4988813,-0.9831047,1.09664,0.4984474,-0.9980733,1.121773,0.5304029,-1.009696,0.02847473,
1529406133975,1.093425,0.541207,-1.032744,1.060284,0.5449091,-1.013593,1.039997,0.5423635,-1.00009,1.071972,0.5580207,-0.9639567,1.047835,0.5540318,-0.960555,1.039742,0.5441093,-0.9717493,1.077588,0.5341522,-0.9667256,1.05634,0.5252022,-0.9795021,1.060216,0.5201432,-0.9980485,1.089146,0.5156182,-0.9662474,1.069295,0.509074,-0.9791919,1.073128,0.5072157,-0.9978924,1.099144,0.4995572,-0.9679729,1.082583,0.4974344,-0.9763095,1.085489,0.4973229,-0.9911705,1.110899,0.5295503,-1.00128,0.02839579,
1529406134008,1.084607,0.5415466,-1.024265,1.051128,0.5454495,-1.005758,1.030431,0.5434877,-0.9928121,1.061876,0.5578189,-0.9558012,1.037678,0.5540433,-0.9530181,1.029841,0.5443163,-0.9645505,1.067389,0.5338242,-0.9590439,1.046689,0.525225,-0.9726684,1.051426,0.5204842,-0.9910846,1.078766,0.5152109,-0.9584867,1.059349,0.5090517,-0.9720963,1.063866,0.5075176,-0.9906684,1.088643,0.4991342,-0.9601488,1.072317,0.4972768,-0.968919,1.075663,0.49731,-0.98369,1.101307,0.52947,-0.9927143,0.0282799,
1529406134034,1.077665,0.5405666,-1.017924,1.044047,0.5444303,-0.9996639,1.023199,0.5425979,-0.9869378,1.054322,0.5569649,-0.9497917,1.030082,0.5533775,-0.9474319,1.022418,0.5437227,-0.9591366,1.059787,0.5328066,-0.9534197,1.039724,0.5244162,-0.967742,1.045405,0.5199115,-0.9859256,1.070969,0.5141695,-0.9526926,1.05203,0.5082792,-0.966825,1.057282,0.5069357,-0.9852048,1.080696,0.4980699,-0.9542034,1.06461,0.4963967,-0.9633145,1.068386,0.4964443,-0.9779801,1.093925,0.5284384,-0.9863416,0.02783485,
1529406134061,1.067343,0.540975,-1.008009,1.033424,0.5445725,-0.9902639,1.012365,0.5426901,-0.9778895,1.042732,0.5574658,-0.9404622,1.018483,0.5537972,-0.9387057,1.011197,0.5440702,-0.9505895,1.048463,0.533199,-0.9442429,1.029165,0.5247371,-0.9592738,1.035818,0.5204449,-0.9771588,1.059653,0.5146654,-0.9432422,1.041351,0.5087672,-0.9579731,1.047431,0.5075766,-0.9760989,1.069412,0.4986835,-0.9444756,1.053668,0.4969605,-0.9540279,1.057997,0.4968913,-0.9685394,1.083099,0.5289862,-0.9762002,0.02735981,
1529406134088,1.060645,0.5424712,-1.002569,1.026735,0.5454618,-0.984692,1.005807,0.5432318,-0.9721562,1.035866,0.5597035,-0.9352805,1.011765,0.5554047,-0.9333496,1.004757,0.545231,-0.9450222,1.042274,0.535483,-0.9387319,1.023346,0.526185,-0.9536245,1.030292,0.521796,-0.9713639,1.053963,0.5173146,-0.9373804,1.035898,0.5106274,-0.9520079,1.042101,0.509281,-0.970079,1.064135,0.501629,-0.9382987,1.048458,0.4992676,-0.9478149,1.052811,0.4989382,-0.962317,1.076829,0.5316494,-0.970641,0.02722773,
1529406134114,1.055059,0.5454096,-0.9973296,1.021263,0.5478725,-0.9791595,1.000459,0.5453087,-0.966481,1.030536,0.5618252,-0.9297811,1.006506,0.5572509,-0.9277658,0.999567,0.5470945,-0.939494,1.037199,0.5376841,-0.9335273,1.018373,0.5283196,-0.948437,1.025386,0.5242054,-0.9662081,1.049076,0.5196424,-0.9323863,1.031046,0.5129008,-0.9469919,1.037224,0.5117989,-0.9650862,1.059397,0.5040823,-0.9334871,1.043701,0.5016372,-0.9429421,1.047988,0.501465,-0.9574672,1.071558,0.5345109,-0.9656324,0.02706067,
1529406134142,1.047114,0.5494516,-0.9910098,1.013425,0.5515044,-0.9725944,0.9927503,0.5487002,-0.9597618,1.022858,0.5657849,-0.9233912,0.9989033,0.5609161,-0.9212761,0.992064,0.5506345,-0.9329536,1.029833,0.5416826,-0.9272124,1.011205,0.5320685,-0.9421008,1.018399,0.5280917,-0.9598149,1.041914,0.5238092,-0.9260875,1.024002,0.5168448,-0.9406582,1.030263,0.5158361,-0.9587193,1.052395,0.5083732,-0.9271865,1.036722,0.505729,-0.9365993,1.041009,0.5055962,-0.9511225,1.063945,0.5388524,-0.9594219,0.02688666,
1529406134175,1.040257,0.5532753,-0.985796,1.006618,0.555034,-0.9672619,0.9859689,0.5520744,-0.9544223,1.01606,0.5688702,-0.9180864,0.9920908,0.5639635,-0.9161333,0.9852965,0.5538124,-0.9279509,1.023113,0.5447655,-0.9223808,1.004778,0.5353618,-0.9376187,1.012354,0.5317509,-0.9552304,1.035151,0.5269104,-0.9214752,1.017492,0.5201931,-0.9363469,1.024108,0.5195224,-0.9542811,1.04558,0.5114847,-0.922722,1.030041,0.5089943,-0.9323423,1.034548,0.5090948,-0.9467945,1.05713,0.5423927,-0.9543949,0.02653689,
1529406134195,1.036931,0.5551991,-0.9833371,1.00329,0.5566748,-0.9647809,0.9826499,0.5535457,-0.951967,1.012641,0.5701989,-0.9155743,0.988678,0.5651894,-0.9137313,0.9819472,0.5551139,-0.9256487,1.019794,0.5461517,-0.9201014,1.001582,0.5368311,-0.9355024,1.00929,0.5334268,-0.9530908,1.031866,0.5283321,-0.9193293,1.014311,0.5217093,-0.9343352,1.021046,0.5212362,-0.952226,1.042322,0.5129439,-0.9206823,1.026836,0.510502,-0.9303902,1.031416,0.5107486,-0.944816,1.053817,0.5441576,-0.9520335,0.02637435,
1529406134222,1.030032,0.5576571,-0.9775997,0.9965245,0.5586337,-0.9587696,0.9759767,0.5551545,-0.9458851,1.006102,0.5709055,-0.9094334,0.9821422,0.5657484,-0.9076608,0.9753824,0.5559703,-0.9198108,1.013283,0.5470527,-0.9145926,0.9950393,0.5380998,-0.9301766,1.002705,0.535151,-0.9478631,1.025361,0.5292339,-0.9143419,1.007785,0.5229828,-0.9294828,1.014492,0.5229728,-0.9473886,1.035803,0.5138879,-0.9161337,1.0203,0.5116855,-0.9258941,1.02485,0.5123037,-0.9403182,1.047076,0.545904,-0.9467078,0.02609382,
1529406134248,1.025461,0.5593676,-0.9754387,0.9921377,0.5602208,-0.9562808,0.9716698,0.5567224,-0.9432428,1.00203,0.5718886,-0.9071223,0.9780406,0.5666574,-0.905377,0.9712003,0.5570196,-0.917605,1.009199,0.548156,-0.9125909,0.9909421,0.5394145,-0.9282545,0.9986099,0.5366812,-0.9459711,1.02122,0.5303252,-0.9126318,1.003671,0.5243109,-0.9278395,1.01044,0.5245289,-0.9457177,1.031586,0.514974,-0.9146366,1.016116,0.5129358,-0.9244224,1.020734,0.5137295,-0.9388142,1.042707,0.5472035,-0.9448336,0.02564383,
