time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529405587193,1.038999,0.9084108,-0.8943875,1.007957,0.9245187,-0.9044391,0.9869317,0.9368603,-0.9064174,1.017559,0.9785066,-0.8910257,0.9944268,0.9933683,-0.8863323,0.9789879,0.9930296,-0.878729,1.026599,0.9843093,-0.8753062,0.9996533,1.001025,-0.8704634,0.9827735,0.9980571,-0.8639384,1.040987,0.9829078,-0.8569908,1.017102,0.9983447,-0.8486129,0.9991133,0.9963907,-0.8416344,1.053194,0.9758068,-0.8404911,1.03628,0.9849904,-0.8335254,1.022532,0.9781201,-0.8304178,1.055237,0.9357699,-0.8742283,0.0631248,
1529405587264,1.038999,0.9084108,-0.8943875,1.007957,0.9245187,-0.9044391,0.9869317,0.9368603,-0.9064174,1.017559,0.9785066,-0.8910257,0.9944268,0.9933683,-0.8863323,0.9789879,0.9930296,-0.878729,1.026599,0.9843093,-0.8753062,0.9996533,1.001025,-0.8704634,0.9827735,0.9980571,-0.8639384,1.040987,0.9829078,-0.8569908,1.017102,0.9983447,-0.8486129,0.9991133,0.9963907,-0.8416344,1.053194,0.9758068,-0.8404911,1.03628,0.9849904,-0.8335254,1.022532,0.9781201,-0.8304178,1.055237,0.9357699,-0.8742283,0.0631248,
1529405587287,1.038999,0.9084108,-0.8943875,1.007957,0.9245187,-0.9044391,0.9869317,0.9368603,-0.9064174,1.017559,0.9785066,-0.8910257,0.9944268,0.9933683,-0.8863323,0.9789879,0.9930296,-0.878729,1.026599,0.9843093,-0.8753062,0.9996533,1.001025,-0.8704634,0.9827735,0.9980571,-0.8639384,1.040987,0.9829078,-0.8569908,1.017102,0.9983447,-0.8486129,0.9991133,0.9963907,-0.8416344,1.053194,0.9758068,-0.8404911,1.03628,0.9849904,-0.8335254,1.022532,0.9781201,-0.8304178,1.055237,0.9357699,-0.8742283,0.0631248,
1529405587310,1.038999,0.9084108,-0.8943875,1.007957,0.9245187,-0.9044391,0.9869317,0.9368603,-0.9064174,1.017559,0.9785066,-0.8910257,0.9944268,0.9933683,-0.8863323,0.9789879,0.9930296,-0.878729,1.026599,0.9843093,-0.8753062,0.9996533,1.001025,-0.8704634,0.9827735,0.9980571,-0.8639384,1.040987,0.9829078,-0.8569908,1.017102,0.9983447,-0.8486129,0.9991133,0.9963907,-0.8416344,1.053194,0.9758068,-0.8404911,1.03628,0.9849904,-0.8335254,1.022532,0.9781201,-0.8304178,1.055237,0.9357699,-0.8742283,0.0631248,
1529405587337,1.038999,0.9084108,-0.8943875,1.007957,0.9245187,-0.9044391,0.9869317,0.9368603,-0.9064174,1.017559,0.9785066,-0.8910257,0.9944268,0.9933683,-0.8863323,0.9789879,0.9930296,-0.878729,1.026599,0.9843093,-0.8753062,0.9996533,1.001025,-0.8704634,0.9827735,0.9980571,-0.8639384,1.040987,0.9829078,-0.8569908,1.017102,0.9983447,-0.8486129,0.9991133,0.9963907,-0.8416344,1.053194,0.9758068,-0.8404911,1.03628,0.9849904,-0.8335254,1.022532,0.9781201,-0.8304178,1.055237,0.9357699,-0.8742283,0.0631248,
1529405587362,1.038999,0.9084108,-0.8943875,1.007957,0.9245187,-0.9044391,0.9869317,0.9368603,-0.9064174,1.017559,0.9785066,-0.8910257,0.9944268,0.9933683,-0.8863323,0.9789879,0.9930296,-0.878729,1.026599,0.9843093,-0.8753062,0.9996533,1.001025,-0.8704634,0.9827735,0.9980571,-0.8639384,1.040987,0.9829078,-0.8569908,1.017102,0.9983447,-0.8486129,0.9991133,0.9963907,-0.8416344,1.053194,0.9758068,-0.8404911,1.03628,0.9849904,-0.8335254,1.022532,0.9781201,-0.8304178,1.055237,0.9357699,-0.8742283,0.0631248,
1529405587384,1.038999,0.9084108,-0.8943875,1.007957,0.9245187,-0.9044391,0.9869317,0.9368603,-0.9064174,1.017559,0.9785066,-0.8910257,0.9944268,0.9933683,-0.8863323,0.9789879,0.9930296,-0.878729,1.026599,0.9843093,-0.8753062,0.9996533,1.001025,-0.8704634,0.9827735,0.9980571,-0.8639384,1.040987,0.9829078,-0.8569908,1.017102,0.9983447,-0.8486129,0.9991133,0.9963907,-0.8416344,1.053194,0.9758068,-0.8404911,1.03628,0.9849904,-0.8335254,1.022532,0.9781201,-0.8304178,1.055237,0.9357699,-0.8742283,0.0631248,
1529405587409,1.038999,0.9084108,-0.8943875,1.007957,0.9245187,-0.9044391,0.9869317,0.9368603,-0.9064174,1.017559,0.9785066,-0.8910257,0.9944268,0.9933683,-0.8863323,0.9789879,0.9930296,-0.878729,1.026599,0.9843093,-0.8753062,0.9996533,1.001025,-0.8704634,0.9827735,0.9980571,-0.8639384,1.040987,0.9829078,-0.8569908,1.017102,0.9983447,-0.8486129,0.9991133,0.9963907,-0.8416344,1.053194,0.9758068,-0.8404911,1.03628,0.9849904,-0.8335254,1.022532,0.9781201,-0.8304178,1.055237,0.9357699,-0.8742283,0.0631248,
1529405587431,1.038999,0.9084108,-0.8943875,1.007957,0.9245187,-0.9044391,0.9869317,0.9368603,-0.9064174,1.017559,0.9785066,-0.8910257,0.9944268,0.9933683,-0.8863323,0.9789879,0.9930296,-0.878729,1.026599,0.9843093,-0.8753062,0.9996533,1.001025,-0.8704634,0.9827735,0.9980571,-0.8639384,1.040987,0.9829078,-0.8569908,1.017102,0.9983447,-0.8486129,0.9991133,0.9963907,-0.8416344,1.053194,0.9758068,-0.8404911,1.03628,0.9849904,-0.8335254,1.022532,0.9781201,-0.8304178,1.055237,0.9357699,-0.8742283,0.0631248,
1529405587454,1.038999,0.9084108,-0.8943875,1.007957,0.9245187,-0.9044391,0.9869317,0.9368603,-0.9064174,1.017559,0.9785066,-0.8910257,0.9944268,0.9933683,-0.8863323,0.9789879,0.9930296,-0.878729,1.026599,0.9843093,-0.8753062,0.9996533,1.001025,-0.8704634,0.9827735,0.9980571,-0.8639384,1.040987,0.9829078,-0.8569908,1.017102,0.9983447,-0.8486129,0.9991133,0.9963907,-0.8416344,1.053194,0.9758068,-0.8404911,1.03628,0.9849904,-0.8335254,1.022532,0.9781201,-0.8304178,1.055237,0.9357699,-0.8742283,0.0631248,
1529405587475,1.038999,0.9084108,-0.8943875,1.007957,0.9245187,-0.9044391,0.9869317,0.9368603,-0.9064174,1.017559,0.9785066,-0.8910257,0.9944268,0.9933683,-0.8863323,0.9789879,0.9930296,-0.878729,1.026599,0.9843093,-0.8753062,0.9996533,1.001025,-0.8704634,0.9827735,0.9980571,-0.8639384,1.040987,0.9829078,-0.8569908,1.017102,0.9983447,-0.8486129,0.9991133,0.9963907,-0.8416344,1.053194,0.9758068,-0.8404911,1.03628,0.9849904,-0.8335254,1.022532,0.9781201,-0.8304178,1.055237,0.9357699,-0.8742283,0.0631248,
1529405587498,1.038999,0.9084108,-0.8943875,1.007957,0.9245187,-0.9044391,0.9869317,0.9368603,-0.9064174,1.017559,0.9785066,-0.8910257,0.9944268,0.9933683,-0.8863323,0.9789879,0.9930296,-0.878729,1.026599,0.9843093,-0.8753062,0.9996533,1.001025,-0.8704634,0.9827735,0.9980571,-0.8639384,1.040987,0.9829078,-0.8569908,1.017102,0.9983447,-0.8486129,0.9991133,0.9963907,-0.8416344,1.053194,0.9758068,-0.8404911,1.03628,0.9849904,-0.8335254,1.022532,0.9781201,-0.8304178,1.055237,0.9357699,-0.8742283,0.0631248,
1529405587522,1.038999,0.9084108,-0.8943875,1.007957,0.9245187,-0.9044391,0.9869317,0.9368603,-0.9064174,1.017559,0.9785066,-0.8910257,0.9944268,0.9933683,-0.8863323,0.9789879,0.9930296,-0.878729,1.026599,0.9843093,-0.8753062,0.9996533,1.001025,-0.8704634,0.9827735,0.9980571,-0.8639384,1.040987,0.9829078,-0.8569908,1.017102,0.9983447,-0.8486129,0.9991133,0.9963907,-0.8416344,1.053194,0.9758068,-0.8404911,1.03628,0.9849904,-0.8335254,1.022532,0.9781201,-0.8304178,1.055237,0.9357699,-0.8742283,0.0631248,
1529405587552,1.038999,0.9084108,-0.8943875,1.007957,0.9245187,-0.9044391,0.9869317,0.9368603,-0.9064174,1.017559,0.9785066,-0.8910257,0.9944268,0.9933683,-0.8863323,0.9789879,0.9930296,-0.878729,1.026599,0.9843093,-0.8753062,0.9996533,1.001025,-0.8704634,0.9827735,0.9980571,-0.8639384,1.040987,0.9829078,-0.8569908,1.017102,0.9983447,-0.8486129,0.9991133,0.9963907,-0.8416344,1.053194,0.9758068,-0.8404911,1.03628,0.9849904,-0.8335254,1.022532,0.9781201,-0.8304178,1.055237,0.9357699,-0.8742283,0.0631248,
1529405587575,1.038999,0.9084108,-0.8943875,1.007957,0.9245187,-0.9044391,0.9869317,0.9368603,-0.9064174,1.017559,0.9785066,-0.8910257,0.9944268,0.9933683,-0.8863323,0.9789879,0.9930296,-0.878729,1.026599,0.9843093,-0.8753062,0.9996533,1.001025,-0.8704634,0.9827735,0.9980571,-0.8639384,1.040987,0.9829078,-0.8569908,1.017102,0.9983447,-0.8486129,0.9991133,0.9963907,-0.8416344,1.053194,0.9758068,-0.8404911,1.03628,0.9849904,-0.8335254,1.022532,0.9781201,-0.8304178,1.055237,0.9357699,-0.8742283,0.0631248,
1529405587598,1.038999,0.9084108,-0.8943875,1.007957,0.9245187,-0.9044391,0.9869317,0.9368603,-0.9064174,1.017559,0.9785066,-0.8910257,0.9944268,0.9933683,-0.8863323,0.9789879,0.9930296,-0.878729,1.026599,0.9843093,-0.8753062,0.9996533,1.001025,-0.8704634,0.9827735,0.9980571,-0.8639384,1.040987,0.9829078,-0.8569908,1.017102,0.9983447,-0.8486129,0.9991133,0.9963907,-0.8416344,1.053194,0.9758068,-0.8404911,1.03628,0.9849904,-0.8335254,1.022532,0.9781201,-0.8304178,1.055237,0.9357699,-0.8742283,0.0631248,
1529405587621,1.038999,0.9084108,-0.8943875,1.007957,0.9245187,-0.9044391,0.9869317,0.9368603,-0.9064174,1.017559,0.9785066,-0.8910257,0.9944268,0.9933683,-0.8863323,0.9789879,0.9930296,-0.878729,1.026599,0.9843093,-0.8753062,0.9996533,1.001025,-0.8704634,0.9827735,0.9980571,-0.8639384,1.040987,0.9829078,-0.8569908,1.017102,0.9983447,-0.8486129,0.9991133,0.9963907,-0.8416344,1.053194,0.9758068,-0.8404911,1.03628,0.9849904,-0.8335254,1.022532,0.9781201,-0.8304178,1.055237,0.9357699,-0.8742283,0.0631248,
1529405587643,1.038999,0.9084108,-0.8943875,1.007957,0.9245187,-0.9044391,0.9869317,0.9368603,-0.9064174,1.017559,0.9785066,-0.8910257,0.9944268,0.9933683,-0.8863323,0.9789879,0.9930296,-0.878729,1.026599,0.9843093,-0.8753062,0.9996533,1.001025,-0.8704634,0.9827735,0.9980571,-0.8639384,1.040987,0.9829078,-0.8569908,1.017102,0.9983447,-0.8486129,0.9991133,0.9963907,-0.8416344,1.053194,0.9758068,-0.8404911,1.03628,0.9849904,-0.8335254,1.022532,0.9781201,-0.8304178,1.055237,0.9357699,-0.8742283,0.0631248,
1529405587665,1.038999,0.9084108,-0.8943875,1.007957,0.9245187,-0.9044391,0.9869317,0.9368603,-0.9064174,1.017559,0.9785066,-0.8910257,0.9944268,0.9933683,-0.8863323,0.9789879,0.9930296,-0.878729,1.026599,0.9843093,-0.8753062,0.9996533,1.001025,-0.8704634,0.9827735,0.9980571,-0.8639384,1.040987,0.9829078,-0.8569908,1.017102,0.9983447,-0.8486129,0.9991133,0.9963907,-0.8416344,1.053194,0.9758068,-0.8404911,1.03628,0.9849904,-0.8335254,1.022532,0.9781201,-0.8304178,1.055237,0.9357699,-0.8742283,0.0631248,
1529405587689,1.038999,0.9084108,-0.8943875,1.007957,0.9245187,-0.9044391,0.9869317,0.9368603,-0.9064174,1.017559,0.9785066,-0.8910257,0.9944268,0.9933683,-0.8863323,0.9789879,0.9930296,-0.878729,1.026599,0.9843093,-0.8753062,0.9996533,1.001025,-0.8704634,0.9827735,0.9980571,-0.8639384,1.040987,0.9829078,-0.8569908,1.017102,0.9983447,-0.8486129,0.9991133,0.9963907,-0.8416344,1.053194,0.9758068,-0.8404911,1.03628,0.9849904,-0.8335254,1.022532,0.9781201,-0.8304178,1.055237,0.9357699,-0.8742283,0.0631248,
1529405587711,1.038999,0.9084108,-0.8943875,1.007957,0.9245187,-0.9044391,0.9869317,0.9368603,-0.9064174,1.017559,0.9785066,-0.8910257,0.9944268,0.9933683,-0.8863323,0.9789879,0.9930296,-0.878729,1.026599,0.9843093,-0.8753062,0.9996533,1.001025,-0.8704634,0.9827735,0.9980571,-0.8639384,1.040987,0.9829078,-0.8569908,1.017102,0.9983447,-0.8486129,0.9991133,0.9963907,-0.8416344,1.053194,0.9758068,-0.8404911,1.03628,0.9849904,-0.8335254,1.022532,0.9781201,-0.8304178,1.055237,0.9357699,-0.8742283,0.0631248,
1529405587738,1.038999,0.9084108,-0.8943875,1.007957,0.9245187,-0.9044391,0.9869317,0.9368603,-0.9064174,1.017559,0.9785066,-0.8910257,0.9944268,0.9933683,-0.8863323,0.9789879,0.9930296,-0.878729,1.026599,0.9843093,-0.8753062,0.9996533,1.001025,-0.8704634,0.9827735,0.9980571,-0.8639384,1.040987,0.9829078,-0.8569908,1.017102,0.9983447,-0.8486129,0.9991133,0.9963907,-0.8416344,1.053194,0.9758068,-0.8404911,1.03628,0.9849904,-0.8335254,1.022532,0.9781201,-0.8304178,1.055237,0.9357699,-0.8742283,0.0631248,
1529405587761,1.038999,0.9084108,-0.8943875,1.007957,0.9245187,-0.9044391,0.9869317,0.9368603,-0.9064174,1.017559,0.9785066,-0.8910257,0.9944268,0.9933683,-0.8863323,0.9789879,0.9930296,-0.878729,1.026599,0.9843093,-0.8753062,0.9996533,1.001025,-0.8704634,0.9827735,0.9980571,-0.8639384,1.040987,0.9829078,-0.8569908,1.017102,0.9983447,-0.8486129,0.9991133,0.9963907,-0.8416344,1.053194,0.9758068,-0.8404911,1.03628,0.9849904,-0.8335254,1.022532,0.9781201,-0.8304178,1.055237,0.9357699,-0.8742283,0.0631248,
1529405587783,1.038999,0.9084108,-0.8943875,1.007957,0.9245187,-0.9044391,0.9869317,0.9368603,-0.9064174,1.017559,0.9785066,-0.8910257,0.9944268,0.9933683,-0.8863323,0.9789879,0.9930296,-0.878729,1.026599,0.9843093,-0.8753062,0.9996533,1.001025,-0.8704634,0.9827735,0.9980571,-0.8639384,1.040987,0.9829078,-0.8569908,1.017102,0.9983447,-0.8486129,0.9991133,0.9963907,-0.8416344,1.053194,0.9758068,-0.8404911,1.03628,0.9849904,-0.8335254,1.022532,0.9781201,-0.8304178,1.055237,0.9357699,-0.8742283,0.0631248,
1529405587806,1.038999,0.9084108,-0.8943875,1.007957,0.9245187,-0.9044391,0.9869317,0.9368603,-0.9064174,1.017559,0.9785066,-0.8910257,0.9944268,0.9933683,-0.8863323,0.9789879,0.9930296,-0.878729,1.026599,0.9843093,-0.8753062,0.9996533,1.001025,-0.8704634,0.9827735,0.9980571,-0.8639384,1.040987,0.9829078,-0.8569908,1.017102,0.9983447,-0.8486129,0.9991133,0.9963907,-0.8416344,1.053194,0.9758068,-0.8404911,1.03628,0.9849904,-0.8335254,1.022532,0.9781201,-0.8304178,1.055237,0.9357699,-0.8742283,0.0631248,
1529405587832,1.038999,0.9084108,-0.8943875,1.007957,0.9245187,-0.9044391,0.9869317,0.9368603,-0.9064174,1.017559,0.9785066,-0.8910257,0.9944268,0.9933683,-0.8863323,0.9789879,0.9930296,-0.878729,1.026599,0.9843093,-0.8753062,0.9996533,1.001025,-0.8704634,0.9827735,0.9980571,-0.8639384,1.040987,0.9829078,-0.8569908,1.017102,0.9983447,-0.8486129,0.9991133,0.9963907,-0.8416344,1.053194,0.9758068,-0.8404911,1.03628,0.9849904,-0.8335254,1.022532,0.9781201,-0.8304178,1.055237,0.9357699,-0.8742283,0.0631248,
1529405587854,1.038999,0.9084108,-0.8943875,1.007957,0.9245187,-0.9044391,0.9869317,0.9368603,-0.9064174,1.017559,0.9785066,-0.8910257,0.9944268,0.9933683,-0.8863323,0.9789879,0.9930296,-0.878729,1.026599,0.9843093,-0.8753062,0.9996533,1.001025,-0.8704634,0.9827735,0.9980571,-0.8639384,1.040987,0.9829078,-0.8569908,1.017102,0.9983447,-0.8486129,0.9991133,0.9963907,-0.8416344,1.053194,0.9758068,-0.8404911,1.03628,0.9849904,-0.8335254,1.022532,0.9781201,-0.8304178,1.055237,0.9357699,-0.8742283,0.0631248,
1529405587879,1.038999,0.9084108,-0.8943875,1.007957,0.9245187,-0.9044391,0.9869317,0.9368603,-0.9064174,1.017559,0.9785066,-0.8910257,0.9944268,0.9933683,-0.8863323,0.9789879,0.9930296,-0.878729,1.026599,0.9843093,-0.8753062,0.9996533,1.001025,-0.8704634,0.9827735,0.9980571,-0.8639384,1.040987,0.9829078,-0.8569908,1.017102,0.9983447,-0.8486129,0.9991133,0.9963907,-0.8416344,1.053194,0.9758068,-0.8404911,1.03628,0.9849904,-0.8335254,1.022532,0.9781201,-0.8304178,1.055237,0.9357699,-0.8742283,0.0631248,
1529405587910,1.038999,0.9084108,-0.8943875,1.007957,0.9245187,-0.9044391,0.9869317,0.9368603,-0.9064174,1.017559,0.9785066,-0.8910257,0.9944268,0.9933683,-0.8863323,0.9789879,0.9930296,-0.878729,1.026599,0.9843093,-0.8753062,0.9996533,1.001025,-0.8704634,0.9827735,0.9980571,-0.8639384,1.040987,0.9829078,-0.8569908,1.017102,0.9983447,-0.8486129,0.9991133,0.9963907,-0.8416344,1.053194,0.9758068,-0.8404911,1.03628,0.9849904,-0.8335254,1.022532,0.9781201,-0.8304178,1.055237,0.9357699,-0.8742283,0.0631248,
1529405587936,1.038999,0.9084108,-0.8943875,1.007957,0.9245187,-0.9044391,0.9869317,0.9368603,-0.9064174,1.017559,0.9785066,-0.8910257,0.9944268,0.9933683,-0.8863323,0.9789879,0.9930296,-0.878729,1.026599,0.9843093,-0.8753062,0.9996533,1.001025,-0.8704634,0.9827735,0.9980571,-0.8639384,1.040987,0.9829078,-0.8569908,1.017102,0.9983447,-0.8486129,0.9991133,0.9963907,-0.8416344,1.053194,0.9758068,-0.8404911,1.03628,0.9849904,-0.8335254,1.022532,0.9781201,-0.8304178,1.055237,0.9357699,-0.8742283,0.0631248,
1529405587963,1.038999,0.9084108,-0.8943875,1.007957,0.9245187,-0.9044391,0.9869317,0.9368603,-0.9064174,1.017559,0.9785066,-0.8910257,0.9944268,0.9933683,-0.8863323,0.9789879,0.9930296,-0.878729,1.026599,0.9843093,-0.8753062,0.9996533,1.001025,-0.8704634,0.9827735,0.9980571,-0.8639384,1.040987,0.9829078,-0.8569908,1.017102,0.9983447,-0.8486129,0.9991133,0.9963907,-0.8416344,1.053194,0.9758068,-0.8404911,1.03628,0.9849904,-0.8335254,1.022532,0.9781201,-0.8304178,1.055237,0.9357699,-0.8742283,0.0631248,
1529405587986,1.038999,0.9084108,-0.8943875,1.007957,0.9245187,-0.9044391,0.9869317,0.9368603,-0.9064174,1.017559,0.9785066,-0.8910257,0.9944268,0.9933683,-0.8863323,0.9789879,0.9930296,-0.878729,1.026599,0.9843093,-0.8753062,0.9996533,1.001025,-0.8704634,0.9827735,0.9980571,-0.8639384,1.040987,0.9829078,-0.8569908,1.017102,0.9983447,-0.8486129,0.9991133,0.9963907,-0.8416344,1.053194,0.9758068,-0.8404911,1.03628,0.9849904,-0.8335254,1.022532,0.9781201,-0.8304178,1.055237,0.9357699,-0.8742283,0.0631248,
1529405588008,1.038999,0.9084108,-0.8943875,1.007957,0.9245187,-0.9044391,0.9869317,0.9368603,-0.9064174,1.017559,0.9785066,-0.8910257,0.9944268,0.9933683,-0.8863323,0.9789879,0.9930296,-0.878729,1.026599,0.9843093,-0.8753062,0.9996533,1.001025,-0.8704634,0.9827735,0.9980571,-0.8639384,1.040987,0.9829078,-0.8569908,1.017102,0.9983447,-0.8486129,0.9991133,0.9963907,-0.8416344,1.053194,0.9758068,-0.8404911,1.03628,0.9849904,-0.8335254,1.022532,0.9781201,-0.8304178,1.055237,0.9357699,-0.8742283,0.0631248,
1529405588033,1.038999,0.9084108,-0.8943875,1.007957,0.9245187,-0.9044391,0.9869317,0.9368603,-0.9064174,1.017559,0.9785066,-0.8910257,0.9944268,0.9933683,-0.8863323,0.9789879,0.9930296,-0.878729,1.026599,0.9843093,-0.8753062,0.9996533,1.001025,-0.8704634,0.9827735,0.9980571,-0.8639384,1.040987,0.9829078,-0.8569908,1.017102,0.9983447,-0.8486129,0.9991133,0.9963907,-0.8416344,1.053194,0.9758068,-0.8404911,1.03628,0.9849904,-0.8335254,1.022532,0.9781201,-0.8304178,1.055237,0.9357699,-0.8742283,0.0631248,
1529405588056,1.038999,0.9084108,-0.8943875,1.007957,0.9245187,-0.9044391,0.9869317,0.9368603,-0.9064174,1.017559,0.9785066,-0.8910257,0.9944268,0.9933683,-0.8863323,0.9789879,0.9930296,-0.878729,1.026599,0.9843093,-0.8753062,0.9996533,1.001025,-0.8704634,0.9827735,0.9980571,-0.8639384,1.040987,0.9829078,-0.8569908,1.017102,0.9983447,-0.8486129,0.9991133,0.9963907,-0.8416344,1.053194,0.9758068,-0.8404911,1.03628,0.9849904,-0.8335254,1.022532,0.9781201,-0.8304178,1.055237,0.9357699,-0.8742283,0.0631248,
1529405588079,1.038999,0.9084108,-0.8943875,1.007957,0.9245187,-0.9044391,0.9869317,0.9368603,-0.9064174,1.017559,0.9785066,-0.8910257,0.9944268,0.9933683,-0.8863323,0.9789879,0.9930296,-0.878729,1.026599,0.9843093,-0.8753062,0.9996533,1.001025,-0.8704634,0.9827735,0.9980571,-0.8639384,1.040987,0.9829078,-0.8569908,1.017102,0.9983447,-0.8486129,0.9991133,0.9963907,-0.8416344,1.053194,0.9758068,-0.8404911,1.03628,0.9849904,-0.8335254,1.022532,0.9781201,-0.8304178,1.055237,0.9357699,-0.8742283,0.0631248,
1529405588102,1.038999,0.9084108,-0.8943875,1.007957,0.9245187,-0.9044391,0.9869317,0.9368603,-0.9064174,1.017559,0.9785066,-0.8910257,0.9944268,0.9933683,-0.8863323,0.9789879,0.9930296,-0.878729,1.026599,0.9843093,-0.8753062,0.9996533,1.001025,-0.8704634,0.9827735,0.9980571,-0.8639384,1.040987,0.9829078,-0.8569908,1.017102,0.9983447,-0.8486129,0.9991133,0.9963907,-0.8416344,1.053194,0.9758068,-0.8404911,1.03628,0.9849904,-0.8335254,1.022532,0.9781201,-0.8304178,1.055237,0.9357699,-0.8742283,0.0631248,
1529405588126,1.038999,0.9084108,-0.8943875,1.007957,0.9245187,-0.9044391,0.9869317,0.9368603,-0.9064174,1.017559,0.9785066,-0.8910257,0.9944268,0.9933683,-0.8863323,0.9789879,0.9930296,-0.878729,1.026599,0.9843093,-0.8753062,0.9996533,1.001025,-0.8704634,0.9827735,0.9980571,-0.8639384,1.040987,0.9829078,-0.8569908,1.017102,0.9983447,-0.8486129,0.9991133,0.9963907,-0.8416344,1.053194,0.9758068,-0.8404911,1.03628,0.9849904,-0.8335254,1.022532,0.9781201,-0.8304178,1.055237,0.9357699,-0.8742283,0.0631248,
1529405588155,1.038999,0.9084108,-0.8943875,1.007957,0.9245187,-0.9044391,0.9869317,0.9368603,-0.9064174,1.017559,0.9785066,-0.8910257,0.9944268,0.9933683,-0.8863323,0.9789879,0.9930296,-0.878729,1.026599,0.9843093,-0.8753062,0.9996533,1.001025,-0.8704634,0.9827735,0.9980571,-0.8639384,1.040987,0.9829078,-0.8569908,1.017102,0.9983447,-0.8486129,0.9991133,0.9963907,-0.8416344,1.053194,0.9758068,-0.8404911,1.03628,0.9849904,-0.8335254,1.022532,0.9781201,-0.8304178,1.055237,0.9357699,-0.8742283,0.0631248,
1529405588179,1.038999,0.9084108,-0.8943875,1.007957,0.9245187,-0.9044391,0.9869317,0.9368603,-0.9064174,1.017559,0.9785066,-0.8910257,0.9944268,0.9933683,-0.8863323,0.9789879,0.9930296,-0.878729,1.026599,0.9843093,-0.8753062,0.9996533,1.001025,-0.8704634,0.9827735,0.9980571,-0.8639384,1.040987,0.9829078,-0.8569908,1.017102,0.9983447,-0.8486129,0.9991133,0.9963907,-0.8416344,1.053194,0.9758068,-0.8404911,1.03628,0.9849904,-0.8335254,1.022532,0.9781201,-0.8304178,1.055237,0.9357699,-0.8742283,0.0631248,
1529405588201,1.038999,0.9084108,-0.8943875,1.007957,0.9245187,-0.9044391,0.9869317,0.9368603,-0.9064174,1.017559,0.9785066,-0.8910257,0.9944268,0.9933683,-0.8863323,0.9789879,0.9930296,-0.878729,1.026599,0.9843093,-0.8753062,0.9996533,1.001025,-0.8704634,0.9827735,0.9980571,-0.8639384,1.040987,0.9829078,-0.8569908,1.017102,0.9983447,-0.8486129,0.9991133,0.9963907,-0.8416344,1.053194,0.9758068,-0.8404911,1.03628,0.9849904,-0.8335254,1.022532,0.9781201,-0.8304178,1.055237,0.9357699,-0.8742283,0.0631248,
1529405588223,1.038999,0.9084108,-0.8943875,1.007957,0.9245187,-0.9044391,0.9869317,0.9368603,-0.9064174,1.017559,0.9785066,-0.8910257,0.9944268,0.9933683,-0.8863323,0.9789879,0.9930296,-0.878729,1.026599,0.9843093,-0.8753062,0.9996533,1.001025,-0.8704634,0.9827735,0.9980571,-0.8639384,1.040987,0.9829078,-0.8569908,1.017102,0.9983447,-0.8486129,0.9991133,0.9963907,-0.8416344,1.053194,0.9758068,-0.8404911,1.03628,0.9849904,-0.8335254,1.022532,0.9781201,-0.8304178,1.055237,0.9357699,-0.8742283,0.0631248,
1529405588245,1.038999,0.9084108,-0.8943875,1.007957,0.9245187,-0.9044391,0.9869317,0.9368603,-0.9064174,1.017559,0.9785066,-0.8910257,0.9944268,0.9933683,-0.8863323,0.9789879,0.9930296,-0.878729,1.026599,0.9843093,-0.8753062,0.9996533,1.001025,-0.8704634,0.9827735,0.9980571,-0.8639384,1.040987,0.9829078,-0.8569908,1.017102,0.9983447,-0.8486129,0.9991133,0.9963907,-0.8416344,1.053194,0.9758068,-0.8404911,1.03628,0.9849904,-0.8335254,1.022532,0.9781201,-0.8304178,1.055237,0.9357699,-0.8742283,0.0631248,
1529405588267,1.038999,0.9084108,-0.8943875,1.007957,0.9245187,-0.9044391,0.9869317,0.9368603,-0.9064174,1.017559,0.9785066,-0.8910257,0.9944268,0.9933683,-0.8863323,0.9789879,0.9930296,-0.878729,1.026599,0.9843093,-0.8753062,0.9996533,1.001025,-0.8704634,0.9827735,0.9980571,-0.8639384,1.040987,0.9829078,-0.8569908,1.017102,0.9983447,-0.8486129,0.9991133,0.9963907,-0.8416344,1.053194,0.9758068,-0.8404911,1.03628,0.9849904,-0.8335254,1.022532,0.9781201,-0.8304178,1.055237,0.9357699,-0.8742283,0.0631248,
1529405588289,1.038999,0.9084108,-0.8943875,1.007957,0.9245187,-0.9044391,0.9869317,0.9368603,-0.9064174,1.017559,0.9785066,-0.8910257,0.9944268,0.9933683,-0.8863323,0.9789879,0.9930296,-0.878729,1.026599,0.9843093,-0.8753062,0.9996533,1.001025,-0.8704634,0.9827735,0.9980571,-0.8639384,1.040987,0.9829078,-0.8569908,1.017102,0.9983447,-0.8486129,0.9991133,0.9963907,-0.8416344,1.053194,0.9758068,-0.8404911,1.03628,0.9849904,-0.8335254,1.022532,0.9781201,-0.8304178,1.055237,0.9357699,-0.8742283,0.0631248,
