time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529405850135,0.9164743,0.7272131,-1.004429,0.8883244,0.7437973,-0.9951344,0.8692312,0.7481693,-0.9845783,0.8895671,0.7411884,-0.9539862,0.8751611,0.7287056,-0.96236,0.8806629,0.7212319,-0.9744596,0.8943127,0.7289691,-0.9452878,0.8777835,0.7176702,-0.9578544,0.8841929,0.7100072,-0.9722061,0.9038786,0.7132432,-0.939634,0.8892288,0.7043557,-0.9529977,0.8965505,0.6995091,-0.9676688,0.9121203,0.6990866,-0.9361469,0.8994366,0.6950625,-0.9461566,0.9050024,0.6920352,-0.9581634,0.9270759,0.716819,-0.9704259,0.03096281,
1529405850167,0.9164743,0.7272131,-1.004429,0.8883244,0.7437973,-0.9951344,0.8692312,0.7481693,-0.9845783,0.8895671,0.7411884,-0.9539862,0.8751611,0.7287056,-0.96236,0.8806629,0.7212319,-0.9744596,0.8943127,0.7289691,-0.9452878,0.8777835,0.7176702,-0.9578544,0.8841929,0.7100072,-0.9722061,0.9038786,0.7132432,-0.939634,0.8892288,0.7043557,-0.9529977,0.8965505,0.6995091,-0.9676688,0.9121203,0.6990866,-0.9361469,0.8994366,0.6950625,-0.9461566,0.9050024,0.6920352,-0.9581634,0.9270759,0.716819,-0.9704259,0.03096281,
1529405850199,0.9164743,0.7272131,-1.004429,0.8883244,0.7437973,-0.9951344,0.8692312,0.7481693,-0.9845783,0.8895671,0.7411884,-0.9539862,0.8751611,0.7287056,-0.96236,0.8806629,0.7212319,-0.9744596,0.8943127,0.7289691,-0.9452878,0.8777835,0.7176702,-0.9578544,0.8841929,0.7100072,-0.9722061,0.9038786,0.7132432,-0.939634,0.8892288,0.7043557,-0.9529977,0.8965505,0.6995091,-0.9676688,0.9121203,0.6990866,-0.9361469,0.8994366,0.6950625,-0.9461566,0.9050024,0.6920352,-0.9581634,0.9270759,0.716819,-0.9704259,0.03096281,
1529405850222,0.9164743,0.7272131,-1.004429,0.8883244,0.7437973,-0.9951344,0.8692312,0.7481693,-0.9845783,0.8895671,0.7411884,-0.9539862,0.8751611,0.7287056,-0.96236,0.8806629,0.7212319,-0.9744596,0.8943127,0.7289691,-0.9452878,0.8777835,0.7176702,-0.9578544,0.8841929,0.7100072,-0.9722061,0.9038786,0.7132432,-0.939634,0.8892288,0.7043557,-0.9529977,0.8965505,0.6995091,-0.9676688,0.9121203,0.6990866,-0.9361469,0.8994366,0.6950625,-0.9461566,0.9050024,0.6920352,-0.9581634,0.9270759,0.716819,-0.9704259,0.03096281,
1529405850246,0.9164743,0.7272131,-1.004429,0.8883244,0.7437973,-0.9951344,0.8692312,0.7481693,-0.9845783,0.8895671,0.7411884,-0.9539862,0.8751611,0.7287056,-0.96236,0.8806629,0.7212319,-0.9744596,0.8943127,0.7289691,-0.9452878,0.8777835,0.7176702,-0.9578544,0.8841929,0.7100072,-0.9722061,0.9038786,0.7132432,-0.939634,0.8892288,0.7043557,-0.9529977,0.8965505,0.6995091,-0.9676688,0.9121203,0.6990866,-0.9361469,0.8994366,0.6950625,-0.9461566,0.9050024,0.6920352,-0.9581634,0.9270759,0.716819,-0.9704259,0.03096281,
1529405850270,0.9164743,0.7272131,-1.004429,0.8883244,0.7437973,-0.9951344,0.8692312,0.7481693,-0.9845783,0.8895671,0.7411884,-0.9539862,0.8751611,0.7287056,-0.96236,0.8806629,0.7212319,-0.9744596,0.8943127,0.7289691,-0.9452878,0.8777835,0.7176702,-0.9578544,0.8841929,0.7100072,-0.9722061,0.9038786,0.7132432,-0.939634,0.8892288,0.7043557,-0.9529977,0.8965505,0.6995091,-0.9676688,0.9121203,0.6990866,-0.9361469,0.8994366,0.6950625,-0.9461566,0.9050024,0.6920352,-0.9581634,0.9270759,0.716819,-0.9704259,0.03096281,
1529405850293,0.9164743,0.7272131,-1.004429,0.8883244,0.7437973,-0.9951344,0.8692312,0.7481693,-0.9845783,0.8895671,0.7411884,-0.9539862,0.8751611,0.7287056,-0.96236,0.8806629,0.7212319,-0.9744596,0.8943127,0.7289691,-0.9452878,0.8777835,0.7176702,-0.9578544,0.8841929,0.7100072,-0.9722061,0.9038786,0.7132432,-0.939634,0.8892288,0.7043557,-0.9529977,0.8965505,0.6995091,-0.9676688,0.9121203,0.6990866,-0.9361469,0.8994366,0.6950625,-0.9461566,0.9050024,0.6920352,-0.9581634,0.9270759,0.716819,-0.9704259,0.03096281,
1529405850316,0.9164743,0.7272131,-1.004429,0.8883244,0.7437973,-0.9951344,0.8692312,0.7481693,-0.9845783,0.8895671,0.7411884,-0.9539862,0.8751611,0.7287056,-0.96236,0.8806629,0.7212319,-0.9744596,0.8943127,0.7289691,-0.9452878,0.8777835,0.7176702,-0.9578544,0.8841929,0.7100072,-0.9722061,0.9038786,0.7132432,-0.939634,0.8892288,0.7043557,-0.9529977,0.8965505,0.6995091,-0.9676688,0.9121203,0.6990866,-0.9361469,0.8994366,0.6950625,-0.9461566,0.9050024,0.6920352,-0.9581634,0.9270759,0.716819,-0.9704259,0.03096281,
1529405850349,0.9164743,0.7272131,-1.004429,0.8883244,0.7437973,-0.9951344,0.8692312,0.7481693,-0.9845783,0.8895671,0.7411884,-0.9539862,0.8751611,0.7287056,-0.96236,0.8806629,0.7212319,-0.9744596,0.8943127,0.7289691,-0.9452878,0.8777835,0.7176702,-0.9578544,0.8841929,0.7100072,-0.9722061,0.9038786,0.7132432,-0.939634,0.8892288,0.7043557,-0.9529977,0.8965505,0.6995091,-0.9676688,0.9121203,0.6990866,-0.9361469,0.8994366,0.6950625,-0.9461566,0.9050024,0.6920352,-0.9581634,0.9270759,0.716819,-0.9704259,0.03096281,
1529405850375,0.9164743,0.7272131,-1.004429,0.8883244,0.7437973,-0.9951344,0.8692312,0.7481693,-0.9845783,0.8895671,0.7411884,-0.9539862,0.8751611,0.7287056,-0.96236,0.8806629,0.7212319,-0.9744596,0.8943127,0.7289691,-0.9452878,0.8777835,0.7176702,-0.9578544,0.8841929,0.7100072,-0.9722061,0.9038786,0.7132432,-0.939634,0.8892288,0.7043557,-0.9529977,0.8965505,0.6995091,-0.9676688,0.9121203,0.6990866,-0.9361469,0.8994366,0.6950625,-0.9461566,0.9050024,0.6920352,-0.9581634,0.9270759,0.716819,-0.9704259,0.03096281,
1529405850398,0.9164743,0.7272131,-1.004429,0.8883244,0.7437973,-0.9951344,0.8692312,0.7481693,-0.9845783,0.8895671,0.7411884,-0.9539862,0.8751611,0.7287056,-0.96236,0.8806629,0.7212319,-0.9744596,0.8943127,0.7289691,-0.9452878,0.8777835,0.7176702,-0.9578544,0.8841929,0.7100072,-0.9722061,0.9038786,0.7132432,-0.939634,0.8892288,0.7043557,-0.9529977,0.8965505,0.6995091,-0.9676688,0.9121203,0.6990866,-0.9361469,0.8994366,0.6950625,-0.9461566,0.9050024,0.6920352,-0.9581634,0.9270759,0.716819,-0.9704259,0.03096281,
1529405850423,0.9164743,0.7272131,-1.004429,0.8883244,0.7437973,-0.9951344,0.8692312,0.7481693,-0.9845783,0.8895671,0.7411884,-0.9539862,0.8751611,0.7287056,-0.96236,0.8806629,0.7212319,-0.9744596,0.8943127,0.7289691,-0.9452878,0.8777835,0.7176702,-0.9578544,0.8841929,0.7100072,-0.9722061,0.9038786,0.7132432,-0.939634,0.8892288,0.7043557,-0.9529977,0.8965505,0.6995091,-0.9676688,0.9121203,0.6990866,-0.9361469,0.8994366,0.6950625,-0.9461566,0.9050024,0.6920352,-0.9581634,0.9270759,0.716819,-0.9704259,0.03096281,
1529405850447,0.9164743,0.7272131,-1.004429,0.8883244,0.7437973,-0.9951344,0.8692312,0.7481693,-0.9845783,0.8895671,0.7411884,-0.9539862,0.8751611,0.7287056,-0.96236,0.8806629,0.7212319,-0.9744596,0.8943127,0.7289691,-0.9452878,0.8777835,0.7176702,-0.9578544,0.8841929,0.7100072,-0.9722061,0.9038786,0.7132432,-0.939634,0.8892288,0.7043557,-0.9529977,0.8965505,0.6995091,-0.9676688,0.9121203,0.6990866,-0.9361469,0.8994366,0.6950625,-0.9461566,0.9050024,0.6920352,-0.9581634,0.9270759,0.716819,-0.9704259,0.03096281,
1529405850471,0.9164743,0.7272131,-1.004429,0.8883244,0.7437973,-0.9951344,0.8692312,0.7481693,-0.9845783,0.8895671,0.7411884,-0.9539862,0.8751611,0.7287056,-0.96236,0.8806629,0.7212319,-0.9744596,0.8943127,0.7289691,-0.9452878,0.8777835,0.7176702,-0.9578544,0.8841929,0.7100072,-0.9722061,0.9038786,0.7132432,-0.939634,0.8892288,0.7043557,-0.9529977,0.8965505,0.6995091,-0.9676688,0.9121203,0.6990866,-0.9361469,0.8994366,0.6950625,-0.9461566,0.9050024,0.6920352,-0.9581634,0.9270759,0.716819,-0.9704259,0.03096281,
1529405850495,0.9164743,0.7272131,-1.004429,0.8883244,0.7437973,-0.9951344,0.8692312,0.7481693,-0.9845783,0.8895671,0.7411884,-0.9539862,0.8751611,0.7287056,-0.96236,0.8806629,0.7212319,-0.9744596,0.8943127,0.7289691,-0.9452878,0.8777835,0.7176702,-0.9578544,0.8841929,0.7100072,-0.9722061,0.9038786,0.7132432,-0.939634,0.8892288,0.7043557,-0.9529977,0.8965505,0.6995091,-0.9676688,0.9121203,0.6990866,-0.9361469,0.8994366,0.6950625,-0.9461566,0.9050024,0.6920352,-0.9581634,0.9270759,0.716819,-0.9704259,0.03096281,
1529405850520,0.9164743,0.7272131,-1.004429,0.8883244,0.7437973,-0.9951344,0.8692312,0.7481693,-0.9845783,0.8895671,0.7411884,-0.9539862,0.8751611,0.7287056,-0.96236,0.8806629,0.7212319,-0.9744596,0.8943127,0.7289691,-0.9452878,0.8777835,0.7176702,-0.9578544,0.8841929,0.7100072,-0.9722061,0.9038786,0.7132432,-0.939634,0.8892288,0.7043557,-0.9529977,0.8965505,0.6995091,-0.9676688,0.9121203,0.6990866,-0.9361469,0.8994366,0.6950625,-0.9461566,0.9050024,0.6920352,-0.9581634,0.9270759,0.716819,-0.9704259,0.03096281,
1529405850545,0.9164743,0.7272131,-1.004429,0.8883244,0.7437973,-0.9951344,0.8692312,0.7481693,-0.9845783,0.8895671,0.7411884,-0.9539862,0.8751611,0.7287056,-0.96236,0.8806629,0.7212319,-0.9744596,0.8943127,0.7289691,-0.9452878,0.8777835,0.7176702,-0.9578544,0.8841929,0.7100072,-0.9722061,0.9038786,0.7132432,-0.939634,0.8892288,0.7043557,-0.9529977,0.8965505,0.6995091,-0.9676688,0.9121203,0.6990866,-0.9361469,0.8994366,0.6950625,-0.9461566,0.9050024,0.6920352,-0.9581634,0.9270759,0.716819,-0.9704259,0.03096281,
1529405850574,0.9164743,0.7272131,-1.004429,0.8883244,0.7437973,-0.9951344,0.8692312,0.7481693,-0.9845783,0.8895671,0.7411884,-0.9539862,0.8751611,0.7287056,-0.96236,0.8806629,0.7212319,-0.9744596,0.8943127,0.7289691,-0.9452878,0.8777835,0.7176702,-0.9578544,0.8841929,0.7100072,-0.9722061,0.9038786,0.7132432,-0.939634,0.8892288,0.7043557,-0.9529977,0.8965505,0.6995091,-0.9676688,0.9121203,0.6990866,-0.9361469,0.8994366,0.6950625,-0.9461566,0.9050024,0.6920352,-0.9581634,0.9270759,0.716819,-0.9704259,0.03096281,
1529405850599,0.9164743,0.7272131,-1.004429,0.8883244,0.7437973,-0.9951344,0.8692312,0.7481693,-0.9845783,0.8895671,0.7411884,-0.9539862,0.8751611,0.7287056,-0.96236,0.8806629,0.7212319,-0.9744596,0.8943127,0.7289691,-0.9452878,0.8777835,0.7176702,-0.9578544,0.8841929,0.7100072,-0.9722061,0.9038786,0.7132432,-0.939634,0.8892288,0.7043557,-0.9529977,0.8965505,0.6995091,-0.9676688,0.9121203,0.6990866,-0.9361469,0.8994366,0.6950625,-0.9461566,0.9050024,0.6920352,-0.9581634,0.9270759,0.716819,-0.9704259,0.03096281,
1529405850623,0.9164743,0.7272131,-1.004429,0.8883244,0.7437973,-0.9951344,0.8692312,0.7481693,-0.9845783,0.8895671,0.7411884,-0.9539862,0.8751611,0.7287056,-0.96236,0.8806629,0.7212319,-0.9744596,0.8943127,0.7289691,-0.9452878,0.8777835,0.7176702,-0.9578544,0.8841929,0.7100072,-0.9722061,0.9038786,0.7132432,-0.939634,0.8892288,0.7043557,-0.9529977,0.8965505,0.6995091,-0.9676688,0.9121203,0.6990866,-0.9361469,0.8994366,0.6950625,-0.9461566,0.9050024,0.6920352,-0.9581634,0.9270759,0.716819,-0.9704259,0.03096281,
1529405850647,0.9164743,0.7272131,-1.004429,0.8883244,0.7437973,-0.9951344,0.8692312,0.7481693,-0.9845783,0.8895671,0.7411884,-0.9539862,0.8751611,0.7287056,-0.96236,0.8806629,0.7212319,-0.9744596,0.8943127,0.7289691,-0.9452878,0.8777835,0.7176702,-0.9578544,0.8841929,0.7100072,-0.9722061,0.9038786,0.7132432,-0.939634,0.8892288,0.7043557,-0.9529977,0.8965505,0.6995091,-0.9676688,0.9121203,0.6990866,-0.9361469,0.8994366,0.6950625,-0.9461566,0.9050024,0.6920352,-0.9581634,0.9270759,0.716819,-0.9704259,0.03096281,
1529405850672,0.9164743,0.7272131,-1.004429,0.8883244,0.7437973,-0.9951344,0.8692312,0.7481693,-0.9845783,0.8895671,0.7411884,-0.9539862,0.8751611,0.7287056,-0.96236,0.8806629,0.7212319,-0.9744596,0.8943127,0.7289691,-0.9452878,0.8777835,0.7176702,-0.9578544,0.8841929,0.7100072,-0.9722061,0.9038786,0.7132432,-0.939634,0.8892288,0.7043557,-0.9529977,0.8965505,0.6995091,-0.9676688,0.9121203,0.6990866,-0.9361469,0.8994366,0.6950625,-0.9461566,0.9050024,0.6920352,-0.9581634,0.9270759,0.716819,-0.9704259,0.03096281,
1529405850694,0.9164743,0.7272131,-1.004429,0.8883244,0.7437973,-0.9951344,0.8692312,0.7481693,-0.9845783,0.8895671,0.7411884,-0.9539862,0.8751611,0.7287056,-0.96236,0.8806629,0.7212319,-0.9744596,0.8943127,0.7289691,-0.9452878,0.8777835,0.7176702,-0.9578544,0.8841929,0.7100072,-0.9722061,0.9038786,0.7132432,-0.939634,0.8892288,0.7043557,-0.9529977,0.8965505,0.6995091,-0.9676688,0.9121203,0.6990866,-0.9361469,0.8994366,0.6950625,-0.9461566,0.9050024,0.6920352,-0.9581634,0.9270759,0.716819,-0.9704259,0.03096281,
1529405850718,0.9164743,0.7272131,-1.004429,0.8883244,0.7437973,-0.9951344,0.8692312,0.7481693,-0.9845783,0.8895671,0.7411884,-0.9539862,0.8751611,0.7287056,-0.96236,0.8806629,0.7212319,-0.9744596,0.8943127,0.7289691,-0.9452878,0.8777835,0.7176702,-0.9578544,0.8841929,0.7100072,-0.9722061,0.9038786,0.7132432,-0.939634,0.8892288,0.7043557,-0.9529977,0.8965505,0.6995091,-0.9676688,0.9121203,0.6990866,-0.9361469,0.8994366,0.6950625,-0.9461566,0.9050024,0.6920352,-0.9581634,0.9270759,0.716819,-0.9704259,0.03096281,
1529405850747,0.9164743,0.7272131,-1.004429,0.8883244,0.7437973,-0.9951344,0.8692312,0.7481693,-0.9845783,0.8895671,0.7411884,-0.9539862,0.8751611,0.7287056,-0.96236,0.8806629,0.7212319,-0.9744596,0.8943127,0.7289691,-0.9452878,0.8777835,0.7176702,-0.9578544,0.8841929,0.7100072,-0.9722061,0.9038786,0.7132432,-0.939634,0.8892288,0.7043557,-0.9529977,0.8965505,0.6995091,-0.9676688,0.9121203,0.6990866,-0.9361469,0.8994366,0.6950625,-0.9461566,0.9050024,0.6920352,-0.9581634,0.9270759,0.716819,-0.9704259,0.03096281,
1529405850772,0.9164743,0.7272131,-1.004429,0.8883244,0.7437973,-0.9951344,0.8692312,0.7481693,-0.9845783,0.8895671,0.7411884,-0.9539862,0.8751611,0.7287056,-0.96236,0.8806629,0.7212319,-0.9744596,0.8943127,0.7289691,-0.9452878,0.8777835,0.7176702,-0.9578544,0.8841929,0.7100072,-0.9722061,0.9038786,0.7132432,-0.939634,0.8892288,0.7043557,-0.9529977,0.8965505,0.6995091,-0.9676688,0.9121203,0.6990866,-0.9361469,0.8994366,0.6950625,-0.9461566,0.9050024,0.6920352,-0.9581634,0.9270759,0.716819,-0.9704259,0.03096281,
1529405850794,0.9164743,0.7272131,-1.004429,0.8883244,0.7437973,-0.9951344,0.8692312,0.7481693,-0.9845783,0.8895671,0.7411884,-0.9539862,0.8751611,0.7287056,-0.96236,0.8806629,0.7212319,-0.9744596,0.8943127,0.7289691,-0.9452878,0.8777835,0.7176702,-0.9578544,0.8841929,0.7100072,-0.9722061,0.9038786,0.7132432,-0.939634,0.8892288,0.7043557,-0.9529977,0.8965505,0.6995091,-0.9676688,0.9121203,0.6990866,-0.9361469,0.8994366,0.6950625,-0.9461566,0.9050024,0.6920352,-0.9581634,0.9270759,0.716819,-0.9704259,0.03096281,
1529405850818,0.9164743,0.7272131,-1.004429,0.8883244,0.7437973,-0.9951344,0.8692312,0.7481693,-0.9845783,0.8895671,0.7411884,-0.9539862,0.8751611,0.7287056,-0.96236,0.8806629,0.7212319,-0.9744596,0.8943127,0.7289691,-0.9452878,0.8777835,0.7176702,-0.9578544,0.8841929,0.7100072,-0.9722061,0.9038786,0.7132432,-0.939634,0.8892288,0.7043557,-0.9529977,0.8965505,0.6995091,-0.9676688,0.9121203,0.6990866,-0.9361469,0.8994366,0.6950625,-0.9461566,0.9050024,0.6920352,-0.9581634,0.9270759,0.716819,-0.9704259,0.03096281,
1529405850840,0.9164743,0.7272131,-1.004429,0.8883244,0.7437973,-0.9951344,0.8692312,0.7481693,-0.9845783,0.8895671,0.7411884,-0.9539862,0.8751611,0.7287056,-0.96236,0.8806629,0.7212319,-0.9744596,0.8943127,0.7289691,-0.9452878,0.8777835,0.7176702,-0.9578544,0.8841929,0.7100072,-0.9722061,0.9038786,0.7132432,-0.939634,0.8892288,0.7043557,-0.9529977,0.8965505,0.6995091,-0.9676688,0.9121203,0.6990866,-0.9361469,0.8994366,0.6950625,-0.9461566,0.9050024,0.6920352,-0.9581634,0.9270759,0.716819,-0.9704259,0.03096281,
1529405850863,0.9164743,0.7272131,-1.004429,0.8883244,0.7437973,-0.9951344,0.8692312,0.7481693,-0.9845783,0.8895671,0.7411884,-0.9539862,0.8751611,0.7287056,-0.96236,0.8806629,0.7212319,-0.9744596,0.8943127,0.7289691,-0.9452878,0.8777835,0.7176702,-0.9578544,0.8841929,0.7100072,-0.9722061,0.9038786,0.7132432,-0.939634,0.8892288,0.7043557,-0.9529977,0.8965505,0.6995091,-0.9676688,0.9121203,0.6990866,-0.9361469,0.8994366,0.6950625,-0.9461566,0.9050024,0.6920352,-0.9581634,0.9270759,0.716819,-0.9704259,0.03096281,
1529405850887,0.9164743,0.7272131,-1.004429,0.8883244,0.7437973,-0.9951344,0.8692312,0.7481693,-0.9845783,0.8895671,0.7411884,-0.9539862,0.8751611,0.7287056,-0.96236,0.8806629,0.7212319,-0.9744596,0.8943127,0.7289691,-0.9452878,0.8777835,0.7176702,-0.9578544,0.8841929,0.7100072,-0.9722061,0.9038786,0.7132432,-0.939634,0.8892288,0.7043557,-0.9529977,0.8965505,0.6995091,-0.9676688,0.9121203,0.6990866,-0.9361469,0.8994366,0.6950625,-0.9461566,0.9050024,0.6920352,-0.9581634,0.9270759,0.716819,-0.9704259,0.03096281,
1529405850910,0.9164743,0.7272131,-1.004429,0.8883244,0.7437973,-0.9951344,0.8692312,0.7481693,-0.9845783,0.8895671,0.7411884,-0.9539862,0.8751611,0.7287056,-0.96236,0.8806629,0.7212319,-0.9744596,0.8943127,0.7289691,-0.9452878,0.8777835,0.7176702,-0.9578544,0.8841929,0.7100072,-0.9722061,0.9038786,0.7132432,-0.939634,0.8892288,0.7043557,-0.9529977,0.8965505,0.6995091,-0.9676688,0.9121203,0.6990866,-0.9361469,0.8994366,0.6950625,-0.9461566,0.9050024,0.6920352,-0.9581634,0.9270759,0.716819,-0.9704259,0.03096281,
1529405850934,0.9164743,0.7272131,-1.004429,0.8883244,0.7437973,-0.9951344,0.8692312,0.7481693,-0.9845783,0.8895671,0.7411884,-0.9539862,0.8751611,0.7287056,-0.96236,0.8806629,0.7212319,-0.9744596,0.8943127,0.7289691,-0.9452878,0.8777835,0.7176702,-0.9578544,0.8841929,0.7100072,-0.9722061,0.9038786,0.7132432,-0.939634,0.8892288,0.7043557,-0.9529977,0.8965505,0.6995091,-0.9676688,0.9121203,0.6990866,-0.9361469,0.8994366,0.6950625,-0.9461566,0.9050024,0.6920352,-0.9581634,0.9270759,0.716819,-0.9704259,0.03096281,
