time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529405758713,0.8757499,1.076608,-0.598103,0.8464121,1.101583,-0.5930941,0.826134,1.117795,-0.5873432,0.8614228,1.139761,-0.564169,0.8340544,1.148348,-0.5550526,0.8159031,1.144929,-0.5516404,0.8667561,1.134665,-0.5456437,0.8355451,1.145946,-0.5366812,0.8141291,1.144131,-0.5349122,0.8752747,1.120182,-0.5288969,0.8460617,1.129501,-0.5184528,0.8249907,1.127718,-0.5168746,0.882133,1.103349,-0.5166802,0.8605007,1.111077,-0.5077815,0.8436831,1.111035,-0.5074703,0.8927827,1.088818,-0.5667921,0.04599576,
1529405758737,0.8757499,1.076608,-0.598103,0.8464121,1.101583,-0.5930941,0.826134,1.117795,-0.5873432,0.8614228,1.139761,-0.564169,0.8340544,1.148348,-0.5550526,0.8159031,1.144929,-0.5516404,0.8667561,1.134665,-0.5456437,0.8355451,1.145946,-0.5366812,0.8141291,1.144131,-0.5349122,0.8752747,1.120182,-0.5288969,0.8460617,1.129501,-0.5184528,0.8249907,1.127718,-0.5168746,0.882133,1.103349,-0.5166802,0.8605007,1.111077,-0.5077815,0.8436831,1.111035,-0.5074703,0.8927827,1.088818,-0.5667921,0.04599576,
1529405758766,0.8757499,1.076608,-0.598103,0.8464121,1.101583,-0.5930941,0.826134,1.117795,-0.5873432,0.8614228,1.139761,-0.564169,0.8340544,1.148348,-0.5550526,0.8159031,1.144929,-0.5516404,0.8667561,1.134665,-0.5456437,0.8355451,1.145946,-0.5366812,0.8141291,1.144131,-0.5349122,0.8752747,1.120182,-0.5288969,0.8460617,1.129501,-0.5184528,0.8249907,1.127718,-0.5168746,0.882133,1.103349,-0.5166802,0.8605007,1.111077,-0.5077815,0.8436831,1.111035,-0.5074703,0.8927827,1.088818,-0.5667921,0.04599576,
1529405758792,0.8757499,1.076608,-0.598103,0.8464121,1.101583,-0.5930941,0.826134,1.117795,-0.5873432,0.8614228,1.139761,-0.564169,0.8340544,1.148348,-0.5550526,0.8159031,1.144929,-0.5516404,0.8667561,1.134665,-0.5456437,0.8355451,1.145946,-0.5366812,0.8141291,1.144131,-0.5349122,0.8752747,1.120182,-0.5288969,0.8460617,1.129501,-0.5184528,0.8249907,1.127718,-0.5168746,0.882133,1.103349,-0.5166802,0.8605007,1.111077,-0.5077815,0.8436831,1.111035,-0.5074703,0.8927827,1.088818,-0.5667921,0.04599576,
1529405758814,0.8757499,1.076608,-0.598103,0.8464121,1.101583,-0.5930941,0.826134,1.117795,-0.5873432,0.8614228,1.139761,-0.564169,0.8340544,1.148348,-0.5550526,0.8159031,1.144929,-0.5516404,0.8667561,1.134665,-0.5456437,0.8355451,1.145946,-0.5366812,0.8141291,1.144131,-0.5349122,0.8752747,1.120182,-0.5288969,0.8460617,1.129501,-0.5184528,0.8249907,1.127718,-0.5168746,0.882133,1.103349,-0.5166802,0.8605007,1.111077,-0.5077815,0.8436831,1.111035,-0.5074703,0.8927827,1.088818,-0.5667921,0.04599576,
1529405758837,0.8757499,1.076608,-0.598103,0.8464121,1.101583,-0.5930941,0.826134,1.117795,-0.5873432,0.8614228,1.139761,-0.564169,0.8340544,1.148348,-0.5550526,0.8159031,1.144929,-0.5516404,0.8667561,1.134665,-0.5456437,0.8355451,1.145946,-0.5366812,0.8141291,1.144131,-0.5349122,0.8752747,1.120182,-0.5288969,0.8460617,1.129501,-0.5184528,0.8249907,1.127718,-0.5168746,0.882133,1.103349,-0.5166802,0.8605007,1.111077,-0.5077815,0.8436831,1.111035,-0.5074703,0.8927827,1.088818,-0.5667921,0.04599576,
1529405758858,0.8757499,1.076608,-0.598103,0.8464121,1.101583,-0.5930941,0.826134,1.117795,-0.5873432,0.8614228,1.139761,-0.564169,0.8340544,1.148348,-0.5550526,0.8159031,1.144929,-0.5516404,0.8667561,1.134665,-0.5456437,0.8355451,1.145946,-0.5366812,0.8141291,1.144131,-0.5349122,0.8752747,1.120182,-0.5288969,0.8460617,1.129501,-0.5184528,0.8249907,1.127718,-0.5168746,0.882133,1.103349,-0.5166802,0.8605007,1.111077,-0.5077815,0.8436831,1.111035,-0.5074703,0.8927827,1.088818,-0.5667921,0.04599576,
1529405758882,0.8757499,1.076608,-0.598103,0.8464121,1.101583,-0.5930941,0.826134,1.117795,-0.5873432,0.8614228,1.139761,-0.564169,0.8340544,1.148348,-0.5550526,0.8159031,1.144929,-0.5516404,0.8667561,1.134665,-0.5456437,0.8355451,1.145946,-0.5366812,0.8141291,1.144131,-0.5349122,0.8752747,1.120182,-0.5288969,0.8460617,1.129501,-0.5184528,0.8249907,1.127718,-0.5168746,0.882133,1.103349,-0.5166802,0.8605007,1.111077,-0.5077815,0.8436831,1.111035,-0.5074703,0.8927827,1.088818,-0.5667921,0.04599576,
1529405758905,0.8757499,1.076608,-0.598103,0.8464121,1.101583,-0.5930941,0.826134,1.117795,-0.5873432,0.8614228,1.139761,-0.564169,0.8340544,1.148348,-0.5550526,0.8159031,1.144929,-0.5516404,0.8667561,1.134665,-0.5456437,0.8355451,1.145946,-0.5366812,0.8141291,1.144131,-0.5349122,0.8752747,1.120182,-0.5288969,0.8460617,1.129501,-0.5184528,0.8249907,1.127718,-0.5168746,0.882133,1.103349,-0.5166802,0.8605007,1.111077,-0.5077815,0.8436831,1.111035,-0.5074703,0.8927827,1.088818,-0.5667921,0.04599576,
1529405758928,0.8757499,1.076608,-0.598103,0.8464121,1.101583,-0.5930941,0.826134,1.117795,-0.5873432,0.8614228,1.139761,-0.564169,0.8340544,1.148348,-0.5550526,0.8159031,1.144929,-0.5516404,0.8667561,1.134665,-0.5456437,0.8355451,1.145946,-0.5366812,0.8141291,1.144131,-0.5349122,0.8752747,1.120182,-0.5288969,0.8460617,1.129501,-0.5184528,0.8249907,1.127718,-0.5168746,0.882133,1.103349,-0.5166802,0.8605007,1.111077,-0.5077815,0.8436831,1.111035,-0.5074703,0.8927827,1.088818,-0.5667921,0.04599576,
1529405758956,0.8757499,1.076608,-0.598103,0.8464121,1.101583,-0.5930941,0.826134,1.117795,-0.5873432,0.8614228,1.139761,-0.564169,0.8340544,1.148348,-0.5550526,0.8159031,1.144929,-0.5516404,0.8667561,1.134665,-0.5456437,0.8355451,1.145946,-0.5366812,0.8141291,1.144131,-0.5349122,0.8752747,1.120182,-0.5288969,0.8460617,1.129501,-0.5184528,0.8249907,1.127718,-0.5168746,0.882133,1.103349,-0.5166802,0.8605007,1.111077,-0.5077815,0.8436831,1.111035,-0.5074703,0.8927827,1.088818,-0.5667921,0.04599576,
1529405758981,0.8757499,1.076608,-0.598103,0.8464121,1.101583,-0.5930941,0.826134,1.117795,-0.5873432,0.8614228,1.139761,-0.564169,0.8340544,1.148348,-0.5550526,0.8159031,1.144929,-0.5516404,0.8667561,1.134665,-0.5456437,0.8355451,1.145946,-0.5366812,0.8141291,1.144131,-0.5349122,0.8752747,1.120182,-0.5288969,0.8460617,1.129501,-0.5184528,0.8249907,1.127718,-0.5168746,0.882133,1.103349,-0.5166802,0.8605007,1.111077,-0.5077815,0.8436831,1.111035,-0.5074703,0.8927827,1.088818,-0.5667921,0.04599576,
1529405759004,0.8757499,1.076608,-0.598103,0.8464121,1.101583,-0.5930941,0.826134,1.117795,-0.5873432,0.8614228,1.139761,-0.564169,0.8340544,1.148348,-0.5550526,0.8159031,1.144929,-0.5516404,0.8667561,1.134665,-0.5456437,0.8355451,1.145946,-0.5366812,0.8141291,1.144131,-0.5349122,0.8752747,1.120182,-0.5288969,0.8460617,1.129501,-0.5184528,0.8249907,1.127718,-0.5168746,0.882133,1.103349,-0.5166802,0.8605007,1.111077,-0.5077815,0.8436831,1.111035,-0.5074703,0.8927827,1.088818,-0.5667921,0.04599576,
1529405759027,0.8757499,1.076608,-0.598103,0.8464121,1.101583,-0.5930941,0.826134,1.117795,-0.5873432,0.8614228,1.139761,-0.564169,0.8340544,1.148348,-0.5550526,0.8159031,1.144929,-0.5516404,0.8667561,1.134665,-0.5456437,0.8355451,1.145946,-0.5366812,0.8141291,1.144131,-0.5349122,0.8752747,1.120182,-0.5288969,0.8460617,1.129501,-0.5184528,0.8249907,1.127718,-0.5168746,0.882133,1.103349,-0.5166802,0.8605007,1.111077,-0.5077815,0.8436831,1.111035,-0.5074703,0.8927827,1.088818,-0.5667921,0.04599576,
1529405759052,0.8757499,1.076608,-0.598103,0.8464121,1.101583,-0.5930941,0.826134,1.117795,-0.5873432,0.8614228,1.139761,-0.564169,0.8340544,1.148348,-0.5550526,0.8159031,1.144929,-0.5516404,0.8667561,1.134665,-0.5456437,0.8355451,1.145946,-0.5366812,0.8141291,1.144131,-0.5349122,0.8752747,1.120182,-0.5288969,0.8460617,1.129501,-0.5184528,0.8249907,1.127718,-0.5168746,0.882133,1.103349,-0.5166802,0.8605007,1.111077,-0.5077815,0.8436831,1.111035,-0.5074703,0.8927827,1.088818,-0.5667921,0.04599576,
1529405759081,1.037546,0.7185857,-0.9321811,1.014147,0.7409402,-0.9107278,0.9997433,0.7537943,-0.8926576,1.042977,0.7655272,-0.8790616,1.022405,0.7604014,-0.8616227,1.011984,0.7454371,-0.8608288,1.052886,0.7488992,-0.8716613,1.028113,0.7348152,-0.863476,1.021251,0.7182998,-0.8741544,1.066867,0.7331735,-0.8677918,1.043527,0.7199129,-0.8639488,1.038155,0.7059731,-0.8778311,1.078503,0.7189046,-0.865205,1.059615,0.7120426,-0.8631859,1.055944,0.7027509,-0.8758046,1.069389,0.7229931,-0.9089949,0.03511075,
1529405759107,1.03278,0.6974826,-0.9392422,1.009409,0.7167119,-0.9148679,0.9958262,0.7269567,-0.8948418,1.036064,0.749711,-0.8898716,1.015686,0.7469413,-0.8721205,1.00593,0.7318442,-0.8698431,1.047244,0.7327223,-0.8806767,1.022857,0.7193787,-0.8700221,1.015034,0.7021532,-0.8788327,1.062223,0.718056,-0.8760058,1.03854,0.7057554,-0.8682028,1.030304,0.6905798,-0.8792335,1.07462,0.703826,-0.873383,1.055264,0.6976473,-0.8680927,1.048348,0.6875445,-0.87863,1.06412,0.705332,-0.9186038,0.02740288,
1529405759133,1.031885,0.6768729,-0.9510759,1.008989,0.6946309,-0.9251697,0.9961025,0.7034934,-0.904235,1.034954,0.7312954,-0.9032847,1.01444,0.7299118,-0.8860451,1.004591,0.7149208,-0.8836824,1.04589,0.7137864,-0.8932959,1.021122,0.7014921,-0.8821664,1.012556,0.6842253,-0.8903184,1.060902,0.6991897,-0.8880645,1.036823,0.6882374,-0.8790441,1.027324,0.673043,-0.8890175,1.073225,0.6846726,-0.8852482,1.053593,0.6797132,-0.8785326,1.044835,0.6696118,-0.8877286,1.062703,0.6854938,-0.9313354,0.02500091,
1529405759168,1.026407,0.6448705,-0.971697,1.004059,0.661373,-0.9444976,0.991504,0.6687372,-0.9229417,1.03087,0.6967882,-0.9207361,1.009919,0.6962144,-0.9042913,0.9991605,0.6817645,-0.9032387,1.040093,0.6770296,-0.9117057,1.014794,0.6650963,-0.9031379,1.006835,0.6491356,-0.9139467,1.053965,0.6613053,-0.9071261,1.029602,0.6508722,-0.9007561,1.021164,0.6371043,-0.9133378,1.065402,0.6461113,-0.904812,1.045741,0.6417232,-0.8997197,1.038072,0.6327536,-0.9107792,1.056666,0.6508554,-0.9510948,0.02483028,
1529405759198,1.022599,0.6330973,-0.9828768,1.001167,0.6480201,-0.9541251,0.9894396,0.6530769,-0.9315472,1.029025,0.6789407,-0.9271183,1.007714,0.6772851,-0.911319,0.9965473,0.6632241,-0.912408,1.037166,0.6583249,-0.9198704,1.011174,0.6471395,-0.9129055,1.002654,0.6329871,-0.9255775,1.049961,0.6412359,-0.916707,1.024934,0.6316274,-0.911856,1.015904,0.620028,-0.9260923,1.060319,0.6253011,-0.9157879,1.040425,0.6215175,-0.911732,1.032827,0.6143776,-0.924068,1.052718,0.6351008,-0.9613938,0.02279899,
1529405759229,1.018541,0.6160109,-1.004756,0.9988697,0.6275994,-0.9733776,0.9884243,0.62881,-0.9498397,1.029191,0.6538154,-0.9438124,1.007867,0.6520357,-0.9284118,0.995657,0.6392679,-0.9316753,1.03563,0.6322337,-0.9387288,1.008595,0.6234491,-0.9318221,0.9977976,0.6119986,-0.9454704,1.046831,0.6135262,-0.9376985,1.020766,0.6064048,-0.9320705,1.008989,0.5978667,-0.9464939,1.055478,0.5964197,-0.9391501,1.035246,0.5944515,-0.9339626,1.025522,0.5901462,-0.9461455,1.048545,0.6127208,-0.9837601,0.02217264,
1529405759256,1.012618,0.6014165,-1.020412,0.9926014,0.6106974,-0.988433,0.9814757,0.6106118,-0.9651817,1.024095,0.6346021,-0.9565003,1.00272,0.6328021,-0.9416476,0.9902747,0.6207708,-0.9463212,1.029439,0.612215,-0.9530156,1.001963,0.6042237,-0.9468939,0.9907156,0.5942947,-0.9613696,1.040095,0.593055,-0.9530346,1.013704,0.5868526,-0.9473693,1.001099,0.5799662,-0.9619995,1.048172,0.5756749,-0.9557048,1.02796,0.5743265,-0.9498563,1.01738,0.5714775,-0.9617819,1.042276,0.595925,-0.9995943,0.02315911,
1529405759281,1.007467,0.594653,-1.028478,0.9878123,0.6039081,-0.9962354,0.976486,0.6045276,-0.9730062,1.02086,0.6258076,-0.9637529,0.9998018,0.6240048,-0.9486209,0.9871554,0.6122904,-0.9535117,1.025549,0.6029779,-0.9614382,0.9980726,0.5950643,-0.9557843,0.9869506,0.585721,-0.9707466,1.035865,0.5837511,-0.9621767,1.00956,0.5777329,-0.9570326,0.99731,0.5714666,-0.9722261,1.043705,0.5664598,-0.9653216,1.023649,0.5652802,-0.9596265,1.013366,0.5627972,-0.9718773,1.037408,0.5878267,-1.008222,0.02354008,
1529405759307,1.002668,0.5866911,-1.037169,0.9840033,0.5962628,-1.004419,0.9730815,0.5976169,-0.9809842,1.019058,0.6165679,-0.9723647,0.99859,0.6149269,-0.9564313,0.9855671,0.6034498,-0.9609174,1.023071,0.593271,-0.9712151,0.9958428,0.5852708,-0.9658947,0.9851749,0.5762983,-0.9813707,1.032991,0.574097,-0.9727623,1.006978,0.5681201,-0.9682952,0.9955927,0.5621616,-0.9842188,1.040611,0.5570112,-0.9762598,1.020804,0.5559283,-0.9709301,1.011251,0.5533557,-0.9836925,1.033412,0.579,-1.018048,0.02434317,
1529405759332,0.9988486,0.5796265,-1.046031,0.9807948,0.5889478,-1.01287,0.9703122,0.5901258,-0.9892366,1.017002,0.6081592,-0.9809545,0.9970019,0.6062436,-0.9644189,0.9837927,0.5948538,-0.968636,1.020929,0.5848005,-0.9805205,0.9938983,0.5765612,-0.9749286,0.9831508,0.5678,-0.9904542,1.030786,0.5657438,-0.9827576,1.00498,0.5595595,-0.9782149,0.9937749,0.5537527,-0.9942777,1.038366,0.5488227,-0.9867396,1.018714,0.5475616,-0.9813342,1.009359,0.5449429,-0.9941918,1.030223,0.5714428,-1.027721,0.0250691,
1529405759361,0.992494,0.5719577,-1.054741,0.9746714,0.5808734,-1.021347,0.9645966,0.5817063,-0.9975355,1.01142,0.6003022,-0.9896376,0.9919894,0.5975562,-0.972478,0.9789807,0.5857627,-0.9762872,1.016006,0.5770659,-0.9897452,0.989439,0.5676754,-0.9838669,0.9788946,0.5585651,-0.9993312,1.026443,0.5584225,-0.9924816,1.001013,0.5511435,-0.987891,0.9901438,0.5449891,-1.004028,1.034531,0.5418897,-0.9967837,1.015015,0.5397795,-0.9914192,1.005967,0.5367571,-1.004377,1.024765,0.5644624,-1.037079,0.02597777,
1529405759387,0.98885,0.5665992,-1.061351,0.9712442,0.5756092,-1.027871,0.9615067,0.5764852,-1.003904,1.008191,0.5954148,-0.9965355,0.9892173,0.5920546,-0.9789113,0.9764293,0.5798818,-0.9823437,1.013408,0.572418,-0.9967526,0.9872996,0.5621666,-0.9905234,0.9769644,0.5526514,-1.005874,1.024333,0.5540719,-0.9996712,0.9992317,0.5459455,-0.9948795,0.9885375,0.539414,-1.010961,1.032823,0.537813,-1.004064,1.013414,0.535048,-0.9986445,1.004508,0.5316601,-1.011586,1.021772,0.5598648,-1.044091,0.02643961,
1529405759414,0.9828294,0.5626441,-1.071605,0.9658355,0.5717943,-1.037867,0.95653,0.5726541,-1.013617,1.00304,0.5874527,-1.005848,0.9844239,0.5822231,-0.9880207,0.9717103,0.5700221,-0.991778,1.008862,0.5654593,-1.007043,0.9831558,0.5544257,-1.000617,0.972753,0.5451956,-1.016087,1.019877,0.5473365,-1.011205,0.9950516,0.5384039,-1.006733,0.9845985,0.5322897,-1.023113,1.028476,0.5314695,-1.016473,1.009172,0.527988,-1.011503,1.000747,0.5248634,-1.024811,1.01631,0.5547681,-1.054967,0.02672635,
1529405759439,0.9824268,0.5606557,-1.07646,0.9657282,0.5699637,-1.042626,0.9564713,0.5709386,-1.018317,1.003011,0.5840862,-1.01043,0.9842812,0.5788612,-0.9926157,0.9713128,0.5669525,-0.996446,1.008507,0.562331,-1.011779,0.9826478,0.5517415,-1.005295,0.9720768,0.5426399,-1.020736,1.019246,0.5438814,-1.016162,0.9942236,0.5353193,-1.01159,0.9834213,0.5295526,-1.027884,1.027509,0.5279903,-1.021678,1.008038,0.5247695,-1.016591,0.9992673,0.5217745,-1.029721,1.015802,0.5518595,-1.05992,0.02673027,
1529405759463,0.9814006,0.5609722,-1.080117,0.9646237,0.5697207,-1.046173,0.9553034,0.5701863,-1.0219,1.001793,0.5833855,-1.013654,0.9829198,0.578166,-0.9961031,0.969892,0.5664252,-1.000272,1.007016,0.5615466,-1.01532,0.9809872,0.5511551,-1.009169,0.9704078,0.5423171,-1.024778,1.017689,0.5430427,-1.019777,0.9924999,0.5347053,-1.015214,0.9814341,0.5292229,-1.031455,1.025836,0.5271173,-1.025476,1.006235,0.5240551,-1.020216,0.9970796,0.5213431,-1.033159,1.014529,0.5516716,-1.063545,0.02635829,
1529405759488,0.9804336,0.5605266,-1.08418,0.9638791,0.5685954,-1.04997,0.9548396,0.5683764,-1.02561,1.000818,0.5820346,-1.01753,0.9820061,0.5763589,-1.000095,0.9690968,0.5645993,-1.004533,1.006319,0.5604575,-1.01931,0.9803826,0.549927,-1.012879,0.9695799,0.541154,-1.028378,1.017098,0.5420189,-1.024049,0.9919319,0.5334989,-1.019094,0.9804548,0.5280662,-1.035079,1.025288,0.5261714,-1.030059,1.005689,0.5229415,-1.024445,0.9961045,0.520328,-1.037117,1.013602,0.5511609,-1.067873,0.02572549,
1529405759514,0.9804559,0.5595615,-1.088432,0.9641476,0.5670099,-1.053982,0.9554648,0.5661302,-1.029514,1.00083,0.5804089,-1.021704,0.9821587,0.5741255,-1.004349,0.9694719,0.5622416,-1.009024,1.006969,0.5593098,-1.023293,0.9812279,0.5485397,-1.016014,0.9698539,0.539592,-1.031025,1.017984,0.5409712,-1.028302,0.9929242,0.5320947,-1.022408,0.9806616,0.5264273,-1.037756,1.026301,0.5251967,-1.034659,1.006788,0.5216637,-1.028358,0.996503,0.5189992,-1.040505,1.013801,0.5503731,-1.072405,0.02512266,
1529405759540,0.9810242,0.558945,-1.090902,0.965217,0.5665053,-1.056268,0.9570309,0.5655108,-1.031616,1.002145,0.5795069,-1.024461,0.9837744,0.5726987,-1.006992,0.9712284,0.5606714,-1.011689,1.008888,0.5589141,-1.025751,0.9834315,0.5479624,-1.017356,0.9714036,0.5387629,-1.031706,1.020023,0.5406698,-1.030972,0.9951869,0.5315177,-1.024009,0.9822281,0.5255048,-1.038662,1.028387,0.5248924,-1.037564,1.009078,0.5211303,-1.030561,0.9982616,0.5183351,-1.042232,1.014775,0.5498689,-1.075302,0.02494084,
1529405759570,0.9828905,0.5578111,-1.093999,0.967415,0.5656621,-1.059316,0.9595616,0.5645499,-1.034553,1.004671,0.5775312,-1.027593,0.986446,0.5703623,-1.010112,0.9738643,0.5584183,-1.014935,1.011743,0.5573835,-1.02859,0.9864475,0.5465795,-1.019261,0.9737893,0.5374216,-1.033077,1.022732,0.5391399,-1.034023,0.9980627,0.5300637,-1.026315,0.9846798,0.5239873,-1.040549,1.030972,0.5232369,-1.040826,1.011857,0.5194963,-1.033386,1.000797,0.5168141,-1.044847,1.016823,0.5482764,-1.078572,0.0250407,
1529405759597,0.9847776,0.5576699,-1.095764,0.969468,0.5654734,-1.061023,0.9617501,0.5640211,-1.036252,1.006951,0.5765027,-1.029175,0.9886915,0.5694263,-1.011696,0.9759001,0.5577385,-1.016598,1.013799,0.5563857,-1.030181,0.9884118,0.5459553,-1.020635,0.9754577,0.537083,-1.034353,1.024454,0.5380049,-1.035793,0.9997587,0.5292816,-1.02809,0.9863636,0.5235114,-1.042427,1.032454,0.5220068,-1.042714,1.01339,0.5185188,-1.035283,1.002411,0.5160893,-1.04686,1.018597,0.5474839,-1.080378,0.02501931,
