time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529405548078,0.8651224,0.6215833,-0.9752588,0.8333552,0.635343,-0.964325,0.812755,0.6428267,-0.9532844,0.8381502,0.6670645,-0.9359978,0.8169464,0.6577064,-0.9283489,0.8138498,0.6410483,-0.9301651,0.8486774,0.6514508,-0.9258348,0.8343342,0.6309972,-0.9287974,0.8441592,0.6180602,-0.9391872,0.8624899,0.642031,-0.9154678,0.8493153,0.6236666,-0.9210675,0.8589824,0.6133333,-0.9335356,0.8741844,0.6334767,-0.9069755,0.8616831,0.6219926,-0.9118886,0.8690678,0.614106,-0.9221686,0.8818222,0.6340752,-0.9480357,0.02321352,
1529405548104,0.8651224,0.6215833,-0.9752588,0.8333552,0.635343,-0.964325,0.812755,0.6428267,-0.9532844,0.8381502,0.6670645,-0.9359978,0.8169464,0.6577064,-0.9283489,0.8138498,0.6410483,-0.9301651,0.8486774,0.6514508,-0.9258348,0.8343342,0.6309972,-0.9287974,0.8441592,0.6180602,-0.9391872,0.8624899,0.642031,-0.9154678,0.8493153,0.6236666,-0.9210675,0.8589824,0.6133333,-0.9335356,0.8741844,0.6334767,-0.9069755,0.8616831,0.6219926,-0.9118886,0.8690678,0.614106,-0.9221686,0.8818222,0.6340752,-0.9480357,0.02321352,
1529405548127,0.8651224,0.6215833,-0.9752588,0.8333552,0.635343,-0.964325,0.812755,0.6428267,-0.9532844,0.8381502,0.6670645,-0.9359978,0.8169464,0.6577064,-0.9283489,0.8138498,0.6410483,-0.9301651,0.8486774,0.6514508,-0.9258348,0.8343342,0.6309972,-0.9287974,0.8441592,0.6180602,-0.9391872,0.8624899,0.642031,-0.9154678,0.8493153,0.6236666,-0.9210675,0.8589824,0.6133333,-0.9335356,0.8741844,0.6334767,-0.9069755,0.8616831,0.6219926,-0.9118886,0.8690678,0.614106,-0.9221686,0.8818222,0.6340752,-0.9480357,0.02321352,
1529405548156,0.8651224,0.6215833,-0.9752588,0.8333552,0.635343,-0.964325,0.812755,0.6428267,-0.9532844,0.8381502,0.6670645,-0.9359978,0.8169464,0.6577064,-0.9283489,0.8138498,0.6410483,-0.9301651,0.8486774,0.6514508,-0.9258348,0.8343342,0.6309972,-0.9287974,0.8441592,0.6180602,-0.9391872,0.8624899,0.642031,-0.9154678,0.8493153,0.6236666,-0.9210675,0.8589824,0.6133333,-0.9335356,0.8741844,0.6334767,-0.9069755,0.8616831,0.6219926,-0.9118886,0.8690678,0.614106,-0.9221686,0.8818222,0.6340752,-0.9480357,0.02321352,
1529405548181,0.8651224,0.6215833,-0.9752588,0.8333552,0.635343,-0.964325,0.812755,0.6428267,-0.9532844,0.8381502,0.6670645,-0.9359978,0.8169464,0.6577064,-0.9283489,0.8138498,0.6410483,-0.9301651,0.8486774,0.6514508,-0.9258348,0.8343342,0.6309972,-0.9287974,0.8441592,0.6180602,-0.9391872,0.8624899,0.642031,-0.9154678,0.8493153,0.6236666,-0.9210675,0.8589824,0.6133333,-0.9335356,0.8741844,0.6334767,-0.9069755,0.8616831,0.6219926,-0.9118886,0.8690678,0.614106,-0.9221686,0.8818222,0.6340752,-0.9480357,0.02321352,
1529405548206,0.8651224,0.6215833,-0.9752588,0.8333552,0.635343,-0.964325,0.812755,0.6428267,-0.9532844,0.8381502,0.6670645,-0.9359978,0.8169464,0.6577064,-0.9283489,0.8138498,0.6410483,-0.9301651,0.8486774,0.6514508,-0.9258348,0.8343342,0.6309972,-0.9287974,0.8441592,0.6180602,-0.9391872,0.8624899,0.642031,-0.9154678,0.8493153,0.6236666,-0.9210675,0.8589824,0.6133333,-0.9335356,0.8741844,0.6334767,-0.9069755,0.8616831,0.6219926,-0.9118886,0.8690678,0.614106,-0.9221686,0.8818222,0.6340752,-0.9480357,0.02321352,
1529405548229,0.8651224,0.6215833,-0.9752588,0.8333552,0.635343,-0.964325,0.812755,0.6428267,-0.9532844,0.8381502,0.6670645,-0.9359978,0.8169464,0.6577064,-0.9283489,0.8138498,0.6410483,-0.9301651,0.8486774,0.6514508,-0.9258348,0.8343342,0.6309972,-0.9287974,0.8441592,0.6180602,-0.9391872,0.8624899,0.642031,-0.9154678,0.8493153,0.6236666,-0.9210675,0.8589824,0.6133333,-0.9335356,0.8741844,0.6334767,-0.9069755,0.8616831,0.6219926,-0.9118886,0.8690678,0.614106,-0.9221686,0.8818222,0.6340752,-0.9480357,0.02321352,
1529405548253,0.8651224,0.6215833,-0.9752588,0.8333552,0.635343,-0.964325,0.812755,0.6428267,-0.9532844,0.8381502,0.6670645,-0.9359978,0.8169464,0.6577064,-0.9283489,0.8138498,0.6410483,-0.9301651,0.8486774,0.6514508,-0.9258348,0.8343342,0.6309972,-0.9287974,0.8441592,0.6180602,-0.9391872,0.8624899,0.642031,-0.9154678,0.8493153,0.6236666,-0.9210675,0.8589824,0.6133333,-0.9335356,0.8741844,0.6334767,-0.9069755,0.8616831,0.6219926,-0.9118886,0.8690678,0.614106,-0.9221686,0.8818222,0.6340752,-0.9480357,0.02321352,
1529405548277,0.8651224,0.6215833,-0.9752588,0.8333552,0.635343,-0.964325,0.812755,0.6428267,-0.9532844,0.8381502,0.6670645,-0.9359978,0.8169464,0.6577064,-0.9283489,0.8138498,0.6410483,-0.9301651,0.8486774,0.6514508,-0.9258348,0.8343342,0.6309972,-0.9287974,0.8441592,0.6180602,-0.9391872,0.8624899,0.642031,-0.9154678,0.8493153,0.6236666,-0.9210675,0.8589824,0.6133333,-0.9335356,0.8741844,0.6334767,-0.9069755,0.8616831,0.6219926,-0.9118886,0.8690678,0.614106,-0.9221686,0.8818222,0.6340752,-0.9480357,0.02321352,
1529405548300,0.8651224,0.6215833,-0.9752588,0.8333552,0.635343,-0.964325,0.812755,0.6428267,-0.9532844,0.8381502,0.6670645,-0.9359978,0.8169464,0.6577064,-0.9283489,0.8138498,0.6410483,-0.9301651,0.8486774,0.6514508,-0.9258348,0.8343342,0.6309972,-0.9287974,0.8441592,0.6180602,-0.9391872,0.8624899,0.642031,-0.9154678,0.8493153,0.6236666,-0.9210675,0.8589824,0.6133333,-0.9335356,0.8741844,0.6334767,-0.9069755,0.8616831,0.6219926,-0.9118886,0.8690678,0.614106,-0.9221686,0.8818222,0.6340752,-0.9480357,0.02321352,
1529405548323,0.8651224,0.6215833,-0.9752588,0.8333552,0.635343,-0.964325,0.812755,0.6428267,-0.9532844,0.8381502,0.6670645,-0.9359978,0.8169464,0.6577064,-0.9283489,0.8138498,0.6410483,-0.9301651,0.8486774,0.6514508,-0.9258348,0.8343342,0.6309972,-0.9287974,0.8441592,0.6180602,-0.9391872,0.8624899,0.642031,-0.9154678,0.8493153,0.6236666,-0.9210675,0.8589824,0.6133333,-0.9335356,0.8741844,0.6334767,-0.9069755,0.8616831,0.6219926,-0.9118886,0.8690678,0.614106,-0.9221686,0.8818222,0.6340752,-0.9480357,0.02321352,
1529405548351,0.8651224,0.6215833,-0.9752588,0.8333552,0.635343,-0.964325,0.812755,0.6428267,-0.9532844,0.8381502,0.6670645,-0.9359978,0.8169464,0.6577064,-0.9283489,0.8138498,0.6410483,-0.9301651,0.8486774,0.6514508,-0.9258348,0.8343342,0.6309972,-0.9287974,0.8441592,0.6180602,-0.9391872,0.8624899,0.642031,-0.9154678,0.8493153,0.6236666,-0.9210675,0.8589824,0.6133333,-0.9335356,0.8741844,0.6334767,-0.9069755,0.8616831,0.6219926,-0.9118886,0.8690678,0.614106,-0.9221686,0.8818222,0.6340752,-0.9480357,0.02321352,
1529405548378,0.8651224,0.6215833,-0.9752588,0.8333552,0.635343,-0.964325,0.812755,0.6428267,-0.9532844,0.8381502,0.6670645,-0.9359978,0.8169464,0.6577064,-0.9283489,0.8138498,0.6410483,-0.9301651,0.8486774,0.6514508,-0.9258348,0.8343342,0.6309972,-0.9287974,0.8441592,0.6180602,-0.9391872,0.8624899,0.642031,-0.9154678,0.8493153,0.6236666,-0.9210675,0.8589824,0.6133333,-0.9335356,0.8741844,0.6334767,-0.9069755,0.8616831,0.6219926,-0.9118886,0.8690678,0.614106,-0.9221686,0.8818222,0.6340752,-0.9480357,0.02321352,
1529405548402,0.8651224,0.6215833,-0.9752588,0.8333552,0.635343,-0.964325,0.812755,0.6428267,-0.9532844,0.8381502,0.6670645,-0.9359978,0.8169464,0.6577064,-0.9283489,0.8138498,0.6410483,-0.9301651,0.8486774,0.6514508,-0.9258348,0.8343342,0.6309972,-0.9287974,0.8441592,0.6180602,-0.9391872,0.8624899,0.642031,-0.9154678,0.8493153,0.6236666,-0.9210675,0.8589824,0.6133333,-0.9335356,0.8741844,0.6334767,-0.9069755,0.8616831,0.6219926,-0.9118886,0.8690678,0.614106,-0.9221686,0.8818222,0.6340752,-0.9480357,0.02321352,
1529405548427,0.8651224,0.6215833,-0.9752588,0.8333552,0.635343,-0.964325,0.812755,0.6428267,-0.9532844,0.8381502,0.6670645,-0.9359978,0.8169464,0.6577064,-0.9283489,0.8138498,0.6410483,-0.9301651,0.8486774,0.6514508,-0.9258348,0.8343342,0.6309972,-0.9287974,0.8441592,0.6180602,-0.9391872,0.8624899,0.642031,-0.9154678,0.8493153,0.6236666,-0.9210675,0.8589824,0.6133333,-0.9335356,0.8741844,0.6334767,-0.9069755,0.8616831,0.6219926,-0.9118886,0.8690678,0.614106,-0.9221686,0.8818222,0.6340752,-0.9480357,0.02321352,
1529405548450,0.8651224,0.6215833,-0.9752588,0.8333552,0.635343,-0.964325,0.812755,0.6428267,-0.9532844,0.8381502,0.6670645,-0.9359978,0.8169464,0.6577064,-0.9283489,0.8138498,0.6410483,-0.9301651,0.8486774,0.6514508,-0.9258348,0.8343342,0.6309972,-0.9287974,0.8441592,0.6180602,-0.9391872,0.8624899,0.642031,-0.9154678,0.8493153,0.6236666,-0.9210675,0.8589824,0.6133333,-0.9335356,0.8741844,0.6334767,-0.9069755,0.8616831,0.6219926,-0.9118886,0.8690678,0.614106,-0.9221686,0.8818222,0.6340752,-0.9480357,0.02321352,
1529405548472,0.8651224,0.6215833,-0.9752588,0.8333552,0.635343,-0.964325,0.812755,0.6428267,-0.9532844,0.8381502,0.6670645,-0.9359978,0.8169464,0.6577064,-0.9283489,0.8138498,0.6410483,-0.9301651,0.8486774,0.6514508,-0.9258348,0.8343342,0.6309972,-0.9287974,0.8441592,0.6180602,-0.9391872,0.8624899,0.642031,-0.9154678,0.8493153,0.6236666,-0.9210675,0.8589824,0.6133333,-0.9335356,0.8741844,0.6334767,-0.9069755,0.8616831,0.6219926,-0.9118886,0.8690678,0.614106,-0.9221686,0.8818222,0.6340752,-0.9480357,0.02321352,
1529405548494,0.8651224,0.6215833,-0.9752588,0.8333552,0.635343,-0.964325,0.812755,0.6428267,-0.9532844,0.8381502,0.6670645,-0.9359978,0.8169464,0.6577064,-0.9283489,0.8138498,0.6410483,-0.9301651,0.8486774,0.6514508,-0.9258348,0.8343342,0.6309972,-0.9287974,0.8441592,0.6180602,-0.9391872,0.8624899,0.642031,-0.9154678,0.8493153,0.6236666,-0.9210675,0.8589824,0.6133333,-0.9335356,0.8741844,0.6334767,-0.9069755,0.8616831,0.6219926,-0.9118886,0.8690678,0.614106,-0.9221686,0.8818222,0.6340752,-0.9480357,0.02321352,
1529405548518,0.8651224,0.6215833,-0.9752588,0.8333552,0.635343,-0.964325,0.812755,0.6428267,-0.9532844,0.8381502,0.6670645,-0.9359978,0.8169464,0.6577064,-0.9283489,0.8138498,0.6410483,-0.9301651,0.8486774,0.6514508,-0.9258348,0.8343342,0.6309972,-0.9287974,0.8441592,0.6180602,-0.9391872,0.8624899,0.642031,-0.9154678,0.8493153,0.6236666,-0.9210675,0.8589824,0.6133333,-0.9335356,0.8741844,0.6334767,-0.9069755,0.8616831,0.6219926,-0.9118886,0.8690678,0.614106,-0.9221686,0.8818222,0.6340752,-0.9480357,0.02321352,
1529405548548,0.8651224,0.6215833,-0.9752588,0.8333552,0.635343,-0.964325,0.812755,0.6428267,-0.9532844,0.8381502,0.6670645,-0.9359978,0.8169464,0.6577064,-0.9283489,0.8138498,0.6410483,-0.9301651,0.8486774,0.6514508,-0.9258348,0.8343342,0.6309972,-0.9287974,0.8441592,0.6180602,-0.9391872,0.8624899,0.642031,-0.9154678,0.8493153,0.6236666,-0.9210675,0.8589824,0.6133333,-0.9335356,0.8741844,0.6334767,-0.9069755,0.8616831,0.6219926,-0.9118886,0.8690678,0.614106,-0.9221686,0.8818222,0.6340752,-0.9480357,0.02321352,
1529405548572,0.8651224,0.6215833,-0.9752588,0.8333552,0.635343,-0.964325,0.812755,0.6428267,-0.9532844,0.8381502,0.6670645,-0.9359978,0.8169464,0.6577064,-0.9283489,0.8138498,0.6410483,-0.9301651,0.8486774,0.6514508,-0.9258348,0.8343342,0.6309972,-0.9287974,0.8441592,0.6180602,-0.9391872,0.8624899,0.642031,-0.9154678,0.8493153,0.6236666,-0.9210675,0.8589824,0.6133333,-0.9335356,0.8741844,0.6334767,-0.9069755,0.8616831,0.6219926,-0.9118886,0.8690678,0.614106,-0.9221686,0.8818222,0.6340752,-0.9480357,0.02321352,
1529405548597,0.8651224,0.6215833,-0.9752588,0.8333552,0.635343,-0.964325,0.812755,0.6428267,-0.9532844,0.8381502,0.6670645,-0.9359978,0.8169464,0.6577064,-0.9283489,0.8138498,0.6410483,-0.9301651,0.8486774,0.6514508,-0.9258348,0.8343342,0.6309972,-0.9287974,0.8441592,0.6180602,-0.9391872,0.8624899,0.642031,-0.9154678,0.8493153,0.6236666,-0.9210675,0.8589824,0.6133333,-0.9335356,0.8741844,0.6334767,-0.9069755,0.8616831,0.6219926,-0.9118886,0.8690678,0.614106,-0.9221686,0.8818222,0.6340752,-0.9480357,0.02321352,
1529405548622,0.8651224,0.6215833,-0.9752588,0.8333552,0.635343,-0.964325,0.812755,0.6428267,-0.9532844,0.8381502,0.6670645,-0.9359978,0.8169464,0.6577064,-0.9283489,0.8138498,0.6410483,-0.9301651,0.8486774,0.6514508,-0.9258348,0.8343342,0.6309972,-0.9287974,0.8441592,0.6180602,-0.9391872,0.8624899,0.642031,-0.9154678,0.8493153,0.6236666,-0.9210675,0.8589824,0.6133333,-0.9335356,0.8741844,0.6334767,-0.9069755,0.8616831,0.6219926,-0.9118886,0.8690678,0.614106,-0.9221686,0.8818222,0.6340752,-0.9480357,0.02321352,
1529405548645,0.8651224,0.6215833,-0.9752588,0.8333552,0.635343,-0.964325,0.812755,0.6428267,-0.9532844,0.8381502,0.6670645,-0.9359978,0.8169464,0.6577064,-0.9283489,0.8138498,0.6410483,-0.9301651,0.8486774,0.6514508,-0.9258348,0.8343342,0.6309972,-0.9287974,0.8441592,0.6180602,-0.9391872,0.8624899,0.642031,-0.9154678,0.8493153,0.6236666,-0.9210675,0.8589824,0.6133333,-0.9335356,0.8741844,0.6334767,-0.9069755,0.8616831,0.6219926,-0.9118886,0.8690678,0.614106,-0.9221686,0.8818222,0.6340752,-0.9480357,0.02321352,
1529405548667,0.8651224,0.6215833,-0.9752588,0.8333552,0.635343,-0.964325,0.812755,0.6428267,-0.9532844,0.8381502,0.6670645,-0.9359978,0.8169464,0.6577064,-0.9283489,0.8138498,0.6410483,-0.9301651,0.8486774,0.6514508,-0.9258348,0.8343342,0.6309972,-0.9287974,0.8441592,0.6180602,-0.9391872,0.8624899,0.642031,-0.9154678,0.8493153,0.6236666,-0.9210675,0.8589824,0.6133333,-0.9335356,0.8741844,0.6334767,-0.9069755,0.8616831,0.6219926,-0.9118886,0.8690678,0.614106,-0.9221686,0.8818222,0.6340752,-0.9480357,0.02321352,
1529405548691,0.8651224,0.6215833,-0.9752588,0.8333552,0.635343,-0.964325,0.812755,0.6428267,-0.9532844,0.8381502,0.6670645,-0.9359978,0.8169464,0.6577064,-0.9283489,0.8138498,0.6410483,-0.9301651,0.8486774,0.6514508,-0.9258348,0.8343342,0.6309972,-0.9287974,0.8441592,0.6180602,-0.9391872,0.8624899,0.642031,-0.9154678,0.8493153,0.6236666,-0.9210675,0.8589824,0.6133333,-0.9335356,0.8741844,0.6334767,-0.9069755,0.8616831,0.6219926,-0.9118886,0.8690678,0.614106,-0.9221686,0.8818222,0.6340752,-0.9480357,0.02321352,
1529405548715,0.8651224,0.6215833,-0.9752588,0.8333552,0.635343,-0.964325,0.812755,0.6428267,-0.9532844,0.8381502,0.6670645,-0.9359978,0.8169464,0.6577064,-0.9283489,0.8138498,0.6410483,-0.9301651,0.8486774,0.6514508,-0.9258348,0.8343342,0.6309972,-0.9287974,0.8441592,0.6180602,-0.9391872,0.8624899,0.642031,-0.9154678,0.8493153,0.6236666,-0.9210675,0.8589824,0.6133333,-0.9335356,0.8741844,0.6334767,-0.9069755,0.8616831,0.6219926,-0.9118886,0.8690678,0.614106,-0.9221686,0.8818222,0.6340752,-0.9480357,0.02321352,
1529405548744,0.8651224,0.6215833,-0.9752588,0.8333552,0.635343,-0.964325,0.812755,0.6428267,-0.9532844,0.8381502,0.6670645,-0.9359978,0.8169464,0.6577064,-0.9283489,0.8138498,0.6410483,-0.9301651,0.8486774,0.6514508,-0.9258348,0.8343342,0.6309972,-0.9287974,0.8441592,0.6180602,-0.9391872,0.8624899,0.642031,-0.9154678,0.8493153,0.6236666,-0.9210675,0.8589824,0.6133333,-0.9335356,0.8741844,0.6334767,-0.9069755,0.8616831,0.6219926,-0.9118886,0.8690678,0.614106,-0.9221686,0.8818222,0.6340752,-0.9480357,0.02321352,
1529405548768,0.8651224,0.6215833,-0.9752588,0.8333552,0.635343,-0.964325,0.812755,0.6428267,-0.9532844,0.8381502,0.6670645,-0.9359978,0.8169464,0.6577064,-0.9283489,0.8138498,0.6410483,-0.9301651,0.8486774,0.6514508,-0.9258348,0.8343342,0.6309972,-0.9287974,0.8441592,0.6180602,-0.9391872,0.8624899,0.642031,-0.9154678,0.8493153,0.6236666,-0.9210675,0.8589824,0.6133333,-0.9335356,0.8741844,0.6334767,-0.9069755,0.8616831,0.6219926,-0.9118886,0.8690678,0.614106,-0.9221686,0.8818222,0.6340752,-0.9480357,0.02321352,
1529405548792,0.8651224,0.6215833,-0.9752588,0.8333552,0.635343,-0.964325,0.812755,0.6428267,-0.9532844,0.8381502,0.6670645,-0.9359978,0.8169464,0.6577064,-0.9283489,0.8138498,0.6410483,-0.9301651,0.8486774,0.6514508,-0.9258348,0.8343342,0.6309972,-0.9287974,0.8441592,0.6180602,-0.9391872,0.8624899,0.642031,-0.9154678,0.8493153,0.6236666,-0.9210675,0.8589824,0.6133333,-0.9335356,0.8741844,0.6334767,-0.9069755,0.8616831,0.6219926,-0.9118886,0.8690678,0.614106,-0.9221686,0.8818222,0.6340752,-0.9480357,0.02321352,
1529405548816,0.8651224,0.6215833,-0.9752588,0.8333552,0.635343,-0.964325,0.812755,0.6428267,-0.9532844,0.8381502,0.6670645,-0.9359978,0.8169464,0.6577064,-0.9283489,0.8138498,0.6410483,-0.9301651,0.8486774,0.6514508,-0.9258348,0.8343342,0.6309972,-0.9287974,0.8441592,0.6180602,-0.9391872,0.8624899,0.642031,-0.9154678,0.8493153,0.6236666,-0.9210675,0.8589824,0.6133333,-0.9335356,0.8741844,0.6334767,-0.9069755,0.8616831,0.6219926,-0.9118886,0.8690678,0.614106,-0.9221686,0.8818222,0.6340752,-0.9480357,0.02321352,
1529405548840,0.8651224,0.6215833,-0.9752588,0.8333552,0.635343,-0.964325,0.812755,0.6428267,-0.9532844,0.8381502,0.6670645,-0.9359978,0.8169464,0.6577064,-0.9283489,0.8138498,0.6410483,-0.9301651,0.8486774,0.6514508,-0.9258348,0.8343342,0.6309972,-0.9287974,0.8441592,0.6180602,-0.9391872,0.8624899,0.642031,-0.9154678,0.8493153,0.6236666,-0.9210675,0.8589824,0.6133333,-0.9335356,0.8741844,0.6334767,-0.9069755,0.8616831,0.6219926,-0.9118886,0.8690678,0.614106,-0.9221686,0.8818222,0.6340752,-0.9480357,0.02321352,
1529405548864,0.8651224,0.6215833,-0.9752588,0.8333552,0.635343,-0.964325,0.812755,0.6428267,-0.9532844,0.8381502,0.6670645,-0.9359978,0.8169464,0.6577064,-0.9283489,0.8138498,0.6410483,-0.9301651,0.8486774,0.6514508,-0.9258348,0.8343342,0.6309972,-0.9287974,0.8441592,0.6180602,-0.9391872,0.8624899,0.642031,-0.9154678,0.8493153,0.6236666,-0.9210675,0.8589824,0.6133333,-0.9335356,0.8741844,0.6334767,-0.9069755,0.8616831,0.6219926,-0.9118886,0.8690678,0.614106,-0.9221686,0.8818222,0.6340752,-0.9480357,0.02321352,
