time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529406081020,0.8634876,0.6010867,-1.133252,0.8321443,0.5984723,-1.112139,0.8149936,0.5894877,-1.096363,0.8297493,0.6239635,-1.072464,0.8043611,0.6169488,-1.061814,0.7890365,0.6078333,-1.062474,0.8370934,0.6085365,-1.061248,0.8070326,0.6008434,-1.050994,0.7886147,0.5923765,-1.053039,0.8506787,0.5904869,-1.055887,0.8229294,0.5817523,-1.046605,0.8054492,0.5734117,-1.050817,0.8639926,0.5720756,-1.054815,0.8440778,0.5648876,-1.04584,0.8299006,0.5598192,-1.049853,0.8746942,0.5978411,-1.102057,0.04646263,
1529406081046,0.8601173,0.5933453,-1.138752,0.8295425,0.5915096,-1.116167,0.8119184,0.5844701,-1.099732,0.828776,0.6152335,-1.076872,0.803694,0.6077714,-1.06574,0.788462,0.5984814,-1.066078,0.8368807,0.6000766,-1.065861,0.807228,0.5922847,-1.054513,0.7888334,0.5837359,-1.055978,0.850756,0.5817581,-1.061486,0.8233304,0.5725557,-1.051321,0.8056813,0.5641186,-1.054595,0.8643645,0.5636086,-1.060851,0.8448851,0.5561649,-1.050996,0.830422,0.5509319,-1.053885,0.8728143,0.5897461,-1.1082,0.04334885,
1529406081073,0.8555043,0.5854774,-1.140834,0.825492,0.5844194,-1.117171,0.8075259,0.5792193,-1.100373,0.8262197,0.6067944,-1.078535,0.800993,0.599065,-1.067587,0.7856784,0.5898785,-1.067662,0.834893,0.5915101,-1.067808,0.8053222,0.5832878,-1.056457,0.7868292,0.5747181,-1.057562,0.8488976,0.5730335,-1.064185,0.8215207,0.5633631,-1.053894,0.8035407,0.5549545,-1.056183,0.8624067,0.5549532,-1.064136,0.8428798,0.5471357,-1.054433,0.8281633,0.5418416,-1.056593,0.8694354,0.5817151,-1.110904,0.04075481,
1529406081099,0.8447177,0.5737455,-1.134203,0.8158807,0.5727819,-1.108892,0.7983705,0.5693951,-1.091129,0.8177114,0.6012515,-1.074953,0.792068,0.592773,-1.06543,0.7778548,0.5821592,-1.065959,0.8284498,0.5868328,-1.063171,0.7991676,0.5762982,-1.05333,0.7817025,0.5656895,-1.055108,0.8438046,0.57011,-1.058436,0.8166196,0.5591452,-1.048827,0.7989765,0.5493728,-1.050221,0.8576676,0.5537236,-1.057536,0.8373254,0.5462823,-1.048752,0.8226616,0.5402411,-1.050273,0.8613243,0.5752232,-1.105043,0.03489001,
1529406081126,0.8379399,0.5685371,-1.13033,0.8083851,0.5680909,-1.105774,0.7901242,0.5660733,-1.088556,0.8094701,0.6014431,-1.075766,0.7846215,0.5904088,-1.068149,0.7738039,0.5769157,-1.070383,0.8214101,0.5881538,-1.063022,0.7929664,0.574134,-1.055018,0.7777811,0.5610329,-1.05811,0.8376865,0.5737001,-1.056599,0.8110494,0.5599895,-1.049168,0.7946472,0.5482314,-1.051169,0.852157,0.5590968,-1.05405,0.831489,0.5500538,-1.04871,0.8177767,0.5425096,-1.052347,0.8551586,0.5757818,-1.101436,0.02672379,
1529406081154,0.8370351,0.5706652,-1.12821,0.8061234,0.5701507,-1.105376,0.7868853,0.5680897,-1.089272,0.8073792,0.6006283,-1.074397,0.784222,0.5867096,-1.071316,0.7774394,0.5715984,-1.077192,0.8190945,0.5869643,-1.061966,0.7916218,0.570569,-1.059263,0.7784073,0.5564536,-1.06621,0.8351282,0.5728824,-1.055172,0.809007,0.5577475,-1.052487,0.7942317,0.5452576,-1.058787,0.8494227,0.5587186,-1.052386,0.828831,0.5492935,-1.050496,0.8167068,0.5418001,-1.05788,0.8539006,0.5770562,-1.098278,0.01573092,
1529406081187,0.8415237,0.5792614,-1.131335,0.8100942,0.58171,-1.109366,0.7905813,0.5809124,-1.093544,0.8169577,0.6063625,-1.073028,0.7942363,0.593694,-1.070671,0.7889667,0.579277,-1.07875,0.8281124,0.5909777,-1.062205,0.8006719,0.5760725,-1.061006,0.7891463,0.5630351,-1.071404,0.8435067,0.5755736,-1.056439,0.816983,0.5622497,-1.053926,0.802964,0.5511728,-1.063056,0.8568912,0.5602608,-1.05522,0.8359887,0.5523232,-1.052918,0.8238673,0.5462933,-1.061264,0.8606308,0.5809069,-1.100462,0.01497119,
1529406081206,0.8428578,0.5824083,-1.13324,0.8112822,0.5854676,-1.111566,0.7917104,0.584805,-1.095855,0.8201255,0.6073499,-1.07285,0.7972977,0.5948648,-1.070151,0.7914135,0.5808496,-1.078545,0.8312123,0.5919238,-1.062506,0.8035594,0.5776607,-1.060641,0.7917387,0.5651153,-1.071152,0.8466088,0.57622,-1.057323,0.8200988,0.5635006,-1.054072,0.8060568,0.5528929,-1.06352,0.8599166,0.5604447,-1.056912,0.8390952,0.5527626,-1.053719,0.8266916,0.5471396,-1.061842,0.8630514,0.5822524,-1.102008,0.01775854,
1529406081234,0.8498769,0.5889847,-1.138519,0.8184555,0.5930964,-1.116745,0.7986054,0.5931945,-1.101412,0.831312,0.6079549,-1.07253,0.8064198,0.5987569,-1.067407,0.7959695,0.5870143,-1.07501,0.8415638,0.5910203,-1.063295,0.8118537,0.5811138,-1.055981,0.7950628,0.571511,-1.062334,0.8558487,0.572925,-1.061183,0.8283955,0.5630999,-1.053857,0.8117138,0.5549581,-1.06084,0.8678548,0.5554949,-1.063784,0.8469414,0.5491723,-1.057331,0.8326489,0.5452092,-1.062873,0.8706777,0.5828631,-1.107787,0.02724376,
1529406081261,0.8541564,0.5949001,-1.138961,0.8234252,0.6012865,-1.116772,0.8037568,0.6027691,-1.101256,0.8397067,0.6121302,-1.069584,0.8139659,0.6072326,-1.059848,0.7984077,0.5988704,-1.062192,0.8491243,0.5946327,-1.060595,0.8199092,0.5899436,-1.046638,0.8007659,0.5836654,-1.047111,0.8616793,0.5747365,-1.060236,0.8346434,0.5686272,-1.047279,0.8160002,0.562709,-1.049416,0.8717649,0.5554857,-1.064904,0.8514332,0.5506511,-1.055099,0.8362719,0.547905,-1.057884,0.8753785,0.5843391,-1.108657,0.03962004,
1529406081287,0.8570135,0.598046,-1.136655,0.8260521,0.6054173,-1.115118,0.8061849,0.6074532,-1.099893,0.8431751,0.6164412,-1.066181,0.8177653,0.6135602,-1.053755,0.8012724,0.6067466,-1.05305,0.8529809,0.5996484,-1.056469,0.8248982,0.5973921,-1.039624,0.8054529,0.5922514,-1.037393,0.8654961,0.5791696,-1.055925,0.8395906,0.5745595,-1.039921,0.8205442,0.5691764,-1.03886,0.8755082,0.5589727,-1.060627,0.8562263,0.5541599,-1.048569,0.8408447,0.551146,-1.049146,0.8782643,0.587274,-1.105801,0.04710583,
1529406081313,0.8577889,0.5997145,-1.133131,0.826866,0.6068186,-1.111468,0.8070223,0.6087253,-1.096151,0.8446345,0.6185918,-1.06228,0.8195027,0.6162226,-1.049078,0.8030028,0.6096491,-1.047789,0.8547335,0.6019951,-1.05246,0.8270805,0.600148,-1.035133,0.8076242,0.5950062,-1.032758,0.8674022,0.5814006,-1.05188,0.8420885,0.5771132,-1.034893,0.8230304,0.5718367,-1.032793,0.877475,0.5608697,-1.05667,0.85879,0.5558564,-1.043708,0.8434101,0.5526464,-1.043251,0.8794082,0.5891533,-1.102296,0.04853732,
1529406081340,0.8582447,0.6002219,-1.12848,0.8275429,0.6064544,-1.106271,0.8079183,0.6077423,-1.090587,0.8456081,0.6202571,-1.057921,0.820549,0.6180331,-1.044565,0.8040721,0.6114446,-1.043133,0.8557979,0.6036941,-1.048054,0.8281386,0.6017084,-1.031058,0.808678,0.5962545,-1.029209,0.8686384,0.5831665,-1.047263,0.8435494,0.5790049,-1.029916,0.8244805,0.5737622,-1.027227,0.8788101,0.5625012,-1.051894,0.8604743,0.5574262,-1.038379,0.8451179,0.5540859,-1.037079,0.8801579,0.5904626,-1.0979,0.04775275,
1529406081374,0.8599046,0.5983504,-1.119629,0.8300433,0.6022445,-1.095854,0.8113832,0.6013827,-1.078996,0.847885,0.6209852,-1.050262,0.8228832,0.6184543,-1.036827,0.8065205,0.6115847,-1.035097,0.8582896,0.6043635,-1.040341,0.8305153,0.6014141,-1.023736,0.8111203,0.5953831,-1.021836,0.8715117,0.5842565,-1.039196,0.8464554,0.5796009,-1.02181,0.8274624,0.5740724,-1.018361,0.8820521,0.5637261,-1.043365,0.8639139,0.5582963,-1.029571,0.8486475,0.5546026,-1.027321,0.8822694,0.5908678,-1.089854,0.04533061,
1529406081393,0.861372,0.5989403,-1.114804,0.8324717,0.6019758,-1.089813,0.814566,0.6001126,-1.072258,0.850611,0.6208816,-1.045522,0.8254874,0.618582,-1.032233,0.8089767,0.6120589,-1.03075,0.8604062,0.6032475,-1.036266,0.8323832,0.5999563,-1.02004,0.812831,0.5942795,-1.018251,0.8728831,0.5828153,-1.03581,0.8474445,0.5778998,-1.018927,0.8283067,0.5727302,-1.015528,0.8827159,0.5622021,-1.040517,0.8641689,0.5565975,-1.027262,0.8487896,0.5532157,-1.024955,0.8836831,0.5907091,-1.085922,0.04355347,
1529406081420,0.8639951,0.6034554,-1.098523,0.8349632,0.6072168,-1.073825,0.816656,0.6052841,-1.056718,0.8517699,0.6217139,-1.029071,0.8257534,0.6204894,-1.017518,0.8088083,0.6151679,-1.017841,0.8592023,0.6023269,-1.020833,0.8299322,0.599905,-1.006763,0.8099209,0.5957783,-1.006748,0.8694254,0.5808747,-1.021474,0.8423799,0.5767517,-1.006912,0.8226852,0.5730907,-1.005166,0.8773473,0.5600991,-1.027164,0.8572268,0.5553724,-1.015884,0.8414677,0.553399,-1.014762,0.8836956,0.5915627,-1.069874,0.04087393,
1529406081446,0.8660525,0.6016469,-1.092461,0.8364508,0.6048192,-1.068363,0.8178348,0.6024639,-1.05164,0.8518053,0.6199141,-1.023539,0.8254748,0.6182472,-1.012712,0.808607,0.6127031,-1.013422,0.8592651,0.6006029,-1.015098,0.8296331,0.5976562,-1.001803,0.8096692,0.5932645,-1.002137,0.8697755,0.5793568,-1.015432,0.8423955,0.5748223,-1.001536,0.8227201,0.5709037,-1.000071,0.878122,0.5587435,-1.02083,0.8577718,0.5537554,-1.010047,0.8420248,0.5515656,-1.009244,0.8852113,0.5907407,-1.063464,0.04062793,
1529406081473,0.8706924,0.606316,-1.088278,0.8402922,0.6083412,-1.065126,0.820839,0.6049412,-1.049587,0.8534131,0.617222,-1.018619,0.826521,0.616047,-1.009156,0.809322,0.611919,-1.011093,0.8590015,0.5966841,-1.012343,0.8285818,0.5944325,-1.000184,0.8082154,0.5917957,-1.000234,0.868129,0.5748594,-1.014679,0.8399599,0.5705724,-1.001913,0.8200352,0.5678213,-0.9999259,0.8753836,0.5545105,-1.022159,0.8543512,0.5494813,-1.01242,0.8385087,0.5477912,-1.011112,0.8870255,0.5900768,-1.060158,0.04078067,
1529406081485,0.8706924,0.606316,-1.088278,0.8402922,0.6083412,-1.065126,0.820839,0.6049412,-1.049587,0.8534131,0.617222,-1.018619,0.826521,0.616047,-1.009156,0.809322,0.611919,-1.011093,0.8590015,0.5966841,-1.012343,0.8285818,0.5944325,-1.000184,0.8082154,0.5917957,-1.000234,0.868129,0.5748594,-1.014679,0.8399599,0.5705724,-1.001913,0.8200352,0.5678213,-0.9999259,0.8753836,0.5545105,-1.022159,0.8543512,0.5494813,-1.01242,0.8385087,0.5477912,-1.011112,0.8870255,0.5900768,-1.060158,0.04078067,
1529406081511,0.8706924,0.606316,-1.088278,0.8402922,0.6083412,-1.065126,0.820839,0.6049412,-1.049587,0.8534131,0.617222,-1.018619,0.826521,0.616047,-1.009156,0.809322,0.611919,-1.011093,0.8590015,0.5966841,-1.012343,0.8285818,0.5944325,-1.000184,0.8082154,0.5917957,-1.000234,0.868129,0.5748594,-1.014679,0.8399599,0.5705724,-1.001913,0.8200352,0.5678213,-0.9999259,0.8753836,0.5545105,-1.022159,0.8543512,0.5494813,-1.01242,0.8385087,0.5477912,-1.011112,0.8870255,0.5900768,-1.060158,0.04078067,
1529406081525,0.8706924,0.606316,-1.088278,0.8402922,0.6083412,-1.065126,0.820839,0.6049412,-1.049587,0.8534131,0.617222,-1.018619,0.826521,0.616047,-1.009156,0.809322,0.611919,-1.011093,0.8590015,0.5966841,-1.012343,0.8285818,0.5944325,-1.000184,0.8082154,0.5917957,-1.000234,0.868129,0.5748594,-1.014679,0.8399599,0.5705724,-1.001913,0.8200352,0.5678213,-0.9999259,0.8753836,0.5545105,-1.022159,0.8543512,0.5494813,-1.01242,0.8385087,0.5477912,-1.011112,0.8870255,0.5900768,-1.060158,0.04078067,
1529406081539,0.8706924,0.606316,-1.088278,0.8402922,0.6083412,-1.065126,0.820839,0.6049412,-1.049587,0.8534131,0.617222,-1.018619,0.826521,0.616047,-1.009156,0.809322,0.611919,-1.011093,0.8590015,0.5966841,-1.012343,0.8285818,0.5944325,-1.000184,0.8082154,0.5917957,-1.000234,0.868129,0.5748594,-1.014679,0.8399599,0.5705724,-1.001913,0.8200352,0.5678213,-0.9999259,0.8753836,0.5545105,-1.022159,0.8543512,0.5494813,-1.01242,0.8385087,0.5477912,-1.011112,0.8870255,0.5900768,-1.060158,0.04078067,
1529406081565,0.8706924,0.606316,-1.088278,0.8402922,0.6083412,-1.065126,0.820839,0.6049412,-1.049587,0.8534131,0.617222,-1.018619,0.826521,0.616047,-1.009156,0.809322,0.611919,-1.011093,0.8590015,0.5966841,-1.012343,0.8285818,0.5944325,-1.000184,0.8082154,0.5917957,-1.000234,0.868129,0.5748594,-1.014679,0.8399599,0.5705724,-1.001913,0.8200352,0.5678213,-0.9999259,0.8753836,0.5545105,-1.022159,0.8543512,0.5494813,-1.01242,0.8385087,0.5477912,-1.011112,0.8870255,0.5900768,-1.060158,0.04078067,
1529406081585,0.8706924,0.606316,-1.088278,0.8402922,0.6083412,-1.065126,0.820839,0.6049412,-1.049587,0.8534131,0.617222,-1.018619,0.826521,0.616047,-1.009156,0.809322,0.611919,-1.011093,0.8590015,0.5966841,-1.012343,0.8285818,0.5944325,-1.000184,0.8082154,0.5917957,-1.000234,0.868129,0.5748594,-1.014679,0.8399599,0.5705724,-1.001913,0.8200352,0.5678213,-0.9999259,0.8753836,0.5545105,-1.022159,0.8543512,0.5494813,-1.01242,0.8385087,0.5477912,-1.011112,0.8870255,0.5900768,-1.060158,0.04078067,
1529406081618,0.8706924,0.606316,-1.088278,0.8402922,0.6083412,-1.065126,0.820839,0.6049412,-1.049587,0.8534131,0.617222,-1.018619,0.826521,0.616047,-1.009156,0.809322,0.611919,-1.011093,0.8590015,0.5966841,-1.012343,0.8285818,0.5944325,-1.000184,0.8082154,0.5917957,-1.000234,0.868129,0.5748594,-1.014679,0.8399599,0.5705724,-1.001913,0.8200352,0.5678213,-0.9999259,0.8753836,0.5545105,-1.022159,0.8543512,0.5494813,-1.01242,0.8385087,0.5477912,-1.011112,0.8870255,0.5900768,-1.060158,0.04078067,
1529406081645,0.8706924,0.606316,-1.088278,0.8402922,0.6083412,-1.065126,0.820839,0.6049412,-1.049587,0.8534131,0.617222,-1.018619,0.826521,0.616047,-1.009156,0.809322,0.611919,-1.011093,0.8590015,0.5966841,-1.012343,0.8285818,0.5944325,-1.000184,0.8082154,0.5917957,-1.000234,0.868129,0.5748594,-1.014679,0.8399599,0.5705724,-1.001913,0.8200352,0.5678213,-0.9999259,0.8753836,0.5545105,-1.022159,0.8543512,0.5494813,-1.01242,0.8385087,0.5477912,-1.011112,0.8870255,0.5900768,-1.060158,0.04078067,
1529406081672,0.8706924,0.606316,-1.088278,0.8402922,0.6083412,-1.065126,0.820839,0.6049412,-1.049587,0.8534131,0.617222,-1.018619,0.826521,0.616047,-1.009156,0.809322,0.611919,-1.011093,0.8590015,0.5966841,-1.012343,0.8285818,0.5944325,-1.000184,0.8082154,0.5917957,-1.000234,0.868129,0.5748594,-1.014679,0.8399599,0.5705724,-1.001913,0.8200352,0.5678213,-0.9999259,0.8753836,0.5545105,-1.022159,0.8543512,0.5494813,-1.01242,0.8385087,0.5477912,-1.011112,0.8870255,0.5900768,-1.060158,0.04078067,
1529406081698,0.8706924,0.606316,-1.088278,0.8402922,0.6083412,-1.065126,0.820839,0.6049412,-1.049587,0.8534131,0.617222,-1.018619,0.826521,0.616047,-1.009156,0.809322,0.611919,-1.011093,0.8590015,0.5966841,-1.012343,0.8285818,0.5944325,-1.000184,0.8082154,0.5917957,-1.000234,0.868129,0.5748594,-1.014679,0.8399599,0.5705724,-1.001913,0.8200352,0.5678213,-0.9999259,0.8753836,0.5545105,-1.022159,0.8543512,0.5494813,-1.01242,0.8385087,0.5477912,-1.011112,0.8870255,0.5900768,-1.060158,0.04078067,
1529406081725,0.8706924,0.606316,-1.088278,0.8402922,0.6083412,-1.065126,0.820839,0.6049412,-1.049587,0.8534131,0.617222,-1.018619,0.826521,0.616047,-1.009156,0.809322,0.611919,-1.011093,0.8590015,0.5966841,-1.012343,0.8285818,0.5944325,-1.000184,0.8082154,0.5917957,-1.000234,0.868129,0.5748594,-1.014679,0.8399599,0.5705724,-1.001913,0.8200352,0.5678213,-0.9999259,0.8753836,0.5545105,-1.022159,0.8543512,0.5494813,-1.01242,0.8385087,0.5477912,-1.011112,0.8870255,0.5900768,-1.060158,0.04078067,
1529406081739,0.8706924,0.606316,-1.088278,0.8402922,0.6083412,-1.065126,0.820839,0.6049412,-1.049587,0.8534131,0.617222,-1.018619,0.826521,0.616047,-1.009156,0.809322,0.611919,-1.011093,0.8590015,0.5966841,-1.012343,0.8285818,0.5944325,-1.000184,0.8082154,0.5917957,-1.000234,0.868129,0.5748594,-1.014679,0.8399599,0.5705724,-1.001913,0.8200352,0.5678213,-0.9999259,0.8753836,0.5545105,-1.022159,0.8543512,0.5494813,-1.01242,0.8385087,0.5477912,-1.011112,0.8870255,0.5900768,-1.060158,0.04078067,
1529406081771,0.8706924,0.606316,-1.088278,0.8402922,0.6083412,-1.065126,0.820839,0.6049412,-1.049587,0.8534131,0.617222,-1.018619,0.826521,0.616047,-1.009156,0.809322,0.611919,-1.011093,0.8590015,0.5966841,-1.012343,0.8285818,0.5944325,-1.000184,0.8082154,0.5917957,-1.000234,0.868129,0.5748594,-1.014679,0.8399599,0.5705724,-1.001913,0.8200352,0.5678213,-0.9999259,0.8753836,0.5545105,-1.022159,0.8543512,0.5494813,-1.01242,0.8385087,0.5477912,-1.011112,0.8870255,0.5900768,-1.060158,0.04078067,
1529406081792,0.8706924,0.606316,-1.088278,0.8402922,0.6083412,-1.065126,0.820839,0.6049412,-1.049587,0.8534131,0.617222,-1.018619,0.826521,0.616047,-1.009156,0.809322,0.611919,-1.011093,0.8590015,0.5966841,-1.012343,0.8285818,0.5944325,-1.000184,0.8082154,0.5917957,-1.000234,0.868129,0.5748594,-1.014679,0.8399599,0.5705724,-1.001913,0.8200352,0.5678213,-0.9999259,0.8753836,0.5545105,-1.022159,0.8543512,0.5494813,-1.01242,0.8385087,0.5477912,-1.011112,0.8870255,0.5900768,-1.060158,0.04078067,
1529406081818,0.8706924,0.606316,-1.088278,0.8402922,0.6083412,-1.065126,0.820839,0.6049412,-1.049587,0.8534131,0.617222,-1.018619,0.826521,0.616047,-1.009156,0.809322,0.611919,-1.011093,0.8590015,0.5966841,-1.012343,0.8285818,0.5944325,-1.000184,0.8082154,0.5917957,-1.000234,0.868129,0.5748594,-1.014679,0.8399599,0.5705724,-1.001913,0.8200352,0.5678213,-0.9999259,0.8753836,0.5545105,-1.022159,0.8543512,0.5494813,-1.01242,0.8385087,0.5477912,-1.011112,0.8870255,0.5900768,-1.060158,0.04078067,
1529406081832,0.8706924,0.606316,-1.088278,0.8402922,0.6083412,-1.065126,0.820839,0.6049412,-1.049587,0.8534131,0.617222,-1.018619,0.826521,0.616047,-1.009156,0.809322,0.611919,-1.011093,0.8590015,0.5966841,-1.012343,0.8285818,0.5944325,-1.000184,0.8082154,0.5917957,-1.000234,0.868129,0.5748594,-1.014679,0.8399599,0.5705724,-1.001913,0.8200352,0.5678213,-0.9999259,0.8753836,0.5545105,-1.022159,0.8543512,0.5494813,-1.01242,0.8385087,0.5477912,-1.011112,0.8870255,0.5900768,-1.060158,0.04078067,
1529406081858,0.8706924,0.606316,-1.088278,0.8402922,0.6083412,-1.065126,0.820839,0.6049412,-1.049587,0.8534131,0.617222,-1.018619,0.826521,0.616047,-1.009156,0.809322,0.611919,-1.011093,0.8590015,0.5966841,-1.012343,0.8285818,0.5944325,-1.000184,0.8082154,0.5917957,-1.000234,0.868129,0.5748594,-1.014679,0.8399599,0.5705724,-1.001913,0.8200352,0.5678213,-0.9999259,0.8753836,0.5545105,-1.022159,0.8543512,0.5494813,-1.01242,0.8385087,0.5477912,-1.011112,0.8870255,0.5900768,-1.060158,0.04078067,
