time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529406676993,0.8157712,0.6539958,-0.9947044,0.7793697,0.6568496,-0.9876135,0.7583528,0.6593992,-0.9729491,0.7663739,0.6948836,-0.9744566,0.7493417,0.6786311,-0.9618152,0.7531794,0.6619502,-0.9560602,0.775982,0.6971687,-0.9583942,0.7600687,0.673992,-0.9479425,0.7670833,0.6546199,-0.9471189,0.7921053,0.698035,-0.9440828,0.7792915,0.6745189,-0.9366623,0.7875459,0.6565403,-0.9401262,0.8068408,0.6972643,-0.9332809,0.7961577,0.6797754,-0.9306883,0.8041757,0.6671646,-0.9356694,0.8217992,0.6832182,-0.9726261,0.01784682,
1529406677020,0.8157712,0.6539958,-0.9947044,0.7793697,0.6568496,-0.9876135,0.7583528,0.6593992,-0.9729491,0.7663739,0.6948836,-0.9744566,0.7493417,0.6786311,-0.9618152,0.7531794,0.6619502,-0.9560602,0.775982,0.6971687,-0.9583942,0.7600687,0.673992,-0.9479425,0.7670833,0.6546199,-0.9471189,0.7921053,0.698035,-0.9440828,0.7792915,0.6745189,-0.9366623,0.7875459,0.6565403,-0.9401262,0.8068408,0.6972643,-0.9332809,0.7961577,0.6797754,-0.9306883,0.8041757,0.6671646,-0.9356694,0.8217992,0.6832182,-0.9726261,0.01784682,
1529406677033,0.8157712,0.6539958,-0.9947044,0.7793697,0.6568496,-0.9876135,0.7583528,0.6593992,-0.9729491,0.7663739,0.6948836,-0.9744566,0.7493417,0.6786311,-0.9618152,0.7531794,0.6619502,-0.9560602,0.775982,0.6971687,-0.9583942,0.7600687,0.673992,-0.9479425,0.7670833,0.6546199,-0.9471189,0.7921053,0.698035,-0.9440828,0.7792915,0.6745189,-0.9366623,0.7875459,0.6565403,-0.9401262,0.8068408,0.6972643,-0.9332809,0.7961577,0.6797754,-0.9306883,0.8041757,0.6671646,-0.9356694,0.8217992,0.6832182,-0.9726261,0.01784682,
1529406677060,0.8157712,0.6539958,-0.9947044,0.7793697,0.6568496,-0.9876135,0.7583528,0.6593992,-0.9729491,0.7663739,0.6948836,-0.9744566,0.7493417,0.6786311,-0.9618152,0.7531794,0.6619502,-0.9560602,0.775982,0.6971687,-0.9583942,0.7600687,0.673992,-0.9479425,0.7670833,0.6546199,-0.9471189,0.7921053,0.698035,-0.9440828,0.7792915,0.6745189,-0.9366623,0.7875459,0.6565403,-0.9401262,0.8068408,0.6972643,-0.9332809,0.7961577,0.6797754,-0.9306883,0.8041757,0.6671646,-0.9356694,0.8217992,0.6832182,-0.9726261,0.01784682,
1529406677086,0.8157712,0.6539958,-0.9947044,0.7793697,0.6568496,-0.9876135,0.7583528,0.6593992,-0.9729491,0.7663739,0.6948836,-0.9744566,0.7493417,0.6786311,-0.9618152,0.7531794,0.6619502,-0.9560602,0.775982,0.6971687,-0.9583942,0.7600687,0.673992,-0.9479425,0.7670833,0.6546199,-0.9471189,0.7921053,0.698035,-0.9440828,0.7792915,0.6745189,-0.9366623,0.7875459,0.6565403,-0.9401262,0.8068408,0.6972643,-0.9332809,0.7961577,0.6797754,-0.9306883,0.8041757,0.6671646,-0.9356694,0.8217992,0.6832182,-0.9726261,0.01784682,
1529406677113,0.8157712,0.6539958,-0.9947044,0.7793697,0.6568496,-0.9876135,0.7583528,0.6593992,-0.9729491,0.7663739,0.6948836,-0.9744566,0.7493417,0.6786311,-0.9618152,0.7531794,0.6619502,-0.9560602,0.775982,0.6971687,-0.9583942,0.7600687,0.673992,-0.9479425,0.7670833,0.6546199,-0.9471189,0.7921053,0.698035,-0.9440828,0.7792915,0.6745189,-0.9366623,0.7875459,0.6565403,-0.9401262,0.8068408,0.6972643,-0.9332809,0.7961577,0.6797754,-0.9306883,0.8041757,0.6671646,-0.9356694,0.8217992,0.6832182,-0.9726261,0.01784682,
1529406677140,0.8157712,0.6539958,-0.9947044,0.7793697,0.6568496,-0.9876135,0.7583528,0.6593992,-0.9729491,0.7663739,0.6948836,-0.9744566,0.7493417,0.6786311,-0.9618152,0.7531794,0.6619502,-0.9560602,0.775982,0.6971687,-0.9583942,0.7600687,0.673992,-0.9479425,0.7670833,0.6546199,-0.9471189,0.7921053,0.698035,-0.9440828,0.7792915,0.6745189,-0.9366623,0.7875459,0.6565403,-0.9401262,0.8068408,0.6972643,-0.9332809,0.7961577,0.6797754,-0.9306883,0.8041757,0.6671646,-0.9356694,0.8217992,0.6832182,-0.9726261,0.01784682,
1529406677154,0.8157712,0.6539958,-0.9947044,0.7793697,0.6568496,-0.9876135,0.7583528,0.6593992,-0.9729491,0.7663739,0.6948836,-0.9744566,0.7493417,0.6786311,-0.9618152,0.7531794,0.6619502,-0.9560602,0.775982,0.6971687,-0.9583942,0.7600687,0.673992,-0.9479425,0.7670833,0.6546199,-0.9471189,0.7921053,0.698035,-0.9440828,0.7792915,0.6745189,-0.9366623,0.7875459,0.6565403,-0.9401262,0.8068408,0.6972643,-0.9332809,0.7961577,0.6797754,-0.9306883,0.8041757,0.6671646,-0.9356694,0.8217992,0.6832182,-0.9726261,0.01784682,
1529406677188,0.8157712,0.6539958,-0.9947044,0.7793697,0.6568496,-0.9876135,0.7583528,0.6593992,-0.9729491,0.7663739,0.6948836,-0.9744566,0.7493417,0.6786311,-0.9618152,0.7531794,0.6619502,-0.9560602,0.775982,0.6971687,-0.9583942,0.7600687,0.673992,-0.9479425,0.7670833,0.6546199,-0.9471189,0.7921053,0.698035,-0.9440828,0.7792915,0.6745189,-0.9366623,0.7875459,0.6565403,-0.9401262,0.8068408,0.6972643,-0.9332809,0.7961577,0.6797754,-0.9306883,0.8041757,0.6671646,-0.9356694,0.8217992,0.6832182,-0.9726261,0.01784682,
1529406677207,0.8157712,0.6539958,-0.9947044,0.7793697,0.6568496,-0.9876135,0.7583528,0.6593992,-0.9729491,0.7663739,0.6948836,-0.9744566,0.7493417,0.6786311,-0.9618152,0.7531794,0.6619502,-0.9560602,0.775982,0.6971687,-0.9583942,0.7600687,0.673992,-0.9479425,0.7670833,0.6546199,-0.9471189,0.7921053,0.698035,-0.9440828,0.7792915,0.6745189,-0.9366623,0.7875459,0.6565403,-0.9401262,0.8068408,0.6972643,-0.9332809,0.7961577,0.6797754,-0.9306883,0.8041757,0.6671646,-0.9356694,0.8217992,0.6832182,-0.9726261,0.01784682,
1529406677220,0.8157712,0.6539958,-0.9947044,0.7793697,0.6568496,-0.9876135,0.7583528,0.6593992,-0.9729491,0.7663739,0.6948836,-0.9744566,0.7493417,0.6786311,-0.9618152,0.7531794,0.6619502,-0.9560602,0.775982,0.6971687,-0.9583942,0.7600687,0.673992,-0.9479425,0.7670833,0.6546199,-0.9471189,0.7921053,0.698035,-0.9440828,0.7792915,0.6745189,-0.9366623,0.7875459,0.6565403,-0.9401262,0.8068408,0.6972643,-0.9332809,0.7961577,0.6797754,-0.9306883,0.8041757,0.6671646,-0.9356694,0.8217992,0.6832182,-0.9726261,0.01784682,
1529406677246,0.8157712,0.6539958,-0.9947044,0.7793697,0.6568496,-0.9876135,0.7583528,0.6593992,-0.9729491,0.7663739,0.6948836,-0.9744566,0.7493417,0.6786311,-0.9618152,0.7531794,0.6619502,-0.9560602,0.775982,0.6971687,-0.9583942,0.7600687,0.673992,-0.9479425,0.7670833,0.6546199,-0.9471189,0.7921053,0.698035,-0.9440828,0.7792915,0.6745189,-0.9366623,0.7875459,0.6565403,-0.9401262,0.8068408,0.6972643,-0.9332809,0.7961577,0.6797754,-0.9306883,0.8041757,0.6671646,-0.9356694,0.8217992,0.6832182,-0.9726261,0.01784682,
1529406677260,0.8157712,0.6539958,-0.9947044,0.7793697,0.6568496,-0.9876135,0.7583528,0.6593992,-0.9729491,0.7663739,0.6948836,-0.9744566,0.7493417,0.6786311,-0.9618152,0.7531794,0.6619502,-0.9560602,0.775982,0.6971687,-0.9583942,0.7600687,0.673992,-0.9479425,0.7670833,0.6546199,-0.9471189,0.7921053,0.698035,-0.9440828,0.7792915,0.6745189,-0.9366623,0.7875459,0.6565403,-0.9401262,0.8068408,0.6972643,-0.9332809,0.7961577,0.6797754,-0.9306883,0.8041757,0.6671646,-0.9356694,0.8217992,0.6832182,-0.9726261,0.01784682,
1529406677287,0.8157712,0.6539958,-0.9947044,0.7793697,0.6568496,-0.9876135,0.7583528,0.6593992,-0.9729491,0.7663739,0.6948836,-0.9744566,0.7493417,0.6786311,-0.9618152,0.7531794,0.6619502,-0.9560602,0.775982,0.6971687,-0.9583942,0.7600687,0.673992,-0.9479425,0.7670833,0.6546199,-0.9471189,0.7921053,0.698035,-0.9440828,0.7792915,0.6745189,-0.9366623,0.7875459,0.6565403,-0.9401262,0.8068408,0.6972643,-0.9332809,0.7961577,0.6797754,-0.9306883,0.8041757,0.6671646,-0.9356694,0.8217992,0.6832182,-0.9726261,0.01784682,
1529406677313,0.8157712,0.6539958,-0.9947044,0.7793697,0.6568496,-0.9876135,0.7583528,0.6593992,-0.9729491,0.7663739,0.6948836,-0.9744566,0.7493417,0.6786311,-0.9618152,0.7531794,0.6619502,-0.9560602,0.775982,0.6971687,-0.9583942,0.7600687,0.673992,-0.9479425,0.7670833,0.6546199,-0.9471189,0.7921053,0.698035,-0.9440828,0.7792915,0.6745189,-0.9366623,0.7875459,0.6565403,-0.9401262,0.8068408,0.6972643,-0.9332809,0.7961577,0.6797754,-0.9306883,0.8041757,0.6671646,-0.9356694,0.8217992,0.6832182,-0.9726261,0.01784682,
1529406677326,0.8157712,0.6539958,-0.9947044,0.7793697,0.6568496,-0.9876135,0.7583528,0.6593992,-0.9729491,0.7663739,0.6948836,-0.9744566,0.7493417,0.6786311,-0.9618152,0.7531794,0.6619502,-0.9560602,0.775982,0.6971687,-0.9583942,0.7600687,0.673992,-0.9479425,0.7670833,0.6546199,-0.9471189,0.7921053,0.698035,-0.9440828,0.7792915,0.6745189,-0.9366623,0.7875459,0.6565403,-0.9401262,0.8068408,0.6972643,-0.9332809,0.7961577,0.6797754,-0.9306883,0.8041757,0.6671646,-0.9356694,0.8217992,0.6832182,-0.9726261,0.01784682,
1529406677353,0.8157712,0.6539958,-0.9947044,0.7793697,0.6568496,-0.9876135,0.7583528,0.6593992,-0.9729491,0.7663739,0.6948836,-0.9744566,0.7493417,0.6786311,-0.9618152,0.7531794,0.6619502,-0.9560602,0.775982,0.6971687,-0.9583942,0.7600687,0.673992,-0.9479425,0.7670833,0.6546199,-0.9471189,0.7921053,0.698035,-0.9440828,0.7792915,0.6745189,-0.9366623,0.7875459,0.6565403,-0.9401262,0.8068408,0.6972643,-0.9332809,0.7961577,0.6797754,-0.9306883,0.8041757,0.6671646,-0.9356694,0.8217992,0.6832182,-0.9726261,0.01784682,
1529406677387,0.8157712,0.6539958,-0.9947044,0.7793697,0.6568496,-0.9876135,0.7583528,0.6593992,-0.9729491,0.7663739,0.6948836,-0.9744566,0.7493417,0.6786311,-0.9618152,0.7531794,0.6619502,-0.9560602,0.775982,0.6971687,-0.9583942,0.7600687,0.673992,-0.9479425,0.7670833,0.6546199,-0.9471189,0.7921053,0.698035,-0.9440828,0.7792915,0.6745189,-0.9366623,0.7875459,0.6565403,-0.9401262,0.8068408,0.6972643,-0.9332809,0.7961577,0.6797754,-0.9306883,0.8041757,0.6671646,-0.9356694,0.8217992,0.6832182,-0.9726261,0.01784682,
1529406677406,0.8157712,0.6539958,-0.9947044,0.7793697,0.6568496,-0.9876135,0.7583528,0.6593992,-0.9729491,0.7663739,0.6948836,-0.9744566,0.7493417,0.6786311,-0.9618152,0.7531794,0.6619502,-0.9560602,0.775982,0.6971687,-0.9583942,0.7600687,0.673992,-0.9479425,0.7670833,0.6546199,-0.9471189,0.7921053,0.698035,-0.9440828,0.7792915,0.6745189,-0.9366623,0.7875459,0.6565403,-0.9401262,0.8068408,0.6972643,-0.9332809,0.7961577,0.6797754,-0.9306883,0.8041757,0.6671646,-0.9356694,0.8217992,0.6832182,-0.9726261,0.01784682,
1529406677433,0.8157712,0.6539958,-0.9947044,0.7793697,0.6568496,-0.9876135,0.7583528,0.6593992,-0.9729491,0.7663739,0.6948836,-0.9744566,0.7493417,0.6786311,-0.9618152,0.7531794,0.6619502,-0.9560602,0.775982,0.6971687,-0.9583942,0.7600687,0.673992,-0.9479425,0.7670833,0.6546199,-0.9471189,0.7921053,0.698035,-0.9440828,0.7792915,0.6745189,-0.9366623,0.7875459,0.6565403,-0.9401262,0.8068408,0.6972643,-0.9332809,0.7961577,0.6797754,-0.9306883,0.8041757,0.6671646,-0.9356694,0.8217992,0.6832182,-0.9726261,0.01784682,
1529406677446,0.8157712,0.6539958,-0.9947044,0.7793697,0.6568496,-0.9876135,0.7583528,0.6593992,-0.9729491,0.7663739,0.6948836,-0.9744566,0.7493417,0.6786311,-0.9618152,0.7531794,0.6619502,-0.9560602,0.775982,0.6971687,-0.9583942,0.7600687,0.673992,-0.9479425,0.7670833,0.6546199,-0.9471189,0.7921053,0.698035,-0.9440828,0.7792915,0.6745189,-0.9366623,0.7875459,0.6565403,-0.9401262,0.8068408,0.6972643,-0.9332809,0.7961577,0.6797754,-0.9306883,0.8041757,0.6671646,-0.9356694,0.8217992,0.6832182,-0.9726261,0.01784682,
1529406677473,0.8157712,0.6539958,-0.9947044,0.7793697,0.6568496,-0.9876135,0.7583528,0.6593992,-0.9729491,0.7663739,0.6948836,-0.9744566,0.7493417,0.6786311,-0.9618152,0.7531794,0.6619502,-0.9560602,0.775982,0.6971687,-0.9583942,0.7600687,0.673992,-0.9479425,0.7670833,0.6546199,-0.9471189,0.7921053,0.698035,-0.9440828,0.7792915,0.6745189,-0.9366623,0.7875459,0.6565403,-0.9401262,0.8068408,0.6972643,-0.9332809,0.7961577,0.6797754,-0.9306883,0.8041757,0.6671646,-0.9356694,0.8217992,0.6832182,-0.9726261,0.01784682,
1529406677486,0.8157712,0.6539958,-0.9947044,0.7793697,0.6568496,-0.9876135,0.7583528,0.6593992,-0.9729491,0.7663739,0.6948836,-0.9744566,0.7493417,0.6786311,-0.9618152,0.7531794,0.6619502,-0.9560602,0.775982,0.6971687,-0.9583942,0.7600687,0.673992,-0.9479425,0.7670833,0.6546199,-0.9471189,0.7921053,0.698035,-0.9440828,0.7792915,0.6745189,-0.9366623,0.7875459,0.6565403,-0.9401262,0.8068408,0.6972643,-0.9332809,0.7961577,0.6797754,-0.9306883,0.8041757,0.6671646,-0.9356694,0.8217992,0.6832182,-0.9726261,0.01784682,
1529406677513,0.8157712,0.6539958,-0.9947044,0.7793697,0.6568496,-0.9876135,0.7583528,0.6593992,-0.9729491,0.7663739,0.6948836,-0.9744566,0.7493417,0.6786311,-0.9618152,0.7531794,0.6619502,-0.9560602,0.775982,0.6971687,-0.9583942,0.7600687,0.673992,-0.9479425,0.7670833,0.6546199,-0.9471189,0.7921053,0.698035,-0.9440828,0.7792915,0.6745189,-0.9366623,0.7875459,0.6565403,-0.9401262,0.8068408,0.6972643,-0.9332809,0.7961577,0.6797754,-0.9306883,0.8041757,0.6671646,-0.9356694,0.8217992,0.6832182,-0.9726261,0.01784682,
1529406677526,0.8157712,0.6539958,-0.9947044,0.7793697,0.6568496,-0.9876135,0.7583528,0.6593992,-0.9729491,0.7663739,0.6948836,-0.9744566,0.7493417,0.6786311,-0.9618152,0.7531794,0.6619502,-0.9560602,0.775982,0.6971687,-0.9583942,0.7600687,0.673992,-0.9479425,0.7670833,0.6546199,-0.9471189,0.7921053,0.698035,-0.9440828,0.7792915,0.6745189,-0.9366623,0.7875459,0.6565403,-0.9401262,0.8068408,0.6972643,-0.9332809,0.7961577,0.6797754,-0.9306883,0.8041757,0.6671646,-0.9356694,0.8217992,0.6832182,-0.9726261,0.01784682,
1529406677553,0.8157712,0.6539958,-0.9947044,0.7793697,0.6568496,-0.9876135,0.7583528,0.6593992,-0.9729491,0.7663739,0.6948836,-0.9744566,0.7493417,0.6786311,-0.9618152,0.7531794,0.6619502,-0.9560602,0.775982,0.6971687,-0.9583942,0.7600687,0.673992,-0.9479425,0.7670833,0.6546199,-0.9471189,0.7921053,0.698035,-0.9440828,0.7792915,0.6745189,-0.9366623,0.7875459,0.6565403,-0.9401262,0.8068408,0.6972643,-0.9332809,0.7961577,0.6797754,-0.9306883,0.8041757,0.6671646,-0.9356694,0.8217992,0.6832182,-0.9726261,0.01784682,
1529406677586,0.8157712,0.6539958,-0.9947044,0.7793697,0.6568496,-0.9876135,0.7583528,0.6593992,-0.9729491,0.7663739,0.6948836,-0.9744566,0.7493417,0.6786311,-0.9618152,0.7531794,0.6619502,-0.9560602,0.775982,0.6971687,-0.9583942,0.7600687,0.673992,-0.9479425,0.7670833,0.6546199,-0.9471189,0.7921053,0.698035,-0.9440828,0.7792915,0.6745189,-0.9366623,0.7875459,0.6565403,-0.9401262,0.8068408,0.6972643,-0.9332809,0.7961577,0.6797754,-0.9306883,0.8041757,0.6671646,-0.9356694,0.8217992,0.6832182,-0.9726261,0.01784682,
1529406677606,0.8157712,0.6539958,-0.9947044,0.7793697,0.6568496,-0.9876135,0.7583528,0.6593992,-0.9729491,0.7663739,0.6948836,-0.9744566,0.7493417,0.6786311,-0.9618152,0.7531794,0.6619502,-0.9560602,0.775982,0.6971687,-0.9583942,0.7600687,0.673992,-0.9479425,0.7670833,0.6546199,-0.9471189,0.7921053,0.698035,-0.9440828,0.7792915,0.6745189,-0.9366623,0.7875459,0.6565403,-0.9401262,0.8068408,0.6972643,-0.9332809,0.7961577,0.6797754,-0.9306883,0.8041757,0.6671646,-0.9356694,0.8217992,0.6832182,-0.9726261,0.01784682,
1529406677633,0.8157712,0.6539958,-0.9947044,0.7793697,0.6568496,-0.9876135,0.7583528,0.6593992,-0.9729491,0.7663739,0.6948836,-0.9744566,0.7493417,0.6786311,-0.9618152,0.7531794,0.6619502,-0.9560602,0.775982,0.6971687,-0.9583942,0.7600687,0.673992,-0.9479425,0.7670833,0.6546199,-0.9471189,0.7921053,0.698035,-0.9440828,0.7792915,0.6745189,-0.9366623,0.7875459,0.6565403,-0.9401262,0.8068408,0.6972643,-0.9332809,0.7961577,0.6797754,-0.9306883,0.8041757,0.6671646,-0.9356694,0.8217992,0.6832182,-0.9726261,0.01784682,
1529406677646,0.8157712,0.6539958,-0.9947044,0.7793697,0.6568496,-0.9876135,0.7583528,0.6593992,-0.9729491,0.7663739,0.6948836,-0.9744566,0.7493417,0.6786311,-0.9618152,0.7531794,0.6619502,-0.9560602,0.775982,0.6971687,-0.9583942,0.7600687,0.673992,-0.9479425,0.7670833,0.6546199,-0.9471189,0.7921053,0.698035,-0.9440828,0.7792915,0.6745189,-0.9366623,0.7875459,0.6565403,-0.9401262,0.8068408,0.6972643,-0.9332809,0.7961577,0.6797754,-0.9306883,0.8041757,0.6671646,-0.9356694,0.8217992,0.6832182,-0.9726261,0.01784682,
1529406677673,0.8157712,0.6539958,-0.9947044,0.7793697,0.6568496,-0.9876135,0.7583528,0.6593992,-0.9729491,0.7663739,0.6948836,-0.9744566,0.7493417,0.6786311,-0.9618152,0.7531794,0.6619502,-0.9560602,0.775982,0.6971687,-0.9583942,0.7600687,0.673992,-0.9479425,0.7670833,0.6546199,-0.9471189,0.7921053,0.698035,-0.9440828,0.7792915,0.6745189,-0.9366623,0.7875459,0.6565403,-0.9401262,0.8068408,0.6972643,-0.9332809,0.7961577,0.6797754,-0.9306883,0.8041757,0.6671646,-0.9356694,0.8217992,0.6832182,-0.9726261,0.01784682,
1529406677686,0.8157712,0.6539958,-0.9947044,0.7793697,0.6568496,-0.9876135,0.7583528,0.6593992,-0.9729491,0.7663739,0.6948836,-0.9744566,0.7493417,0.6786311,-0.9618152,0.7531794,0.6619502,-0.9560602,0.775982,0.6971687,-0.9583942,0.7600687,0.673992,-0.9479425,0.7670833,0.6546199,-0.9471189,0.7921053,0.698035,-0.9440828,0.7792915,0.6745189,-0.9366623,0.7875459,0.6565403,-0.9401262,0.8068408,0.6972643,-0.9332809,0.7961577,0.6797754,-0.9306883,0.8041757,0.6671646,-0.9356694,0.8217992,0.6832182,-0.9726261,0.01784682,
