time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529405836386,1.16066,0.7460643,-0.8593793,1.164312,0.7839129,-0.8587455,1.16379,0.8069426,-0.8466156,1.202882,0.8014456,-0.8422891,1.188643,0.8242301,-0.8385527,1.170395,0.830022,-0.8368779,1.200452,0.7973056,-0.8217553,1.1809,0.8227499,-0.819546,1.159899,0.8285469,-0.8221936,1.196491,0.7862527,-0.8039483,1.176946,0.8086693,-0.8040712,1.156061,0.8124159,-0.8091091,1.188047,0.7735131,-0.7904304,1.17209,0.7889025,-0.794661,1.15789,0.7862313,-0.8024955,1.182496,0.7473089,-0.8295291,0.02590556,
1529405836408,1.16066,0.7460643,-0.8593793,1.164312,0.7839129,-0.8587455,1.16379,0.8069426,-0.8466156,1.202882,0.8014456,-0.8422891,1.188643,0.8242301,-0.8385527,1.170395,0.830022,-0.8368779,1.200452,0.7973056,-0.8217553,1.1809,0.8227499,-0.819546,1.159899,0.8285469,-0.8221936,1.196491,0.7862527,-0.8039483,1.176946,0.8086693,-0.8040712,1.156061,0.8124159,-0.8091091,1.188047,0.7735131,-0.7904304,1.17209,0.7889025,-0.794661,1.15789,0.7862313,-0.8024955,1.182496,0.7473089,-0.8295291,0.02590556,
1529405836431,1.16066,0.7460643,-0.8593793,1.164312,0.7839129,-0.8587455,1.16379,0.8069426,-0.8466156,1.202882,0.8014456,-0.8422891,1.188643,0.8242301,-0.8385527,1.170395,0.830022,-0.8368779,1.200452,0.7973056,-0.8217553,1.1809,0.8227499,-0.819546,1.159899,0.8285469,-0.8221936,1.196491,0.7862527,-0.8039483,1.176946,0.8086693,-0.8040712,1.156061,0.8124159,-0.8091091,1.188047,0.7735131,-0.7904304,1.17209,0.7889025,-0.794661,1.15789,0.7862313,-0.8024955,1.182496,0.7473089,-0.8295291,0.02590556,
1529405836457,1.16066,0.7460643,-0.8593793,1.164312,0.7839129,-0.8587455,1.16379,0.8069426,-0.8466156,1.202882,0.8014456,-0.8422891,1.188643,0.8242301,-0.8385527,1.170395,0.830022,-0.8368779,1.200452,0.7973056,-0.8217553,1.1809,0.8227499,-0.819546,1.159899,0.8285469,-0.8221936,1.196491,0.7862527,-0.8039483,1.176946,0.8086693,-0.8040712,1.156061,0.8124159,-0.8091091,1.188047,0.7735131,-0.7904304,1.17209,0.7889025,-0.794661,1.15789,0.7862313,-0.8024955,1.182496,0.7473089,-0.8295291,0.02590556,
1529405836478,1.16066,0.7460643,-0.8593793,1.164312,0.7839129,-0.8587455,1.16379,0.8069426,-0.8466156,1.202882,0.8014456,-0.8422891,1.188643,0.8242301,-0.8385527,1.170395,0.830022,-0.8368779,1.200452,0.7973056,-0.8217553,1.1809,0.8227499,-0.819546,1.159899,0.8285469,-0.8221936,1.196491,0.7862527,-0.8039483,1.176946,0.8086693,-0.8040712,1.156061,0.8124159,-0.8091091,1.188047,0.7735131,-0.7904304,1.17209,0.7889025,-0.794661,1.15789,0.7862313,-0.8024955,1.182496,0.7473089,-0.8295291,0.02590556,
1529405836500,1.16066,0.7460643,-0.8593793,1.164312,0.7839129,-0.8587455,1.16379,0.8069426,-0.8466156,1.202882,0.8014456,-0.8422891,1.188643,0.8242301,-0.8385527,1.170395,0.830022,-0.8368779,1.200452,0.7973056,-0.8217553,1.1809,0.8227499,-0.819546,1.159899,0.8285469,-0.8221936,1.196491,0.7862527,-0.8039483,1.176946,0.8086693,-0.8040712,1.156061,0.8124159,-0.8091091,1.188047,0.7735131,-0.7904304,1.17209,0.7889025,-0.794661,1.15789,0.7862313,-0.8024955,1.182496,0.7473089,-0.8295291,0.02590556,
1529405836524,1.16066,0.7460643,-0.8593793,1.164312,0.7839129,-0.8587455,1.16379,0.8069426,-0.8466156,1.202882,0.8014456,-0.8422891,1.188643,0.8242301,-0.8385527,1.170395,0.830022,-0.8368779,1.200452,0.7973056,-0.8217553,1.1809,0.8227499,-0.819546,1.159899,0.8285469,-0.8221936,1.196491,0.7862527,-0.8039483,1.176946,0.8086693,-0.8040712,1.156061,0.8124159,-0.8091091,1.188047,0.7735131,-0.7904304,1.17209,0.7889025,-0.794661,1.15789,0.7862313,-0.8024955,1.182496,0.7473089,-0.8295291,0.02590556,
1529405836552,1.16066,0.7460643,-0.8593793,1.164312,0.7839129,-0.8587455,1.16379,0.8069426,-0.8466156,1.202882,0.8014456,-0.8422891,1.188643,0.8242301,-0.8385527,1.170395,0.830022,-0.8368779,1.200452,0.7973056,-0.8217553,1.1809,0.8227499,-0.819546,1.159899,0.8285469,-0.8221936,1.196491,0.7862527,-0.8039483,1.176946,0.8086693,-0.8040712,1.156061,0.8124159,-0.8091091,1.188047,0.7735131,-0.7904304,1.17209,0.7889025,-0.794661,1.15789,0.7862313,-0.8024955,1.182496,0.7473089,-0.8295291,0.02590556,
1529405836576,1.16066,0.7460643,-0.8593793,1.164312,0.7839129,-0.8587455,1.16379,0.8069426,-0.8466156,1.202882,0.8014456,-0.8422891,1.188643,0.8242301,-0.8385527,1.170395,0.830022,-0.8368779,1.200452,0.7973056,-0.8217553,1.1809,0.8227499,-0.819546,1.159899,0.8285469,-0.8221936,1.196491,0.7862527,-0.8039483,1.176946,0.8086693,-0.8040712,1.156061,0.8124159,-0.8091091,1.188047,0.7735131,-0.7904304,1.17209,0.7889025,-0.794661,1.15789,0.7862313,-0.8024955,1.182496,0.7473089,-0.8295291,0.02590556,
1529405836600,1.16066,0.7460643,-0.8593793,1.164312,0.7839129,-0.8587455,1.16379,0.8069426,-0.8466156,1.202882,0.8014456,-0.8422891,1.188643,0.8242301,-0.8385527,1.170395,0.830022,-0.8368779,1.200452,0.7973056,-0.8217553,1.1809,0.8227499,-0.819546,1.159899,0.8285469,-0.8221936,1.196491,0.7862527,-0.8039483,1.176946,0.8086693,-0.8040712,1.156061,0.8124159,-0.8091091,1.188047,0.7735131,-0.7904304,1.17209,0.7889025,-0.794661,1.15789,0.7862313,-0.8024955,1.182496,0.7473089,-0.8295291,0.02590556,
1529405836623,1.16066,0.7460643,-0.8593793,1.164312,0.7839129,-0.8587455,1.16379,0.8069426,-0.8466156,1.202882,0.8014456,-0.8422891,1.188643,0.8242301,-0.8385527,1.170395,0.830022,-0.8368779,1.200452,0.7973056,-0.8217553,1.1809,0.8227499,-0.819546,1.159899,0.8285469,-0.8221936,1.196491,0.7862527,-0.8039483,1.176946,0.8086693,-0.8040712,1.156061,0.8124159,-0.8091091,1.188047,0.7735131,-0.7904304,1.17209,0.7889025,-0.794661,1.15789,0.7862313,-0.8024955,1.182496,0.7473089,-0.8295291,0.02590556,
1529405836645,1.16066,0.7460643,-0.8593793,1.164312,0.7839129,-0.8587455,1.16379,0.8069426,-0.8466156,1.202882,0.8014456,-0.8422891,1.188643,0.8242301,-0.8385527,1.170395,0.830022,-0.8368779,1.200452,0.7973056,-0.8217553,1.1809,0.8227499,-0.819546,1.159899,0.8285469,-0.8221936,1.196491,0.7862527,-0.8039483,1.176946,0.8086693,-0.8040712,1.156061,0.8124159,-0.8091091,1.188047,0.7735131,-0.7904304,1.17209,0.7889025,-0.794661,1.15789,0.7862313,-0.8024955,1.182496,0.7473089,-0.8295291,0.02590556,
1529405836668,1.16066,0.7460643,-0.8593793,1.164312,0.7839129,-0.8587455,1.16379,0.8069426,-0.8466156,1.202882,0.8014456,-0.8422891,1.188643,0.8242301,-0.8385527,1.170395,0.830022,-0.8368779,1.200452,0.7973056,-0.8217553,1.1809,0.8227499,-0.819546,1.159899,0.8285469,-0.8221936,1.196491,0.7862527,-0.8039483,1.176946,0.8086693,-0.8040712,1.156061,0.8124159,-0.8091091,1.188047,0.7735131,-0.7904304,1.17209,0.7889025,-0.794661,1.15789,0.7862313,-0.8024955,1.182496,0.7473089,-0.8295291,0.02590556,
1529405836693,1.16066,0.7460643,-0.8593793,1.164312,0.7839129,-0.8587455,1.16379,0.8069426,-0.8466156,1.202882,0.8014456,-0.8422891,1.188643,0.8242301,-0.8385527,1.170395,0.830022,-0.8368779,1.200452,0.7973056,-0.8217553,1.1809,0.8227499,-0.819546,1.159899,0.8285469,-0.8221936,1.196491,0.7862527,-0.8039483,1.176946,0.8086693,-0.8040712,1.156061,0.8124159,-0.8091091,1.188047,0.7735131,-0.7904304,1.17209,0.7889025,-0.794661,1.15789,0.7862313,-0.8024955,1.182496,0.7473089,-0.8295291,0.02590556,
1529405836715,1.16066,0.7460643,-0.8593793,1.164312,0.7839129,-0.8587455,1.16379,0.8069426,-0.8466156,1.202882,0.8014456,-0.8422891,1.188643,0.8242301,-0.8385527,1.170395,0.830022,-0.8368779,1.200452,0.7973056,-0.8217553,1.1809,0.8227499,-0.819546,1.159899,0.8285469,-0.8221936,1.196491,0.7862527,-0.8039483,1.176946,0.8086693,-0.8040712,1.156061,0.8124159,-0.8091091,1.188047,0.7735131,-0.7904304,1.17209,0.7889025,-0.794661,1.15789,0.7862313,-0.8024955,1.182496,0.7473089,-0.8295291,0.02590556,
1529405836745,1.16066,0.7460643,-0.8593793,1.164312,0.7839129,-0.8587455,1.16379,0.8069426,-0.8466156,1.202882,0.8014456,-0.8422891,1.188643,0.8242301,-0.8385527,1.170395,0.830022,-0.8368779,1.200452,0.7973056,-0.8217553,1.1809,0.8227499,-0.819546,1.159899,0.8285469,-0.8221936,1.196491,0.7862527,-0.8039483,1.176946,0.8086693,-0.8040712,1.156061,0.8124159,-0.8091091,1.188047,0.7735131,-0.7904304,1.17209,0.7889025,-0.794661,1.15789,0.7862313,-0.8024955,1.182496,0.7473089,-0.8295291,0.02590556,
1529405836769,1.16066,0.7460643,-0.8593793,1.164312,0.7839129,-0.8587455,1.16379,0.8069426,-0.8466156,1.202882,0.8014456,-0.8422891,1.188643,0.8242301,-0.8385527,1.170395,0.830022,-0.8368779,1.200452,0.7973056,-0.8217553,1.1809,0.8227499,-0.819546,1.159899,0.8285469,-0.8221936,1.196491,0.7862527,-0.8039483,1.176946,0.8086693,-0.8040712,1.156061,0.8124159,-0.8091091,1.188047,0.7735131,-0.7904304,1.17209,0.7889025,-0.794661,1.15789,0.7862313,-0.8024955,1.182496,0.7473089,-0.8295291,0.02590556,
1529405836793,1.16066,0.7460643,-0.8593793,1.164312,0.7839129,-0.8587455,1.16379,0.8069426,-0.8466156,1.202882,0.8014456,-0.8422891,1.188643,0.8242301,-0.8385527,1.170395,0.830022,-0.8368779,1.200452,0.7973056,-0.8217553,1.1809,0.8227499,-0.819546,1.159899,0.8285469,-0.8221936,1.196491,0.7862527,-0.8039483,1.176946,0.8086693,-0.8040712,1.156061,0.8124159,-0.8091091,1.188047,0.7735131,-0.7904304,1.17209,0.7889025,-0.794661,1.15789,0.7862313,-0.8024955,1.182496,0.7473089,-0.8295291,0.02590556,
1529405836816,1.16066,0.7460643,-0.8593793,1.164312,0.7839129,-0.8587455,1.16379,0.8069426,-0.8466156,1.202882,0.8014456,-0.8422891,1.188643,0.8242301,-0.8385527,1.170395,0.830022,-0.8368779,1.200452,0.7973056,-0.8217553,1.1809,0.8227499,-0.819546,1.159899,0.8285469,-0.8221936,1.196491,0.7862527,-0.8039483,1.176946,0.8086693,-0.8040712,1.156061,0.8124159,-0.8091091,1.188047,0.7735131,-0.7904304,1.17209,0.7889025,-0.794661,1.15789,0.7862313,-0.8024955,1.182496,0.7473089,-0.8295291,0.02590556,
1529405836838,1.16066,0.7460643,-0.8593793,1.164312,0.7839129,-0.8587455,1.16379,0.8069426,-0.8466156,1.202882,0.8014456,-0.8422891,1.188643,0.8242301,-0.8385527,1.170395,0.830022,-0.8368779,1.200452,0.7973056,-0.8217553,1.1809,0.8227499,-0.819546,1.159899,0.8285469,-0.8221936,1.196491,0.7862527,-0.8039483,1.176946,0.8086693,-0.8040712,1.156061,0.8124159,-0.8091091,1.188047,0.7735131,-0.7904304,1.17209,0.7889025,-0.794661,1.15789,0.7862313,-0.8024955,1.182496,0.7473089,-0.8295291,0.02590556,
1529405836861,1.16066,0.7460643,-0.8593793,1.164312,0.7839129,-0.8587455,1.16379,0.8069426,-0.8466156,1.202882,0.8014456,-0.8422891,1.188643,0.8242301,-0.8385527,1.170395,0.830022,-0.8368779,1.200452,0.7973056,-0.8217553,1.1809,0.8227499,-0.819546,1.159899,0.8285469,-0.8221936,1.196491,0.7862527,-0.8039483,1.176946,0.8086693,-0.8040712,1.156061,0.8124159,-0.8091091,1.188047,0.7735131,-0.7904304,1.17209,0.7889025,-0.794661,1.15789,0.7862313,-0.8024955,1.182496,0.7473089,-0.8295291,0.02590556,
1529405836882,1.16066,0.7460643,-0.8593793,1.164312,0.7839129,-0.8587455,1.16379,0.8069426,-0.8466156,1.202882,0.8014456,-0.8422891,1.188643,0.8242301,-0.8385527,1.170395,0.830022,-0.8368779,1.200452,0.7973056,-0.8217553,1.1809,0.8227499,-0.819546,1.159899,0.8285469,-0.8221936,1.196491,0.7862527,-0.8039483,1.176946,0.8086693,-0.8040712,1.156061,0.8124159,-0.8091091,1.188047,0.7735131,-0.7904304,1.17209,0.7889025,-0.794661,1.15789,0.7862313,-0.8024955,1.182496,0.7473089,-0.8295291,0.02590556,
1529405836906,1.16066,0.7460643,-0.8593793,1.164312,0.7839129,-0.8587455,1.16379,0.8069426,-0.8466156,1.202882,0.8014456,-0.8422891,1.188643,0.8242301,-0.8385527,1.170395,0.830022,-0.8368779,1.200452,0.7973056,-0.8217553,1.1809,0.8227499,-0.819546,1.159899,0.8285469,-0.8221936,1.196491,0.7862527,-0.8039483,1.176946,0.8086693,-0.8040712,1.156061,0.8124159,-0.8091091,1.188047,0.7735131,-0.7904304,1.17209,0.7889025,-0.794661,1.15789,0.7862313,-0.8024955,1.182496,0.7473089,-0.8295291,0.02590556,
1529405836929,1.16066,0.7460643,-0.8593793,1.164312,0.7839129,-0.8587455,1.16379,0.8069426,-0.8466156,1.202882,0.8014456,-0.8422891,1.188643,0.8242301,-0.8385527,1.170395,0.830022,-0.8368779,1.200452,0.7973056,-0.8217553,1.1809,0.8227499,-0.819546,1.159899,0.8285469,-0.8221936,1.196491,0.7862527,-0.8039483,1.176946,0.8086693,-0.8040712,1.156061,0.8124159,-0.8091091,1.188047,0.7735131,-0.7904304,1.17209,0.7889025,-0.794661,1.15789,0.7862313,-0.8024955,1.182496,0.7473089,-0.8295291,0.02590556,
1529405836959,1.16066,0.7460643,-0.8593793,1.164312,0.7839129,-0.8587455,1.16379,0.8069426,-0.8466156,1.202882,0.8014456,-0.8422891,1.188643,0.8242301,-0.8385527,1.170395,0.830022,-0.8368779,1.200452,0.7973056,-0.8217553,1.1809,0.8227499,-0.819546,1.159899,0.8285469,-0.8221936,1.196491,0.7862527,-0.8039483,1.176946,0.8086693,-0.8040712,1.156061,0.8124159,-0.8091091,1.188047,0.7735131,-0.7904304,1.17209,0.7889025,-0.794661,1.15789,0.7862313,-0.8024955,1.182496,0.7473089,-0.8295291,0.02590556,
1529405836983,1.16066,0.7460643,-0.8593793,1.164312,0.7839129,-0.8587455,1.16379,0.8069426,-0.8466156,1.202882,0.8014456,-0.8422891,1.188643,0.8242301,-0.8385527,1.170395,0.830022,-0.8368779,1.200452,0.7973056,-0.8217553,1.1809,0.8227499,-0.819546,1.159899,0.8285469,-0.8221936,1.196491,0.7862527,-0.8039483,1.176946,0.8086693,-0.8040712,1.156061,0.8124159,-0.8091091,1.188047,0.7735131,-0.7904304,1.17209,0.7889025,-0.794661,1.15789,0.7862313,-0.8024955,1.182496,0.7473089,-0.8295291,0.02590556,
1529405837006,1.16066,0.7460643,-0.8593793,1.164312,0.7839129,-0.8587455,1.16379,0.8069426,-0.8466156,1.202882,0.8014456,-0.8422891,1.188643,0.8242301,-0.8385527,1.170395,0.830022,-0.8368779,1.200452,0.7973056,-0.8217553,1.1809,0.8227499,-0.819546,1.159899,0.8285469,-0.8221936,1.196491,0.7862527,-0.8039483,1.176946,0.8086693,-0.8040712,1.156061,0.8124159,-0.8091091,1.188047,0.7735131,-0.7904304,1.17209,0.7889025,-0.794661,1.15789,0.7862313,-0.8024955,1.182496,0.7473089,-0.8295291,0.02590556,
1529405837028,1.16066,0.7460643,-0.8593793,1.164312,0.7839129,-0.8587455,1.16379,0.8069426,-0.8466156,1.202882,0.8014456,-0.8422891,1.188643,0.8242301,-0.8385527,1.170395,0.830022,-0.8368779,1.200452,0.7973056,-0.8217553,1.1809,0.8227499,-0.819546,1.159899,0.8285469,-0.8221936,1.196491,0.7862527,-0.8039483,1.176946,0.8086693,-0.8040712,1.156061,0.8124159,-0.8091091,1.188047,0.7735131,-0.7904304,1.17209,0.7889025,-0.794661,1.15789,0.7862313,-0.8024955,1.182496,0.7473089,-0.8295291,0.02590556,
1529405837052,1.16066,0.7460643,-0.8593793,1.164312,0.7839129,-0.8587455,1.16379,0.8069426,-0.8466156,1.202882,0.8014456,-0.8422891,1.188643,0.8242301,-0.8385527,1.170395,0.830022,-0.8368779,1.200452,0.7973056,-0.8217553,1.1809,0.8227499,-0.819546,1.159899,0.8285469,-0.8221936,1.196491,0.7862527,-0.8039483,1.176946,0.8086693,-0.8040712,1.156061,0.8124159,-0.8091091,1.188047,0.7735131,-0.7904304,1.17209,0.7889025,-0.794661,1.15789,0.7862313,-0.8024955,1.182496,0.7473089,-0.8295291,0.02590556,
1529405837079,1.16066,0.7460643,-0.8593793,1.164312,0.7839129,-0.8587455,1.16379,0.8069426,-0.8466156,1.202882,0.8014456,-0.8422891,1.188643,0.8242301,-0.8385527,1.170395,0.830022,-0.8368779,1.200452,0.7973056,-0.8217553,1.1809,0.8227499,-0.819546,1.159899,0.8285469,-0.8221936,1.196491,0.7862527,-0.8039483,1.176946,0.8086693,-0.8040712,1.156061,0.8124159,-0.8091091,1.188047,0.7735131,-0.7904304,1.17209,0.7889025,-0.794661,1.15789,0.7862313,-0.8024955,1.182496,0.7473089,-0.8295291,0.02590556,
1529405837102,1.16066,0.7460643,-0.8593793,1.164312,0.7839129,-0.8587455,1.16379,0.8069426,-0.8466156,1.202882,0.8014456,-0.8422891,1.188643,0.8242301,-0.8385527,1.170395,0.830022,-0.8368779,1.200452,0.7973056,-0.8217553,1.1809,0.8227499,-0.819546,1.159899,0.8285469,-0.8221936,1.196491,0.7862527,-0.8039483,1.176946,0.8086693,-0.8040712,1.156061,0.8124159,-0.8091091,1.188047,0.7735131,-0.7904304,1.17209,0.7889025,-0.794661,1.15789,0.7862313,-0.8024955,1.182496,0.7473089,-0.8295291,0.02590556,
1529405837124,1.16066,0.7460643,-0.8593793,1.164312,0.7839129,-0.8587455,1.16379,0.8069426,-0.8466156,1.202882,0.8014456,-0.8422891,1.188643,0.8242301,-0.8385527,1.170395,0.830022,-0.8368779,1.200452,0.7973056,-0.8217553,1.1809,0.8227499,-0.819546,1.159899,0.8285469,-0.8221936,1.196491,0.7862527,-0.8039483,1.176946,0.8086693,-0.8040712,1.156061,0.8124159,-0.8091091,1.188047,0.7735131,-0.7904304,1.17209,0.7889025,-0.794661,1.15789,0.7862313,-0.8024955,1.182496,0.7473089,-0.8295291,0.02590556,
1529405837151,1.16066,0.7460643,-0.8593793,1.164312,0.7839129,-0.8587455,1.16379,0.8069426,-0.8466156,1.202882,0.8014456,-0.8422891,1.188643,0.8242301,-0.8385527,1.170395,0.830022,-0.8368779,1.200452,0.7973056,-0.8217553,1.1809,0.8227499,-0.819546,1.159899,0.8285469,-0.8221936,1.196491,0.7862527,-0.8039483,1.176946,0.8086693,-0.8040712,1.156061,0.8124159,-0.8091091,1.188047,0.7735131,-0.7904304,1.17209,0.7889025,-0.794661,1.15789,0.7862313,-0.8024955,1.182496,0.7473089,-0.8295291,0.02590556,
1529405837175,1.16066,0.7460643,-0.8593793,1.164312,0.7839129,-0.8587455,1.16379,0.8069426,-0.8466156,1.202882,0.8014456,-0.8422891,1.188643,0.8242301,-0.8385527,1.170395,0.830022,-0.8368779,1.200452,0.7973056,-0.8217553,1.1809,0.8227499,-0.819546,1.159899,0.8285469,-0.8221936,1.196491,0.7862527,-0.8039483,1.176946,0.8086693,-0.8040712,1.156061,0.8124159,-0.8091091,1.188047,0.7735131,-0.7904304,1.17209,0.7889025,-0.794661,1.15789,0.7862313,-0.8024955,1.182496,0.7473089,-0.8295291,0.02590556,
1529405837198,1.16066,0.7460643,-0.8593793,1.164312,0.7839129,-0.8587455,1.16379,0.8069426,-0.8466156,1.202882,0.8014456,-0.8422891,1.188643,0.8242301,-0.8385527,1.170395,0.830022,-0.8368779,1.200452,0.7973056,-0.8217553,1.1809,0.8227499,-0.819546,1.159899,0.8285469,-0.8221936,1.196491,0.7862527,-0.8039483,1.176946,0.8086693,-0.8040712,1.156061,0.8124159,-0.8091091,1.188047,0.7735131,-0.7904304,1.17209,0.7889025,-0.794661,1.15789,0.7862313,-0.8024955,1.182496,0.7473089,-0.8295291,0.02590556,
