time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529405635483,0.9882934,0.6592871,-1.014009,0.9568162,0.6564138,-0.9989246,0.9435469,0.6510863,-0.9795065,0.9411254,0.6732429,-0.9863124,0.9377295,0.648987,-0.9835303,0.9494666,0.6381131,-0.9890289,0.9488751,0.6729638,-0.9721041,0.9441634,0.6452595,-0.9739687,0.9567381,0.6334332,-0.9827306,0.9629356,0.6729011,-0.9583484,0.9567882,0.6467357,-0.9616756,0.9664411,0.6342966,-0.9725659,0.9760997,0.6719254,-0.9472174,0.9679905,0.6536809,-0.9509573,0.9741622,0.6448957,-0.9616562,0.9902258,0.6757106,-0.9886154,0.01714706,
1529405635507,0.9882934,0.6592871,-1.014009,0.9568162,0.6564138,-0.9989246,0.9435469,0.6510863,-0.9795065,0.9411254,0.6732429,-0.9863124,0.9377295,0.648987,-0.9835303,0.9494666,0.6381131,-0.9890289,0.9488751,0.6729638,-0.9721041,0.9441634,0.6452595,-0.9739687,0.9567381,0.6334332,-0.9827306,0.9629356,0.6729011,-0.9583484,0.9567882,0.6467357,-0.9616756,0.9664411,0.6342966,-0.9725659,0.9760997,0.6719254,-0.9472174,0.9679905,0.6536809,-0.9509573,0.9741622,0.6448957,-0.9616562,0.9902258,0.6757106,-0.9886154,0.01714706,
1529405635531,0.9882934,0.6592871,-1.014009,0.9568162,0.6564138,-0.9989246,0.9435469,0.6510863,-0.9795065,0.9411254,0.6732429,-0.9863124,0.9377295,0.648987,-0.9835303,0.9494666,0.6381131,-0.9890289,0.9488751,0.6729638,-0.9721041,0.9441634,0.6452595,-0.9739687,0.9567381,0.6334332,-0.9827306,0.9629356,0.6729011,-0.9583484,0.9567882,0.6467357,-0.9616756,0.9664411,0.6342966,-0.9725659,0.9760997,0.6719254,-0.9472174,0.9679905,0.6536809,-0.9509573,0.9741622,0.6448957,-0.9616562,0.9902258,0.6757106,-0.9886154,0.01714706,
1529405635558,0.9882934,0.6592871,-1.014009,0.9568162,0.6564138,-0.9989246,0.9435469,0.6510863,-0.9795065,0.9411254,0.6732429,-0.9863124,0.9377295,0.648987,-0.9835303,0.9494666,0.6381131,-0.9890289,0.9488751,0.6729638,-0.9721041,0.9441634,0.6452595,-0.9739687,0.9567381,0.6334332,-0.9827306,0.9629356,0.6729011,-0.9583484,0.9567882,0.6467357,-0.9616756,0.9664411,0.6342966,-0.9725659,0.9760997,0.6719254,-0.9472174,0.9679905,0.6536809,-0.9509573,0.9741622,0.6448957,-0.9616562,0.9902258,0.6757106,-0.9886154,0.01714706,
1529405635580,0.9882934,0.6592871,-1.014009,0.9568162,0.6564138,-0.9989246,0.9435469,0.6510863,-0.9795065,0.9411254,0.6732429,-0.9863124,0.9377295,0.648987,-0.9835303,0.9494666,0.6381131,-0.9890289,0.9488751,0.6729638,-0.9721041,0.9441634,0.6452595,-0.9739687,0.9567381,0.6334332,-0.9827306,0.9629356,0.6729011,-0.9583484,0.9567882,0.6467357,-0.9616756,0.9664411,0.6342966,-0.9725659,0.9760997,0.6719254,-0.9472174,0.9679905,0.6536809,-0.9509573,0.9741622,0.6448957,-0.9616562,0.9902258,0.6757106,-0.9886154,0.01714706,
1529405635606,0.9882934,0.6592871,-1.014009,0.9568162,0.6564138,-0.9989246,0.9435469,0.6510863,-0.9795065,0.9411254,0.6732429,-0.9863124,0.9377295,0.648987,-0.9835303,0.9494666,0.6381131,-0.9890289,0.9488751,0.6729638,-0.9721041,0.9441634,0.6452595,-0.9739687,0.9567381,0.6334332,-0.9827306,0.9629356,0.6729011,-0.9583484,0.9567882,0.6467357,-0.9616756,0.9664411,0.6342966,-0.9725659,0.9760997,0.6719254,-0.9472174,0.9679905,0.6536809,-0.9509573,0.9741622,0.6448957,-0.9616562,0.9902258,0.6757106,-0.9886154,0.01714706,
1529405635628,0.9882934,0.6592871,-1.014009,0.9568162,0.6564138,-0.9989246,0.9435469,0.6510863,-0.9795065,0.9411254,0.6732429,-0.9863124,0.9377295,0.648987,-0.9835303,0.9494666,0.6381131,-0.9890289,0.9488751,0.6729638,-0.9721041,0.9441634,0.6452595,-0.9739687,0.9567381,0.6334332,-0.9827306,0.9629356,0.6729011,-0.9583484,0.9567882,0.6467357,-0.9616756,0.9664411,0.6342966,-0.9725659,0.9760997,0.6719254,-0.9472174,0.9679905,0.6536809,-0.9509573,0.9741622,0.6448957,-0.9616562,0.9902258,0.6757106,-0.9886154,0.01714706,
1529405635650,0.9882934,0.6592871,-1.014009,0.9568162,0.6564138,-0.9989246,0.9435469,0.6510863,-0.9795065,0.9411254,0.6732429,-0.9863124,0.9377295,0.648987,-0.9835303,0.9494666,0.6381131,-0.9890289,0.9488751,0.6729638,-0.9721041,0.9441634,0.6452595,-0.9739687,0.9567381,0.6334332,-0.9827306,0.9629356,0.6729011,-0.9583484,0.9567882,0.6467357,-0.9616756,0.9664411,0.6342966,-0.9725659,0.9760997,0.6719254,-0.9472174,0.9679905,0.6536809,-0.9509573,0.9741622,0.6448957,-0.9616562,0.9902258,0.6757106,-0.9886154,0.01714706,
1529405635674,0.9882934,0.6592871,-1.014009,0.9568162,0.6564138,-0.9989246,0.9435469,0.6510863,-0.9795065,0.9411254,0.6732429,-0.9863124,0.9377295,0.648987,-0.9835303,0.9494666,0.6381131,-0.9890289,0.9488751,0.6729638,-0.9721041,0.9441634,0.6452595,-0.9739687,0.9567381,0.6334332,-0.9827306,0.9629356,0.6729011,-0.9583484,0.9567882,0.6467357,-0.9616756,0.9664411,0.6342966,-0.9725659,0.9760997,0.6719254,-0.9472174,0.9679905,0.6536809,-0.9509573,0.9741622,0.6448957,-0.9616562,0.9902258,0.6757106,-0.9886154,0.01714706,
1529405635695,0.9882934,0.6592871,-1.014009,0.9568162,0.6564138,-0.9989246,0.9435469,0.6510863,-0.9795065,0.9411254,0.6732429,-0.9863124,0.9377295,0.648987,-0.9835303,0.9494666,0.6381131,-0.9890289,0.9488751,0.6729638,-0.9721041,0.9441634,0.6452595,-0.9739687,0.9567381,0.6334332,-0.9827306,0.9629356,0.6729011,-0.9583484,0.9567882,0.6467357,-0.9616756,0.9664411,0.6342966,-0.9725659,0.9760997,0.6719254,-0.9472174,0.9679905,0.6536809,-0.9509573,0.9741622,0.6448957,-0.9616562,0.9902258,0.6757106,-0.9886154,0.01714706,
1529405635718,0.9882934,0.6592871,-1.014009,0.9568162,0.6564138,-0.9989246,0.9435469,0.6510863,-0.9795065,0.9411254,0.6732429,-0.9863124,0.9377295,0.648987,-0.9835303,0.9494666,0.6381131,-0.9890289,0.9488751,0.6729638,-0.9721041,0.9441634,0.6452595,-0.9739687,0.9567381,0.6334332,-0.9827306,0.9629356,0.6729011,-0.9583484,0.9567882,0.6467357,-0.9616756,0.9664411,0.6342966,-0.9725659,0.9760997,0.6719254,-0.9472174,0.9679905,0.6536809,-0.9509573,0.9741622,0.6448957,-0.9616562,0.9902258,0.6757106,-0.9886154,0.01714706,
1529405635747,0.9882934,0.6592871,-1.014009,0.9568162,0.6564138,-0.9989246,0.9435469,0.6510863,-0.9795065,0.9411254,0.6732429,-0.9863124,0.9377295,0.648987,-0.9835303,0.9494666,0.6381131,-0.9890289,0.9488751,0.6729638,-0.9721041,0.9441634,0.6452595,-0.9739687,0.9567381,0.6334332,-0.9827306,0.9629356,0.6729011,-0.9583484,0.9567882,0.6467357,-0.9616756,0.9664411,0.6342966,-0.9725659,0.9760997,0.6719254,-0.9472174,0.9679905,0.6536809,-0.9509573,0.9741622,0.6448957,-0.9616562,0.9902258,0.6757106,-0.9886154,0.01714706,
1529405635771,0.9882934,0.6592871,-1.014009,0.9568162,0.6564138,-0.9989246,0.9435469,0.6510863,-0.9795065,0.9411254,0.6732429,-0.9863124,0.9377295,0.648987,-0.9835303,0.9494666,0.6381131,-0.9890289,0.9488751,0.6729638,-0.9721041,0.9441634,0.6452595,-0.9739687,0.9567381,0.6334332,-0.9827306,0.9629356,0.6729011,-0.9583484,0.9567882,0.6467357,-0.9616756,0.9664411,0.6342966,-0.9725659,0.9760997,0.6719254,-0.9472174,0.9679905,0.6536809,-0.9509573,0.9741622,0.6448957,-0.9616562,0.9902258,0.6757106,-0.9886154,0.01714706,
1529405635794,0.9882934,0.6592871,-1.014009,0.9568162,0.6564138,-0.9989246,0.9435469,0.6510863,-0.9795065,0.9411254,0.6732429,-0.9863124,0.9377295,0.648987,-0.9835303,0.9494666,0.6381131,-0.9890289,0.9488751,0.6729638,-0.9721041,0.9441634,0.6452595,-0.9739687,0.9567381,0.6334332,-0.9827306,0.9629356,0.6729011,-0.9583484,0.9567882,0.6467357,-0.9616756,0.9664411,0.6342966,-0.9725659,0.9760997,0.6719254,-0.9472174,0.9679905,0.6536809,-0.9509573,0.9741622,0.6448957,-0.9616562,0.9902258,0.6757106,-0.9886154,0.01714706,
1529405635816,0.9882934,0.6592871,-1.014009,0.9568162,0.6564138,-0.9989246,0.9435469,0.6510863,-0.9795065,0.9411254,0.6732429,-0.9863124,0.9377295,0.648987,-0.9835303,0.9494666,0.6381131,-0.9890289,0.9488751,0.6729638,-0.9721041,0.9441634,0.6452595,-0.9739687,0.9567381,0.6334332,-0.9827306,0.9629356,0.6729011,-0.9583484,0.9567882,0.6467357,-0.9616756,0.9664411,0.6342966,-0.9725659,0.9760997,0.6719254,-0.9472174,0.9679905,0.6536809,-0.9509573,0.9741622,0.6448957,-0.9616562,0.9902258,0.6757106,-0.9886154,0.01714706,
1529405635839,0.9882934,0.6592871,-1.014009,0.9568162,0.6564138,-0.9989246,0.9435469,0.6510863,-0.9795065,0.9411254,0.6732429,-0.9863124,0.9377295,0.648987,-0.9835303,0.9494666,0.6381131,-0.9890289,0.9488751,0.6729638,-0.9721041,0.9441634,0.6452595,-0.9739687,0.9567381,0.6334332,-0.9827306,0.9629356,0.6729011,-0.9583484,0.9567882,0.6467357,-0.9616756,0.9664411,0.6342966,-0.9725659,0.9760997,0.6719254,-0.9472174,0.9679905,0.6536809,-0.9509573,0.9741622,0.6448957,-0.9616562,0.9902258,0.6757106,-0.9886154,0.01714706,
1529405635860,0.9882934,0.6592871,-1.014009,0.9568162,0.6564138,-0.9989246,0.9435469,0.6510863,-0.9795065,0.9411254,0.6732429,-0.9863124,0.9377295,0.648987,-0.9835303,0.9494666,0.6381131,-0.9890289,0.9488751,0.6729638,-0.9721041,0.9441634,0.6452595,-0.9739687,0.9567381,0.6334332,-0.9827306,0.9629356,0.6729011,-0.9583484,0.9567882,0.6467357,-0.9616756,0.9664411,0.6342966,-0.9725659,0.9760997,0.6719254,-0.9472174,0.9679905,0.6536809,-0.9509573,0.9741622,0.6448957,-0.9616562,0.9902258,0.6757106,-0.9886154,0.01714706,
1529405635882,0.9882934,0.6592871,-1.014009,0.9568162,0.6564138,-0.9989246,0.9435469,0.6510863,-0.9795065,0.9411254,0.6732429,-0.9863124,0.9377295,0.648987,-0.9835303,0.9494666,0.6381131,-0.9890289,0.9488751,0.6729638,-0.9721041,0.9441634,0.6452595,-0.9739687,0.9567381,0.6334332,-0.9827306,0.9629356,0.6729011,-0.9583484,0.9567882,0.6467357,-0.9616756,0.9664411,0.6342966,-0.9725659,0.9760997,0.6719254,-0.9472174,0.9679905,0.6536809,-0.9509573,0.9741622,0.6448957,-0.9616562,0.9902258,0.6757106,-0.9886154,0.01714706,
1529405635908,0.9882934,0.6592871,-1.014009,0.9568162,0.6564138,-0.9989246,0.9435469,0.6510863,-0.9795065,0.9411254,0.6732429,-0.9863124,0.9377295,0.648987,-0.9835303,0.9494666,0.6381131,-0.9890289,0.9488751,0.6729638,-0.9721041,0.9441634,0.6452595,-0.9739687,0.9567381,0.6334332,-0.9827306,0.9629356,0.6729011,-0.9583484,0.9567882,0.6467357,-0.9616756,0.9664411,0.6342966,-0.9725659,0.9760997,0.6719254,-0.9472174,0.9679905,0.6536809,-0.9509573,0.9741622,0.6448957,-0.9616562,0.9902258,0.6757106,-0.9886154,0.01714706,
1529405635935,1.044456,0.5348731,-1.102532,1.028577,0.535159,-1.069885,1.020182,0.5322163,-1.047407,1.056288,0.5611006,-1.040417,1.039979,0.5532109,-1.023983,1.031186,0.5393165,-1.027494,1.065648,0.5389804,-1.04575,1.046107,0.5228825,-1.046223,1.043514,0.5164602,-1.064257,1.079552,0.5257283,-1.050413,1.059907,0.5123945,-1.051626,1.055636,0.5085379,-1.069726,1.09079,0.5140077,-1.05568,1.074285,0.5063881,-1.054407,1.070019,0.5040238,-1.068607,1.075318,0.5354881,-1.089166,0.02383355,
1529405635966,1.063096,0.5415016,-1.093202,1.049184,0.5415803,-1.059662,1.042671,0.5380032,-1.036748,1.077426,0.5684756,-1.031958,1.0623,0.560242,-1.014521,1.053548,0.5462669,-1.017536,1.086675,0.5467525,-1.037615,1.067613,0.5303884,-1.037148,1.06462,0.5239076,-1.055087,1.100605,0.5337139,-1.042752,1.08131,0.520078,-1.043024,1.076617,0.5161269,-1.060944,1.111856,0.522264,-1.048252,1.095705,0.5143573,-1.046051,1.091051,0.5115321,-1.060034,1.094372,0.5429546,-1.081366,0.02357356,
1529405635996,1.079925,0.5491911,-1.083517,1.068311,0.5464036,-1.049222,1.063908,0.5402288,-1.026372,1.096804,0.5720035,-1.021585,1.082513,0.5620059,-1.004482,1.073668,0.5484244,-1.008685,1.105762,0.5516537,-1.028229,1.086608,0.5355005,-1.027103,1.082696,0.5299676,-1.045021,1.119311,0.5386806,-1.034892,1.099942,0.5251894,-1.034648,1.094354,0.5221795,-1.052419,1.130222,0.5273125,-1.041685,1.11402,0.5194043,-1.038935,1.108307,0.5175965,-1.052661,1.111422,0.5500518,-1.073005,0.02180036,
1529405636024,1.097831,0.5562535,-1.070895,1.089609,0.5502165,-1.036074,1.08807,0.5408776,-1.013973,1.118887,0.5735033,-1.009275,1.105289,0.5615039,-0.9931651,1.095834,0.5489984,-0.9990755,1.126914,0.5547187,-1.017022,1.107073,0.5392511,-1.015063,1.101037,0.5349741,-1.032765,1.139273,0.5417072,-1.025486,1.119474,0.5290256,-1.024707,1.112617,0.5273917,-1.042241,1.149348,0.5301999,-1.03364,1.132973,0.5228048,-1.030109,1.125931,0.5224818,-1.043321,1.129279,0.5558093,-1.062373,0.01865926,
