time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529406551965,0.8900379,0.5808996,-0.9754681,0.8635278,0.5640218,-0.9544132,0.8486736,0.5491924,-0.9388774,0.8726526,0.5830048,-0.9050627,0.8551588,0.5632052,-0.8951104,0.8479301,0.5478837,-0.9016457,0.8884217,0.5731897,-0.8985513,0.8670328,0.5515673,-0.8875097,0.8554548,0.5357943,-0.8949328,0.9092553,0.5635235,-0.8994685,0.8905517,0.5424222,-0.8868647,0.8776013,0.5273751,-0.8921503,0.9277226,0.5537286,-0.9053332,0.9147186,0.5379162,-0.8937838,0.9026668,0.5273647,-0.8969107,0.9135366,0.5827013,-0.9475219,0.03726209,
1529406551997,0.8978022,0.5684962,-0.9929697,0.8721625,0.551874,-0.9706969,0.8581535,0.5369585,-0.9545069,0.8836145,0.5700137,-0.9227114,0.865693,0.5500586,-0.9132143,0.8578211,0.5349178,-0.9196196,0.899646,0.559643,-0.9170114,0.8780462,0.5377848,-0.9061064,0.8657218,0.5223105,-0.9131228,0.9199893,0.5494782,-0.9191608,0.9009635,0.52806,-0.9072725,0.8874689,0.5134414,-0.9126321,0.9377509,0.5394214,-0.9259151,0.9242479,0.5233317,-0.9151968,0.9117657,0.5133095,-0.9185418,0.9227753,0.5695881,-0.9662344,0.03494852,
1529406552018,0.9036876,0.5592895,-1.004259,0.8788736,0.5429498,-0.9808785,0.8655483,0.5281485,-0.9640304,0.8913537,0.5616821,-0.9342977,0.8732158,0.5417615,-0.9248255,0.8650248,0.5266181,-0.9309567,0.9075393,0.5511132,-0.9289272,0.8858353,0.5292741,-0.9177674,0.8731009,0.513849,-0.9242671,0.9275794,0.5407403,-0.9315856,0.9083607,0.5194048,-0.919621,0.8945249,0.5049074,-0.9246011,0.9449269,0.5304433,-0.9387167,0.9311508,0.5144333,-0.9280893,0.918417,0.5046177,-0.9312217,0.9293345,0.5605011,-0.9784306,0.03311319,
1529406552044,0.9109164,0.5503379,-1.018168,0.8876167,0.5341728,-0.9931781,0.8755413,0.5193539,-0.9754628,0.9017798,0.5534732,-0.9485977,0.8834606,0.5335618,-0.939039,0.8747533,0.5184553,-0.9447439,0.9181905,0.5424852,-0.9439986,0.8965012,0.5205287,-0.9325005,0.8831879,0.5052494,-0.9383167,0.9376683,0.5318358,-0.9476734,0.9182522,0.5104748,-0.9357563,0.9039295,0.4962242,-0.9402995,0.9542832,0.5212755,-0.9555597,0.9400975,0.5052879,-0.945267,0.9269797,0.495861,-0.9482089,0.9377824,0.5516556,-0.9938585,0.03074216,
1529406552059,0.9129182,0.5463068,-1.024219,0.8902888,0.5300344,-0.9986793,0.8785989,0.5151721,-0.980742,0.9053967,0.5488259,-0.9548025,0.8870108,0.5288477,-0.9454129,0.8780978,0.5138345,-0.9511359,0.9219352,0.5375988,-0.9507269,0.900286,0.5154876,-0.9392141,0.8867006,0.5003347,-0.9448073,0.9411676,0.5268894,-0.9550283,0.9217317,0.5053989,-0.9431951,0.9071736,0.4912723,-0.9475112,0.9574143,0.51632,-0.9634624,0.9430959,0.5002408,-0.9534201,0.929805,0.4909969,-0.9562845,0.9403893,0.5472813,-1.000687,0.02964054,
1529406552085,0.9216249,0.5341513,-1.045174,0.9005736,0.5174524,-1.018556,0.889861,0.5022981,-1.000278,0.9179041,0.5348847,-0.9759429,0.8993751,0.5149935,-0.9667593,0.8899964,0.5003459,-0.9727536,0.9345542,0.5230487,-0.973255,0.9129254,0.5008525,-0.9616597,0.8987187,0.4861546,-0.9670026,0.9531732,0.5121759,-0.9790323,0.9336742,0.4906409,-0.9672351,0.9185643,0.4769805,-0.971268,0.9685142,0.5015769,-0.9888139,0.9539593,0.4854755,-0.9790639,0.9402608,0.4767425,-0.9817357,0.9502728,0.5340698,-1.02353,0.02759407,
1529406552111,0.9234617,0.5279651,-1.054909,0.9026504,0.5103116,-1.028702,0.891987,0.4944057,-1.011088,0.9208645,0.5253577,-0.985608,0.9015646,0.5061083,-0.9772159,0.8916676,0.4923007,-0.98421,0.9371954,0.5126042,-0.9839634,0.914825,0.4909236,-0.9728532,0.8998734,0.4771318,-0.9785538,0.9552555,0.5013494,-0.9907488,0.9351072,0.4802279,-0.9793317,0.9193436,0.4674151,-0.9835905,0.969843,0.4906679,-1.001619,0.9547454,0.4748343,-0.9922861,0.9406468,0.4668221,-0.9951174,0.9523444,0.5256847,-1.034079,0.02696237,
1529406552128,0.9276669,0.5199116,-1.067814,0.9078044,0.5025203,-1.040682,0.897487,0.4869978,-1.022505,0.9280275,0.5171448,-0.9984493,0.9090738,0.498024,-0.9893464,0.8990453,0.4842946,-0.996225,0.9444661,0.5044207,-0.9974825,0.9225633,0.4828842,-0.9853137,0.9074046,0.4691227,-0.9904369,0.9622687,0.4931907,-1.005045,0.9426582,0.4721894,-0.9925461,0.926729,0.4593408,-0.9960035,0.9763632,0.4825165,-1.016616,0.9617025,0.4667629,-1.006483,0.9475169,0.4586907,-1.00863,0.9573918,0.5174748,-1.048316,0.02646487,
1529406552152,0.9337356,0.5130488,-1.082652,0.9144868,0.4960505,-1.054819,0.9043474,0.4808327,-1.036294,0.9367241,0.5097489,-1.01328,0.9176355,0.491273,-1.003617,0.9071985,0.4779679,-1.010597,0.9528484,0.4965677,-1.013138,0.9308106,0.4757024,-1.000273,0.9151421,0.4624401,-1.005115,0.9700722,0.4849872,-1.021475,0.9503779,0.4646094,-1.008231,0.9339941,0.4522508,-1.011248,0.9834192,0.4740787,-1.0337,0.9687412,0.4588166,-1.0229,0.9542931,0.451117,-1.024546,0.964097,0.5096287,-1.064449,0.02601315,
1529406552186,0.9323159,0.5078377,-1.094325,0.9135987,0.4912589,-1.065866,0.9036568,0.4764245,-1.046944,0.9366636,0.5050205,-1.02499,0.9176258,0.4870499,-1.015165,0.9073699,0.473991,-1.022691,0.9525902,0.4915805,-1.025352,0.9304279,0.4711768,-1.012471,0.9146716,0.4582218,-1.017759,0.9695385,0.4799194,-1.033933,0.949678,0.4600921,-1.020454,0.9331142,0.4480673,-1.023692,0.9825279,0.4689361,-1.046332,0.9676943,0.4542416,-1.035156,0.9531165,0.4468309,-1.036852,0.9630582,0.5042516,-1.076892,0.02465563,
1529406552205,0.9317417,0.5092595,-1.097127,0.913449,0.4916853,-1.069031,0.9041001,0.4757154,-1.050784,0.9362743,0.5043246,-1.028182,0.9165289,0.4867708,-1.018995,0.9056938,0.4744437,-1.026949,0.9515781,0.4902889,-1.029092,0.9285929,0.4704137,-1.016794,0.9122148,0.4583187,-1.022313,0.9678519,0.4782677,-1.03817,0.9471289,0.4589503,-1.025187,0.9300193,0.4477722,-1.028621,0.9801506,0.4671559,-1.051055,0.9645764,0.4528621,-1.040298,0.9496664,0.4461722,-1.042111,0.9621456,0.5041261,-1.080199,0.02392259,
1529406552218,0.9342501,0.5071682,-1.106955,0.9170588,0.488549,-1.078877,0.9087319,0.4714929,-1.061152,0.9404676,0.5003948,-1.038506,0.920527,0.4829577,-1.029403,0.9090723,0.4712323,-1.037425,0.9552833,0.4860886,-1.040116,0.9321074,0.4665096,-1.02769,0.9151868,0.4550736,-1.033016,0.9708257,0.4738466,-1.050014,0.9498805,0.4547798,-1.03698,0.9323286,0.4442394,-1.040202,0.9823029,0.4627242,-1.063575,0.9665078,0.4486284,-1.052855,0.9513271,0.4424886,-1.054439,0.9646809,0.5011172,-1.09109,0.02373117,
1529406552244,0.9393373,0.5041885,-1.118394,0.9243933,0.4834268,-1.090581,0.917867,0.4647948,-1.073741,0.9476906,0.4954626,-1.050901,0.9278255,0.4775681,-1.041948,0.915823,0.4661589,-1.049705,0.9623893,0.481314,-1.053311,0.9395584,0.461335,-1.040347,0.9222339,0.4499746,-1.0446,0.9773316,0.4693392,-1.064237,0.956774,0.4498673,-1.050714,0.939039,0.439303,-1.052842,0.9880214,0.4585968,-1.078684,0.9724408,0.4441702,-1.067786,0.9571892,0.4379126,-1.068443,0.9697895,0.4979622,-1.10399,0.02416193,
1529406552259,0.9387025,0.5030067,-1.119127,0.9246227,0.4816549,-1.091336,0.9188604,0.4626582,-1.074628,0.9471238,0.4949408,-1.051788,0.9274783,0.4766204,-1.042854,0.9155545,0.4649139,-1.050352,0.9621022,0.4810831,-1.05403,0.9396324,0.4606871,-1.040812,0.9224527,0.4489055,-1.044584,0.9771284,0.4693284,-1.064945,0.9568676,0.4495257,-1.05123,0.9393176,0.4385368,-1.052933,0.9878795,0.4587,-1.079384,0.9724159,0.4440556,-1.068467,0.9572772,0.4374517,-1.068886,0.9691088,0.4975982,-1.104729,0.02460371,
1529406552284,0.9419954,0.4999728,-1.128292,0.9295851,0.4776569,-1.100494,0.9249004,0.458079,-1.084061,0.9526607,0.4915162,-1.061491,0.9332124,0.4729449,-1.051677,0.9206297,0.461007,-1.057817,0.9676362,0.4776466,-1.064322,0.945832,0.4568918,-1.049931,0.9285063,0.4448135,-1.05201,0.9818451,0.465951,-1.076207,0.9618725,0.4458297,-1.06208,0.9443045,0.434663,-1.062696,0.9917883,0.4555091,-1.091254,0.9761913,0.440735,-1.08044,0.9610054,0.4341055,-1.080254,0.9726442,0.4947391,-1.115022,0.02674986,
1529406552298,0.9420604,0.500391,-1.127717,0.9297469,0.4778526,-1.100069,0.9251498,0.4580692,-1.083863,0.9526798,0.4917742,-1.060919,0.9330528,0.4733849,-1.051012,0.9202698,0.4615622,-1.056983,0.9674922,0.477769,-1.0638,0.9455229,0.4572326,-1.049286,0.9280611,0.445301,-1.051163,0.9815559,0.465921,-1.07576,0.9614559,0.4459628,-1.061528,0.943789,0.4349343,-1.06197,0.9913438,0.4553839,-1.090883,0.9756706,0.4407003,-1.080014,0.960443,0.4341588,-1.079676,0.9725881,0.4949439,-1.1145,0.02754134,
1529406552325,0.9472063,0.4994264,-1.133395,0.9356303,0.4764102,-1.105839,0.9316073,0.4562837,-1.089925,0.9586259,0.4909852,-1.066546,0.9391721,0.4726671,-1.056142,0.926216,0.4608447,-1.061742,0.9734073,0.4769997,-1.06957,0.9517685,0.4565848,-1.05438,0.9342715,0.4446341,-1.055727,0.9872806,0.4650447,-1.08181,0.9675661,0.4450894,-1.066978,0.9499397,0.4339792,-1.066826,0.9968053,0.4544182,-1.097171,0.9814649,0.4396233,-1.085915,0.966314,0.4329242,-1.085058,0.9776744,0.4941039,-1.120529,0.02905413,
1529406552339,0.9481298,0.4998251,-1.132528,0.9366066,0.4770839,-1.104742,0.9327447,0.4569854,-1.088794,0.9592798,0.4925531,-1.065456,0.9396605,0.4746357,-1.054811,0.9266306,0.46288,-1.060368,0.9738791,0.478463,-1.068197,0.9519528,0.4586686,-1.052746,0.9343126,0.4469284,-1.054115,0.9877263,0.466158,-1.080166,0.9678395,0.446763,-1.064883,0.9500996,0.4358474,-1.06457,0.9972264,0.4551207,-1.095344,0.9818687,0.4406745,-1.083671,0.9666894,0.4340774,-1.082618,0.9784625,0.494469,-1.119535,0.0296679,
1529406552354,0.950436,0.5009767,-1.133559,0.9385507,0.478589,-1.105664,0.9345516,0.4584846,-1.089816,0.9611726,0.4941705,-1.066372,0.9411705,0.4768035,-1.055778,0.9279863,0.4653628,-1.061587,0.9754162,0.4798447,-1.068883,0.9529346,0.4608412,-1.053443,0.9350171,0.4495728,-1.055096,0.9891807,0.4671192,-1.080563,0.9689583,0.4484297,-1.064925,0.9509863,0.4379267,-1.064547,0.9985329,0.4556457,-1.095622,0.9830412,0.4416518,-1.083617,0.9677526,0.4353528,-1.082455,0.9804749,0.4952208,-1.120395,0.0297874,
1529406552385,0.957343,0.5035205,-1.135047,0.9454453,0.4818723,-1.10661,0.9416202,0.4619389,-1.090604,0.9679762,0.4985515,-1.067811,0.947683,0.4818196,-1.057207,0.9344556,0.470629,-1.063359,0.9818646,0.4840485,-1.069846,0.958892,0.466069,-1.054173,0.9407231,0.4552233,-1.055975,0.9955926,0.4707748,-1.080935,0.9752097,0.4530819,-1.064444,0.9570508,0.4429427,-1.063639,1.004741,0.4585976,-1.095672,0.9892594,0.4452851,-1.082948,0.9738942,0.4392713,-1.081459,0.9872552,0.497586,-1.121802,0.02948145,
1529406552404,0.9582514,0.5050941,-1.132342,0.9460371,0.4839658,-1.10369,0.9422856,0.4640937,-1.087689,0.9675877,0.5017581,-1.064968,0.9469522,0.4854328,-1.054708,0.933871,0.4743196,-1.061285,0.9813783,0.4871797,-1.066316,0.9579165,0.4698663,-1.050763,0.9396633,0.4591966,-1.052831,0.9952713,0.4735546,-1.07671,0.9745644,0.4565499,-1.059906,0.9563175,0.446576,-1.05898,1.004514,0.4608805,-1.091022,0.9887805,0.4480725,-1.078122,0.9733412,0.442245,-1.076718,0.9876496,0.4994804,-1.118434,0.02953859,
1529406552419,0.9626936,0.5089361,-1.131262,0.9505838,0.4879996,-1.102448,0.9471784,0.4680496,-1.086592,0.9715745,0.5064757,-1.063892,0.9508821,0.4903395,-1.054034,0.9380851,0.4793327,-1.061283,0.9853029,0.4919083,-1.064989,0.9615995,0.4749109,-1.049635,0.9433261,0.4643166,-1.052021,0.9996535,0.4782161,-1.074778,0.9792238,0.4615716,-1.057371,0.9610038,0.4516139,-1.05621,1.008976,0.4652926,-1.088894,0.9935964,0.4527034,-1.075432,0.9782066,0.4468549,-1.073858,0.9920599,0.5033813,-1.117212,0.02916433,
1529406552444,0.9722168,0.512159,-1.132886,0.9606757,0.4913158,-1.103808,0.9579563,0.471306,-1.08799,0.9807273,0.5107158,-1.065741,0.9603248,0.494286,-1.056571,0.948126,0.4833564,-1.064797,0.994637,0.4965053,-1.066394,0.9710417,0.4794377,-1.051351,0.9529425,0.4687275,-1.054379,1.00959,0.4829779,-1.075552,0.9897829,0.4664084,-1.057427,0.9717578,0.4561889,-1.055864,1.019084,0.4699027,-1.089465,1.004256,0.4573325,-1.075432,0.9890066,0.4512657,-1.073645,1.001325,0.5073631,-1.118683,0.0279237,
1529406552459,0.9730848,0.5155259,-1.12921,0.9611782,0.4948389,-1.10019,0.9582659,0.4747413,-1.084589,0.9812758,0.5136825,-1.062102,0.960717,0.497559,-1.05351,0.9487156,0.4871593,-1.06257,0.9950198,0.4993889,-1.062531,0.9711924,0.4827969,-1.047746,0.9529835,0.4725406,-1.051428,1.009842,0.4856625,-1.071596,0.9898757,0.4695233,-1.053391,0.9716636,0.4596588,-1.052014,1.019155,0.4723909,-1.08552,1.00424,0.4601258,-1.071427,0.9888623,0.4543813,-1.069819,1.001948,0.5101948,-1.114917,0.0270227,
1529406552485,0.9842215,0.5241821,-1.123986,0.9716766,0.5040354,-1.094847,0.9682575,0.4839751,-1.079478,0.9932764,0.5207846,-1.056793,0.9728296,0.505381,-1.048726,0.96128,0.4962449,-1.059322,1.006699,0.5062322,-1.057361,0.9829255,0.4904253,-1.042507,0.9645415,0.4810871,-1.047147,1.02136,0.4922838,-1.066559,1.00184,0.4768435,-1.04778,0.9833174,0.4676285,-1.046586,1.030162,0.4787625,-1.080812,1.015821,0.4669464,-1.066179,1.000264,0.4618045,-1.064747,1.013137,0.5173831,-1.110152,0.0246062,
1529406552500,0.9864217,0.527348,-1.119439,0.9734982,0.5077367,-1.090096,0.9697857,0.4878969,-1.074577,0.9957931,0.5240487,-1.052034,0.9754342,0.508989,-1.043769,0.9639466,0.500123,-1.054567,1.009175,0.5093429,-1.052504,0.985585,0.4938794,-1.037197,0.9671282,0.4847456,-1.04176,1.023662,0.4951866,-1.061742,1.004401,0.4800264,-1.042474,0.9858547,0.470918,-1.040833,1.03232,0.4814752,-1.075959,1.018219,0.4698628,-1.06106,1.002627,0.4648898,-1.059569,1.015316,0.5201447,-1.105625,0.02416553,
1529406552525,0.9964853,0.5314567,-1.116054,0.9838361,0.5121228,-1.086409,0.9804453,0.4925051,-1.070536,1.006563,0.529143,-1.048362,0.9868054,0.5137641,-1.03948,0.975437,0.5045646,-1.050063,1.020441,0.5147772,-1.048618,0.9977144,0.4989881,-1.032346,0.9794213,0.4892835,-1.036246,1.035115,0.500736,-1.057935,1.016686,0.4852936,-1.038076,0.9984485,0.4757047,-1.035965,1.044022,0.4870774,-1.072015,1.030566,0.4753066,-1.056748,1.015119,0.4699871,-1.055113,1.025731,0.5249763,-1.102238,0.0242829,
1529406552537,1.001279,0.5337827,-1.113197,0.9890366,0.5145211,-1.083343,0.9860598,0.4949983,-1.067254,1.011901,0.5322306,-1.045387,0.9926255,0.5164806,-1.036046,0.9813062,0.5069335,-1.046353,1.026172,0.5181832,-1.04553,1.004118,0.5020227,-1.028667,0.9860026,0.4918305,-1.032107,1.041022,0.5043247,-1.054897,1.023246,0.4885743,-1.034613,1.005312,0.4785303,-1.03204,1.050129,0.4907455,-1.068907,1.037119,0.4787663,-1.053431,1.021815,0.4731081,-1.051643,1.030797,0.5279951,-1.099426,0.02453399,
1529406552565,1.018412,0.5410674,-1.103508,1.008337,0.5217139,-1.072997,1.007054,0.5021789,-1.056556,1.032633,0.5412674,-1.035625,1.01498,0.52456,-1.023314,1.002433,0.5133843,-1.03051,1.047529,0.5278081,-1.036275,1.027903,0.5106903,-1.016926,1.010188,0.4992693,-1.017803,1.061632,0.5140736,-1.046721,1.045246,0.4972641,-1.025867,1.027998,0.4863328,-1.022341,1.070514,0.5008501,-1.060855,1.057976,0.4882879,-1.045417,1.042867,0.4821119,-1.043359,1.048716,0.5367827,-1.090813,0.02872737,
1529406552598,1.031965,0.5478386,-1.090872,1.024401,0.5287486,-1.059651,1.025354,0.5092786,-1.043032,1.050362,0.5512007,-1.022671,1.035768,0.5343078,-1.004917,1.022833,0.5210155,-1.005269,1.065607,0.5380596,-1.024215,1.049355,0.5203289,-1.001675,1.032817,0.507458,-0.9986587,1.077998,0.5240787,-1.036126,1.062153,0.5061176,-1.015556,1.045514,0.4942923,-1.011648,1.087075,0.5113404,-1.050074,1.074329,0.4983409,-1.035371,1.059168,0.4920598,-1.034161,1.063151,0.5455095,-1.079375,0.03962555,
1529406552618,1.043837,0.5530214,-1.085316,1.037346,0.5345633,-1.05357,1.039446,0.5154679,-1.0366,1.064404,0.5588663,-1.016892,1.052326,0.5426296,-0.9959636,1.040482,0.528773,-0.9921243,1.079909,0.5458486,-1.018899,1.065799,0.5279434,-0.9948923,1.050289,0.5143147,-0.9903425,1.091494,0.5317276,-1.031498,1.075747,0.5130888,-1.011743,1.059225,0.5007792,-1.008767,1.101033,0.5194231,-1.045161,1.08833,0.5061939,-1.030852,1.073216,0.4997503,-1.030373,1.075545,0.5518261,-1.074366,0.04643494,
1529406552631,1.051724,0.5548322,-1.08253,1.045992,0.5367903,-1.050481,1.048921,0.5179386,-1.033356,1.073937,0.5623832,-1.014076,1.063759,0.546827,-0.9914412,1.052887,0.5329251,-0.985734,1.08955,0.5494173,-1.016415,1.076953,0.531483,-0.9915693,1.062144,0.5174239,-0.986252,1.100656,0.5351843,-1.029438,1.085144,0.516106,-1.010228,1.068685,0.5035884,-1.008219,1.11046,0.5231743,-1.042975,1.097951,0.5097592,-1.028865,1.082904,0.5032451,-1.028914,1.083943,0.5546811,-1.072062,0.05008206,
1529406552646,1.059936,0.557156,-1.079697,1.054596,0.5391923,-1.047572,1.058014,0.5204474,-1.030418,1.082654,0.5654964,-1.011188,1.073398,0.5500939,-0.9879924,1.063058,0.5360616,-0.98172,1.098408,0.5527104,-1.013657,1.086545,0.5345969,-0.9885854,1.072139,0.5202123,-0.9831079,1.10947,0.5385587,-1.026868,1.094157,0.51911,-1.008065,1.077814,0.5064084,-1.006736,1.119565,0.5268188,-1.040334,1.107252,0.5131855,-1.026365,1.092301,0.5065191,-1.02673,1.0923,0.5576105,-1.06935,0.05138797,
1529406552672,1.074143,0.5607673,-1.073255,1.06997,0.5434635,-1.040629,1.074575,0.5254668,-1.022917,1.098103,0.5720047,-1.00508,1.090993,0.5569929,-0.9808465,1.081994,0.5425697,-0.9736918,1.114411,0.5598892,-1.007782,1.104501,0.5414354,-0.9821327,1.091267,0.5261897,-0.9761766,1.125816,0.5461208,-1.021146,1.111767,0.5258567,-1.002485,1.096119,0.5123584,-1.001751,1.136488,0.5349184,-1.034539,1.125024,0.5206929,-1.020605,1.110442,0.5133982,-1.021329,1.106951,0.5634143,-1.063478,0.05263695,
