time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529405722200,0.8613402,0.591151,-1.012262,0.8419939,0.6099539,-0.985113,0.8318306,0.6146166,-0.9615679,0.8708255,0.6209109,-0.9534807,0.8482395,0.6105027,-0.9440342,0.839204,0.5971596,-0.9525621,0.8800878,0.6078941,-0.9453855,0.8523113,0.5993878,-0.9374027,0.84045,0.58669,-0.9489661,0.8914233,0.5894634,-0.9428443,0.864585,0.582772,-0.9358056,0.8513954,0.5730664,-0.9481217,0.900068,0.5719888,-0.9429108,0.8791047,0.5704288,-0.9366786,0.86764,0.565893,-0.9471637,0.8923326,0.5852289,-0.9881864,0.02098131,
1529405722224,0.8613402,0.591151,-1.012262,0.8419939,0.6099539,-0.985113,0.8318306,0.6146166,-0.9615679,0.8708255,0.6209109,-0.9534807,0.8482395,0.6105027,-0.9440342,0.839204,0.5971596,-0.9525621,0.8800878,0.6078941,-0.9453855,0.8523113,0.5993878,-0.9374027,0.84045,0.58669,-0.9489661,0.8914233,0.5894634,-0.9428443,0.864585,0.582772,-0.9358056,0.8513954,0.5730664,-0.9481217,0.900068,0.5719888,-0.9429108,0.8791047,0.5704288,-0.9366786,0.86764,0.565893,-0.9471637,0.8923326,0.5852289,-0.9881864,0.02098131,
1529405722249,0.8613402,0.591151,-1.012262,0.8419939,0.6099539,-0.985113,0.8318306,0.6146166,-0.9615679,0.8708255,0.6209109,-0.9534807,0.8482395,0.6105027,-0.9440342,0.839204,0.5971596,-0.9525621,0.8800878,0.6078941,-0.9453855,0.8523113,0.5993878,-0.9374027,0.84045,0.58669,-0.9489661,0.8914233,0.5894634,-0.9428443,0.864585,0.582772,-0.9358056,0.8513954,0.5730664,-0.9481217,0.900068,0.5719888,-0.9429108,0.8791047,0.5704288,-0.9366786,0.86764,0.565893,-0.9471637,0.8923326,0.5852289,-0.9881864,0.02098131,
1529405722273,0.8613402,0.591151,-1.012262,0.8419939,0.6099539,-0.985113,0.8318306,0.6146166,-0.9615679,0.8708255,0.6209109,-0.9534807,0.8482395,0.6105027,-0.9440342,0.839204,0.5971596,-0.9525621,0.8800878,0.6078941,-0.9453855,0.8523113,0.5993878,-0.9374027,0.84045,0.58669,-0.9489661,0.8914233,0.5894634,-0.9428443,0.864585,0.582772,-0.9358056,0.8513954,0.5730664,-0.9481217,0.900068,0.5719888,-0.9429108,0.8791047,0.5704288,-0.9366786,0.86764,0.565893,-0.9471637,0.8923326,0.5852289,-0.9881864,0.02098131,
1529405722306,0.8613402,0.591151,-1.012262,0.8419939,0.6099539,-0.985113,0.8318306,0.6146166,-0.9615679,0.8708255,0.6209109,-0.9534807,0.8482395,0.6105027,-0.9440342,0.839204,0.5971596,-0.9525621,0.8800878,0.6078941,-0.9453855,0.8523113,0.5993878,-0.9374027,0.84045,0.58669,-0.9489661,0.8914233,0.5894634,-0.9428443,0.864585,0.582772,-0.9358056,0.8513954,0.5730664,-0.9481217,0.900068,0.5719888,-0.9429108,0.8791047,0.5704288,-0.9366786,0.86764,0.565893,-0.9471637,0.8923326,0.5852289,-0.9881864,0.02098131,
1529405722331,0.8613402,0.591151,-1.012262,0.8419939,0.6099539,-0.985113,0.8318306,0.6146166,-0.9615679,0.8708255,0.6209109,-0.9534807,0.8482395,0.6105027,-0.9440342,0.839204,0.5971596,-0.9525621,0.8800878,0.6078941,-0.9453855,0.8523113,0.5993878,-0.9374027,0.84045,0.58669,-0.9489661,0.8914233,0.5894634,-0.9428443,0.864585,0.582772,-0.9358056,0.8513954,0.5730664,-0.9481217,0.900068,0.5719888,-0.9429108,0.8791047,0.5704288,-0.9366786,0.86764,0.565893,-0.9471637,0.8923326,0.5852289,-0.9881864,0.02098131,
1529405722362,0.8613402,0.591151,-1.012262,0.8419939,0.6099539,-0.985113,0.8318306,0.6146166,-0.9615679,0.8708255,0.6209109,-0.9534807,0.8482395,0.6105027,-0.9440342,0.839204,0.5971596,-0.9525621,0.8800878,0.6078941,-0.9453855,0.8523113,0.5993878,-0.9374027,0.84045,0.58669,-0.9489661,0.8914233,0.5894634,-0.9428443,0.864585,0.582772,-0.9358056,0.8513954,0.5730664,-0.9481217,0.900068,0.5719888,-0.9429108,0.8791047,0.5704288,-0.9366786,0.86764,0.565893,-0.9471637,0.8923326,0.5852289,-0.9881864,0.02098131,
1529405722385,0.8613402,0.591151,-1.012262,0.8419939,0.6099539,-0.985113,0.8318306,0.6146166,-0.9615679,0.8708255,0.6209109,-0.9534807,0.8482395,0.6105027,-0.9440342,0.839204,0.5971596,-0.9525621,0.8800878,0.6078941,-0.9453855,0.8523113,0.5993878,-0.9374027,0.84045,0.58669,-0.9489661,0.8914233,0.5894634,-0.9428443,0.864585,0.582772,-0.9358056,0.8513954,0.5730664,-0.9481217,0.900068,0.5719888,-0.9429108,0.8791047,0.5704288,-0.9366786,0.86764,0.565893,-0.9471637,0.8923326,0.5852289,-0.9881864,0.02098131,
1529405722408,0.8613402,0.591151,-1.012262,0.8419939,0.6099539,-0.985113,0.8318306,0.6146166,-0.9615679,0.8708255,0.6209109,-0.9534807,0.8482395,0.6105027,-0.9440342,0.839204,0.5971596,-0.9525621,0.8800878,0.6078941,-0.9453855,0.8523113,0.5993878,-0.9374027,0.84045,0.58669,-0.9489661,0.8914233,0.5894634,-0.9428443,0.864585,0.582772,-0.9358056,0.8513954,0.5730664,-0.9481217,0.900068,0.5719888,-0.9429108,0.8791047,0.5704288,-0.9366786,0.86764,0.565893,-0.9471637,0.8923326,0.5852289,-0.9881864,0.02098131,
1529405722432,0.8613402,0.591151,-1.012262,0.8419939,0.6099539,-0.985113,0.8318306,0.6146166,-0.9615679,0.8708255,0.6209109,-0.9534807,0.8482395,0.6105027,-0.9440342,0.839204,0.5971596,-0.9525621,0.8800878,0.6078941,-0.9453855,0.8523113,0.5993878,-0.9374027,0.84045,0.58669,-0.9489661,0.8914233,0.5894634,-0.9428443,0.864585,0.582772,-0.9358056,0.8513954,0.5730664,-0.9481217,0.900068,0.5719888,-0.9429108,0.8791047,0.5704288,-0.9366786,0.86764,0.565893,-0.9471637,0.8923326,0.5852289,-0.9881864,0.02098131,
1529405722455,0.8613402,0.591151,-1.012262,0.8419939,0.6099539,-0.985113,0.8318306,0.6146166,-0.9615679,0.8708255,0.6209109,-0.9534807,0.8482395,0.6105027,-0.9440342,0.839204,0.5971596,-0.9525621,0.8800878,0.6078941,-0.9453855,0.8523113,0.5993878,-0.9374027,0.84045,0.58669,-0.9489661,0.8914233,0.5894634,-0.9428443,0.864585,0.582772,-0.9358056,0.8513954,0.5730664,-0.9481217,0.900068,0.5719888,-0.9429108,0.8791047,0.5704288,-0.9366786,0.86764,0.565893,-0.9471637,0.8923326,0.5852289,-0.9881864,0.02098131,
1529405722480,0.8613402,0.591151,-1.012262,0.8419939,0.6099539,-0.985113,0.8318306,0.6146166,-0.9615679,0.8708255,0.6209109,-0.9534807,0.8482395,0.6105027,-0.9440342,0.839204,0.5971596,-0.9525621,0.8800878,0.6078941,-0.9453855,0.8523113,0.5993878,-0.9374027,0.84045,0.58669,-0.9489661,0.8914233,0.5894634,-0.9428443,0.864585,0.582772,-0.9358056,0.8513954,0.5730664,-0.9481217,0.900068,0.5719888,-0.9429108,0.8791047,0.5704288,-0.9366786,0.86764,0.565893,-0.9471637,0.8923326,0.5852289,-0.9881864,0.02098131,
1529405722506,0.8613402,0.591151,-1.012262,0.8419939,0.6099539,-0.985113,0.8318306,0.6146166,-0.9615679,0.8708255,0.6209109,-0.9534807,0.8482395,0.6105027,-0.9440342,0.839204,0.5971596,-0.9525621,0.8800878,0.6078941,-0.9453855,0.8523113,0.5993878,-0.9374027,0.84045,0.58669,-0.9489661,0.8914233,0.5894634,-0.9428443,0.864585,0.582772,-0.9358056,0.8513954,0.5730664,-0.9481217,0.900068,0.5719888,-0.9429108,0.8791047,0.5704288,-0.9366786,0.86764,0.565893,-0.9471637,0.8923326,0.5852289,-0.9881864,0.02098131,
1529405722531,0.8613402,0.591151,-1.012262,0.8419939,0.6099539,-0.985113,0.8318306,0.6146166,-0.9615679,0.8708255,0.6209109,-0.9534807,0.8482395,0.6105027,-0.9440342,0.839204,0.5971596,-0.9525621,0.8800878,0.6078941,-0.9453855,0.8523113,0.5993878,-0.9374027,0.84045,0.58669,-0.9489661,0.8914233,0.5894634,-0.9428443,0.864585,0.582772,-0.9358056,0.8513954,0.5730664,-0.9481217,0.900068,0.5719888,-0.9429108,0.8791047,0.5704288,-0.9366786,0.86764,0.565893,-0.9471637,0.8923326,0.5852289,-0.9881864,0.02098131,
1529405722563,0.8613402,0.591151,-1.012262,0.8419939,0.6099539,-0.985113,0.8318306,0.6146166,-0.9615679,0.8708255,0.6209109,-0.9534807,0.8482395,0.6105027,-0.9440342,0.839204,0.5971596,-0.9525621,0.8800878,0.6078941,-0.9453855,0.8523113,0.5993878,-0.9374027,0.84045,0.58669,-0.9489661,0.8914233,0.5894634,-0.9428443,0.864585,0.582772,-0.9358056,0.8513954,0.5730664,-0.9481217,0.900068,0.5719888,-0.9429108,0.8791047,0.5704288,-0.9366786,0.86764,0.565893,-0.9471637,0.8923326,0.5852289,-0.9881864,0.02098131,
1529405722587,0.8613402,0.591151,-1.012262,0.8419939,0.6099539,-0.985113,0.8318306,0.6146166,-0.9615679,0.8708255,0.6209109,-0.9534807,0.8482395,0.6105027,-0.9440342,0.839204,0.5971596,-0.9525621,0.8800878,0.6078941,-0.9453855,0.8523113,0.5993878,-0.9374027,0.84045,0.58669,-0.9489661,0.8914233,0.5894634,-0.9428443,0.864585,0.582772,-0.9358056,0.8513954,0.5730664,-0.9481217,0.900068,0.5719888,-0.9429108,0.8791047,0.5704288,-0.9366786,0.86764,0.565893,-0.9471637,0.8923326,0.5852289,-0.9881864,0.02098131,
1529405722609,0.8613402,0.591151,-1.012262,0.8419939,0.6099539,-0.985113,0.8318306,0.6146166,-0.9615679,0.8708255,0.6209109,-0.9534807,0.8482395,0.6105027,-0.9440342,0.839204,0.5971596,-0.9525621,0.8800878,0.6078941,-0.9453855,0.8523113,0.5993878,-0.9374027,0.84045,0.58669,-0.9489661,0.8914233,0.5894634,-0.9428443,0.864585,0.582772,-0.9358056,0.8513954,0.5730664,-0.9481217,0.900068,0.5719888,-0.9429108,0.8791047,0.5704288,-0.9366786,0.86764,0.565893,-0.9471637,0.8923326,0.5852289,-0.9881864,0.02098131,
1529405722631,0.8613402,0.591151,-1.012262,0.8419939,0.6099539,-0.985113,0.8318306,0.6146166,-0.9615679,0.8708255,0.6209109,-0.9534807,0.8482395,0.6105027,-0.9440342,0.839204,0.5971596,-0.9525621,0.8800878,0.6078941,-0.9453855,0.8523113,0.5993878,-0.9374027,0.84045,0.58669,-0.9489661,0.8914233,0.5894634,-0.9428443,0.864585,0.582772,-0.9358056,0.8513954,0.5730664,-0.9481217,0.900068,0.5719888,-0.9429108,0.8791047,0.5704288,-0.9366786,0.86764,0.565893,-0.9471637,0.8923326,0.5852289,-0.9881864,0.02098131,
1529405722655,0.8613402,0.591151,-1.012262,0.8419939,0.6099539,-0.985113,0.8318306,0.6146166,-0.9615679,0.8708255,0.6209109,-0.9534807,0.8482395,0.6105027,-0.9440342,0.839204,0.5971596,-0.9525621,0.8800878,0.6078941,-0.9453855,0.8523113,0.5993878,-0.9374027,0.84045,0.58669,-0.9489661,0.8914233,0.5894634,-0.9428443,0.864585,0.582772,-0.9358056,0.8513954,0.5730664,-0.9481217,0.900068,0.5719888,-0.9429108,0.8791047,0.5704288,-0.9366786,0.86764,0.565893,-0.9471637,0.8923326,0.5852289,-0.9881864,0.02098131,
1529405722680,0.8613402,0.591151,-1.012262,0.8419939,0.6099539,-0.985113,0.8318306,0.6146166,-0.9615679,0.8708255,0.6209109,-0.9534807,0.8482395,0.6105027,-0.9440342,0.839204,0.5971596,-0.9525621,0.8800878,0.6078941,-0.9453855,0.8523113,0.5993878,-0.9374027,0.84045,0.58669,-0.9489661,0.8914233,0.5894634,-0.9428443,0.864585,0.582772,-0.9358056,0.8513954,0.5730664,-0.9481217,0.900068,0.5719888,-0.9429108,0.8791047,0.5704288,-0.9366786,0.86764,0.565893,-0.9471637,0.8923326,0.5852289,-0.9881864,0.02098131,
1529405722703,0.8613402,0.591151,-1.012262,0.8419939,0.6099539,-0.985113,0.8318306,0.6146166,-0.9615679,0.8708255,0.6209109,-0.9534807,0.8482395,0.6105027,-0.9440342,0.839204,0.5971596,-0.9525621,0.8800878,0.6078941,-0.9453855,0.8523113,0.5993878,-0.9374027,0.84045,0.58669,-0.9489661,0.8914233,0.5894634,-0.9428443,0.864585,0.582772,-0.9358056,0.8513954,0.5730664,-0.9481217,0.900068,0.5719888,-0.9429108,0.8791047,0.5704288,-0.9366786,0.86764,0.565893,-0.9471637,0.8923326,0.5852289,-0.9881864,0.02098131,
1529405722727,0.8613402,0.591151,-1.012262,0.8419939,0.6099539,-0.985113,0.8318306,0.6146166,-0.9615679,0.8708255,0.6209109,-0.9534807,0.8482395,0.6105027,-0.9440342,0.839204,0.5971596,-0.9525621,0.8800878,0.6078941,-0.9453855,0.8523113,0.5993878,-0.9374027,0.84045,0.58669,-0.9489661,0.8914233,0.5894634,-0.9428443,0.864585,0.582772,-0.9358056,0.8513954,0.5730664,-0.9481217,0.900068,0.5719888,-0.9429108,0.8791047,0.5704288,-0.9366786,0.86764,0.565893,-0.9471637,0.8923326,0.5852289,-0.9881864,0.02098131,
1529405722757,0.8613402,0.591151,-1.012262,0.8419939,0.6099539,-0.985113,0.8318306,0.6146166,-0.9615679,0.8708255,0.6209109,-0.9534807,0.8482395,0.6105027,-0.9440342,0.839204,0.5971596,-0.9525621,0.8800878,0.6078941,-0.9453855,0.8523113,0.5993878,-0.9374027,0.84045,0.58669,-0.9489661,0.8914233,0.5894634,-0.9428443,0.864585,0.582772,-0.9358056,0.8513954,0.5730664,-0.9481217,0.900068,0.5719888,-0.9429108,0.8791047,0.5704288,-0.9366786,0.86764,0.565893,-0.9471637,0.8923326,0.5852289,-0.9881864,0.02098131,
1529405722783,0.8613402,0.591151,-1.012262,0.8419939,0.6099539,-0.985113,0.8318306,0.6146166,-0.9615679,0.8708255,0.6209109,-0.9534807,0.8482395,0.6105027,-0.9440342,0.839204,0.5971596,-0.9525621,0.8800878,0.6078941,-0.9453855,0.8523113,0.5993878,-0.9374027,0.84045,0.58669,-0.9489661,0.8914233,0.5894634,-0.9428443,0.864585,0.582772,-0.9358056,0.8513954,0.5730664,-0.9481217,0.900068,0.5719888,-0.9429108,0.8791047,0.5704288,-0.9366786,0.86764,0.565893,-0.9471637,0.8923326,0.5852289,-0.9881864,0.02098131,
1529405722805,0.8613402,0.591151,-1.012262,0.8419939,0.6099539,-0.985113,0.8318306,0.6146166,-0.9615679,0.8708255,0.6209109,-0.9534807,0.8482395,0.6105027,-0.9440342,0.839204,0.5971596,-0.9525621,0.8800878,0.6078941,-0.9453855,0.8523113,0.5993878,-0.9374027,0.84045,0.58669,-0.9489661,0.8914233,0.5894634,-0.9428443,0.864585,0.582772,-0.9358056,0.8513954,0.5730664,-0.9481217,0.900068,0.5719888,-0.9429108,0.8791047,0.5704288,-0.9366786,0.86764,0.565893,-0.9471637,0.8923326,0.5852289,-0.9881864,0.02098131,
1529405722830,0.8613402,0.591151,-1.012262,0.8419939,0.6099539,-0.985113,0.8318306,0.6146166,-0.9615679,0.8708255,0.6209109,-0.9534807,0.8482395,0.6105027,-0.9440342,0.839204,0.5971596,-0.9525621,0.8800878,0.6078941,-0.9453855,0.8523113,0.5993878,-0.9374027,0.84045,0.58669,-0.9489661,0.8914233,0.5894634,-0.9428443,0.864585,0.582772,-0.9358056,0.8513954,0.5730664,-0.9481217,0.900068,0.5719888,-0.9429108,0.8791047,0.5704288,-0.9366786,0.86764,0.565893,-0.9471637,0.8923326,0.5852289,-0.9881864,0.02098131,
1529405722852,0.8613402,0.591151,-1.012262,0.8419939,0.6099539,-0.985113,0.8318306,0.6146166,-0.9615679,0.8708255,0.6209109,-0.9534807,0.8482395,0.6105027,-0.9440342,0.839204,0.5971596,-0.9525621,0.8800878,0.6078941,-0.9453855,0.8523113,0.5993878,-0.9374027,0.84045,0.58669,-0.9489661,0.8914233,0.5894634,-0.9428443,0.864585,0.582772,-0.9358056,0.8513954,0.5730664,-0.9481217,0.900068,0.5719888,-0.9429108,0.8791047,0.5704288,-0.9366786,0.86764,0.565893,-0.9471637,0.8923326,0.5852289,-0.9881864,0.02098131,
1529405722876,0.8613402,0.591151,-1.012262,0.8419939,0.6099539,-0.985113,0.8318306,0.6146166,-0.9615679,0.8708255,0.6209109,-0.9534807,0.8482395,0.6105027,-0.9440342,0.839204,0.5971596,-0.9525621,0.8800878,0.6078941,-0.9453855,0.8523113,0.5993878,-0.9374027,0.84045,0.58669,-0.9489661,0.8914233,0.5894634,-0.9428443,0.864585,0.582772,-0.9358056,0.8513954,0.5730664,-0.9481217,0.900068,0.5719888,-0.9429108,0.8791047,0.5704288,-0.9366786,0.86764,0.565893,-0.9471637,0.8923326,0.5852289,-0.9881864,0.02098131,
1529405722899,0.8613402,0.591151,-1.012262,0.8419939,0.6099539,-0.985113,0.8318306,0.6146166,-0.9615679,0.8708255,0.6209109,-0.9534807,0.8482395,0.6105027,-0.9440342,0.839204,0.5971596,-0.9525621,0.8800878,0.6078941,-0.9453855,0.8523113,0.5993878,-0.9374027,0.84045,0.58669,-0.9489661,0.8914233,0.5894634,-0.9428443,0.864585,0.582772,-0.9358056,0.8513954,0.5730664,-0.9481217,0.900068,0.5719888,-0.9429108,0.8791047,0.5704288,-0.9366786,0.86764,0.565893,-0.9471637,0.8923326,0.5852289,-0.9881864,0.02098131,
1529405722923,0.8613402,0.591151,-1.012262,0.8419939,0.6099539,-0.985113,0.8318306,0.6146166,-0.9615679,0.8708255,0.6209109,-0.9534807,0.8482395,0.6105027,-0.9440342,0.839204,0.5971596,-0.9525621,0.8800878,0.6078941,-0.9453855,0.8523113,0.5993878,-0.9374027,0.84045,0.58669,-0.9489661,0.8914233,0.5894634,-0.9428443,0.864585,0.582772,-0.9358056,0.8513954,0.5730664,-0.9481217,0.900068,0.5719888,-0.9429108,0.8791047,0.5704288,-0.9366786,0.86764,0.565893,-0.9471637,0.8923326,0.5852289,-0.9881864,0.02098131,
1529405722952,0.8613402,0.591151,-1.012262,0.8419939,0.6099539,-0.985113,0.8318306,0.6146166,-0.9615679,0.8708255,0.6209109,-0.9534807,0.8482395,0.6105027,-0.9440342,0.839204,0.5971596,-0.9525621,0.8800878,0.6078941,-0.9453855,0.8523113,0.5993878,-0.9374027,0.84045,0.58669,-0.9489661,0.8914233,0.5894634,-0.9428443,0.864585,0.582772,-0.9358056,0.8513954,0.5730664,-0.9481217,0.900068,0.5719888,-0.9429108,0.8791047,0.5704288,-0.9366786,0.86764,0.565893,-0.9471637,0.8923326,0.5852289,-0.9881864,0.02098131,
1529405722978,0.8613402,0.591151,-1.012262,0.8419939,0.6099539,-0.985113,0.8318306,0.6146166,-0.9615679,0.8708255,0.6209109,-0.9534807,0.8482395,0.6105027,-0.9440342,0.839204,0.5971596,-0.9525621,0.8800878,0.6078941,-0.9453855,0.8523113,0.5993878,-0.9374027,0.84045,0.58669,-0.9489661,0.8914233,0.5894634,-0.9428443,0.864585,0.582772,-0.9358056,0.8513954,0.5730664,-0.9481217,0.900068,0.5719888,-0.9429108,0.8791047,0.5704288,-0.9366786,0.86764,0.565893,-0.9471637,0.8923326,0.5852289,-0.9881864,0.02098131,
1529405723001,0.8613402,0.591151,-1.012262,0.8419939,0.6099539,-0.985113,0.8318306,0.6146166,-0.9615679,0.8708255,0.6209109,-0.9534807,0.8482395,0.6105027,-0.9440342,0.839204,0.5971596,-0.9525621,0.8800878,0.6078941,-0.9453855,0.8523113,0.5993878,-0.9374027,0.84045,0.58669,-0.9489661,0.8914233,0.5894634,-0.9428443,0.864585,0.582772,-0.9358056,0.8513954,0.5730664,-0.9481217,0.900068,0.5719888,-0.9429108,0.8791047,0.5704288,-0.9366786,0.86764,0.565893,-0.9471637,0.8923326,0.5852289,-0.9881864,0.02098131,
