time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529405742466,0.8620242,0.5536745,-1.012101,0.8340092,0.5633504,-0.9871298,0.8162308,0.5649319,-0.9677244,0.8606865,0.5761035,-0.9379978,0.8399394,0.5759777,-0.9180902,0.8240919,0.5670845,-0.9153934,0.8732589,0.5605832,-0.9292525,0.8502419,0.5604684,-0.9054486,0.8308824,0.5530351,-0.9019956,0.8877749,0.5403664,-0.9295126,0.8681499,0.5374339,-0.9049039,0.8494073,0.5306295,-0.9002637,0.8990909,0.5198115,-0.9349817,0.8866001,0.5155723,-0.9148884,0.8714563,0.5112995,-0.9106196,0.8885881,0.5437927,-0.9841327,0.05296194,
1529405742491,0.8574724,0.554518,-1.015574,0.8292423,0.5629277,-0.9903072,0.8110763,0.5645763,-0.9711542,0.8553515,0.5756751,-0.9418489,0.8337562,0.5732772,-0.9234872,0.8182733,0.5632187,-0.9226172,0.8677284,0.560455,-0.9335552,0.843317,0.5585669,-0.9115723,0.8239875,0.5502151,-0.9099625,0.882462,0.5406352,-0.9340072,0.8613263,0.5364431,-0.9111987,0.8422991,0.5290136,-0.9083575,0.8937281,0.5205638,-0.9396946,0.8794818,0.5158744,-0.9211078,0.863913,0.5114838,-0.9186658,0.8842599,0.545217,-0.9880268,0.04908647,
1529405742517,0.8556006,0.5545228,-1.017003,0.8273976,0.5610427,-0.9910956,0.8092371,0.5618679,-0.9718789,0.8525523,0.5743414,-0.9438512,0.830384,0.5697656,-0.9274046,0.8158472,0.5585619,-0.9291044,0.8649255,0.5592713,-0.9359676,0.8395196,0.5556189,-0.9156011,0.8203892,0.5465264,-0.9155432,0.8799966,0.5399876,-0.9366676,0.8578861,0.5346348,-0.9152853,0.838781,0.5267242,-0.9137151,0.8914548,0.5204818,-0.9426363,0.8762159,0.515375,-0.925095,0.860487,0.5108376,-0.9236235,0.8824602,0.5458905,-0.9901038,0.04340824,
1529405742549,0.8535073,0.5528224,-1.019468,0.8257136,0.5566759,-0.9925503,0.8079691,0.5559692,-0.9729958,0.8497265,0.5717911,-0.9472393,0.8273475,0.5649778,-0.9330715,0.8146408,0.5527861,-0.9379064,0.8622324,0.5566862,-0.9398267,0.8360296,0.5508413,-0.9212282,0.8173035,0.5409136,-0.9227712,0.8776909,0.538167,-0.940835,0.854716,0.5313851,-0.9209849,0.8356838,0.5228937,-0.920702,0.8894769,0.5194449,-0.94706,0.873369,0.5138379,-0.930543,0.8575697,0.5090693,-0.9298939,0.8805305,0.5455668,-0.9935364,0.0358595,
1529405742577,0.8533436,0.5525853,-1.020535,0.8259721,0.5545692,-0.9929785,0.8085742,0.5527697,-0.9732196,0.8491651,0.5704237,-0.9488397,0.8267018,0.562253,-0.9361299,0.8150873,0.5498425,-0.9425704,0.861676,0.5551112,-0.9419301,0.8349642,0.5476274,-0.9248136,0.8166088,0.5372598,-0.927682,0.8772503,0.5370642,-0.9432952,0.8536005,0.5290853,-0.9248867,0.8346908,0.5202625,-0.9258893,0.8891897,0.5189719,-0.9497797,0.8723658,0.5128962,-0.9342446,0.8565412,0.5080432,-0.9344705,0.8804126,0.5459062,-0.9952465,0.03146994,
1529405742601,0.8515042,0.5503697,-1.02703,0.8246781,0.5509058,-0.9988745,0.8077103,0.5482353,-0.9788635,0.8476605,0.5670352,-0.9555918,0.8252623,0.5578315,-0.9435449,0.8141994,0.5453342,-0.9506558,0.8603421,0.5516381,-0.9492298,0.8335221,0.5428307,-0.932906,0.8154862,0.5321393,-0.9364874,0.8760617,0.5339968,-0.9510665,0.8521854,0.5249462,-0.9335332,0.8334553,0.5158267,-0.9353088,0.8881562,0.5164783,-0.9578802,0.8710262,0.5098963,-0.9429214,0.8552383,0.5049007,-0.9436073,0.8788875,0.5441415,-1.002413,0.02908948,
1529405742626,0.8507963,0.5496315,-1.030923,0.8243229,0.5497723,-1.002431,0.8076481,0.5467831,-0.9822433,0.8472142,0.5660734,-0.9597936,0.8246818,0.5566198,-0.9480612,0.8137129,0.5441602,-0.9553546,0.8597631,0.5504498,-0.953718,0.8327074,0.5411677,-0.9380714,0.8148403,0.5304549,-0.9422628,0.8753278,0.5328712,-0.9557205,0.8510792,0.5234821,-0.9389589,0.8324225,0.5143935,-0.9414496,0.8873355,0.5155927,-0.9625546,0.8698073,0.5090068,-0.9481015,0.854012,0.5041264,-0.9492772,0.8782606,0.5434117,-1.006615,0.02768872,
1529405742652,0.8505445,0.5492077,-1.035389,0.824461,0.549385,-1.006541,0.8081397,0.54623,-0.9861213,0.8474037,0.565953,-0.9645805,0.8247184,0.5566302,-0.9529585,0.81367,0.5442669,-0.9602843,0.8596618,0.5499986,-0.9587066,0.832371,0.5406416,-0.9436447,0.8146112,0.5300485,-0.9484383,0.8749466,0.5323331,-0.9607296,0.8503567,0.5230061,-0.9445243,0.8317099,0.5141214,-0.9475969,0.8867248,0.5151132,-0.9674675,0.8688728,0.5088004,-0.9533328,0.8530478,0.5041636,-0.9548813,0.8780084,0.5429069,-1.011342,0.02649506,
1529405742678,0.8503327,0.5491461,-1.039418,0.8246784,0.5495056,-1.010192,0.8087301,0.5462772,-0.9895164,0.8478326,0.5661988,-0.9688348,0.8250952,0.5570515,-0.9571434,0.8139234,0.5447821,-0.9644278,0.8597845,0.5499491,-0.9632078,0.832363,0.5405527,-0.9487121,0.8147885,0.5300508,-0.9542149,0.8748387,0.5322258,-0.9652286,0.8500343,0.5230261,-0.949494,0.8314578,0.514333,-0.9532281,0.8863961,0.5150221,-0.9718904,0.8683386,0.5089988,-0.9579991,0.8525226,0.5045954,-0.9599822,0.8778517,0.5427289,-1.015657,0.025664,
1529405742706,0.8492085,0.5495938,-1.044839,0.8241639,0.550104,-1.015099,0.8088186,0.5466652,-0.9940348,0.8473033,0.5676448,-0.9747104,0.8247221,0.5584431,-0.96293,0.8137004,0.5461185,-0.9702848,0.8589713,0.5512393,-0.9693017,0.831552,0.5414914,-0.9557662,0.8145711,0.5308324,-0.9625257,0.8739408,0.5336401,-0.9711035,0.8489869,0.5244002,-0.9562669,0.8308114,0.5157068,-0.9613701,0.8854403,0.5165493,-0.9774546,0.8671793,0.5108089,-0.9640452,0.8515369,0.5065335,-0.9670026,0.8767841,0.5435436,-1.021372,0.02425265,
1529405742733,0.8483357,0.5482522,-1.049006,0.823899,0.5491691,-1.01878,0.8091732,0.5458345,-0.9972911,0.8474264,0.5679919,-0.9793406,0.8253102,0.5585921,-0.9669303,0.8144853,0.5459335,-0.9739199,0.8592622,0.5517798,-0.9739618,0.8322618,0.5415416,-0.960475,0.8158607,0.5303844,-0.967672,0.8744903,0.5344537,-0.9755306,0.8498685,0.5249069,-0.9608134,0.8321272,0.5158055,-0.9664772,0.8861912,0.5175465,-0.9815475,0.8681112,0.5117948,-0.9681731,0.852689,0.507261,-0.9715981,0.8764261,0.5432601,-1.025905,0.02396751,
1529405742767,0.848267,0.5465818,-1.053601,0.8241026,0.5490348,-1.023255,0.8098236,0.5463662,-1.001435,0.8481784,0.5697654,-0.9848666,0.8262701,0.561071,-0.9716948,0.8154831,0.5481305,-0.9780371,0.8597618,0.5534645,-0.9791433,0.8329095,0.5434546,-0.9659529,0.8171768,0.5319051,-0.9737759,0.8749193,0.5360589,-0.9799848,0.8502944,0.5268483,-0.9657146,0.8330452,0.5175214,-0.9722379,0.8865626,0.5190971,-0.9851543,0.8683463,0.513927,-0.9721121,0.8532128,0.5093149,-0.9763538,0.8766465,0.5426308,-1.030474,0.02413721,
1529405742797,0.8481994,0.5436116,-1.057961,0.82474,0.5471706,-1.027184,0.8111516,0.5451514,-1.004879,0.8500829,0.5693955,-0.990019,0.8288121,0.5609251,-0.9755954,0.8178872,0.5475955,-0.9808578,0.8618849,0.5532026,-0.9842951,0.8356218,0.5428658,-0.9704744,0.8202111,0.5307432,-0.9780021,0.8772441,0.5359864,-0.9849601,0.853101,0.5265,-0.9703429,0.8361346,0.5166788,-0.9768121,0.8889705,0.5192282,-0.9897615,0.8709862,0.5140764,-0.9766499,0.8560613,0.5091041,-0.9811221,0.8774971,0.5408971,-1.035453,0.02506746,
1529405742824,0.8500008,0.5400553,-1.062058,0.8269587,0.5446926,-1.031116,0.8138765,0.5434157,-1.008469,0.852864,0.5683785,-0.9951861,0.8322655,0.5597097,-0.979933,0.8216048,0.5458026,-0.9843528,0.8651798,0.5527645,-0.9892433,0.8395528,0.5419375,-0.9747671,0.8245835,0.5289907,-0.9817904,0.8810129,0.535967,-0.9896019,0.8573977,0.5260467,-0.9745232,0.8407927,0.515445,-0.9806634,0.8930974,0.5195014,-0.9939674,0.8753482,0.5141664,-0.9807124,0.8606558,0.5085708,-0.9851674,0.880033,0.5388439,-1.039999,0.02543658,
1529405742851,0.8517095,0.5388358,-1.064553,0.828723,0.5438268,-1.033645,0.8159703,0.5424834,-1.01087,0.8546244,0.5677881,-0.9981136,0.8342308,0.5587996,-0.9830317,0.8240348,0.5446758,-0.9877404,0.8669815,0.5523043,-0.992188,0.8414848,0.5410236,-0.9782208,0.827089,0.5277981,-0.9858219,0.8829176,0.5357072,-0.9923812,0.8592738,0.5254635,-0.9777808,0.8430467,0.5146264,-0.9844356,0.8951277,0.5194364,-0.9965061,0.8772177,0.5139788,-0.9836472,0.8627694,0.508193,-0.9885715,0.8819931,0.5381734,-1.042565,0.02459287,
1529405742878,0.8533638,0.5388962,-1.066386,0.8302827,0.5440409,-1.035582,0.817616,0.5425564,-1.01282,0.8561064,0.5679166,-1.000069,0.8356221,0.5588894,-0.9852961,0.8255781,0.5447673,-0.9903045,0.8682892,0.5523047,-0.9941571,0.8426418,0.5409373,-0.980718,0.8284618,0.5277527,-0.9887658,0.884114,0.5356662,-0.9942285,0.8602344,0.5253958,-0.9800882,0.8441241,0.5146335,-0.9871204,0.8962392,0.519407,-0.998226,0.8780741,0.5139847,-0.9857546,0.8637345,0.5082666,-0.9910403,0.883585,0.5381436,-1.044248,0.02398376,
1529405742905,0.8564175,0.5393431,-1.068867,0.8329957,0.5447549,-1.038364,0.8200905,0.5434223,-1.015752,0.858651,0.5687386,-1.002718,0.8379482,0.5598716,-0.9881973,0.8279652,0.5457326,-0.9932834,0.8706947,0.5530397,-0.996653,0.8447987,0.5417956,-0.9835103,0.8306414,0.5286023,-0.9916177,0.886454,0.5363495,-0.996471,0.8623135,0.5262266,-0.9825407,0.8461863,0.515479,-0.9895884,0.8985214,0.5200212,-1.000281,0.8801178,0.5147122,-0.9880627,0.8658267,0.5090208,-0.9935017,0.8864685,0.5386093,-1.046431,0.02392006,
1529405742931,0.8597478,0.541598,-1.070825,0.835944,0.5468303,-1.040587,0.8226262,0.5452622,-1.01823,0.8615446,0.5694143,-1.003928,0.8403687,0.5608195,-0.9898778,0.8300995,0.5470593,-0.9953656,0.8732136,0.5534317,-0.9979,0.8468283,0.5427892,-0.9849681,0.8322254,0.5301301,-0.9931355,0.8886184,0.536335,-0.9978484,0.8640809,0.5267037,-0.9839588,0.8475514,0.5164855,-0.9908755,0.9003841,0.5196722,-1.001895,0.881802,0.5145855,-0.9896433,0.8672723,0.5093572,-0.9949138,0.8893926,0.5396194,-1.047925,0.02412176,
1529405742965,0.8646221,0.5450449,-1.071682,0.8407222,0.5496699,-1.041429,0.8270004,0.547658,-1.01927,0.8658313,0.5704331,-1.003861,0.8441025,0.5622463,-0.9906871,0.8336142,0.5491347,-0.9971486,0.876879,0.5539873,-0.9979699,0.8499348,0.5443079,-0.9855337,0.8348857,0.5325786,-0.9942211,0.891794,0.5363361,-0.9980893,0.8669184,0.5276151,-0.9842136,0.8499289,0.5183396,-0.9912691,0.9031388,0.5191169,-1.002514,0.8846446,0.5144783,-0.9897309,0.8696419,0.5100297,-0.9943845,0.8934196,0.5411353,-1.04844,0.02313655,
1529405742993,0.8689602,0.5462757,-1.070491,0.8454173,0.5498229,-1.03984,0.8318865,0.5470482,-1.01757,0.8702449,0.5693293,-1.002115,0.8485417,0.5604925,-0.9894562,0.8381561,0.5476106,-0.9965857,0.8813549,0.5529718,-0.9966296,0.8544633,0.5430207,-0.9844671,0.8393573,0.5315902,-0.9935195,0.8963344,0.5353724,-0.9972016,0.8716025,0.526433,-0.983319,0.8545181,0.5174192,-0.9905019,0.9077749,0.518164,-1.002097,0.8896062,0.5132216,-0.9889105,0.8744575,0.5089624,-0.9932199,0.8976977,0.5415642,-1.047536,0.02190834,
1529405743019,0.8724201,0.5467747,-1.070414,0.8488785,0.5494982,-1.039693,0.8354077,0.5462302,-1.017406,0.8732157,0.5685886,-1.001857,0.8517021,0.5587839,-0.989547,0.8416247,0.5457885,-0.9970001,0.8847208,0.5526538,-0.9965106,0.8580651,0.5418962,-0.9845917,0.843222,0.5302651,-0.9938717,0.9001073,0.5354788,-0.9972425,0.8755976,0.525861,-0.9834375,0.8586718,0.5165669,-0.9906836,0.9120185,0.5185452,-1.00228,0.8941013,0.5130394,-0.9889193,0.8789659,0.50851,-0.9930176,0.901273,0.5423212,-1.047523,0.02133651,
1529405743044,0.8758738,0.5500201,-1.068607,0.8517252,0.5525467,-1.038411,0.8376945,0.5485972,-1.016552,0.8752468,0.5681417,-0.9994547,0.8529317,0.5582428,-0.9889084,0.8428221,0.5461863,-0.9978129,0.8858166,0.5519018,-0.9943147,0.8583609,0.5417994,-0.9842537,0.84366,0.5313622,-0.9950612,0.9003451,0.5341272,-0.9952406,0.8749366,0.5251058,-0.9831677,0.858093,0.5170161,-0.9919318,0.9117895,0.5169263,-1.000394,0.8932983,0.5118076,-0.9878877,0.8781756,0.5082433,-0.9928767,0.9036605,0.5429816,-1.045011,0.01957738,
1529405743072,0.8804455,0.5549027,-1.065349,0.8560337,0.5574418,-1.03552,0.8420014,0.5523711,-1.013935,0.8781598,0.570923,-0.9966722,0.8550945,0.56094,-0.9883077,0.8454729,0.549714,-0.9987262,0.8877552,0.5545501,-0.9914941,0.8596601,0.545083,-0.9840275,0.8459173,0.5356951,-0.9968371,0.9012945,0.5363429,-0.9922721,0.8749909,0.5281147,-0.9828978,0.8590824,0.5211699,-0.9940288,0.9124017,0.518906,-0.9968899,0.8932117,0.514493,-0.9856984,0.8784292,0.5118795,-0.9920972,0.9070318,0.546042,-1.041144,0.01582476,
1529405743096,0.8830505,0.5572549,-1.063035,0.8584913,0.5594624,-1.033379,0.8444353,0.5536574,-1.012019,0.8799529,0.571943,-0.9945233,0.8565814,0.5619735,-0.9872831,0.8473112,0.5511553,-0.9984306,0.8891141,0.5553686,-0.9895464,0.8608191,0.54612,-0.9835358,0.8477811,0.5373015,-0.9974164,0.9021955,0.5370187,-0.9904552,0.8755428,0.5290874,-0.9826173,0.86033,0.5227429,-0.9949886,0.913078,0.5195907,-0.9950057,0.8934695,0.5154848,-0.9848489,0.879113,0.5133581,-0.9923047,0.9091084,0.5475008,-1.038668,0.01411253,
1529405743120,0.8863188,0.5576451,-1.062399,0.861021,0.5598843,-1.033335,0.8464474,0.5541066,-1.012368,0.881724,0.5733128,-0.994303,0.8580446,0.5637463,-0.9878622,0.8492079,0.5528449,-0.9992741,0.8904414,0.5562752,-0.9893609,0.8620389,0.5471441,-0.985076,0.8501252,0.5384842,-0.9999953,0.9031957,0.5378581,-0.989907,0.8762509,0.5301688,-0.9839553,0.8621413,0.5240501,-0.9976552,0.9139079,0.520523,-0.993963,0.893744,0.5168636,-0.9854004,0.8802673,0.5149478,-0.9943627,0.9117488,0.5480613,-1.037414,0.01344123,
