time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529406107235,1.132022,0.5976948,-0.9690773,1.112254,0.5751992,-0.9483936,1.109908,0.5521525,-0.9449307,1.115587,0.5590878,-0.9259309,1.102857,0.5498238,-0.9441326,1.10753,0.5547631,-0.9599283,1.128601,0.5466021,-0.9292986,1.110272,0.5392524,-0.948818,1.111812,0.5471327,-0.9667484,1.146372,0.536212,-0.9367058,1.126858,0.529278,-0.9529067,1.123897,0.5387473,-0.9695661,1.173638,0.5245861,-0.9351537,1.171169,0.5042484,-0.9226147,1.165813,0.4903838,-0.9167888,1.155138,0.575028,-0.954916,0.01540762,
1529406107261,1.130327,0.5934628,-0.9826602,1.108894,0.572201,-0.9625425,1.105299,0.5492468,-0.9592468,1.110366,0.5557103,-0.9396319,1.097427,0.5469646,-0.9577645,1.102725,0.5514673,-0.9735029,1.122786,0.5425344,-0.9427218,1.104653,0.5360895,-0.9624265,1.107376,0.5437376,-0.9803193,1.140117,0.5316166,-0.9502729,1.121256,0.5264715,-0.9674061,1.120529,0.5363744,-0.9840339,1.161763,0.5178102,-0.9506471,1.151695,0.4975435,-0.9418153,1.141572,0.4864953,-0.940456,1.151568,0.5694708,-0.9679621,0.01465566,
1529406107287,1.130114,0.5880115,-0.9965345,1.107546,0.5693873,-0.9752735,1.102756,0.5468289,-0.9704083,1.1076,0.5513046,-0.9530103,1.094789,0.5419848,-0.9708676,1.10041,0.5457328,-0.9867026,1.119814,0.5377299,-0.9552069,1.102056,0.5307636,-0.9749222,1.105439,0.5376196,-0.9930199,1.137115,0.5265052,-0.9622671,1.119159,0.5215599,-0.9800434,1.120112,0.5310233,-0.996873,1.153516,0.5148338,-0.9670435,1.134842,0.4996334,-0.9670161,1.123224,0.4955522,-0.9725353,1.150059,0.5631022,-0.9808445,0.01649875,
1529406107314,1.125142,0.5823836,-1.015608,1.102123,0.5659419,-0.9931791,1.096309,0.5438355,-0.9874306,1.100976,0.5454053,-0.9722949,1.087811,0.5362219,-0.9898423,1.093374,0.5398328,-1.005732,1.112842,0.5314984,-0.9744357,1.095004,0.5248544,-0.9939674,1.098692,0.5316412,-1.012036,1.129839,0.5201184,-0.9817604,1.112348,0.5159879,-0.99984,1.114576,0.5254797,-1.016516,1.144774,0.5099495,-0.9888645,1.126169,0.5050634,-0.9986389,1.121137,0.5122528,-1.011518,1.144041,0.5559266,-1.000273,0.01896274,
1529406107341,1.121557,0.5786031,-1.026967,1.098475,0.5625769,-1.004287,1.092071,0.540604,-0.9987367,1.097311,0.5406245,-0.9841863,1.083703,0.5322181,-1.001595,1.089165,0.5363146,-1.017392,1.108836,0.5265795,-0.9869661,1.090726,0.5209293,-1.006278,1.094586,0.5282795,-1.024075,1.125425,0.5152328,-0.9950384,1.10797,0.512238,-1.013021,1.1109,0.5221906,-1.029292,1.139828,0.5056982,-1.0034,1.123077,0.5036796,-1.014044,1.122234,0.5128271,-1.026216,1.140052,0.5510461,-1.012772,0.01936151,
1529406107375,1.119353,0.5703742,-1.041901,1.09586,0.5539436,-1.019537,1.088071,0.5322158,-1.014895,1.094601,0.5314611,-1.000775,1.080195,0.5251426,-1.018353,1.085483,0.5303442,-1.033876,1.105162,0.5171074,-1.004889,1.086469,0.5140004,-1.024039,1.090479,0.522598,-1.041258,1.12074,0.5055863,-1.014251,1.103,0.5050859,-1.031947,1.106601,0.5160263,-1.047435,1.134185,0.4964135,-1.024072,1.118057,0.4971148,-1.034968,1.119557,0.5071712,-1.046249,1.136783,0.5414276,-1.029939,0.01924796,
1529406107408,1.116781,0.5592339,-1.056951,1.092121,0.5425027,-1.035746,1.083213,0.5210112,-1.031625,1.091168,0.5216379,-1.01631,1.077099,0.5166,-1.034408,1.083208,0.5222105,-1.049466,1.101099,0.507075,-1.020718,1.083011,0.5055908,-1.040336,1.088214,0.5146272,-1.057025,1.116139,0.4951387,-1.030172,1.098992,0.496162,-1.048154,1.103789,0.5074074,-1.06312,1.129166,0.485559,-1.040145,1.113823,0.4877176,-1.051229,1.116805,0.4983033,-1.061787,1.133478,0.5302719,-1.044845,0.01788172,
1529406107434,1.116246,0.5541246,-1.071848,1.091627,0.5369769,-1.050416,1.081388,0.5158499,-1.045671,1.092219,0.5178885,-1.030126,1.077654,0.5140551,-1.047804,1.084037,0.5198756,-1.062631,1.101386,0.5032442,-1.035538,1.083258,0.503409,-1.054584,1.089293,0.5127761,-1.070792,1.115374,0.4908825,-1.045845,1.098058,0.4933793,-1.063049,1.103482,0.5049258,-1.077548,1.127345,0.4811613,-1.056478,1.112114,0.4843667,-1.066959,1.11606,0.4945714,-1.077554,1.132984,0.5253463,-1.060488,0.01763213,
1529406107461,1.115638,0.5521797,-1.080182,1.09075,0.5334978,-1.059949,1.079847,0.5123777,-1.055635,1.092347,0.5160506,-1.038641,1.077774,0.5132511,-1.056304,1.084386,0.5197614,-1.070719,1.101224,0.5015854,-1.04486,1.08334,0.5030372,-1.063752,1.089923,0.5131564,-1.079262,1.114763,0.4894017,-1.055666,1.097531,0.4929616,-1.072561,1.103368,0.5049632,-1.086488,1.126339,0.4798294,-1.066682,1.110985,0.4836161,-1.076859,1.114878,0.4939766,-1.087348,1.132531,0.5239475,-1.069267,0.01739651,
1529406107487,1.113876,0.5494119,-1.091244,1.088711,0.529493,-1.07227,1.078282,0.5080631,-1.067226,1.091363,0.5151066,-1.047699,1.077738,0.5104361,-1.065728,1.084557,0.5165489,-1.080205,1.101406,0.5009154,-1.052869,1.084442,0.5003749,-1.072575,1.091198,0.5102247,-1.08817,1.116051,0.4890411,-1.062322,1.099389,0.4906346,-1.08013,1.10513,0.5021795,-1.094443,1.128642,0.4794882,-1.072242,1.113284,0.4817051,-1.083186,1.116496,0.4918453,-1.094126,1.132287,0.5237617,-1.077128,0.01672847,
1529406107500,1.112862,0.5470933,-1.096439,1.087423,0.5269507,-1.077821,1.077068,0.505602,-1.07186,1.090813,0.5146135,-1.050835,1.077582,0.5083901,-1.068776,1.084229,0.5140053,-1.083535,1.101532,0.5005866,-1.055172,1.085065,0.4984191,-1.075169,1.091779,0.5078372,-1.091049,1.116795,0.4887875,-1.063603,1.100454,0.4887823,-1.081806,1.10603,0.4997826,-1.096608,1.129952,0.4791325,-1.072616,1.114668,0.4800446,-1.083889,1.117498,0.489662,-1.095453,1.132148,0.5232797,-1.079936,0.01606881,
1529406107528,1.114245,0.5461165,-1.111495,1.088262,0.5256276,-1.093262,1.077661,0.505056,-1.084846,1.091144,0.5199075,-1.060595,1.078564,0.5092088,-1.077181,1.085071,0.5117829,-1.092808,1.103894,0.5063364,-1.06349,1.08932,0.5001298,-1.083967,1.096549,0.5080537,-1.100449,1.1206,0.4948855,-1.069185,1.105775,0.4910366,-1.088239,1.11158,0.5004579,-1.104042,1.135076,0.4851334,-1.075712,1.120695,0.4831623,-1.08781,1.123496,0.4914755,-1.100451,1.134469,0.5276587,-1.089351,0.01278919,
1529406107554,1.110768,0.5465198,-1.115068,1.084198,0.5263951,-1.097034,1.072986,0.5065031,-1.087637,1.086827,0.5230877,-1.061634,1.074067,0.5103961,-1.076797,1.080068,0.5113142,-1.09277,1.100553,0.5097749,-1.064435,1.086973,0.5019813,-1.084852,1.094539,0.509438,-1.101389,1.117782,0.4985262,-1.068881,1.103696,0.4931557,-1.088003,1.109552,0.5021883,-1.103988,1.132756,0.488807,-1.074331,1.118758,0.4857181,-1.08656,1.121408,0.4939008,-1.099275,1.130987,0.5307286,-1.090621,0.009982595,
1529406107588,1.110254,0.5504286,-1.117015,1.082947,0.5315784,-1.098367,1.070607,0.5129511,-1.087804,1.087057,0.5287886,-1.060862,1.073282,0.5145611,-1.074113,1.07803,0.5136328,-1.090485,1.101483,0.5155263,-1.064316,1.088139,0.5066102,-1.084236,1.095708,0.5135946,-1.100957,1.118989,0.5044094,-1.068347,1.105018,0.498009,-1.08707,1.110647,0.5067431,-1.103287,1.134158,0.4947907,-1.073478,1.120269,0.4909889,-1.085454,1.122852,0.499017,-1.09822,1.131281,0.5359902,-1.091584,0.007921795,
1529406107607,1.109944,0.5551721,-1.116148,1.081904,0.5386403,-1.096357,1.068617,0.521253,-1.084926,1.088522,0.5334538,-1.058944,1.073994,0.5193039,-1.071442,1.078125,0.5180157,-1.087954,1.102584,0.5198733,-1.06266,1.088412,0.5108606,-1.081881,1.095637,0.5173796,-1.098915,1.119839,0.5084077,-1.067212,1.105155,0.5019814,-1.085331,1.110424,0.5104003,-1.101823,1.134717,0.4984871,-1.072742,1.120382,0.4947411,-1.084165,1.12272,0.5025909,-1.097057,1.131969,0.5396237,-1.091227,0.01049019,
1529406107634,1.115079,0.5592401,-1.11442,1.087652,0.5427441,-1.093871,1.074915,0.5250082,-1.08245,1.094774,0.5386117,-1.056387,1.07918,0.5252025,-1.06831,1.08255,0.5238951,-1.085017,1.108036,0.5244373,-1.060667,1.092603,0.5160966,-1.079273,1.099255,0.5223734,-1.096622,1.12458,0.5122743,-1.065974,1.108892,0.5065612,-1.083469,1.113827,0.5148126,-1.100151,1.138793,0.5017362,-1.072122,1.123804,0.4986176,-1.082926,1.12587,0.5063918,-1.095901,1.137159,0.5431104,-1.090375,0.008130826,
1529406107661,1.120876,0.5631776,-1.111109,1.095633,0.5449282,-1.089425,1.085174,0.5258139,-1.07823,1.103189,0.5447309,-1.051726,1.086854,0.5315366,-1.062768,1.089186,0.5303437,-1.079699,1.115813,0.5303448,-1.056406,1.098937,0.5220433,-1.073946,1.10425,0.5280783,-1.091847,1.131778,0.5178154,-1.062498,1.114802,0.5121511,-1.0789,1.118547,0.5201823,-1.09601,1.145429,0.506904,-1.069301,1.12951,0.5037931,-1.079012,1.130346,0.5113889,-1.092255,1.143472,0.5482295,-1.088026,0.006226634,
1529406107687,1.128588,0.5637159,-1.110083,1.10485,0.5447274,-1.08735,1.095807,0.5253186,-1.075616,1.112547,0.5484207,-1.048871,1.095742,0.5342679,-1.058313,1.096912,0.5319382,-1.075266,1.125306,0.534023,-1.053676,1.107942,0.5245764,-1.070338,1.112381,0.5297981,-1.088731,1.141325,0.5215123,-1.059645,1.123879,0.5147502,-1.075256,1.126796,0.5219889,-1.092875,1.154987,0.5105476,-1.066281,1.138776,0.506609,-1.075278,1.138942,0.5134624,-1.088941,1.151798,0.5510321,-1.08682,0.006720256,
1529406107714,1.141893,0.5647867,-1.107524,1.117343,0.548855,-1.082959,1.10661,0.5319696,-1.068767,1.127932,0.5539805,-1.043264,1.110137,0.5386994,-1.049377,1.109435,0.5339614,-1.065868,1.140718,0.5390816,-1.048305,1.122806,0.5279311,-1.063467,1.126471,0.5313176,-1.082451,1.156794,0.526273,-1.053758,1.138934,0.517939,-1.068141,1.141205,0.5235544,-1.086436,1.170433,0.5150623,-1.059886,1.154175,0.5101374,-1.067996,1.154325,0.5155609,-1.082251,1.166232,0.5535622,-1.083672,0.004510702,
1529406107740,1.151022,0.5659038,-1.103693,1.125725,0.5502747,-1.07949,1.113743,0.5344808,-1.065089,1.136852,0.5577331,-1.036961,1.117795,0.5427724,-1.040096,1.115476,0.5361543,-1.055733,1.149667,0.541677,-1.043434,1.13164,0.5303157,-1.058091,1.13545,0.5331476,-1.077095,1.165714,0.5286649,-1.048652,1.14781,0.5200639,-1.062501,1.150273,0.5251433,-1.080884,1.179377,0.5172957,-1.054618,1.163113,0.5121423,-1.062209,1.163385,0.5170555,-1.076597,1.175397,0.5557423,-1.079278,0.009661155,
1529406107774,1.159657,0.570868,-1.095111,1.133417,0.5576146,-1.070334,1.119602,0.5448707,-1.054451,1.14697,0.5702119,-1.024694,1.127306,0.5553353,-1.022265,1.122928,0.5453196,-1.035384,1.160425,0.5525494,-1.031416,1.142561,0.5385222,-1.043895,1.145867,0.5386785,-1.063205,1.177304,0.5398059,-1.035508,1.159446,0.5285108,-1.047414,1.161048,0.5311112,-1.066402,1.191566,0.5288707,-1.040736,1.175439,0.5217932,-1.046976,1.175214,0.5242247,-1.061996,1.185341,0.5643432,-1.069474,0.01936023,
1529406107793,1.163506,0.5755097,-1.086987,1.137012,0.5631123,-1.062029,1.122983,0.5511424,-1.045763,1.151403,0.5775716,-1.015542,1.132039,0.5626811,-1.011147,1.127251,0.5516636,-1.02324,1.165235,0.5595471,-1.021746,1.14742,0.544198,-1.032884,1.150043,0.543212,-1.052279,1.182596,0.5471813,-1.025508,1.164817,0.5345433,-1.036356,1.165748,0.5360058,-1.055518,1.197263,0.5365507,-1.030467,1.1813,0.5285711,-1.036,1.180738,0.5302126,-1.051099,1.189756,0.570555,-1.060938,0.02293045,
1529406107820,1.169289,0.5811321,-1.077166,1.142648,0.5695736,-1.051976,1.128827,0.5579214,-1.035358,1.158414,0.5841288,-1.00494,1.139655,0.5688989,-0.9990976,1.134653,0.55724,-1.010461,1.172611,0.5663325,-1.010251,1.154531,0.5496283,-1.019519,1.15575,0.5472568,-1.038956,1.190433,0.554419,-1.014243,1.172637,0.5404771,-1.023817,1.172562,0.5407954,-1.043067,1.205494,0.544162,-1.01934,1.189716,0.5353534,-1.024138,1.188671,0.5364578,-1.039249,1.196424,0.5771437,-1.050979,0.02557868,
1529406107847,1.176346,0.5879003,-1.062839,1.149318,0.5781228,-1.037319,1.13545,0.5674221,-1.020112,1.166116,0.5934951,-0.9904364,1.147838,0.5780356,-0.9834383,1.142789,0.565577,-0.9939665,1.180669,0.5759683,-0.9943925,1.162444,0.5579774,-1.001845,1.162572,0.5538285,-1.021053,1.198784,0.564244,-0.9982038,1.181138,0.5491707,-1.006711,1.180541,0.548196,-1.025948,1.214102,0.5540766,-1.003008,1.198617,0.5446568,-1.007375,1.197555,0.5452003,-1.022512,1.204111,0.585005,-1.03629,0.02721878,
1529406107874,1.183136,0.5929692,-1.052795,1.155759,0.5834785,-1.02758,1.141891,0.5725763,-1.010498,1.172741,0.5976731,-0.9802575,1.154374,0.5821697,-0.9733078,1.149099,0.5697899,-0.9838406,1.187115,0.5802696,-0.9838562,1.168444,0.5622424,-0.9908994,1.167943,0.557703,-1.010024,1.205176,0.5683748,-0.9878306,1.187298,0.5533229,-0.9962504,1.186414,0.5522251,-1.015475,1.220446,0.5581204,-0.992731,1.204858,0.5487789,-0.997161,1.203727,0.5493858,-1.01228,1.21091,0.5894477,-1.025957,0.02775491,
1529406107887,1.18586,0.5943664,-1.04781,1.158646,0.5847989,-1.022468,1.145153,0.573742,-1.00522,1.176201,0.5993909,-0.9751641,1.15836,0.5833817,-0.9680489,1.153313,0.570858,-0.9785461,1.190867,0.5825334,-0.9782329,1.172214,0.5638724,-0.9843457,1.171022,0.5586616,-1.003278,1.209142,0.570877,-0.9823341,1.19132,0.5552126,-0.9901057,1.189832,0.553634,-1.009273,1.224588,0.5608137,-0.9873364,1.209076,0.5510489,-0.9913752,1.207456,0.5514895,-1.006471,1.214054,0.5916139,-1.020992,0.02804274,
1529406107914,1.196896,0.5982382,-1.031861,1.170272,0.5893773,-1.005899,1.158652,0.5774324,-0.9880403,1.188724,0.6022248,-0.959877,1.171829,0.5847294,-0.9536523,1.167345,0.5723845,-0.9646767,1.203623,0.5870726,-0.9614228,1.1848,0.5675734,-0.966024,1.182387,0.5611864,-0.9845018,1.222057,0.5755699,-0.9657552,1.204148,0.5591067,-0.9725825,1.201669,0.5567028,-0.9915839,1.237641,0.5655248,-0.9710186,1.222131,0.5553002,-0.974717,1.219764,0.5557415,-0.9897165,1.225953,0.5954504,-1.005115,0.02543423,
1529406107940,1.203531,0.6032804,-1.025083,1.17666,0.5954334,-0.9992133,1.165487,0.5835222,-0.9811442,1.194475,0.6090702,-0.9536625,1.17744,0.5916699,-0.947809,1.173312,0.5792779,-0.9589285,1.20922,0.5941582,-0.9539811,1.190024,0.5746797,-0.9579023,1.187459,0.5674148,-0.9760386,1.227584,0.5822376,-0.9576722,1.209389,0.565658,-0.9639443,1.206796,0.5623745,-0.9828067,1.243142,0.5717273,-0.9625061,1.227458,0.561525,-0.9660013,1.224992,0.5615472,-0.9809922,1.232317,0.6007736,-0.9977409,0.02393277,
1529406107967,1.210481,0.6051316,-1.016426,1.18331,0.5985069,-0.9905852,1.171993,0.5872123,-0.9722136,1.200568,0.614168,-0.9454498,1.183039,0.5974318,-0.939139,1.178867,0.5846727,-0.9497851,1.215067,0.5989169,-0.9449227,1.195464,0.5796673,-0.9482336,1.192895,0.5716159,-0.9660379,1.233241,0.5864848,-0.9478661,1.214705,0.5699722,-0.9535902,1.212139,0.5658278,-0.972284,1.248654,0.5754484,-0.9521087,1.23276,0.5653939,-0.9553497,1.230374,0.5648216,-0.9703354,1.238836,0.6033185,-0.9886377,0.02359519,
1529406108002,1.220184,0.6042207,-0.9928793,1.1927,0.5996466,-0.9670817,1.18157,0.5891978,-0.9481694,1.209452,0.6178423,-0.9227872,1.191579,0.6018227,-0.9159057,1.187491,0.5886409,-0.9260201,1.223586,0.6026873,-0.9205219,1.203388,0.5837735,-0.9222519,1.200492,0.5743656,-0.9393198,1.241511,0.5895976,-0.9223946,1.22247,0.5730889,-0.92677,1.219668,0.5674514,-0.9450234,1.256753,0.5778506,-0.9258075,1.240607,0.5679206,-0.9283594,1.238189,0.5663632,-0.9432502,1.248099,0.6032442,-0.9644228,0.02293378,
1529406108033,1.222743,0.5999921,-0.980895,1.195788,0.5981355,-0.9543488,1.185201,0.5894721,-0.9342165,1.213184,0.6190706,-0.912205,1.195836,0.6032512,-0.9039843,1.192038,0.5893344,-0.913177,1.227582,0.6049487,-0.9081711,1.207346,0.5858952,-0.9070026,1.203692,0.5746165,-0.9227343,1.245604,0.5918285,-0.909212,1.226428,0.574767,-0.9110019,1.222802,0.5670334,-0.9283081,1.260948,0.5798246,-0.9119382,1.244725,0.5694842,-0.9128359,1.241537,0.566348,-0.9273254,1.251234,0.6016392,-0.952897,0.02212266,
1529406108060,1.226757,0.5939035,-0.9639105,1.200328,0.5926528,-0.9370843,1.190893,0.5839067,-0.9164768,1.217948,0.6133031,-0.8955775,1.201499,0.5968033,-0.8875684,1.19841,0.5830518,-0.8972591,1.232668,0.6006553,-0.8903463,1.212533,0.5815759,-0.8872211,1.208106,0.5695059,-0.9021213,1.250915,0.5876746,-0.8912791,1.231747,0.5702983,-0.8912151,1.227191,0.5616219,-0.9078254,1.266474,0.575644,-0.8940808,1.250278,0.5649607,-0.893685,1.246143,0.5611981,-0.9077753,1.25563,0.5961254,-0.9360235,0.0206533,
1529406108087,1.22896,0.5892723,-0.953773,1.20272,0.5879483,-0.926872,1.193753,0.5791575,-0.9060789,1.220519,0.6092438,-0.8853104,1.204455,0.5925808,-0.8766966,1.201295,0.5786409,-0.8860801,1.23557,0.597344,-0.8795068,1.215535,0.5782128,-0.874734,1.210304,0.5654119,-0.8887441,1.254058,0.584553,-0.880416,1.234927,0.5668704,-0.8787612,1.22947,0.5573399,-0.8946019,1.269866,0.5725648,-0.8833239,1.253753,0.5615442,-0.881779,1.248726,0.5572182,-0.8954,1.258118,0.5922553,-0.9259712,0.02137971,
1529406108114,1.233376,0.5823494,-0.9416462,1.20593,0.5805233,-0.9159902,1.195921,0.5713164,-0.8958449,1.22284,0.6017976,-0.8719846,1.205965,0.5861174,-0.8625846,1.201957,0.5720062,-0.8712846,1.237608,0.5892391,-0.8658375,1.216816,0.5706334,-0.8603274,1.2106,0.5574571,-0.8736212,1.256027,0.5761493,-0.8663996,1.236231,0.5586798,-0.8639396,1.229939,0.5486305,-0.8790985,1.271918,0.5637808,-0.8692937,1.255567,0.5528212,-0.8674082,1.250092,0.548375,-0.8807828,1.261671,0.5844952,-0.9125617,0.0253007,
1529406108141,1.236345,0.5781614,-0.9353027,1.20783,0.5757037,-0.9107351,1.196456,0.5663151,-0.891315,1.224268,0.5970781,-0.8645848,1.206514,0.5825217,-0.8545234,1.201633,0.5683262,-0.8625328,1.238943,0.5842018,-0.8577728,1.217141,0.5666285,-0.8505226,1.209316,0.5529435,-0.8623833,1.257249,0.5706167,-0.8582555,1.236698,0.5537226,-0.8542431,1.229089,0.5429422,-0.8682891,1.273116,0.5577176,-0.8615141,1.256484,0.5469691,-0.8588074,1.25028,0.5420719,-0.8717003,1.263874,0.5793755,-0.9053392,0.02931306,
1529406108175,1.23986,0.571259,-0.9247923,1.210028,0.5678556,-0.9017496,1.19679,0.5584029,-0.8833594,1.22571,0.5895121,-0.8525979,1.20675,0.5767148,-0.8405497,1.199785,0.5623536,-0.8463559,1.240502,0.576598,-0.8447831,1.217674,0.5607231,-0.8340977,1.207285,0.5464437,-0.8429118,1.258815,0.56248,-0.8452199,1.23743,0.5463325,-0.8380396,1.227553,0.5344096,-0.849509,1.274825,0.5489002,-0.8490525,1.257995,0.5381591,-0.8446969,1.250318,0.5324258,-0.8564378,1.266396,0.5715654,-0.8937235,0.0373342,
