time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529406058286,0.9750848,0.7096322,-0.9020785,0.9396769,0.705543,-0.8889834,0.9200273,0.6967509,-0.8763945,0.9396279,0.725597,-0.8365873,0.9152216,0.7153329,-0.82849,0.9043788,0.7020286,-0.8318065,0.9519901,0.7125891,-0.8242154,0.9247948,0.6988302,-0.8170787,0.9123017,0.6847872,-0.8241076,0.9701459,0.6981304,-0.8192297,0.9456791,0.6830635,-0.8142306,0.9342844,0.6700766,-0.8236791,0.9870985,0.6834561,-0.819471,0.9689413,0.6721702,-0.8177579,0.961162,0.6652037,-0.829192,0.9911595,0.7082613,-0.8648788,0.04754803,
1529406058301,0.9746737,0.6998424,-0.9062268,0.9400553,0.6953781,-0.8914737,0.9214633,0.6857489,-0.8780413,0.941722,0.7156301,-0.8396246,0.9172906,0.7058566,-0.8313353,0.9061692,0.6929178,-0.8350425,0.9540172,0.7013192,-0.8282545,0.9268409,0.6876255,-0.8213789,0.9141539,0.67413,-0.8290896,0.9715945,0.6861191,-0.8247177,0.9470104,0.6712493,-0.8208839,0.9357622,0.659089,-0.8314993,0.9878347,0.6711805,-0.8260694,0.9695144,0.6605203,-0.8256818,0.9624074,0.6547436,-0.8380966,0.9918076,0.6973124,-0.8699085,0.0461973,
1529406058325,0.971611,0.6787094,-0.917837,0.9383061,0.6736132,-0.900678,0.9212431,0.6631011,-0.8860459,0.9423354,0.6949343,-0.8500988,0.9181151,0.6853781,-0.8413924,0.9068592,0.6726077,-0.8452994,0.954802,0.6796082,-0.8398371,0.9278352,0.6657834,-0.8329176,0.9150026,0.6526826,-0.8410745,0.9719493,0.6640503,-0.8376637,0.9473214,0.6494083,-0.8342381,0.9359455,0.6379009,-0.8454313,0.9875685,0.6490068,-0.8400242,0.969076,0.6389384,-0.8400353,0.9620863,0.6339389,-0.8528104,0.9903536,0.6758046,-0.8829089,0.04424422,
1529406058387,0.9642576,0.6156565,-0.9460692,0.9360825,0.6111774,-0.9205081,0.9214017,0.6020586,-0.9029435,0.9531385,0.6332163,-0.8751137,0.9306644,0.6250931,-0.8668594,0.9218671,0.6132499,-0.8753885,0.9639455,0.6132957,-0.8713734,0.9376037,0.6008613,-0.8680894,0.9266157,0.5912275,-0.8817215,0.9786833,0.5963125,-0.8730552,0.9535207,0.5850012,-0.8705429,0.9417284,0.5775942,-0.8843634,0.9910526,0.5806556,-0.8781363,0.9712353,0.57429,-0.8753058,0.9613695,0.5713439,-0.8868423,0.9890099,0.6099505,-0.9182134,0.02974455,
1529406058406,0.9594162,0.5943931,-0.9568025,0.9334638,0.5899431,-0.9288527,0.9200072,0.5814135,-0.910162,0.9538794,0.6126827,-0.8859419,0.9324808,0.6040376,-0.8774619,0.9246932,0.5922025,-0.8868222,0.9644648,0.5922399,-0.8842844,0.9391545,0.5794036,-0.8826224,0.9301652,0.5707352,-0.8981397,0.9790969,0.5754939,-0.8864877,0.9545958,0.5642277,-0.8845519,0.9438852,0.5578012,-0.899563,0.9911169,0.5601529,-0.891774,0.9716278,0.5540265,-0.8882743,0.9617658,0.5514459,-0.8998491,0.9858529,0.589353,-0.9313198,0.0261363,
1529406058420,0.9574893,0.5836538,-0.9651445,0.9328902,0.5796841,-0.9358884,0.9199861,0.5718964,-0.916563,0.9556344,0.602012,-0.8943772,0.9347246,0.593366,-0.8854175,0.9269377,0.5816816,-0.8949257,0.965806,0.5810634,-0.894188,0.9409783,0.5682855,-0.8933905,0.93296,0.5605538,-0.9097951,0.9801006,0.5643265,-0.8969618,0.9559906,0.5533526,-0.8957549,0.9461488,0.5479338,-0.9116439,0.9917417,0.5491387,-0.9024341,0.9724882,0.543328,-0.8990121,0.9630975,0.5412804,-0.9110194,0.9854542,0.578521,-0.9411421,0.02474359,
1529406058446,0.9537256,0.5591578,-0.9877713,0.9312637,0.5556037,-0.9567646,0.919456,0.548765,-0.9364696,0.9568274,0.5787176,-0.9175411,0.9368868,0.5697364,-0.9074376,0.9291812,0.5578426,-0.9166935,0.9670248,0.5574133,-0.9189044,0.9431142,0.5441266,-0.9184195,0.9360795,0.5371031,-0.9354869,0.9813722,0.5410172,-0.9222544,0.9579964,0.5297763,-0.9210708,0.9487695,0.5250583,-0.9374686,0.992931,0.5262331,-0.9278774,0.9742129,0.5202752,-0.9239407,0.9650085,0.5183864,-0.9360782,0.9835094,0.5550705,-0.9659734,0.02383437,
1529406058461,0.9508027,0.5400361,-0.9994083,0.929338,0.5363952,-0.9677088,0.9181476,0.5295819,-0.9471051,0.9561294,0.5591267,-0.9293388,0.9365633,0.5498755,-0.9189403,0.9288049,0.5381063,-0.9282995,0.9661911,0.5378132,-0.9314781,0.9424998,0.5245082,-0.9310889,0.9355982,0.5180048,-0.9483933,0.9804056,0.5214535,-0.9353145,0.9572246,0.5102693,-0.9341889,0.9481187,0.5061458,-0.9507839,0.9918028,0.5067781,-0.9411924,0.9732813,0.5008394,-0.9371197,0.9641362,0.4993168,-0.9493353,0.9810943,0.53593,-0.9786386,0.02323565,
1529406058486,0.9496654,0.5210353,-1.016583,0.9300002,0.5170109,-0.9837832,0.9198488,0.5098817,-0.9628148,0.95919,0.537506,-0.9465761,0.939961,0.5282377,-0.9358428,0.9316798,0.5171327,-0.9455433,0.9682204,0.5159781,-0.9505734,0.9446514,0.5035102,-0.9508617,0.9382568,0.4986182,-0.9688178,0.9816419,0.4993717,-0.9556279,0.9585828,0.4891387,-0.9551443,0.9500653,0.486818,-0.9723225,0.9922992,0.4846742,-0.9622514,0.9739543,0.4793221,-0.958333,0.9652313,0.4790235,-0.9708887,0.9809244,0.5155287,-0.9977524,0.02215528,
1529406058513,0.9417073,0.5094069,-1.024169,0.9224749,0.504842,-0.9911937,0.9129559,0.4966658,-0.9703059,0.9525914,0.5217038,-0.9540335,0.9336258,0.5112617,-0.9440446,0.9254884,0.5007602,-0.9545876,0.9616489,0.5009953,-0.9591088,0.9383872,0.4885227,-0.9602056,0.9325403,0.4847679,-0.9785597,0.9748752,0.4846497,-0.9652784,0.952127,0.4745611,-0.9660151,0.9445734,0.4736323,-0.9836949,0.9853948,0.4703395,-0.9725168,0.9672133,0.4649893,-0.9696489,0.9595464,0.4657233,-0.982802,0.973673,0.5024388,-1.006072,0.02051567,
1529406058527,0.935043,0.5006636,-1.034317,0.9161886,0.4946755,-1.001396,0.9075799,0.4848196,-0.9808875,0.945449,0.5097531,-0.9644078,0.9269053,0.497722,-0.9560659,0.919768,0.4879783,-0.9680031,0.9553695,0.4906447,-0.969126,0.9325736,0.4776936,-0.9701606,0.9270784,0.4742134,-0.9885798,0.9690105,0.4747529,-0.9758565,0.9465301,0.4640331,-0.9764802,0.9389207,0.4631222,-0.9940782,0.9799891,0.4607774,-0.9835498,0.9619442,0.454762,-0.9803802,0.9537364,0.4555083,-0.9932191,0.9674307,0.4935511,-1.016444,0.01801486,
1529406058559,0.9363741,0.4926997,-1.053428,0.9192992,0.4853296,-1.020009,0.9134853,0.473507,-0.9997106,0.9459053,0.5044168,-0.9848384,0.9284852,0.4906119,-0.9774064,0.9225942,0.4810621,-0.9900542,0.9574344,0.4875567,-0.9870654,0.9348512,0.4728428,-0.9853548,0.9276024,0.466917,-1.002481,0.9724956,0.4721882,-0.9926698,0.950285,0.459417,-0.9897412,0.9401361,0.4556266,-1.005569,0.9844505,0.458316,-1.000146,0.9669577,0.4508113,-0.9943027,0.9567633,0.44963,-1.005493,0.968677,0.4885982,-1.035479,0.01527413,
1529406058580,0.9294115,0.48783,-1.058537,0.9143878,0.478349,-1.024902,0.9109969,0.4644337,-1.005433,0.9377798,0.4981055,-0.991462,0.9209062,0.4828386,-0.9864409,0.9159533,0.4747494,-1.000482,0.9499235,0.4831603,-0.992452,0.9274815,0.4678099,-0.9905311,0.9198654,0.4616215,-1.007422,0.965659,0.4683948,-0.9974958,0.9435768,0.4548537,-0.9930802,0.9323289,0.4500265,-1.007859,0.9781375,0.4545585,-1.005113,0.9610268,0.4463025,-0.9978523,0.9497517,0.4444556,-1.007812,0.9611143,0.4846994,-1.040893,0.01246967,
1529406058595,0.9274204,0.4867628,-1.07003,0.9147334,0.4760162,-1.035936,0.9127173,0.4609265,-1.017126,0.9385237,0.4929785,-1.004126,0.921558,0.4773783,-1.000251,0.9158728,0.4709645,-1.014887,0.9504125,0.4787844,-1.005316,0.9275529,0.4636857,-1.002556,0.918561,0.4581277,-1.018958,0.9659287,0.4640056,-1.011237,0.9437128,0.4503958,-1.004765,0.9306245,0.445658,-1.017903,0.9778529,0.4499002,-1.020204,0.9611712,0.4411327,-1.011071,0.9481987,0.4393443,-1.018804,0.9593008,0.482265,-1.054228,0.01075782,
1529406058620,0.9289397,0.4882858,-1.080781,0.9182779,0.4756445,-1.046754,0.9164872,0.4590162,-1.029044,0.9444785,0.4864829,-1.016002,0.9263948,0.4714984,-1.012345,0.9183755,0.4672814,-1.026694,0.9553871,0.4720676,-1.018265,0.9314483,0.4581215,-1.013549,0.9194831,0.4542506,-1.028484,0.9691117,0.4567455,-1.02681,0.9463325,0.4436303,-1.018168,0.9306216,0.4400326,-1.028647,0.9792134,0.4425944,-1.037955,0.9628845,0.4335603,-1.02696,0.9482323,0.432212,-1.031383,0.9608842,0.4794544,-1.067874,0.008797841,
1529406058646,0.9294995,0.4909895,-1.082869,0.9191167,0.4758708,-1.04982,0.916144,0.4577858,-1.033563,0.9463912,0.4815937,-1.01858,0.9268388,0.4680107,-1.014182,0.9168859,0.4652117,-1.027624,0.9558778,0.4660578,-1.022336,0.9308953,0.453794,-1.015995,0.9167783,0.4520369,-1.029316,0.9668738,0.4502991,-1.033573,0.9430026,0.4384738,-1.024387,0.9259831,0.4369533,-1.033256,0.9747589,0.4365269,-1.046403,0.9577554,0.428264,-1.035386,0.9426404,0.4283909,-1.038638,0.9600871,0.4776617,-1.072135,0.009537671,
1529406058661,0.9311585,0.4899183,-1.087114,0.9211678,0.4730047,-1.054772,0.9178025,0.4540912,-1.039494,0.9493686,0.4770899,-1.023328,0.9293101,0.4641964,-1.018204,0.918423,0.4620593,-1.031025,0.9580677,0.4609423,-1.028205,0.9328669,0.4493818,-1.020974,0.9178016,0.4488536,-1.033372,0.9675046,0.4452995,-1.0409,0.9432842,0.4341234,-1.031446,0.9258311,0.4338466,-1.039592,0.9742227,0.4319084,-1.05459,0.9570658,0.4240282,-1.043498,0.9417965,0.4249919,-1.046158,0.9611935,0.475606,-1.077689,0.0116446,
1529406058686,0.9375767,0.4887674,-1.094206,0.9281109,0.4697567,-1.06274,0.9239582,0.450247,-1.04845,0.9583512,0.4713781,-1.031305,0.9379301,0.4598627,-1.024287,0.9256833,0.458389,-1.035952,0.9650768,0.4543903,-1.038471,0.9397887,0.4445965,-1.030515,0.9243294,0.4463322,-1.042367,0.972054,0.4390712,-1.053041,0.9474924,0.4297721,-1.043585,0.9301835,0.4321049,-1.051676,0.9766718,0.4263164,-1.067997,0.9592116,0.4196816,-1.056989,0.9441644,0.4226034,-1.059561,0.9664182,0.4718363,-1.087391,0.01501604,
1529406058701,0.9399382,0.4896787,-1.09303,0.9300128,0.4704145,-1.061816,0.9251504,0.4508768,-1.047875,0.9607176,0.4713891,-1.029932,0.9401207,0.4610856,-1.022318,0.9277585,0.4599787,-1.033932,0.965822,0.4541062,-1.038127,0.9403211,0.4463498,-1.031419,0.9262869,0.4496611,-1.044624,0.9718349,0.4386149,-1.052957,0.9468492,0.4315106,-1.044866,0.9310043,0.4358985,-1.054648,0.9756562,0.4258475,-1.067983,0.957609,0.4208457,-1.05778,0.9434128,0.4254626,-1.061735,0.967865,0.4714315,-1.086674,0.01685406,
1529406058726,0.9438493,0.4892206,-1.096565,0.9341178,0.4698998,-1.065271,0.9295316,0.4503519,-1.051474,0.9667714,0.472603,-1.033144,0.9465648,0.4626774,-1.024605,0.9340648,0.4607948,-1.036043,0.9707423,0.4551871,-1.042572,0.9452912,0.4483559,-1.037337,0.9326196,0.4519638,-1.051869,0.9766368,0.4396059,-1.057238,0.9518854,0.4339829,-1.051046,0.9379555,0.439479,-1.062988,0.9803759,0.4267617,-1.071896,0.9621665,0.4230419,-1.062815,0.9493534,0.4286936,-1.068919,0.9725,0.4714892,-1.090476,0.01917609,
1529406058742,0.9461036,0.4899654,-1.097313,0.9366083,0.4706027,-1.065938,0.9327121,0.4510649,-1.052042,0.9701209,0.4757434,-1.033126,0.9505237,0.4652071,-1.024029,0.9381167,0.4620882,-1.035332,0.9743286,0.4581763,-1.04322,0.9491051,0.4505795,-1.039019,0.9371407,0.4536324,-1.054285,0.9810295,0.4428247,-1.057625,0.9566073,0.4368475,-1.052812,0.943715,0.4421032,-1.066032,0.9855567,0.4300566,-1.071897,0.9673607,0.4263068,-1.06387,0.9553902,0.4318137,-1.071506,0.9759765,0.4737401,-1.090817,0.02073458,
1529406058773,0.9506518,0.4955388,-1.098049,0.9408032,0.4760551,-1.066894,0.9375964,0.4562984,-1.05334,0.9733447,0.4846091,-1.032438,0.9541361,0.4734601,-1.023806,0.9426537,0.4693142,-1.035725,0.978636,0.4669546,-1.042353,0.9537786,0.4583018,-1.039477,0.9428842,0.4604353,-1.055673,0.9866963,0.4517653,-1.056073,0.9626867,0.4450201,-1.052817,0.9509183,0.4494755,-1.0674,0.9925088,0.4389412,-1.069758,0.9743491,0.4348612,-1.063056,0.963313,0.4398374,-1.072287,0.9816037,0.4811608,-1.090077,0.02247836,
1529406058793,0.950988,0.498496,-1.095772,0.941237,0.4795856,-1.064414,0.9394763,0.4596897,-1.051056,0.9709259,0.4937453,-1.028693,0.9521784,0.4816064,-1.020809,0.9418867,0.4764298,-1.033358,0.9782257,0.47639,-1.036317,0.9539533,0.4660223,-1.033336,0.9434006,0.465962,-1.049862,0.9880034,0.4608701,-1.048512,0.9644566,0.4524492,-1.045339,0.9528651,0.4547006,-1.060524,0.9954472,0.4473975,-1.061027,0.9775891,0.4423729,-1.054648,0.9667338,0.4459595,-1.064679,0.9822645,0.4872357,-1.085142,0.02447999,
1529406058808,0.9533034,0.4987193,-1.098214,0.9443927,0.4806526,-1.066069,0.9433146,0.4613838,-1.051567,0.9743692,0.4963794,-1.031231,0.9563737,0.4834692,-1.022743,0.9460628,0.477604,-1.034962,0.9824526,0.4793914,-1.03818,0.958706,0.467845,-1.034103,0.9475702,0.4665372,-1.050204,0.992852,0.4639397,-1.050091,0.969739,0.4542986,-1.045897,0.9574252,0.4553046,-1.060656,1.000755,0.4504018,-1.062465,0.9832942,0.4445847,-1.055527,0.9719679,0.4473825,-1.065298,0.9852189,0.4888605,-1.087603,0.0233746,
1529406058833,0.9567149,0.5004733,-1.099574,0.948899,0.4830967,-1.066872,0.9489425,0.4640886,-1.051981,0.9791917,0.4987872,-1.033428,0.9620651,0.4846779,-1.025,0.9517751,0.4787303,-1.037168,0.988462,0.4829435,-1.039324,0.9655057,0.4699762,-1.033414,0.953315,0.467232,-1.048504,0.9995314,0.4678292,-1.051239,0.9771385,0.4565949,-1.045151,0.9635091,0.4559488,-1.058714,1.007986,0.4543128,-1.063834,0.991369,0.4473081,-1.055755,0.9792073,0.4492296,-1.064671,0.9894573,0.492195,-1.089467,0.02102016,
1529406058846,0.9576659,0.5016699,-1.097551,0.9504482,0.4839536,-1.064939,0.9508405,0.4647286,-1.050296,0.9811769,0.4986601,-1.032051,0.9642105,0.4841163,-1.023776,0.9536147,0.4784968,-1.035844,0.9906396,0.4831994,-1.037953,0.9678634,0.4698479,-1.031411,0.9549813,0.4670658,-1.045925,1.001633,0.4683195,-1.050239,0.9794422,0.4566352,-1.043423,0.9650626,0.4558014,-1.056226,1.009976,0.4549375,-1.063251,0.9936773,0.4475052,-1.054709,0.981032,0.4494307,-1.062963,0.9906651,0.4933023,-1.088124,0.02015257,
1529406058861,0.9606166,0.5042869,-1.094094,0.9538734,0.4857369,-1.061901,0.9541647,0.4659281,-1.048012,0.9855765,0.4981887,-1.029446,0.9684148,0.4838125,-1.021256,0.9572701,0.4791248,-1.033203,0.9945254,0.4827604,-1.035804,0.9715981,0.469795,-1.028671,0.9579509,0.4677743,-1.042605,1.004762,0.4679309,-1.048803,0.9824958,0.4565027,-1.041227,0.9673221,0.456236,-1.053154,1.012395,0.4546321,-1.0625,0.9963206,0.4471978,-1.053385,0.9832364,0.4496352,-1.060801,0.9934165,0.4945706,-1.0858,0.0200775,
1529406058886,0.9651313,0.5053409,-1.091,0.9594581,0.4856319,-1.059344,0.9597895,0.4651455,-1.046442,0.9917468,0.4967837,-1.027536,0.9743149,0.4828807,-1.019235,0.9626098,0.4792284,-1.030964,0.9998825,0.4812074,-1.034458,0.9767957,0.4690011,-1.026763,0.9625745,0.4680763,-1.040212,1.009109,0.4662805,-1.048096,0.9868042,0.4554257,-1.039646,0.970993,0.4560523,-1.050686,1.015759,0.4529559,-1.062397,0.9999691,0.4456383,-1.052449,0.9864799,0.4486617,-1.058785,0.9973592,0.494366,-1.084118,0.02111531,
1529406058913,0.9675848,0.50558,-1.085667,0.9630697,0.4852726,-1.054209,0.9635681,0.4644804,-1.041811,0.9958273,0.4954329,-1.023501,0.9782699,0.4818744,-1.015053,0.9662466,0.4788507,-1.026615,1.00331,0.4797468,-1.031044,0.9801907,0.4681197,-1.02318,0.965843,0.4681275,-1.036495,1.011724,0.4648272,-1.045202,0.989467,0.4545284,-1.03651,0.9735821,0.4561151,-1.047315,1.017577,0.4516453,-1.059852,1.001946,0.4445333,-1.049459,0.988237,0.4479644,-1.055159,0.9994621,0.4938452,-1.080174,0.02108571,
1529406058928,0.9722126,0.5049974,-1.084309,0.9684056,0.484462,-1.052882,0.9691474,0.4636247,-1.040544,1.001288,0.4944014,-1.022736,0.9838346,0.4808008,-1.014168,0.9717005,0.4778609,-1.025624,1.008716,0.4787197,-1.030543,0.9857517,0.4670375,-1.022469,0.9712486,0.4672303,-1.035611,1.016942,0.4639092,-1.044942,0.9948666,0.4535117,-1.035969,0.9787855,0.4552181,-1.046477,1.022554,0.4509048,-1.05977,1.007115,0.4436451,-1.049074,0.9931872,0.4469709,-1.054358,1.003922,0.4932815,-1.079397,0.02078027,
1529406058959,0.9766251,0.505923,-1.082516,0.9730643,0.4854997,-1.050994,0.9735703,0.4646465,-1.038665,1.005851,0.4946859,-1.021541,0.9879854,0.4816724,-1.013023,0.9759007,0.4790415,-1.024594,1.012868,0.4787404,-1.029504,0.9896408,0.467771,-1.021454,0.9752136,0.468465,-1.034661,1.020623,0.4636972,-1.043948,0.9983795,0.4539295,-1.034819,0.9822721,0.4561394,-1.045214,1.025743,0.4506491,-1.058751,1.010248,0.4437601,-1.0477,0.9961776,0.4471935,-1.052604,1.008042,0.4933527,-1.078196,0.02026429,
