time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529406089140,0.8515939,0.5551099,-1.104373,0.8266186,0.5673572,-1.078265,0.8124404,0.5680985,-1.058098,0.8506046,0.578216,-1.036816,0.8286644,0.5705183,-1.028619,0.8202673,0.558583,-1.037595,0.8586023,0.5602162,-1.032139,0.8328103,0.5506598,-1.030557,0.8254057,0.540451,-1.045802,0.870676,0.5413962,-1.031503,0.8462307,0.5333954,-1.031128,0.8386888,0.5262332,-1.047445,0.8804141,0.5245864,-1.033447,0.8613282,0.5216593,-1.031971,0.8551496,0.5179262,-1.045473,0.8786292,0.5459027,-1.076463,0.0239201,
1529406089167,0.8622904,0.5574214,-1.102189,0.8373948,0.5699015,-1.076214,0.8232687,0.5703573,-1.056001,0.8604835,0.5794846,-1.034611,0.8385088,0.571494,-1.027212,0.8306441,0.5597444,-1.036857,0.8684994,0.5619377,-1.029521,0.8426352,0.5527437,-1.02796,0.8352538,0.542653,-1.043262,0.8804514,0.5429657,-1.028803,0.8559763,0.5352718,-1.028374,0.8484827,0.5282505,-1.044735,0.8900917,0.5260422,-1.030763,0.8710691,0.5233307,-1.029234,0.8649693,0.5197089,-1.042791,0.8888487,0.5475206,-1.073937,0.02309819,
1529406089201,0.8711258,0.5594527,-1.099144,0.8453043,0.5714036,-1.07398,0.8308965,0.571022,-1.054012,0.867435,0.5824247,-1.032111,0.8453447,0.5739663,-1.025439,0.8380001,0.5620421,-1.035262,0.8756309,0.565186,-1.02634,0.8498008,0.555621,-1.025304,0.8428737,0.5454313,-1.040707,0.887703,0.5464851,-1.025064,0.8632082,0.5384779,-1.025144,0.8560585,0.5311745,-1.04153,0.8975673,0.5294715,-1.026471,0.8784528,0.5264841,-1.025413,0.8726789,0.5229539,-1.039093,0.8973046,0.5504482,-1.069953,0.02197014,
1529406089220,0.8740109,0.5613027,-1.098552,0.8480887,0.5726224,-1.073316,0.8338144,0.5713485,-1.05333,0.8695744,0.5831324,-1.031475,0.8474894,0.5742427,-1.025457,0.8404905,0.5625103,-1.035755,0.8778276,0.5660917,-1.025645,0.8519786,0.5564663,-1.024932,0.8451479,0.5465374,-1.040533,0.8898863,0.5473967,-1.024514,0.865345,0.5393444,-1.02489,0.8582052,0.5322745,-1.041396,0.8997664,0.5303521,-1.026047,0.8805742,0.5272949,-1.02519,0.874758,0.5240735,-1.038936,0.8997748,0.5520024,-1.069287,0.02077397,
1529406089247,0.8858346,0.5646626,-1.098268,0.8608192,0.574461,-1.071655,0.8477486,0.5717114,-1.051043,0.8835723,0.5846024,-1.030681,0.8620778,0.574717,-1.024275,0.8551524,0.563231,-1.034883,0.8925794,0.5680182,-1.025195,0.8669219,0.5578271,-1.023234,0.859282,0.5481832,-1.038624,0.9051025,0.5495767,-1.024957,0.8806545,0.5409737,-1.024081,0.8725016,0.5341583,-1.04024,0.9153031,0.5326697,-1.027299,0.8961774,0.5290955,-1.025382,0.889401,0.5263048,-1.038793,0.9129277,0.5554458,-1.070269,0.01969483,
1529406089273,0.8871273,0.5686932,-1.09451,0.8628513,0.5763826,-1.066714,0.8509135,0.5716785,-1.045815,0.8859524,0.5868124,-1.026748,0.864908,0.5761036,-1.020585,0.8582579,0.5650574,-1.031796,0.8954514,0.5706543,-1.021468,0.8699673,0.5601265,-1.01883,0.8618335,0.5508672,-1.034187,0.9082804,0.5524113,-1.02187,0.8839139,0.5435008,-1.020082,0.8749657,0.5369949,-1.035956,0.9187285,0.535558,-1.024839,0.89972,0.5316339,-1.021979,0.8920888,0.5292879,-1.035023,0.9148804,0.559479,-1.06754,0.01715513,
1529406089286,0.8893527,0.5692571,-1.093363,0.8655205,0.5763662,-1.065081,0.8541376,0.5711405,-1.044025,0.8890232,0.5870674,-1.025806,0.8681635,0.5759436,-1.019693,0.8615508,0.5649987,-1.031038,0.8987918,0.5711864,-1.0205,0.873376,0.5604526,-1.017444,0.8649223,0.551228,-1.032655,0.9117548,0.5530622,-1.021078,0.8874061,0.5439752,-1.018749,0.8779859,0.5374591,-1.034358,0.9222934,0.5362444,-1.02421,0.9033022,0.5321531,-1.020814,0.8951246,0.5298506,-1.033546,0.9175584,0.5602603,-1.066887,0.01616646,
1529406089313,0.9021174,0.5697337,-1.094249,0.8797145,0.5756286,-1.064652,0.8698515,0.5692345,-1.043225,0.9042826,0.5872642,-1.027166,0.8837772,0.5756218,-1.020748,0.8769802,0.564823,-1.032144,0.9145119,0.5717313,-1.022044,0.8892349,0.5607519,-1.017887,0.8799787,0.5515614,-1.032661,0.9276319,0.553766,-1.023116,0.9033318,0.5444741,-1.019431,0.8928014,0.5378977,-1.034321,0.9382374,0.5369327,-1.026685,0.9193661,0.5326114,-1.022001,0.9100075,0.5303814,-1.033939,0.9314423,0.5612609,-1.069234,0.01389436,
1529406089326,0.901697,0.5713964,-1.09263,0.8790698,0.5768628,-1.063146,0.8689849,0.5699267,-1.042034,0.9031061,0.5880163,-1.025448,0.8822951,0.5766656,-1.019701,0.8755929,0.5662556,-1.031503,0.9129414,0.5722414,-1.02034,0.8873829,0.5617496,-1.016774,0.8781967,0.5530239,-1.031865,0.9257069,0.5540346,-1.021436,0.9011506,0.5452304,-1.018195,0.8906596,0.539117,-1.033306,0.936043,0.5369991,-1.025057,0.9170244,0.5330064,-1.02057,0.9076799,0.5311877,-1.032584,0.930362,0.5621121,-1.067408,0.01296306,
1529406089353,0.9079818,0.5724519,-1.092988,0.886173,0.5769403,-1.062769,0.8767861,0.5690992,-1.04171,0.9106995,0.5882746,-1.025946,0.8898927,0.5770004,-1.020308,0.8830677,0.567006,-1.032381,0.9204286,0.5723745,-1.021166,0.8948197,0.5621562,-1.017419,0.8853388,0.5538896,-1.032575,0.932954,0.5540512,-1.022675,0.90833,0.5455427,-1.019032,0.8974093,0.5398613,-1.033996,0.9430407,0.536887,-1.026672,0.9240648,0.5330518,-1.02165,0.9142667,0.5316192,-1.033339,0.9368703,0.5627997,-1.068644,0.0114396,
1529406089374,0.9089425,0.571683,-1.091608,0.8879755,0.5758849,-1.0608,0.8794291,0.5676457,-1.039608,0.9130403,0.5886796,-1.025198,0.8923116,0.5774592,-1.019253,0.8853753,0.5674047,-1.031204,0.9227932,0.5728143,-1.020414,0.8972318,0.5626837,-1.016283,0.8875865,0.5543481,-1.031289,0.9352274,0.5544592,-1.021864,0.9106154,0.5460805,-1.017723,0.8994119,0.5403177,-1.032434,0.9451904,0.5371841,-1.025767,0.9262479,0.533461,-1.020234,0.9160584,0.5319873,-1.031578,0.9382579,0.562618,-1.067921,0.0102973,
1529406089393,0.9128507,0.570211,-1.09113,0.8928386,0.5745659,-1.059723,0.8850843,0.5662913,-1.03831,0.918622,0.5892619,-1.025654,0.8978635,0.5783852,-1.019154,0.8906729,0.5680665,-1.030731,0.9282387,0.5732745,-1.020871,0.9026535,0.563419,-1.016411,0.8928821,0.554886,-1.031227,0.9404235,0.5547792,-1.022117,0.9157633,0.5467297,-1.017631,0.9043864,0.5408179,-1.032148,0.9501064,0.5373095,-1.025745,0.9311189,0.5339081,-1.019887,0.9206504,0.5323687,-1.030974,0.9425794,0.5618052,-1.068125,0.009582533,
1529406089421,0.9171383,0.5692549,-1.090417,0.8975056,0.5735031,-1.058753,0.8901252,0.5649965,-1.03739,0.9234672,0.5900168,-1.025668,0.9024293,0.579634,-1.018888,0.8949465,0.5690856,-1.030082,0.9327098,0.5736738,-1.020944,0.906932,0.5641454,-1.016803,0.8972412,0.5555711,-1.031671,0.9445232,0.5549892,-1.021943,0.9196563,0.5473189,-1.017862,0.9084432,0.5414493,-1.032529,0.953867,0.5373361,-1.025241,0.934626,0.5343019,-1.019676,0.9241735,0.5328829,-1.030809,0.9468591,0.5614119,-1.067681,0.00966326,
1529406089448,0.9182751,0.5675811,-1.087997,0.8984278,0.5715271,-1.056373,0.8909112,0.5628179,-1.035213,0.9242595,0.5893998,-1.023561,0.9028417,0.57951,-1.016774,0.8951002,0.5688602,-1.027706,0.9330366,0.5725855,-1.018972,0.9069989,0.5633296,-1.015552,0.8974956,0.55489,-1.030645,0.944481,0.5537155,-1.019784,0.9193617,0.5463542,-1.016548,0.9084888,0.5407184,-1.031569,0.9535274,0.53592,-1.022815,0.9339768,0.5331721,-1.017903,0.923738,0.5320638,-1.029278,0.9476267,0.5600103,-1.065123,0.01050832,
1529406089473,0.9212101,0.5670333,-1.086441,0.9010048,0.5703244,-1.054856,0.8930457,0.5614831,-1.033899,0.9268078,0.5887051,-1.021575,0.9051501,0.5792785,-1.014658,0.8971122,0.5687106,-1.025441,0.935209,0.571338,-1.017434,0.9089881,0.5622785,-1.014505,0.899506,0.5541489,-1.0298,0.9464389,0.5523428,-1.018413,0.9211535,0.5451716,-1.015683,0.910372,0.5399,-1.030911,0.9553033,0.5344938,-1.0216,0.935594,0.5318652,-1.017071,0.9254627,0.5311058,-1.028575,0.9502088,0.5592933,-1.06351,0.01184533,
1529406089486,0.9225599,0.5665326,-1.085553,0.9022173,0.5695721,-1.053976,0.8940951,0.5607562,-1.033053,0.9279677,0.5884095,-1.020592,0.9062539,0.5791225,-1.013568,0.898114,0.5685334,-1.024248,0.9362769,0.5708659,-1.016581,0.910019,0.5618101,-1.013794,0.9005601,0.5537283,-1.029135,0.9474891,0.5518572,-1.017567,0.9221707,0.5446905,-1.014982,0.9114268,0.5394831,-1.030264,0.9563444,0.5340061,-1.020761,0.9366002,0.5313759,-1.016347,0.9265139,0.5306879,-1.027898,0.9514527,0.5589309,-1.062603,0.01241616,
1529406089513,0.930578,0.565272,-1.080445,0.9098492,0.5676539,-1.048963,0.9011406,0.5587656,-1.028233,0.9354233,0.5859842,-1.015004,0.9134377,0.5768827,-1.008272,0.9051087,0.5665109,-1.019048,0.9435256,0.5681348,-1.011303,0.9170275,0.5592984,-1.008866,0.9073553,0.5516216,-1.024315,0.9545741,0.549021,-1.012569,0.9290236,0.5420512,-1.010183,0.9180053,0.5372669,-1.02544,0.963273,0.5311458,-1.016098,0.9433889,0.5285975,-1.011783,0.9331261,0.5282599,-1.023225,0.9591576,0.5571989,-1.057466,0.01265354,
1529406089527,0.9324352,0.5655163,-1.081669,0.9115908,0.5679494,-1.050222,0.9026698,0.5592452,-1.02949,0.9373403,0.5861835,-1.015987,0.9153066,0.5773077,-1.009001,0.9067635,0.5669653,-1.019624,0.9453293,0.5681883,-1.0124,0.9187663,0.5594754,-1.009839,0.9089381,0.5518361,-1.02521,0.9563057,0.5490206,-1.013756,0.9307138,0.5421399,-1.011304,0.919606,0.5373935,-1.02651,0.9649318,0.5311289,-1.017381,0.9450287,0.5286398,-1.013067,0.9347342,0.5283158,-1.024489,0.9608948,0.5572157,-1.058654,0.01317977,
1529406089553,0.9379494,0.5651236,-1.079841,0.9170074,0.5680578,-1.048417,0.9075728,0.559929,-1.02763,0.9433774,0.5857417,-1.013844,0.9211303,0.5776395,-1.006455,0.9120991,0.5674723,-1.016816,0.9508826,0.5673864,-1.010394,0.9240717,0.5593621,-1.007577,0.9138391,0.5519168,-1.022785,0.9614328,0.5479429,-1.011821,0.9356674,0.5416819,-1.009118,0.9242612,0.5371562,-1.024171,0.9696445,0.5298409,-1.01557,0.949709,0.5277996,-1.011093,0.9392868,0.5276648,-1.022409,0.9661843,0.5561422,-1.056843,0.0139398,
1529406089587,0.9434845,0.5652643,-1.079359,0.9228331,0.568361,-1.047663,0.9132803,0.5608367,-1.026612,0.9500413,0.5854223,-1.012913,0.9279385,0.5774791,-1.004621,0.91833,0.567288,-1.01444,0.95764,0.5669252,-1.009786,0.9308271,0.5588564,-1.006068,0.9199143,0.5513638,-1.020795,0.9682721,0.5475121,-1.011606,0.9425354,0.5411384,-1.008059,0.9305042,0.536528,-1.022616,0.9764863,0.5294994,-1.015764,0.956645,0.5273411,-1.010711,0.9457869,0.5270404,-1.021635,0.9721442,0.5560641,-1.056848,0.0146719,
1529406089606,0.9479493,0.5645951,-1.07776,0.927882,0.5683062,-1.045654,0.9184884,0.5617929,-1.024109,0.9563968,0.5855151,-1.011471,0.9346122,0.5776026,-1.002037,0.9244949,0.5670862,-1.011025,0.9642756,0.5669745,-1.008538,0.9376038,0.5585915,-1.003769,0.9261021,0.550693,-1.017859,0.9751166,0.5476919,-1.010554,0.9494915,0.540992,-1.006044,0.9368395,0.5359392,-1.019964,0.9834228,0.529858,-1.01486,0.9637022,0.5275283,-1.009218,0.9523966,0.5267422,-1.019714,0.9774911,0.5558445,-1.055946,0.01533967,
1529406089620,0.9511319,0.564416,-1.076283,0.9313196,0.5685408,-1.044033,0.9219984,0.5625314,-1.022278,0.9603894,0.5856544,-1.010115,0.9387555,0.5777434,-1.000228,0.9284663,0.5670833,-1.008869,0.9683952,0.5671427,-1.007234,0.9418017,0.558639,-1.002015,0.930084,0.5505272,-1.015819,0.9793231,0.5479109,-1.009316,0.9537596,0.5410829,-1.004401,0.940871,0.5358037,-1.018039,0.9876702,0.5301427,-1.013662,0.9680033,0.5277502,-1.007769,0.9565159,0.5267316,-1.01807,0.9810416,0.5558128,-1.054752,0.01556808,
1529406089648,0.9672377,0.5647354,-1.069371,0.9475005,0.5704249,-1.037171,0.9375497,0.566318,-1.015144,0.978174,0.5861956,-1.00289,0.9566844,0.5792297,-0.9918891,0.945701,0.5685811,-0.999661,0.9857071,0.5671285,-1.000422,0.9590682,0.5590439,-0.9947022,0.9469854,0.5508894,-1.008183,0.9963469,0.5477271,-1.002675,0.9707747,0.5412724,-0.9973786,0.9575946,0.5359696,-1.010768,1.004359,0.5299661,-1.007176,0.9847309,0.5279387,-1.001129,0.9731429,0.5267392,-1.011333,0.9975219,0.5554442,-1.048127,0.0176437,
1529406089673,0.9727166,0.5664343,-1.070511,0.9531875,0.5735979,-1.038374,0.9429232,0.5712079,-1.016185,0.9851124,0.5894488,-1.004233,0.9638453,0.58361,-0.9922026,0.9523827,0.5728678,-0.9990746,0.9921308,0.5697727,-1.001914,0.9655396,0.5620745,-0.9959497,0.9534546,0.5536827,-1.009292,1.002537,0.5502445,-1.003989,0.9770259,0.5441778,-0.9985282,0.9638853,0.53864,-1.011878,1.010305,0.5324402,-1.008301,0.99075,0.5308164,-1.002224,0.9792714,0.5292683,-1.012509,1.003266,0.5570958,-1.049473,0.01962132,
1529406089686,0.9774739,0.5671296,-1.069416,0.9578921,0.575048,-1.037458,0.9474386,0.5733632,-1.015285,0.9901311,0.5909772,-1.003255,0.968897,0.5856891,-0.990948,0.957285,0.5749421,-0.9975306,0.9968487,0.5710617,-1.000873,0.9702444,0.5636089,-0.9949876,0.9582809,0.555108,-1.008368,1.007113,0.5514491,-1.002735,0.9816061,0.5456257,-0.9974099,0.9686411,0.5399833,-1.010884,1.014759,0.5335835,-1.006847,0.9952074,0.5321908,-1.000928,0.9839111,0.5305012,-1.011382,1.007955,0.5577562,-1.048234,0.02036303,
1529406089714,0.9951304,0.5684922,-1.060694,0.9754569,0.5792107,-1.029552,0.9646554,0.5799122,-1.007481,1.008655,0.5956812,-0.9953376,0.987721,0.5918046,-0.9820367,0.9757055,0.5808319,-0.9874326,1.014814,0.575214,-0.9924948,0.9883246,0.5679952,-0.9866273,0.9768445,0.558817,-0.9999417,1.024947,0.5555365,-0.9935504,0.9995826,0.5499352,-0.9886138,0.9873542,0.5435904,-1.002415,1.032505,0.5376625,-0.9968312,1.013018,0.5366024,-0.9915338,1.002526,0.5340732,-1.002579,1.025671,0.5595047,-1.038941,0.02291044,
1529406089740,1.0023,0.5703598,-1.058714,0.9833163,0.583007,-1.027861,0.9729195,0.5852093,-1.005673,1.017559,0.5993693,-0.994383,0.9971175,0.5958779,-0.9802043,0.9849275,0.5846647,-0.9847033,1.02381,0.578892,-0.9912389,0.9976268,0.5715077,-0.9847187,0.986208,0.5617887,-0.9976726,1.03401,0.5592897,-0.9920519,1.008923,0.5534911,-0.9868404,0.9969802,0.5465626,-1.000577,1.04162,0.5415175,-0.9949538,1.022321,0.5403792,-0.9897213,1.012275,0.5371684,-1.000951,1.033641,0.561875,-1.037312,0.02417097,
1529406089773,1.019369,0.5727911,-1.050776,1.00045,0.587911,-1.021008,0.9897802,0.5921553,-0.9991872,1.034405,0.6043748,-0.9876293,1.013788,0.6020376,-0.9732819,1.001241,0.5908907,-0.9770027,1.040012,0.5835692,-0.9838688,1.013724,0.5764832,-0.9780806,1.002961,0.5663515,-0.9912513,1.049776,0.563851,-0.9838797,1.024638,0.5582795,-0.9799164,1.01382,0.5508621,-0.9942727,1.057121,0.5460448,-0.9858303,1.037764,0.5451381,-0.981974,1.029045,0.5412757,-0.9940143,1.050319,0.564598,-1.0286,0.02500217,
1529406089793,1.030736,0.5761039,-1.045952,1.011552,0.5917181,-1.016624,1.000596,0.5963066,-0.9949835,1.044853,0.607942,-0.9827473,1.023972,0.6059096,-0.968626,1.011301,0.5948687,-0.9723039,1.050137,0.5869484,-0.9789346,1.023766,0.5798827,-0.97393,1.013511,0.5697527,-0.9874887,1.059703,0.5671841,-0.9787648,1.03455,0.5616106,-0.9758018,1.024512,0.5541719,-0.9906791,1.066941,0.5494127,-0.9804752,1.047563,0.5484934,-0.9775577,1.039732,0.5444577,-0.9901023,1.061181,0.5677515,-1.023164,0.02512036,
1529406089820,1.0466,0.579072,-1.03219,1.027072,0.5950872,-1.003356,1.015739,0.5997847,-0.9818747,1.05922,0.6094487,-0.9683561,1.037798,0.6069764,-0.9550086,1.025153,0.5960555,-0.9592704,1.064415,0.5887145,-0.9645537,1.0379,0.5817542,-0.9604304,1.028051,0.5719098,-0.9744751,1.073704,0.5688917,-0.9644468,1.048493,0.5634118,-0.9625438,1.039164,0.5561905,-0.9779472,1.080787,0.5510635,-0.9661153,1.061374,0.5501947,-0.9641104,1.054327,0.5463576,-0.9771299,1.076365,0.5698593,-1.008556,0.02476847,
1529406089847,1.064661,0.5840205,-1.021355,1.045843,0.6005632,-0.9923856,1.035079,0.6056755,-0.9706318,1.078118,0.6133554,-0.9578378,1.056896,0.6094168,-0.9443048,1.044524,0.5981239,-0.9485806,1.084376,0.593529,-0.9539543,1.058134,0.5858785,-0.948912,1.04795,0.5758423,-0.9625806,1.094103,0.5739636,-0.9542068,1.069082,0.5677963,-0.9516035,1.059517,0.5603458,-0.9667379,1.101569,0.5563007,-0.9560604,1.082238,0.5549041,-0.9535809,1.075037,0.5509698,-0.9664606,1.095289,0.5749195,-0.9982706,0.02514943,
1529406089873,1.077932,0.5869746,-1.012872,1.059296,0.6039617,-0.9840764,1.048735,0.6095421,-0.9622774,1.091438,0.6157591,-0.9495896,1.070418,0.6105057,-0.9361418,1.058522,0.5987754,-0.9406341,1.098707,0.596838,-0.9454701,1.072724,0.5885155,-0.939622,1.062284,0.578106,-0.9528177,1.109015,0.5775452,-0.9458075,1.084179,0.5707111,-0.9424316,1.074293,0.5629297,-0.9571785,1.116976,0.560048,-0.947717,1.09771,0.5581491,-0.9446119,1.090125,0.5540836,-0.957215,1.109267,0.5783005,-0.9900031,0.02607957,
1529406089900,1.098165,0.5897747,-0.9992599,1.08017,0.607855,-0.9707768,1.070123,0.6142707,-0.9488962,1.112723,0.6172124,-0.936042,1.092206,0.6103716,-0.9225116,1.080759,0.5983014,-0.927311,1.121083,0.5995431,-0.931742,1.09552,0.5906246,-0.9245389,1.084536,0.5798621,-0.9370162,1.131945,0.5804945,-0.9323845,1.107421,0.5730329,-0.9277599,1.096928,0.5649664,-0.9419316,1.140357,0.5631902,-0.9345255,1.121295,0.5608068,-0.9304364,1.113116,0.556604,-0.9426243,1.130376,0.5810307,-0.9767306,0.02887999,
1529406089927,1.111615,0.5902503,-0.9896966,1.094471,0.609235,-0.9612647,1.085004,0.6167006,-0.9393992,1.128028,0.6187365,-0.927479,1.108083,0.6117138,-0.9129854,1.096538,0.5994046,-0.9169335,1.136766,0.6013813,-0.9233134,1.111613,0.5920448,-0.9152201,1.100506,0.5807586,-0.9271284,1.147881,0.5824943,-0.9240892,1.123709,0.5745578,-0.918879,1.113211,0.5659614,-0.9327482,1.156534,0.5653755,-0.9261601,1.137678,0.5626518,-0.9216753,1.129435,0.5579209,-0.933643,1.144829,0.5821842,-0.9680652,0.0306088,
1529406089941,1.11807,0.5911511,-0.9849237,1.101475,0.6102628,-0.9562495,1.092401,0.6179121,-0.9342606,1.135527,0.6198542,-0.9232005,1.115818,0.6127788,-0.9083102,1.104172,0.6004457,-0.9119253,1.144325,0.6025411,-0.9192135,1.119319,0.5930812,-0.9108236,1.108146,0.5817035,-0.9225856,1.155455,0.5836807,-0.920132,1.131403,0.5756289,-0.9147219,1.120884,0.5669633,-0.9285311,1.164108,0.566619,-0.9222589,1.145322,0.5638176,-0.9176226,1.137037,0.5589777,-0.9295213,1.151614,0.5832279,-0.9638704,0.03070036,
