time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529406623872,0.9002727,0.7504848,-0.8459694,0.867976,0.7326314,-0.8543398,0.8458911,0.7187779,-0.8550739,0.8335127,0.7550128,-0.8289541,0.8251482,0.7300071,-0.8287555,0.8363315,0.7158213,-0.8287975,0.8395637,0.7525541,-0.8106625,0.836673,0.7231336,-0.8144842,0.8524686,0.7108753,-0.8193375,0.8501996,0.7536815,-0.7923432,0.8484427,0.7265292,-0.7975731,0.8640224,0.7165337,-0.8052287,0.8618879,0.7539328,-0.7774267,0.8581827,0.7339714,-0.7836018,0.8693379,0.7271357,-0.7925673,0.887347,0.7672107,-0.8142728,0.02811719,
1529406623885,0.9002727,0.7504848,-0.8459694,0.867976,0.7326314,-0.8543398,0.8458911,0.7187779,-0.8550739,0.8335127,0.7550128,-0.8289541,0.8251482,0.7300071,-0.8287555,0.8363315,0.7158213,-0.8287975,0.8395637,0.7525541,-0.8106625,0.836673,0.7231336,-0.8144842,0.8524686,0.7108753,-0.8193375,0.8501996,0.7536815,-0.7923432,0.8484427,0.7265292,-0.7975731,0.8640224,0.7165337,-0.8052287,0.8618879,0.7539328,-0.7774267,0.8581827,0.7339714,-0.7836018,0.8693379,0.7271357,-0.7925673,0.887347,0.7672107,-0.8142728,0.02811719,
1529406623912,0.9002727,0.7504848,-0.8459694,0.867976,0.7326314,-0.8543398,0.8458911,0.7187779,-0.8550739,0.8335127,0.7550128,-0.8289541,0.8251482,0.7300071,-0.8287555,0.8363315,0.7158213,-0.8287975,0.8395637,0.7525541,-0.8106625,0.836673,0.7231336,-0.8144842,0.8524686,0.7108753,-0.8193375,0.8501996,0.7536815,-0.7923432,0.8484427,0.7265292,-0.7975731,0.8640224,0.7165337,-0.8052287,0.8618879,0.7539328,-0.7774267,0.8581827,0.7339714,-0.7836018,0.8693379,0.7271357,-0.7925673,0.887347,0.7672107,-0.8142728,0.02811719,
1529406623925,0.9002727,0.7504848,-0.8459694,0.867976,0.7326314,-0.8543398,0.8458911,0.7187779,-0.8550739,0.8335127,0.7550128,-0.8289541,0.8251482,0.7300071,-0.8287555,0.8363315,0.7158213,-0.8287975,0.8395637,0.7525541,-0.8106625,0.836673,0.7231336,-0.8144842,0.8524686,0.7108753,-0.8193375,0.8501996,0.7536815,-0.7923432,0.8484427,0.7265292,-0.7975731,0.8640224,0.7165337,-0.8052287,0.8618879,0.7539328,-0.7774267,0.8581827,0.7339714,-0.7836018,0.8693379,0.7271357,-0.7925673,0.887347,0.7672107,-0.8142728,0.02811719,
1529406623952,0.9002727,0.7504848,-0.8459694,0.867976,0.7326314,-0.8543398,0.8458911,0.7187779,-0.8550739,0.8335127,0.7550128,-0.8289541,0.8251482,0.7300071,-0.8287555,0.8363315,0.7158213,-0.8287975,0.8395637,0.7525541,-0.8106625,0.836673,0.7231336,-0.8144842,0.8524686,0.7108753,-0.8193375,0.8501996,0.7536815,-0.7923432,0.8484427,0.7265292,-0.7975731,0.8640224,0.7165337,-0.8052287,0.8618879,0.7539328,-0.7774267,0.8581827,0.7339714,-0.7836018,0.8693379,0.7271357,-0.7925673,0.887347,0.7672107,-0.8142728,0.02811719,
1529406623986,0.9002727,0.7504848,-0.8459694,0.867976,0.7326314,-0.8543398,0.8458911,0.7187779,-0.8550739,0.8335127,0.7550128,-0.8289541,0.8251482,0.7300071,-0.8287555,0.8363315,0.7158213,-0.8287975,0.8395637,0.7525541,-0.8106625,0.836673,0.7231336,-0.8144842,0.8524686,0.7108753,-0.8193375,0.8501996,0.7536815,-0.7923432,0.8484427,0.7265292,-0.7975731,0.8640224,0.7165337,-0.8052287,0.8618879,0.7539328,-0.7774267,0.8581827,0.7339714,-0.7836018,0.8693379,0.7271357,-0.7925673,0.887347,0.7672107,-0.8142728,0.02811719,
1529406624005,0.9002727,0.7504848,-0.8459694,0.867976,0.7326314,-0.8543398,0.8458911,0.7187779,-0.8550739,0.8335127,0.7550128,-0.8289541,0.8251482,0.7300071,-0.8287555,0.8363315,0.7158213,-0.8287975,0.8395637,0.7525541,-0.8106625,0.836673,0.7231336,-0.8144842,0.8524686,0.7108753,-0.8193375,0.8501996,0.7536815,-0.7923432,0.8484427,0.7265292,-0.7975731,0.8640224,0.7165337,-0.8052287,0.8618879,0.7539328,-0.7774267,0.8581827,0.7339714,-0.7836018,0.8693379,0.7271357,-0.7925673,0.887347,0.7672107,-0.8142728,0.02811719,
1529406624019,0.9002727,0.7504848,-0.8459694,0.867976,0.7326314,-0.8543398,0.8458911,0.7187779,-0.8550739,0.8335127,0.7550128,-0.8289541,0.8251482,0.7300071,-0.8287555,0.8363315,0.7158213,-0.8287975,0.8395637,0.7525541,-0.8106625,0.836673,0.7231336,-0.8144842,0.8524686,0.7108753,-0.8193375,0.8501996,0.7536815,-0.7923432,0.8484427,0.7265292,-0.7975731,0.8640224,0.7165337,-0.8052287,0.8618879,0.7539328,-0.7774267,0.8581827,0.7339714,-0.7836018,0.8693379,0.7271357,-0.7925673,0.887347,0.7672107,-0.8142728,0.02811719,
1529406624031,0.9002727,0.7504848,-0.8459694,0.867976,0.7326314,-0.8543398,0.8458911,0.7187779,-0.8550739,0.8335127,0.7550128,-0.8289541,0.8251482,0.7300071,-0.8287555,0.8363315,0.7158213,-0.8287975,0.8395637,0.7525541,-0.8106625,0.836673,0.7231336,-0.8144842,0.8524686,0.7108753,-0.8193375,0.8501996,0.7536815,-0.7923432,0.8484427,0.7265292,-0.7975731,0.8640224,0.7165337,-0.8052287,0.8618879,0.7539328,-0.7774267,0.8581827,0.7339714,-0.7836018,0.8693379,0.7271357,-0.7925673,0.887347,0.7672107,-0.8142728,0.02811719,
1529406624059,0.9002727,0.7504848,-0.8459694,0.867976,0.7326314,-0.8543398,0.8458911,0.7187779,-0.8550739,0.8335127,0.7550128,-0.8289541,0.8251482,0.7300071,-0.8287555,0.8363315,0.7158213,-0.8287975,0.8395637,0.7525541,-0.8106625,0.836673,0.7231336,-0.8144842,0.8524686,0.7108753,-0.8193375,0.8501996,0.7536815,-0.7923432,0.8484427,0.7265292,-0.7975731,0.8640224,0.7165337,-0.8052287,0.8618879,0.7539328,-0.7774267,0.8581827,0.7339714,-0.7836018,0.8693379,0.7271357,-0.7925673,0.887347,0.7672107,-0.8142728,0.02811719,
1529406624072,0.9002727,0.7504848,-0.8459694,0.867976,0.7326314,-0.8543398,0.8458911,0.7187779,-0.8550739,0.8335127,0.7550128,-0.8289541,0.8251482,0.7300071,-0.8287555,0.8363315,0.7158213,-0.8287975,0.8395637,0.7525541,-0.8106625,0.836673,0.7231336,-0.8144842,0.8524686,0.7108753,-0.8193375,0.8501996,0.7536815,-0.7923432,0.8484427,0.7265292,-0.7975731,0.8640224,0.7165337,-0.8052287,0.8618879,0.7539328,-0.7774267,0.8581827,0.7339714,-0.7836018,0.8693379,0.7271357,-0.7925673,0.887347,0.7672107,-0.8142728,0.02811719,
1529406624098,0.9002727,0.7504848,-0.8459694,0.867976,0.7326314,-0.8543398,0.8458911,0.7187779,-0.8550739,0.8335127,0.7550128,-0.8289541,0.8251482,0.7300071,-0.8287555,0.8363315,0.7158213,-0.8287975,0.8395637,0.7525541,-0.8106625,0.836673,0.7231336,-0.8144842,0.8524686,0.7108753,-0.8193375,0.8501996,0.7536815,-0.7923432,0.8484427,0.7265292,-0.7975731,0.8640224,0.7165337,-0.8052287,0.8618879,0.7539328,-0.7774267,0.8581827,0.7339714,-0.7836018,0.8693379,0.7271357,-0.7925673,0.887347,0.7672107,-0.8142728,0.02811719,
1529406624113,0.9002727,0.7504848,-0.8459694,0.867976,0.7326314,-0.8543398,0.8458911,0.7187779,-0.8550739,0.8335127,0.7550128,-0.8289541,0.8251482,0.7300071,-0.8287555,0.8363315,0.7158213,-0.8287975,0.8395637,0.7525541,-0.8106625,0.836673,0.7231336,-0.8144842,0.8524686,0.7108753,-0.8193375,0.8501996,0.7536815,-0.7923432,0.8484427,0.7265292,-0.7975731,0.8640224,0.7165337,-0.8052287,0.8618879,0.7539328,-0.7774267,0.8581827,0.7339714,-0.7836018,0.8693379,0.7271357,-0.7925673,0.887347,0.7672107,-0.8142728,0.02811719,
1529406624138,0.9002727,0.7504848,-0.8459694,0.867976,0.7326314,-0.8543398,0.8458911,0.7187779,-0.8550739,0.8335127,0.7550128,-0.8289541,0.8251482,0.7300071,-0.8287555,0.8363315,0.7158213,-0.8287975,0.8395637,0.7525541,-0.8106625,0.836673,0.7231336,-0.8144842,0.8524686,0.7108753,-0.8193375,0.8501996,0.7536815,-0.7923432,0.8484427,0.7265292,-0.7975731,0.8640224,0.7165337,-0.8052287,0.8618879,0.7539328,-0.7774267,0.8581827,0.7339714,-0.7836018,0.8693379,0.7271357,-0.7925673,0.887347,0.7672107,-0.8142728,0.02811719,
1529406624152,0.9002727,0.7504848,-0.8459694,0.867976,0.7326314,-0.8543398,0.8458911,0.7187779,-0.8550739,0.8335127,0.7550128,-0.8289541,0.8251482,0.7300071,-0.8287555,0.8363315,0.7158213,-0.8287975,0.8395637,0.7525541,-0.8106625,0.836673,0.7231336,-0.8144842,0.8524686,0.7108753,-0.8193375,0.8501996,0.7536815,-0.7923432,0.8484427,0.7265292,-0.7975731,0.8640224,0.7165337,-0.8052287,0.8618879,0.7539328,-0.7774267,0.8581827,0.7339714,-0.7836018,0.8693379,0.7271357,-0.7925673,0.887347,0.7672107,-0.8142728,0.02811719,
1529406624166,0.9002727,0.7504848,-0.8459694,0.867976,0.7326314,-0.8543398,0.8458911,0.7187779,-0.8550739,0.8335127,0.7550128,-0.8289541,0.8251482,0.7300071,-0.8287555,0.8363315,0.7158213,-0.8287975,0.8395637,0.7525541,-0.8106625,0.836673,0.7231336,-0.8144842,0.8524686,0.7108753,-0.8193375,0.8501996,0.7536815,-0.7923432,0.8484427,0.7265292,-0.7975731,0.8640224,0.7165337,-0.8052287,0.8618879,0.7539328,-0.7774267,0.8581827,0.7339714,-0.7836018,0.8693379,0.7271357,-0.7925673,0.887347,0.7672107,-0.8142728,0.02811719,
1529406624198,0.9002727,0.7504848,-0.8459694,0.867976,0.7326314,-0.8543398,0.8458911,0.7187779,-0.8550739,0.8335127,0.7550128,-0.8289541,0.8251482,0.7300071,-0.8287555,0.8363315,0.7158213,-0.8287975,0.8395637,0.7525541,-0.8106625,0.836673,0.7231336,-0.8144842,0.8524686,0.7108753,-0.8193375,0.8501996,0.7536815,-0.7923432,0.8484427,0.7265292,-0.7975731,0.8640224,0.7165337,-0.8052287,0.8618879,0.7539328,-0.7774267,0.8581827,0.7339714,-0.7836018,0.8693379,0.7271357,-0.7925673,0.887347,0.7672107,-0.8142728,0.02811719,
1529406624218,0.9002727,0.7504848,-0.8459694,0.867976,0.7326314,-0.8543398,0.8458911,0.7187779,-0.8550739,0.8335127,0.7550128,-0.8289541,0.8251482,0.7300071,-0.8287555,0.8363315,0.7158213,-0.8287975,0.8395637,0.7525541,-0.8106625,0.836673,0.7231336,-0.8144842,0.8524686,0.7108753,-0.8193375,0.8501996,0.7536815,-0.7923432,0.8484427,0.7265292,-0.7975731,0.8640224,0.7165337,-0.8052287,0.8618879,0.7539328,-0.7774267,0.8581827,0.7339714,-0.7836018,0.8693379,0.7271357,-0.7925673,0.887347,0.7672107,-0.8142728,0.02811719,
1529406624245,0.9002727,0.7504848,-0.8459694,0.867976,0.7326314,-0.8543398,0.8458911,0.7187779,-0.8550739,0.8335127,0.7550128,-0.8289541,0.8251482,0.7300071,-0.8287555,0.8363315,0.7158213,-0.8287975,0.8395637,0.7525541,-0.8106625,0.836673,0.7231336,-0.8144842,0.8524686,0.7108753,-0.8193375,0.8501996,0.7536815,-0.7923432,0.8484427,0.7265292,-0.7975731,0.8640224,0.7165337,-0.8052287,0.8618879,0.7539328,-0.7774267,0.8581827,0.7339714,-0.7836018,0.8693379,0.7271357,-0.7925673,0.887347,0.7672107,-0.8142728,0.02811719,
1529406624259,0.9002727,0.7504848,-0.8459694,0.867976,0.7326314,-0.8543398,0.8458911,0.7187779,-0.8550739,0.8335127,0.7550128,-0.8289541,0.8251482,0.7300071,-0.8287555,0.8363315,0.7158213,-0.8287975,0.8395637,0.7525541,-0.8106625,0.836673,0.7231336,-0.8144842,0.8524686,0.7108753,-0.8193375,0.8501996,0.7536815,-0.7923432,0.8484427,0.7265292,-0.7975731,0.8640224,0.7165337,-0.8052287,0.8618879,0.7539328,-0.7774267,0.8581827,0.7339714,-0.7836018,0.8693379,0.7271357,-0.7925673,0.887347,0.7672107,-0.8142728,0.02811719,
1529406624285,0.9002727,0.7504848,-0.8459694,0.867976,0.7326314,-0.8543398,0.8458911,0.7187779,-0.8550739,0.8335127,0.7550128,-0.8289541,0.8251482,0.7300071,-0.8287555,0.8363315,0.7158213,-0.8287975,0.8395637,0.7525541,-0.8106625,0.836673,0.7231336,-0.8144842,0.8524686,0.7108753,-0.8193375,0.8501996,0.7536815,-0.7923432,0.8484427,0.7265292,-0.7975731,0.8640224,0.7165337,-0.8052287,0.8618879,0.7539328,-0.7774267,0.8581827,0.7339714,-0.7836018,0.8693379,0.7271357,-0.7925673,0.887347,0.7672107,-0.8142728,0.02811719,
1529406624299,0.9002727,0.7504848,-0.8459694,0.867976,0.7326314,-0.8543398,0.8458911,0.7187779,-0.8550739,0.8335127,0.7550128,-0.8289541,0.8251482,0.7300071,-0.8287555,0.8363315,0.7158213,-0.8287975,0.8395637,0.7525541,-0.8106625,0.836673,0.7231336,-0.8144842,0.8524686,0.7108753,-0.8193375,0.8501996,0.7536815,-0.7923432,0.8484427,0.7265292,-0.7975731,0.8640224,0.7165337,-0.8052287,0.8618879,0.7539328,-0.7774267,0.8581827,0.7339714,-0.7836018,0.8693379,0.7271357,-0.7925673,0.887347,0.7672107,-0.8142728,0.02811719,
1529406624325,0.9002727,0.7504848,-0.8459694,0.867976,0.7326314,-0.8543398,0.8458911,0.7187779,-0.8550739,0.8335127,0.7550128,-0.8289541,0.8251482,0.7300071,-0.8287555,0.8363315,0.7158213,-0.8287975,0.8395637,0.7525541,-0.8106625,0.836673,0.7231336,-0.8144842,0.8524686,0.7108753,-0.8193375,0.8501996,0.7536815,-0.7923432,0.8484427,0.7265292,-0.7975731,0.8640224,0.7165337,-0.8052287,0.8618879,0.7539328,-0.7774267,0.8581827,0.7339714,-0.7836018,0.8693379,0.7271357,-0.7925673,0.887347,0.7672107,-0.8142728,0.02811719,
1529406624351,0.9002727,0.7504848,-0.8459694,0.867976,0.7326314,-0.8543398,0.8458911,0.7187779,-0.8550739,0.8335127,0.7550128,-0.8289541,0.8251482,0.7300071,-0.8287555,0.8363315,0.7158213,-0.8287975,0.8395637,0.7525541,-0.8106625,0.836673,0.7231336,-0.8144842,0.8524686,0.7108753,-0.8193375,0.8501996,0.7536815,-0.7923432,0.8484427,0.7265292,-0.7975731,0.8640224,0.7165337,-0.8052287,0.8618879,0.7539328,-0.7774267,0.8581827,0.7339714,-0.7836018,0.8693379,0.7271357,-0.7925673,0.887347,0.7672107,-0.8142728,0.02811719,
1529406624384,0.9002727,0.7504848,-0.8459694,0.867976,0.7326314,-0.8543398,0.8458911,0.7187779,-0.8550739,0.8335127,0.7550128,-0.8289541,0.8251482,0.7300071,-0.8287555,0.8363315,0.7158213,-0.8287975,0.8395637,0.7525541,-0.8106625,0.836673,0.7231336,-0.8144842,0.8524686,0.7108753,-0.8193375,0.8501996,0.7536815,-0.7923432,0.8484427,0.7265292,-0.7975731,0.8640224,0.7165337,-0.8052287,0.8618879,0.7539328,-0.7774267,0.8581827,0.7339714,-0.7836018,0.8693379,0.7271357,-0.7925673,0.887347,0.7672107,-0.8142728,0.02811719,
1529406624405,0.9002727,0.7504848,-0.8459694,0.867976,0.7326314,-0.8543398,0.8458911,0.7187779,-0.8550739,0.8335127,0.7550128,-0.8289541,0.8251482,0.7300071,-0.8287555,0.8363315,0.7158213,-0.8287975,0.8395637,0.7525541,-0.8106625,0.836673,0.7231336,-0.8144842,0.8524686,0.7108753,-0.8193375,0.8501996,0.7536815,-0.7923432,0.8484427,0.7265292,-0.7975731,0.8640224,0.7165337,-0.8052287,0.8618879,0.7539328,-0.7774267,0.8581827,0.7339714,-0.7836018,0.8693379,0.7271357,-0.7925673,0.887347,0.7672107,-0.8142728,0.02811719,
1529406624418,0.9002727,0.7504848,-0.8459694,0.867976,0.7326314,-0.8543398,0.8458911,0.7187779,-0.8550739,0.8335127,0.7550128,-0.8289541,0.8251482,0.7300071,-0.8287555,0.8363315,0.7158213,-0.8287975,0.8395637,0.7525541,-0.8106625,0.836673,0.7231336,-0.8144842,0.8524686,0.7108753,-0.8193375,0.8501996,0.7536815,-0.7923432,0.8484427,0.7265292,-0.7975731,0.8640224,0.7165337,-0.8052287,0.8618879,0.7539328,-0.7774267,0.8581827,0.7339714,-0.7836018,0.8693379,0.7271357,-0.7925673,0.887347,0.7672107,-0.8142728,0.02811719,
1529406624445,0.9002727,0.7504848,-0.8459694,0.867976,0.7326314,-0.8543398,0.8458911,0.7187779,-0.8550739,0.8335127,0.7550128,-0.8289541,0.8251482,0.7300071,-0.8287555,0.8363315,0.7158213,-0.8287975,0.8395637,0.7525541,-0.8106625,0.836673,0.7231336,-0.8144842,0.8524686,0.7108753,-0.8193375,0.8501996,0.7536815,-0.7923432,0.8484427,0.7265292,-0.7975731,0.8640224,0.7165337,-0.8052287,0.8618879,0.7539328,-0.7774267,0.8581827,0.7339714,-0.7836018,0.8693379,0.7271357,-0.7925673,0.887347,0.7672107,-0.8142728,0.02811719,
1529406624459,0.9002727,0.7504848,-0.8459694,0.867976,0.7326314,-0.8543398,0.8458911,0.7187779,-0.8550739,0.8335127,0.7550128,-0.8289541,0.8251482,0.7300071,-0.8287555,0.8363315,0.7158213,-0.8287975,0.8395637,0.7525541,-0.8106625,0.836673,0.7231336,-0.8144842,0.8524686,0.7108753,-0.8193375,0.8501996,0.7536815,-0.7923432,0.8484427,0.7265292,-0.7975731,0.8640224,0.7165337,-0.8052287,0.8618879,0.7539328,-0.7774267,0.8581827,0.7339714,-0.7836018,0.8693379,0.7271357,-0.7925673,0.887347,0.7672107,-0.8142728,0.02811719,
1529406624487,0.9360047,0.5690991,-1.067344,0.9048638,0.5672879,-1.046208,0.8863456,0.5599856,-1.029588,0.9169084,0.5762516,-0.9984084,0.8955519,0.5628521,-0.9913675,0.8891633,0.5505356,-1.002218,0.9283457,0.5615847,-0.992456,0.9026728,0.5465276,-0.9881426,0.8934644,0.5354823,-1.002639,0.9448684,0.5468431,-0.9925756,0.9204939,0.5323876,-0.9883707,0.9095767,0.5232685,-1.002529,0.9593865,0.5334787,-0.9965601,0.9400767,0.5242442,-0.9914535,0.9295267,0.5193937,-1.002398,0.9581455,0.5617716,-1.038436,0.02909258,
1529406624514,0.9359146,0.5677508,-1.067199,0.9049547,0.5644048,-1.045754,0.8863338,0.5564823,-1.029674,0.9195949,0.5749198,-0.9960163,0.8969188,0.5645095,-0.9858931,0.8869555,0.5525811,-0.9943552,0.929935,0.5567815,-0.9931443,0.903255,0.5422403,-0.9891882,0.8924136,0.5323931,-1.003583,0.9447607,0.5412009,-0.9965369,0.9200381,0.5276458,-0.9967762,0.9108504,0.5209867,-1.013501,0.9583259,0.5275587,-1.001848,0.9388143,0.5193243,-1.001325,0.9310124,0.5173907,-1.015214,0.9585493,0.5590298,-1.039423,0.03553886,
1529406624540,0.9332598,0.5668569,-1.068222,0.9017828,0.5645924,-1.047424,0.8827102,0.557324,-1.031545,0.9165378,0.5733534,-0.996874,0.8938214,0.5626298,-0.9863379,0.8832986,0.5504089,-0.9939662,0.9270463,0.5556693,-0.9936779,0.9003358,0.5408565,-0.9892773,0.8891895,0.5305158,-1.00313,0.9419488,0.5402335,-0.9971584,0.917523,0.5264581,-0.9979243,0.9091333,0.5196716,-1.014965,0.9556561,0.5267409,-1.002442,0.9364121,0.518453,-1.002798,0.9297579,0.5166109,-1.017221,0.9559978,0.5577903,-1.039878,0.03821465,
1529406624567,0.9301695,0.5655372,-1.069398,0.8983053,0.5643961,-1.0491,0.8787638,0.5579493,-1.033415,0.9118853,0.5727474,-0.9988691,0.8889209,0.5619808,-0.9893788,0.87894,0.5497383,-0.997685,0.9222708,0.5552818,-0.9949717,0.8954599,0.5407916,-0.9912148,0.8848009,0.530462,-1.005458,0.9371568,0.5396697,-0.9976905,0.9126434,0.5261393,-0.9985786,0.904653,0.519318,-1.015694,0.9508462,0.5258934,-1.002457,0.9315385,0.5177401,-1.002832,0.9248846,0.5157521,-1.017259,0.9521802,0.5564022,-1.040526,0.03666164,
