time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529405929921,0.9504508,0.6110164,-0.9857814,0.9211691,0.63332,-0.9803654,0.9009494,0.6386949,-0.9678404,0.9292656,0.650903,-0.9178307,0.9066515,0.6584264,-0.9050555,0.8906802,0.6522173,-0.9050629,0.9335059,0.6350546,-0.9030321,0.9055294,0.6382103,-0.8922915,0.8888017,0.6297203,-0.8980256,0.9413719,0.6137007,-0.8967893,0.9147593,0.6114147,-0.8926041,0.903232,0.6016277,-0.9043501,0.9492297,0.5939124,-0.8947607,0.9308088,0.5924009,-0.8955706,0.9285934,0.5861227,-0.9089497,0.9626751,0.6043386,-0.9427419,0.06503328,
1529405929948,0.9504508,0.6110164,-0.9857814,0.9211691,0.63332,-0.9803654,0.9009494,0.6386949,-0.9678404,0.9292656,0.650903,-0.9178307,0.9066515,0.6584264,-0.9050555,0.8906802,0.6522173,-0.9050629,0.9335059,0.6350546,-0.9030321,0.9055294,0.6382103,-0.8922915,0.8888017,0.6297203,-0.8980256,0.9413719,0.6137007,-0.8967893,0.9147593,0.6114147,-0.8926041,0.903232,0.6016277,-0.9043501,0.9492297,0.5939124,-0.8947607,0.9308088,0.5924009,-0.8955706,0.9285934,0.5861227,-0.9089497,0.9626751,0.6043386,-0.9427419,0.06503328,
1529405929981,0.9504508,0.6110164,-0.9857814,0.9211691,0.63332,-0.9803654,0.9009494,0.6386949,-0.9678404,0.9292656,0.650903,-0.9178307,0.9066515,0.6584264,-0.9050555,0.8906802,0.6522173,-0.9050629,0.9335059,0.6350546,-0.9030321,0.9055294,0.6382103,-0.8922915,0.8888017,0.6297203,-0.8980256,0.9413719,0.6137007,-0.8967893,0.9147593,0.6114147,-0.8926041,0.903232,0.6016277,-0.9043501,0.9492297,0.5939124,-0.8947607,0.9308088,0.5924009,-0.8955706,0.9285934,0.5861227,-0.9089497,0.9626751,0.6043386,-0.9427419,0.06503328,
1529405930001,0.9504508,0.6110164,-0.9857814,0.9211691,0.63332,-0.9803654,0.9009494,0.6386949,-0.9678404,0.9292656,0.650903,-0.9178307,0.9066515,0.6584264,-0.9050555,0.8906802,0.6522173,-0.9050629,0.9335059,0.6350546,-0.9030321,0.9055294,0.6382103,-0.8922915,0.8888017,0.6297203,-0.8980256,0.9413719,0.6137007,-0.8967893,0.9147593,0.6114147,-0.8926041,0.903232,0.6016277,-0.9043501,0.9492297,0.5939124,-0.8947607,0.9308088,0.5924009,-0.8955706,0.9285934,0.5861227,-0.9089497,0.9626751,0.6043386,-0.9427419,0.06503328,
1529405930014,0.9504508,0.6110164,-0.9857814,0.9211691,0.63332,-0.9803654,0.9009494,0.6386949,-0.9678404,0.9292656,0.650903,-0.9178307,0.9066515,0.6584264,-0.9050555,0.8906802,0.6522173,-0.9050629,0.9335059,0.6350546,-0.9030321,0.9055294,0.6382103,-0.8922915,0.8888017,0.6297203,-0.8980256,0.9413719,0.6137007,-0.8967893,0.9147593,0.6114147,-0.8926041,0.903232,0.6016277,-0.9043501,0.9492297,0.5939124,-0.8947607,0.9308088,0.5924009,-0.8955706,0.9285934,0.5861227,-0.9089497,0.9626751,0.6043386,-0.9427419,0.06503328,
1529405930041,0.9504508,0.6110164,-0.9857814,0.9211691,0.63332,-0.9803654,0.9009494,0.6386949,-0.9678404,0.9292656,0.650903,-0.9178307,0.9066515,0.6584264,-0.9050555,0.8906802,0.6522173,-0.9050629,0.9335059,0.6350546,-0.9030321,0.9055294,0.6382103,-0.8922915,0.8888017,0.6297203,-0.8980256,0.9413719,0.6137007,-0.8967893,0.9147593,0.6114147,-0.8926041,0.903232,0.6016277,-0.9043501,0.9492297,0.5939124,-0.8947607,0.9308088,0.5924009,-0.8955706,0.9285934,0.5861227,-0.9089497,0.9626751,0.6043386,-0.9427419,0.06503328,
1529405930055,0.9504508,0.6110164,-0.9857814,0.9211691,0.63332,-0.9803654,0.9009494,0.6386949,-0.9678404,0.9292656,0.650903,-0.9178307,0.9066515,0.6584264,-0.9050555,0.8906802,0.6522173,-0.9050629,0.9335059,0.6350546,-0.9030321,0.9055294,0.6382103,-0.8922915,0.8888017,0.6297203,-0.8980256,0.9413719,0.6137007,-0.8967893,0.9147593,0.6114147,-0.8926041,0.903232,0.6016277,-0.9043501,0.9492297,0.5939124,-0.8947607,0.9308088,0.5924009,-0.8955706,0.9285934,0.5861227,-0.9089497,0.9626751,0.6043386,-0.9427419,0.06503328,
1529405930081,0.9504508,0.6110164,-0.9857814,0.9211691,0.63332,-0.9803654,0.9009494,0.6386949,-0.9678404,0.9292656,0.650903,-0.9178307,0.9066515,0.6584264,-0.9050555,0.8906802,0.6522173,-0.9050629,0.9335059,0.6350546,-0.9030321,0.9055294,0.6382103,-0.8922915,0.8888017,0.6297203,-0.8980256,0.9413719,0.6137007,-0.8967893,0.9147593,0.6114147,-0.8926041,0.903232,0.6016277,-0.9043501,0.9492297,0.5939124,-0.8947607,0.9308088,0.5924009,-0.8955706,0.9285934,0.5861227,-0.9089497,0.9626751,0.6043386,-0.9427419,0.06503328,
1529405930096,0.9504508,0.6110164,-0.9857814,0.9211691,0.63332,-0.9803654,0.9009494,0.6386949,-0.9678404,0.9292656,0.650903,-0.9178307,0.9066515,0.6584264,-0.9050555,0.8906802,0.6522173,-0.9050629,0.9335059,0.6350546,-0.9030321,0.9055294,0.6382103,-0.8922915,0.8888017,0.6297203,-0.8980256,0.9413719,0.6137007,-0.8967893,0.9147593,0.6114147,-0.8926041,0.903232,0.6016277,-0.9043501,0.9492297,0.5939124,-0.8947607,0.9308088,0.5924009,-0.8955706,0.9285934,0.5861227,-0.9089497,0.9626751,0.6043386,-0.9427419,0.06503328,
1529405930121,0.9504508,0.6110164,-0.9857814,0.9211691,0.63332,-0.9803654,0.9009494,0.6386949,-0.9678404,0.9292656,0.650903,-0.9178307,0.9066515,0.6584264,-0.9050555,0.8906802,0.6522173,-0.9050629,0.9335059,0.6350546,-0.9030321,0.9055294,0.6382103,-0.8922915,0.8888017,0.6297203,-0.8980256,0.9413719,0.6137007,-0.8967893,0.9147593,0.6114147,-0.8926041,0.903232,0.6016277,-0.9043501,0.9492297,0.5939124,-0.8947607,0.9308088,0.5924009,-0.8955706,0.9285934,0.5861227,-0.9089497,0.9626751,0.6043386,-0.9427419,0.06503328,
1529405930148,0.9504508,0.6110164,-0.9857814,0.9211691,0.63332,-0.9803654,0.9009494,0.6386949,-0.9678404,0.9292656,0.650903,-0.9178307,0.9066515,0.6584264,-0.9050555,0.8906802,0.6522173,-0.9050629,0.9335059,0.6350546,-0.9030321,0.9055294,0.6382103,-0.8922915,0.8888017,0.6297203,-0.8980256,0.9413719,0.6137007,-0.8967893,0.9147593,0.6114147,-0.8926041,0.903232,0.6016277,-0.9043501,0.9492297,0.5939124,-0.8947607,0.9308088,0.5924009,-0.8955706,0.9285934,0.5861227,-0.9089497,0.9626751,0.6043386,-0.9427419,0.06503328,
1529405930184,1.047185,0.6051117,-1.051129,1.018523,0.6128099,-1.029248,1.006326,0.6070042,-1.009453,1.040985,0.6462923,-0.9829633,1.024412,0.6524497,-0.9636125,1.010296,0.6446339,-0.9596975,1.050105,0.6305317,-0.9701529,1.027626,0.6308754,-0.9518412,1.011732,0.620424,-0.9540408,1.063423,0.611603,-0.9657204,1.041697,0.609085,-0.9501128,1.026591,0.5991448,-0.9551967,1.074287,0.5918223,-0.9660578,1.057628,0.5896724,-0.9555086,1.046556,0.5837973,-0.963339,1.070833,0.6041819,-1.018347,0.062509,
1529405930203,1.050881,0.611306,-1.054177,1.022557,0.6191339,-1.031344,1.009621,0.6142392,-1.011157,1.046642,0.6497046,-0.9842201,1.030324,0.6541833,-0.9638765,1.016515,0.6454596,-0.960192,1.056552,0.6338643,-0.9723601,1.034548,0.6329513,-0.9530861,1.018648,0.6221477,-0.9553347,1.070562,0.6151674,-0.9688295,1.049489,0.6120669,-0.9513901,1.033817,0.6022477,-0.955447,1.081684,0.5954591,-0.97012,1.065561,0.59282,-0.9578435,1.053206,0.587117,-0.9643101,1.075757,0.6093674,-1.022282,0.06016334,
1529405930229,1.064671,0.6108773,-1.064624,1.0368,0.6197637,-1.041727,1.023805,0.6155349,-1.021333,1.062102,0.6484149,-0.9940223,1.046195,0.6530537,-0.9733557,1.032383,0.6444831,-0.9693917,1.072327,0.632576,-0.9823395,1.050862,0.6320431,-0.9624121,1.03479,0.6214716,-0.9641761,1.086176,0.6136761,-0.9791861,1.0655,0.6108729,-0.961062,1.04948,0.6012763,-0.9644045,1.097196,0.5938758,-0.9807268,1.081431,0.5914561,-0.9677446,1.06857,0.5858805,-0.9733999,1.090101,0.6078274,-1.032743,0.06007916,
1529405930256,1.070696,0.610528,-1.069386,1.043216,0.6198683,-1.046183,1.030457,0.6160384,-1.025549,1.069218,0.6489788,-0.9993396,1.053409,0.6536263,-0.9787689,1.039592,0.6449242,-0.9747978,1.079389,0.6331637,-0.9876881,1.057932,0.6326555,-0.9679078,1.041895,0.6219607,-0.9697493,1.093194,0.6142596,-0.984482,1.072513,0.6115725,-0.9664363,1.056465,0.6019227,-0.9697642,1.104143,0.5945209,-0.9858797,1.088392,0.5923362,-0.9729658,1.075644,0.5867245,-0.9787654,1.096544,0.6077602,-1.03786,0.05910588,
1529405930283,1.075527,0.610433,-1.073669,1.048741,0.6196243,-1.049619,1.036959,0.6153368,-1.028653,1.075733,0.6484809,-1.003608,1.059929,0.6524027,-0.9830137,1.046258,0.6432853,-0.979237,1.086051,0.6323858,-0.9924874,1.064523,0.631058,-0.9727445,1.048606,0.6201546,-0.9747293,1.099853,0.6135597,-0.9898479,1.07902,0.6100908,-0.9723929,1.063257,0.6001718,-0.9764688,1.110738,0.5940484,-0.9916478,1.094767,0.5914891,-0.9795052,1.082527,0.5858009,-0.9862682,1.102356,0.6077101,-1.04298,0.0575288,
1529405930310,1.080234,0.6093841,-1.076563,1.054614,0.6186613,-1.051313,1.044293,0.6141212,-1.029837,1.08275,0.647887,-1.007278,1.066923,0.651183,-0.9865655,1.053441,0.6417116,-0.9825991,1.093339,0.631569,-0.9967582,1.071671,0.6292075,-0.9771621,1.055946,0.6178883,-0.9792062,1.107163,0.6129144,-0.9947149,1.086072,0.6084625,-0.9781239,1.070809,0.598088,-0.9830976,1.118156,0.5938096,-0.9967434,1.101984,0.5908532,-0.985599,1.090606,0.5849753,-0.9935321,1.108444,0.6071489,-1.047182,0.0554647,
1529405930337,1.086948,0.6065285,-1.081945,1.062329,0.6158647,-1.055571,1.052759,0.6115379,-1.033755,1.09156,0.6450049,-1.013292,1.075691,0.6475563,-0.9925877,1.062432,0.6376481,-0.9888495,1.102521,0.6286371,-1.003355,1.080912,0.6257101,-0.9836926,1.065234,0.6142238,-0.9856598,1.116385,0.6099994,-1.001844,1.095324,0.6051062,-0.9852896,1.080086,0.5946409,-0.9902819,1.127369,0.5911139,-1.004179,1.111213,0.588047,-0.9930696,1.099934,0.5821608,-1.001084,1.116124,0.6045625,-1.053957,0.05283744,
1529405930371,1.095507,0.601042,-1.084743,1.070685,0.6121793,-1.058819,1.060181,0.6098725,-1.037129,1.101028,0.6369723,-1.015582,1.084093,0.6370068,-0.995584,1.071228,0.6260279,-0.9929336,1.112254,0.6205992,-1.006842,1.089731,0.6152844,-0.9890007,1.074853,0.6029836,-0.9927698,1.126698,0.6022419,-1.005841,1.105002,0.5957507,-0.9901628,1.08996,0.5851125,-0.9956701,1.138257,0.5839918,-1.008331,1.121762,0.5802109,-0.9972324,1.11023,0.5744848,-1.004998,1.125996,0.5984043,-1.057119,0.04833523,
1529405930403,1.10628,0.5951908,-1.095579,1.081005,0.6089798,-1.071318,1.068862,0.6085179,-1.050279,1.111403,0.62845,-1.0256,1.092819,0.628118,-1.006554,1.07913,0.617892,-1.004413,1.121016,0.6109542,-1.017435,1.096502,0.6051557,-1.002065,1.081545,0.5936435,-1.007536,1.133471,0.5916334,-1.017081,1.109598,0.5843273,-1.006375,1.096107,0.5743726,-1.015866,1.143936,0.5735086,-1.019338,1.125674,0.5697803,-1.012405,1.116446,0.5648638,-1.023214,1.136063,0.5898085,-1.066489,0.04792677,
1529405930428,1.10628,0.5951908,-1.095579,1.081005,0.6089798,-1.071318,1.068862,0.6085179,-1.050279,1.111403,0.62845,-1.0256,1.092819,0.628118,-1.006554,1.07913,0.617892,-1.004413,1.121016,0.6109542,-1.017435,1.096502,0.6051557,-1.002065,1.081545,0.5936435,-1.007536,1.133471,0.5916334,-1.017081,1.109598,0.5843273,-1.006375,1.096107,0.5743726,-1.015866,1.143936,0.5735086,-1.019338,1.125674,0.5697803,-1.012405,1.116446,0.5648638,-1.023214,1.136063,0.5898085,-1.066489,0.04792677,
1529405930441,1.10628,0.5951908,-1.095579,1.081005,0.6089798,-1.071318,1.068862,0.6085179,-1.050279,1.111403,0.62845,-1.0256,1.092819,0.628118,-1.006554,1.07913,0.617892,-1.004413,1.121016,0.6109542,-1.017435,1.096502,0.6051557,-1.002065,1.081545,0.5936435,-1.007536,1.133471,0.5916334,-1.017081,1.109598,0.5843273,-1.006375,1.096107,0.5743726,-1.015866,1.143936,0.5735086,-1.019338,1.125674,0.5697803,-1.012405,1.116446,0.5648638,-1.023214,1.136063,0.5898085,-1.066489,0.04792677,
1529405930468,1.10628,0.5951908,-1.095579,1.081005,0.6089798,-1.071318,1.068862,0.6085179,-1.050279,1.111403,0.62845,-1.0256,1.092819,0.628118,-1.006554,1.07913,0.617892,-1.004413,1.121016,0.6109542,-1.017435,1.096502,0.6051557,-1.002065,1.081545,0.5936435,-1.007536,1.133471,0.5916334,-1.017081,1.109598,0.5843273,-1.006375,1.096107,0.5743726,-1.015866,1.143936,0.5735086,-1.019338,1.125674,0.5697803,-1.012405,1.116446,0.5648638,-1.023214,1.136063,0.5898085,-1.066489,0.04792677,
1529405930481,1.10628,0.5951908,-1.095579,1.081005,0.6089798,-1.071318,1.068862,0.6085179,-1.050279,1.111403,0.62845,-1.0256,1.092819,0.628118,-1.006554,1.07913,0.617892,-1.004413,1.121016,0.6109542,-1.017435,1.096502,0.6051557,-1.002065,1.081545,0.5936435,-1.007536,1.133471,0.5916334,-1.017081,1.109598,0.5843273,-1.006375,1.096107,0.5743726,-1.015866,1.143936,0.5735086,-1.019338,1.125674,0.5697803,-1.012405,1.116446,0.5648638,-1.023214,1.136063,0.5898085,-1.066489,0.04792677,
1529405930508,1.10628,0.5951908,-1.095579,1.081005,0.6089798,-1.071318,1.068862,0.6085179,-1.050279,1.111403,0.62845,-1.0256,1.092819,0.628118,-1.006554,1.07913,0.617892,-1.004413,1.121016,0.6109542,-1.017435,1.096502,0.6051557,-1.002065,1.081545,0.5936435,-1.007536,1.133471,0.5916334,-1.017081,1.109598,0.5843273,-1.006375,1.096107,0.5743726,-1.015866,1.143936,0.5735086,-1.019338,1.125674,0.5697803,-1.012405,1.116446,0.5648638,-1.023214,1.136063,0.5898085,-1.066489,0.04792677,
1529405930535,1.10628,0.5951908,-1.095579,1.081005,0.6089798,-1.071318,1.068862,0.6085179,-1.050279,1.111403,0.62845,-1.0256,1.092819,0.628118,-1.006554,1.07913,0.617892,-1.004413,1.121016,0.6109542,-1.017435,1.096502,0.6051557,-1.002065,1.081545,0.5936435,-1.007536,1.133471,0.5916334,-1.017081,1.109598,0.5843273,-1.006375,1.096107,0.5743726,-1.015866,1.143936,0.5735086,-1.019338,1.125674,0.5697803,-1.012405,1.116446,0.5648638,-1.023214,1.136063,0.5898085,-1.066489,0.04792677,
1529405930568,1.10628,0.5951908,-1.095579,1.081005,0.6089798,-1.071318,1.068862,0.6085179,-1.050279,1.111403,0.62845,-1.0256,1.092819,0.628118,-1.006554,1.07913,0.617892,-1.004413,1.121016,0.6109542,-1.017435,1.096502,0.6051557,-1.002065,1.081545,0.5936435,-1.007536,1.133471,0.5916334,-1.017081,1.109598,0.5843273,-1.006375,1.096107,0.5743726,-1.015866,1.143936,0.5735086,-1.019338,1.125674,0.5697803,-1.012405,1.116446,0.5648638,-1.023214,1.136063,0.5898085,-1.066489,0.04792677,
1529405930602,1.10628,0.5951908,-1.095579,1.081005,0.6089798,-1.071318,1.068862,0.6085179,-1.050279,1.111403,0.62845,-1.0256,1.092819,0.628118,-1.006554,1.07913,0.617892,-1.004413,1.121016,0.6109542,-1.017435,1.096502,0.6051557,-1.002065,1.081545,0.5936435,-1.007536,1.133471,0.5916334,-1.017081,1.109598,0.5843273,-1.006375,1.096107,0.5743726,-1.015866,1.143936,0.5735086,-1.019338,1.125674,0.5697803,-1.012405,1.116446,0.5648638,-1.023214,1.136063,0.5898085,-1.066489,0.04792677,
1529405930615,1.10628,0.5951908,-1.095579,1.081005,0.6089798,-1.071318,1.068862,0.6085179,-1.050279,1.111403,0.62845,-1.0256,1.092819,0.628118,-1.006554,1.07913,0.617892,-1.004413,1.121016,0.6109542,-1.017435,1.096502,0.6051557,-1.002065,1.081545,0.5936435,-1.007536,1.133471,0.5916334,-1.017081,1.109598,0.5843273,-1.006375,1.096107,0.5743726,-1.015866,1.143936,0.5735086,-1.019338,1.125674,0.5697803,-1.012405,1.116446,0.5648638,-1.023214,1.136063,0.5898085,-1.066489,0.04792677,
1529405930641,1.10628,0.5951908,-1.095579,1.081005,0.6089798,-1.071318,1.068862,0.6085179,-1.050279,1.111403,0.62845,-1.0256,1.092819,0.628118,-1.006554,1.07913,0.617892,-1.004413,1.121016,0.6109542,-1.017435,1.096502,0.6051557,-1.002065,1.081545,0.5936435,-1.007536,1.133471,0.5916334,-1.017081,1.109598,0.5843273,-1.006375,1.096107,0.5743726,-1.015866,1.143936,0.5735086,-1.019338,1.125674,0.5697803,-1.012405,1.116446,0.5648638,-1.023214,1.136063,0.5898085,-1.066489,0.04792677,
1529405930654,1.10628,0.5951908,-1.095579,1.081005,0.6089798,-1.071318,1.068862,0.6085179,-1.050279,1.111403,0.62845,-1.0256,1.092819,0.628118,-1.006554,1.07913,0.617892,-1.004413,1.121016,0.6109542,-1.017435,1.096502,0.6051557,-1.002065,1.081545,0.5936435,-1.007536,1.133471,0.5916334,-1.017081,1.109598,0.5843273,-1.006375,1.096107,0.5743726,-1.015866,1.143936,0.5735086,-1.019338,1.125674,0.5697803,-1.012405,1.116446,0.5648638,-1.023214,1.136063,0.5898085,-1.066489,0.04792677,
1529405930681,1.10628,0.5951908,-1.095579,1.081005,0.6089798,-1.071318,1.068862,0.6085179,-1.050279,1.111403,0.62845,-1.0256,1.092819,0.628118,-1.006554,1.07913,0.617892,-1.004413,1.121016,0.6109542,-1.017435,1.096502,0.6051557,-1.002065,1.081545,0.5936435,-1.007536,1.133471,0.5916334,-1.017081,1.109598,0.5843273,-1.006375,1.096107,0.5743726,-1.015866,1.143936,0.5735086,-1.019338,1.125674,0.5697803,-1.012405,1.116446,0.5648638,-1.023214,1.136063,0.5898085,-1.066489,0.04792677,
1529405930694,1.10628,0.5951908,-1.095579,1.081005,0.6089798,-1.071318,1.068862,0.6085179,-1.050279,1.111403,0.62845,-1.0256,1.092819,0.628118,-1.006554,1.07913,0.617892,-1.004413,1.121016,0.6109542,-1.017435,1.096502,0.6051557,-1.002065,1.081545,0.5936435,-1.007536,1.133471,0.5916334,-1.017081,1.109598,0.5843273,-1.006375,1.096107,0.5743726,-1.015866,1.143936,0.5735086,-1.019338,1.125674,0.5697803,-1.012405,1.116446,0.5648638,-1.023214,1.136063,0.5898085,-1.066489,0.04792677,
1529405930721,1.10628,0.5951908,-1.095579,1.081005,0.6089798,-1.071318,1.068862,0.6085179,-1.050279,1.111403,0.62845,-1.0256,1.092819,0.628118,-1.006554,1.07913,0.617892,-1.004413,1.121016,0.6109542,-1.017435,1.096502,0.6051557,-1.002065,1.081545,0.5936435,-1.007536,1.133471,0.5916334,-1.017081,1.109598,0.5843273,-1.006375,1.096107,0.5743726,-1.015866,1.143936,0.5735086,-1.019338,1.125674,0.5697803,-1.012405,1.116446,0.5648638,-1.023214,1.136063,0.5898085,-1.066489,0.04792677,
1529405930735,1.10628,0.5951908,-1.095579,1.081005,0.6089798,-1.071318,1.068862,0.6085179,-1.050279,1.111403,0.62845,-1.0256,1.092819,0.628118,-1.006554,1.07913,0.617892,-1.004413,1.121016,0.6109542,-1.017435,1.096502,0.6051557,-1.002065,1.081545,0.5936435,-1.007536,1.133471,0.5916334,-1.017081,1.109598,0.5843273,-1.006375,1.096107,0.5743726,-1.015866,1.143936,0.5735086,-1.019338,1.125674,0.5697803,-1.012405,1.116446,0.5648638,-1.023214,1.136063,0.5898085,-1.066489,0.04792677,
