time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529405619426,0.9597277,0.533923,-1.09265,0.938637,0.5412935,-1.06404,0.9260951,0.5428376,-1.043435,0.9652887,0.5668758,-1.032185,0.9462069,0.563747,-1.018114,0.9362295,0.5509437,-1.022337,0.9707623,0.5429337,-1.033936,0.9499258,0.5299119,-1.037033,0.9508963,0.5220035,-1.054546,0.982939,0.5274786,-1.033948,0.9624164,0.5171379,-1.037782,0.9620456,0.5118407,-1.055858,0.9928755,0.5137917,-1.035361,0.97567,0.508839,-1.036545,0.9743869,0.5049895,-1.050922,0.9874092,0.5321591,-1.073639,0.02476936,
1529405619449,0.9666437,0.5341972,-1.09326,0.9461708,0.5415267,-1.064195,0.9341077,0.543039,-1.043308,0.9730818,0.5674719,-1.033167,0.9542698,0.5641934,-1.018785,0.9444094,0.5512958,-1.022874,0.9787362,0.5436825,-1.034801,0.9578851,0.5305465,-1.03732,0.9584652,0.5224999,-1.054792,0.9910042,0.52828,-1.034987,0.9704517,0.5178082,-1.038285,0.9696813,0.5123753,-1.056315,1.000995,0.514639,-1.036534,0.9838055,0.5095913,-1.0373,0.9822266,0.5056388,-1.051625,0.994621,0.5326861,-1.074814,0.02432835,
1529405619475,0.9750452,0.5348859,-1.092968,0.9553663,0.542213,-1.063358,0.9439359,0.5437136,-1.042115,0.9827282,0.5685136,-1.033338,0.964358,0.5649183,-1.018475,0.9546431,0.5518676,-1.022349,0.9886842,0.5449951,-1.034891,0.9678805,0.5316113,-1.036611,0.9679478,0.5233746,-1.054009,1.001124,0.5297149,-1.035334,0.9805882,0.5189792,-1.0379,0.9792898,0.5133557,-1.05585,1.01123,0.516175,-1.037075,0.994089,0.5109265,-1.037276,0.9921198,0.5068278,-1.051515,1.003533,0.5338292,-1.075324,0.02391309,
1529405619501,0.9828337,0.5365543,-1.091908,0.9637865,0.5431571,-1.061715,0.9528953,0.5440693,-1.04016,0.9914697,0.5689105,-1.031844,0.9734381,0.5646263,-1.016729,0.9638363,0.5515586,-1.02078,0.9976668,0.5457007,-1.033954,0.9769349,0.5321448,-1.035441,0.9766623,0.5242077,-1.052973,1.010228,0.5305409,-1.034971,0.989738,0.519649,-1.037301,0.9880912,0.5143338,-1.05532,1.020408,0.517127,-1.037193,1.003311,0.5117082,-1.037152,1.001078,0.5078546,-1.051423,1.011719,0.5354065,-1.074905,0.02348078,
1529405619527,0.9934645,0.5397366,-1.089084,0.9750431,0.545889,-1.058408,0.9647019,0.5464019,-1.036576,1.003212,0.5713788,-1.0289,0.9855725,0.5665454,-1.013449,0.9760531,0.5534334,-1.017519,1.009657,0.5485325,-1.031265,0.9889544,0.5348004,-1.032204,0.9881693,0.5269236,-1.049746,1.022338,0.5334754,-1.032757,1.001855,0.522392,-1.034577,0.9996859,0.5171493,-1.052568,1.03259,0.5201725,-1.035378,1.015523,0.5145798,-1.034909,1.012893,0.5107963,-1.049131,1.022789,0.5386504,-1.072733,0.02326918,
1529405619562,1.00487,0.5412264,-1.084572,0.9867309,0.5474635,-1.053742,0.9766095,0.5479342,-1.031807,1.015352,0.5718215,-1.024205,0.9978118,0.5664792,-1.008746,0.9882439,0.5534667,-1.013062,1.021741,0.5494189,-1.026784,1.00091,0.535776,-1.027553,0.9998325,0.5279773,-1.045105,1.034315,0.5342856,-1.028557,1.013739,0.52329,-1.030282,1.01135,0.5181661,-1.048282,1.044455,0.520938,-1.031399,1.027335,0.5153981,-1.030877,1.024555,0.5117325,-1.045102,1.034451,0.5398412,-1.068504,0.02274556,
1529405619588,1.009302,0.5446177,-1.081719,0.9914107,0.5492617,-1.05047,0.9820098,0.5476562,-1.028294,1.019876,0.5727867,-1.020346,1.002149,0.5668411,-1.005313,0.9925203,0.5541059,-1.010296,1.026104,0.5507227,-1.023534,1.005027,0.5373686,-1.024718,1.003768,0.5300689,-1.042473,1.038493,0.5354813,-1.025758,1.017709,0.5247879,-1.027827,1.015158,0.5201927,-1.045957,1.048455,0.5220851,-1.029038,1.031204,0.5167345,-1.028746,1.028314,0.5135295,-1.043067,1.038829,0.542222,-1.06551,0.021817,
1529405619612,1.019742,0.5480374,-1.077226,1.002183,0.5523955,-1.045752,0.9931009,0.5504386,-1.023488,1.031061,0.5754317,-1.015749,1.013423,0.5692075,-1.000717,1.003773,0.5565366,-1.005844,1.0373,0.5535728,-1.019101,1.016099,0.5402864,-1.02006,1.014461,0.5330698,-1.037824,1.049617,0.5383045,-1.021605,1.028712,0.527677,-1.023433,1.025776,0.5231773,-1.041537,1.059488,0.5248955,-1.025154,1.042179,0.5195875,-1.024663,1.038996,0.5164843,-1.038952,1.049493,0.5453813,-1.061342,0.02150355,
1529405619639,1.034065,0.5521615,-1.070021,1.016964,0.5564884,-1.038298,1.00842,0.5543921,-1.015851,1.045912,0.580144,-1.009124,1.02854,0.5734534,-0.9939383,1.019111,0.5605586,-0.9989576,1.052633,0.5586963,-1.012194,1.031574,0.5450428,-1.012506,1.02958,0.5374994,-1.030105,1.065161,0.5435932,-1.014745,1.044351,0.5325851,-1.015977,1.041019,0.5277485,-1.033935,1.075186,0.5302994,-1.018335,1.057945,0.5247073,-1.017415,1.05445,0.5213443,-1.031577,1.064176,0.5500922,-1.054572,0.02092131,
1529405619665,1.044284,0.5543749,-1.063719,1.027869,0.5586189,-1.031625,1.019898,0.5564699,-1.00898,1.057115,0.5826281,-1.003363,1.040058,0.5755715,-0.9879882,1.03076,0.5625184,-0.99291,1.064123,0.5613925,-1.006491,1.043219,0.5474797,-1.006383,1.040974,0.5398626,-1.023922,1.076745,0.5464357,-1.009232,1.056043,0.5351961,-1.010038,1.052433,0.5302706,-1.027917,1.086827,0.5332389,-1.012956,1.069651,0.5274606,-1.011662,1.065869,0.5239934,-1.02573,1.074774,0.5528064,-1.048993,0.02031785,
1529405619691,1.059787,0.5585936,-1.054737,1.042602,0.5623008,-1.022979,1.034054,0.5597666,-1.000583,1.07104,0.585228,-0.9935634,1.053483,0.5776852,-0.9789867,1.044363,0.5647346,-0.984551,1.078174,0.5641049,-0.9970764,1.057311,0.5502099,-0.9980625,1.055712,0.5431213,-1.015884,1.090823,0.5492241,-0.9997942,1.070191,0.5380696,-1.001581,1.06725,0.5336714,-1.01971,1.100968,0.5361006,-1.003515,1.083774,0.5303362,-1.002916,1.080481,0.527253,-1.017192,1.090108,0.5567234,-1.039383,0.01969759,
1529405619717,1.070343,0.5631183,-1.047678,1.052508,0.5661006,-1.01621,1.043715,0.5630889,-0.9939748,1.07923,0.5902648,-0.986439,1.061479,0.5822655,-0.9723397,1.052905,0.5690068,-0.9780674,1.087108,0.5692282,-0.9898314,1.066726,0.5547057,-0.9914817,1.065864,0.5476279,-1.009367,1.100234,0.5547491,-0.9921973,1.080014,0.5430067,-0.9946049,1.077736,0.5385709,-1.012826,1.11085,0.5419419,-0.9955913,1.093833,0.5356891,-0.9954485,1.091007,0.5325226,-1.009812,1.100134,0.5619645,-1.031589,0.01930079,
1529405619750,1.085148,0.5689497,-1.034729,1.067503,0.5724215,-1.003201,1.059112,0.5700247,-0.9807391,1.092707,0.6000895,-0.9751328,1.075505,0.5920967,-0.9603606,1.067587,0.5780565,-0.96512,1.101699,0.5790663,-0.9776472,1.082255,0.5633088,-0.9785893,1.081864,0.5553563,-0.9961387,1.115612,0.5652862,-0.9793364,1.096143,0.5522953,-0.9811481,1.094176,0.5468671,-0.9991461,1.126945,0.5529745,-0.9820645,1.110336,0.5457747,-0.9815348,1.107699,0.5417354,-0.9957194,1.114888,0.5704272,-1.018913,0.01950098,
1529405619776,1.094646,0.5732181,-1.025946,1.077405,0.5771957,-0.9942549,1.069407,0.5753003,-0.971593,1.10214,0.6061935,-0.967365,1.085423,0.5981218,-0.9520445,1.077775,0.5837429,-0.9562266,1.111651,0.5853873,-0.9694887,1.092676,0.569031,-0.9697354,1.092278,0.5605629,-0.9870508,1.125926,0.5719705,-0.9710176,1.106833,0.5583535,-0.9722491,1.104809,0.5523686,-0.9900683,1.137596,0.5598921,-0.9735326,1.121196,0.5522416,-0.972612,1.118449,0.5478582,-0.9866709,1.124511,0.5760412,-1.010674,0.01942782,
1529405619801,1.105699,0.5778155,-1.013239,1.088383,0.5822188,-0.9816432,1.080369,0.5808236,-0.9589252,1.112414,0.6122497,-0.9553994,1.095979,0.6040995,-0.9397535,1.088642,0.5894297,-0.9434782,1.122463,0.5916662,-0.9571056,1.10394,0.5747575,-0.9569101,1.103699,0.5658441,-0.9740109,1.137106,0.5786201,-0.9583882,1.118393,0.5644194,-0.9592755,1.116486,0.557956,-0.9769428,1.149119,0.5668134,-0.9606485,1.132923,0.5587175,-0.9595274,1.130237,0.5539809,-0.9734808,1.135507,0.5817668,-0.9981074,0.01952224,
1529405619827,1.121582,0.5870207,-0.9975049,1.103912,0.5912529,-0.9660833,1.095785,0.5898991,-0.9433912,1.126658,0.6223603,-0.9400423,1.110425,0.6138302,-0.9243253,1.103574,0.5988847,-0.9278541,1.137438,0.6022117,-0.9413115,1.119427,0.5846875,-0.9408386,1.11938,0.5754592,-0.9577864,1.152529,0.5896677,-0.942361,1.134278,0.5747898,-0.9430488,1.132568,0.5679137,-0.9605926,1.165003,0.5782094,-0.944388,1.14904,0.5695928,-0.943172,1.146403,0.5646665,-0.9570736,1.151111,0.5921558,-0.9821941,0.0195653,
1529405619851,1.132527,0.5933251,-0.9849735,1.114759,0.5978191,-0.9536469,1.106659,0.5967181,-0.930918,1.136864,0.629589,-0.9281354,1.120785,0.6208742,-0.9122809,1.114198,0.6057562,-0.9155734,1.148068,0.6098276,-0.9289302,1.130306,0.592002,-0.928014,1.130212,0.5824381,-0.9447815,1.163362,0.5975562,-0.9297962,1.14536,0.5823109,-0.9301473,1.143707,0.5750083,-0.9475302,1.176079,0.586253,-0.9316092,1.16025,0.5773811,-0.9302158,1.157598,0.5722525,-0.9440411,1.161923,0.5992787,-0.9697207,0.01933854,
1529405619877,1.141775,0.5984834,-0.9708329,1.123808,0.603084,-0.9396411,1.11571,0.602196,-0.9168814,1.144976,0.6356382,-0.9145713,1.129226,0.6265454,-0.898482,1.123061,0.6111856,-0.9014647,1.156841,0.6164889,-0.9148827,1.139575,0.5981492,-0.9134035,1.139503,0.5882025,-0.9299536,1.17253,0.604663,-0.9156072,1.154976,0.5888374,-0.9155513,1.153348,0.5811638,-0.9327805,1.185609,0.5937481,-0.9172539,1.170067,0.5844007,-0.91564,1.167492,0.5789998,-0.9293723,1.171007,0.6056154,-0.9556551,0.01930084,
1529405619903,1.155678,0.6089838,-0.9478922,1.137119,0.6133026,-0.9170203,1.128807,0.6122327,-0.8943312,1.157161,0.6460621,-0.8916109,1.14149,0.6363925,-0.8756412,1.135689,0.6208901,-0.8786432,1.169541,0.6276729,-0.8914191,1.15256,0.6089464,-0.8896412,1.152542,0.5986749,-0.9059962,1.185565,0.6161628,-0.8919841,1.168321,0.5998726,-0.8918369,1.166804,0.5919691,-0.9089758,1.198968,0.6055462,-0.8934597,1.183612,0.5958194,-0.8918879,1.181145,0.5903676,-0.905616,1.184552,0.6168175,-0.9322177,0.01919461,
1529405619928,1.16421,0.6152475,-0.9321135,1.145865,0.6189204,-0.9010389,1.137976,0.617498,-0.878219,1.165304,0.6523734,-0.8757582,1.150323,0.6421337,-0.8594039,1.144941,0.6264495,-0.8622297,1.178334,0.6348794,-0.8753308,1.161833,0.61568,-0.8725106,1.161365,0.60491,-0.8885459,1.19481,0.6238184,-0.8762169,1.177994,0.6069282,-0.8752049,1.175967,0.5986117,-0.8920979,1.20862,0.6135869,-0.8779725,1.193548,0.6033641,-0.8757678,1.190549,0.5977733,-0.8893343,1.193063,0.6241765,-0.9168047,0.01960338,
1529405619963,1.177133,0.6249802,-0.9095832,1.157831,0.6280229,-0.8790373,1.149468,0.6261643,-0.8564271,1.176189,0.6616333,-0.8527174,1.161098,0.6510611,-0.8364877,1.155845,0.6352885,-0.8392072,1.189583,0.6448022,-0.8516577,1.173177,0.6253935,-0.8484993,1.172678,0.614292,-0.8642846,1.206322,0.6338677,-0.8525006,1.189741,0.616603,-0.8515939,1.187904,0.6081753,-0.8684412,1.220458,0.6238438,-0.8540826,1.205528,0.6133217,-0.8521059,1.202647,0.6079612,-0.8657681,1.205509,0.6343904,-0.893392,0.02050481,
1529405619990,1.185005,0.6315256,-0.8943855,1.165276,0.6341282,-0.864081,1.156823,0.6320447,-0.8415341,1.182154,0.6686348,-0.8377698,1.16712,0.6578959,-0.8215331,1.16223,0.6419641,-0.8240303,1.195973,0.6521691,-0.836344,1.179999,0.632325,-0.8331003,1.179921,0.6209992,-0.848707,1.213041,0.6416404,-0.8369253,1.196944,0.6239201,-0.836122,1.195585,0.6153939,-0.8529419,1.227535,0.6319661,-0.8381999,1.21285,0.6210613,-0.836327,1.210148,0.6157284,-0.8500211,1.212806,0.6418777,-0.8778577,0.02083302,
1529405620016,1.195431,0.6395831,-0.866605,1.175373,0.6413567,-0.8364528,1.166908,0.6390088,-0.8139489,1.189783,0.6778669,-0.81069,1.174998,0.6670374,-0.794211,1.170791,0.6508556,-0.7961749,1.204413,0.661829,-0.8088447,1.189341,0.6411756,-0.8053621,1.189901,0.6294798,-0.8206741,1.222015,0.6521406,-0.809093,1.206831,0.633597,-0.8082494,1.206111,0.6247925,-0.8249583,1.237058,0.6431921,-0.8099731,1.22288,0.6315774,-0.8080825,1.220428,0.6260338,-0.8217392,1.22232,0.651772,-0.8499875,0.02171039,
1529405620043,1.202679,0.6444646,-0.8500881,1.183003,0.6441861,-0.8196287,1.175027,0.6406758,-0.7971244,1.195623,0.6820359,-0.7933716,1.181337,0.6707442,-0.7766778,1.177599,0.6544646,-0.7785511,1.210926,0.6661907,-0.7920455,1.196731,0.6447535,-0.7888292,1.197576,0.6332851,-0.8042973,1.228976,0.657281,-0.7925928,1.214596,0.6380652,-0.7920318,1.214006,0.6296138,-0.808933,1.244432,0.6490166,-0.7937171,1.230732,0.6367565,-0.7918867,1.228137,0.6314703,-0.8056237,1.228958,0.657833,-0.8335125,0.02327484,
1529405620069,1.211628,0.6507227,-0.8230093,1.192524,0.6488321,-0.7922512,1.185321,0.6444298,-0.7696647,1.203838,0.6880012,-0.7656894,1.190323,0.6763661,-0.748402,1.187006,0.6599903,-0.7498903,1.219768,0.6726437,-0.7647645,1.206504,0.6504818,-0.761225,1.207351,0.6388395,-0.7765983,1.238201,0.6644605,-0.7658615,1.224725,0.6444951,-0.765309,1.224174,0.636065,-0.7822553,1.25404,0.6569691,-0.767239,1.240914,0.6440185,-0.7653018,1.238167,0.6387026,-0.7790205,1.237486,0.6654813,-0.8067309,0.02521891,
