time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529406604313,0.9369138,0.6158367,-1.090556,0.9017127,0.6094829,-1.078206,0.8792319,0.600818,-1.068218,0.9014355,0.6164581,-1.02718,0.8788425,0.602392,-1.025185,0.874046,0.5907536,-1.037492,0.9120416,0.6027784,-1.018097,0.8844634,0.5882068,-1.015858,0.8745636,0.5769942,-1.029834,0.9293774,0.5882866,-1.015043,0.9036016,0.5736786,-1.010947,0.8914067,0.5635521,-1.0235,0.9456584,0.5747358,-1.017478,0.9260033,0.5642334,-1.01228,0.9145551,0.5582381,-1.021834,0.9517024,0.6072841,-1.058183,0.03274508,
1529406604339,0.9373363,0.6153657,-1.092403,0.9024849,0.6076628,-1.079786,0.8800984,0.5984697,-1.069949,0.9026141,0.6118208,-1.028773,0.8801348,0.5971122,-1.026845,0.8748809,0.5856882,-1.039234,0.9138035,0.5981106,-1.020368,0.8863206,0.5827711,-1.017801,0.875618,0.571636,-1.031382,0.9317289,0.5839274,-1.018163,0.9063447,0.5683521,-1.01376,0.8936546,0.5581744,-1.025887,0.9484755,0.5709056,-1.021487,0.9293054,0.559402,-1.016011,0.9174796,0.5532196,-1.025055,0.9527937,0.6057442,-1.06079,0.03367447,
1529406604367,0.9394724,0.6153456,-1.093683,0.9050742,0.6070048,-1.080204,0.8828473,0.5976233,-1.070151,0.9063932,0.6079547,-1.029736,0.8836906,0.5933647,-1.02802,0.8776447,0.5825675,-1.040729,0.9177869,0.5936332,-1.022644,0.8900749,0.5782956,-1.020159,0.8784097,0.5678766,-1.033674,0.9358128,0.5793245,-1.021696,0.9103684,0.5636041,-1.017209,0.896901,0.5540425,-1.029096,0.9525327,0.5663933,-1.02632,0.9335167,0.5544541,-1.020606,0.9210447,0.5485688,-1.029048,0.9556323,0.603669,-1.063549,0.0334575,
1529406604401,0.9402639,0.6128916,-1.092228,0.906621,0.6029391,-1.077918,0.8850129,0.5926169,-1.067498,0.9087968,0.6031104,-1.028082,0.8864033,0.5881261,-1.026579,0.8803306,0.5774984,-1.03953,0.9207006,0.5887611,-1.02199,0.8932726,0.5727721,-1.019858,0.8814437,0.5624245,-1.033439,0.9391787,0.5749152,-1.021759,0.9140805,0.5585186,-1.017343,0.9004558,0.5489444,-1.029123,0.9562203,0.5625599,-1.027059,0.9375879,0.5499663,-1.021083,0.924853,0.5438325,-1.029015,0.9574302,0.6009061,-1.0631,0.03213633,
1529406604419,0.9402982,0.6121576,-1.090622,0.906965,0.601465,-1.076116,0.8857071,0.5905522,-1.065633,0.9095513,0.6010157,-1.026454,0.887391,0.5857508,-1.025194,0.8814266,0.5752552,-1.038349,0.9216828,0.5866952,-1.02081,0.8945376,0.5703378,-1.019116,0.8829947,0.5601567,-1.033068,0.9403646,0.5731094,-1.02089,0.9155236,0.5563574,-1.01678,0.9020746,0.5469041,-1.028844,0.9575748,0.561079,-1.026443,0.9391686,0.5481611,-1.020485,0.9264402,0.5419962,-1.028402,0.9579274,0.6000893,-1.061841,0.03157162,
1529406604446,0.9434438,0.6137652,-1.090095,0.9109981,0.6013897,-1.074936,0.8907845,0.5889996,-1.06422,0.914507,0.5999417,-1.02591,0.8927815,0.584322,-1.025173,0.8871666,0.5743387,-1.038873,0.9271014,0.5856085,-1.021255,0.9004561,0.5687224,-1.02027,0.8894064,0.5591081,-1.034937,0.9460518,0.5725543,-1.022153,0.9215736,0.5553116,-1.018386,0.9082515,0.5462129,-1.030793,0.963423,0.5611629,-1.028425,0.9453463,0.5478145,-1.022434,0.932556,0.5417113,-1.030277,0.9620172,0.6011573,-1.062418,0.02950456,
1529406604473,0.9445165,0.6136851,-1.085743,0.9130822,0.5997313,-1.069862,0.894359,0.5855973,-1.058964,0.9171187,0.5991114,-1.021448,0.8955514,0.5837449,-1.021309,0.8904904,0.5745411,-1.035648,0.9298877,0.5843714,-1.017704,0.9034293,0.5675164,-1.017441,0.8927172,0.5587367,-1.032797,0.9486429,0.5714316,-1.019428,0.9241704,0.5543299,-1.016351,0.9109486,0.5460023,-1.029373,0.9657815,0.5603325,-1.026191,0.9476301,0.5471964,-1.020383,0.9347931,0.5416597,-1.028519,0.9636593,0.6009989,-1.05901,0.02609242,
1529406604499,0.9480324,0.6114824,-1.083723,0.9169761,0.5975385,-1.067168,0.89903,0.5828763,-1.05588,0.9206516,0.6001063,-1.019054,0.8989061,0.5854927,-1.019053,0.8943166,0.576543,-1.033612,0.9329085,0.5848131,-1.015448,0.9063047,0.5687832,-1.015938,0.8963272,0.5606306,-1.032018,0.9510038,0.5713278,-1.017067,0.9260485,0.5552558,-1.014805,0.9132694,0.5477106,-1.02865,0.9676141,0.5596938,-1.023393,0.948851,0.5476401,-1.017971,0.9361678,0.542883,-1.026781,0.9668409,0.5994787,-1.056868,0.02362587,
1529406604525,0.9515347,0.6101153,-1.081473,0.9204487,0.5976024,-1.06392,0.902786,0.5833048,-1.05196,0.9253975,0.6023836,-1.01594,0.9034213,0.5887426,-1.015742,0.8989936,0.5800455,-1.030453,0.9367837,0.5865602,-1.012549,0.9099256,0.5718573,-1.013515,0.900649,0.5644366,-1.030252,0.9539517,0.5721811,-1.014175,0.9284462,0.5575926,-1.012486,0.9161602,0.5510633,-1.027136,0.9697501,0.5595782,-1.020219,0.9504294,0.5488397,-1.015104,0.937986,0.545146,-1.024636,0.9704149,0.5983775,-1.054539,0.02208095,
1529406604553,0.9582402,0.6069425,-1.078222,0.9283972,0.5950668,-1.058275,0.9120073,0.5808059,-1.044732,0.9359224,0.6032746,-1.011199,0.9142877,0.5898169,-1.009861,0.9098699,0.5810044,-1.024448,0.9470757,0.5874614,-1.007933,0.9204994,0.5731425,-1.008018,0.9115087,0.5657371,-1.024848,0.9636933,0.5727816,-1.009844,0.9383386,0.5588927,-1.007578,0.9263212,0.5526146,-1.022503,0.9788847,0.5596673,-1.015826,0.9596522,0.549726,-1.010062,0.947319,0.5464236,-1.019781,0.9783264,0.5965829,-1.051853,0.02039768,
1529406604586,0.966114,0.6044112,-1.075418,0.9374793,0.5927087,-1.053737,0.9222904,0.5783107,-1.039057,0.9469606,0.6033561,-1.007419,0.9257188,0.5897487,-1.004943,0.9210678,0.580706,-1.01929,0.958186,0.5877056,-1.00418,0.9319809,0.5732858,-1.003177,0.9229276,0.5656592,-1.019835,0.9745871,0.5730065,-1.006371,0.94959,0.5592296,-1.003371,0.9376524,0.5528715,-1.018297,0.9894865,0.5597211,-1.012386,0.9705468,0.5500391,-1.005986,0.9582238,0.5467582,-1.015673,0.9872364,0.5951505,-1.049627,0.01994938,
1529406604605,0.9707645,0.6018248,-1.071642,0.9435823,0.5896304,-1.048408,0.9295594,0.5749179,-1.032915,0.9548824,0.6013057,-1.003058,0.9341018,0.5874129,-0.9999937,0.9293027,0.578491,-1.014373,0.9663099,0.5856392,-1.000518,0.9405491,0.5708598,-0.9991455,0.9314165,0.5634667,-1.015882,0.9825709,0.5711269,-1.003432,0.9579646,0.5571613,-1.000308,0.9460583,0.5511003,-1.015399,0.9972084,0.5580485,-1.009854,0.9785411,0.5483525,-1.003291,0.9662434,0.5453193,-1.013077,0.9932449,0.5935001,-1.046826,0.01888481,
1529406604633,0.9786934,0.5987378,-1.065357,0.9527853,0.5867888,-1.04056,0.9391866,0.5725627,-1.024174,0.9667786,0.5983319,-0.9963822,0.9460033,0.5845796,-0.9927584,0.9405563,0.5757923,-1.007047,0.9780136,0.5821345,-0.9952649,0.9523231,0.5674161,-0.9942137,0.9429039,0.5607048,-1.011184,0.9937387,0.5675294,-0.9991992,0.9691076,0.5537808,-0.9966216,0.9569967,0.5485408,-1.011984,1.007616,0.554579,-1.006229,0.9887501,0.5452371,-1.000141,0.9764142,0.5429192,-1.01017,1.00252,0.5903125,-1.041969,0.01748273,
1529406604660,0.9842975,0.5990982,-1.060806,0.9590607,0.5879059,-1.034991,0.9459206,0.5741246,-1.01788,0.9742276,0.600678,-0.9918445,0.9535173,0.5870893,-0.9878247,0.9480001,0.5781128,-1.001979,0.9851673,0.5842164,-0.9912347,0.9596377,0.5696743,-0.9907642,0.9508017,0.5632135,-1.008147,1.000547,0.5694462,-0.995188,0.9759067,0.5560421,-0.9933064,0.9642593,0.5511684,-1.009175,1.014012,0.5563617,-1.00198,0.9949155,0.5474986,-0.9964508,0.9829382,0.5455626,-1.006997,1.008795,0.5912104,-1.037841,0.0165244,
1529406604686,0.9949158,0.5977392,-1.055363,0.9707519,0.5881491,-1.027902,0.9583673,0.5756205,-1.009327,0.9877918,0.604017,-0.9862524,0.9675712,0.5903041,-0.9804267,0.9616854,0.5801705,-0.9936426,0.9989054,0.5874603,-0.985744,0.9739369,0.5722693,-0.9845605,0.9653417,0.5648946,-1.001725,1.014339,0.5728602,-0.9893352,0.9901941,0.5591103,-0.9871234,0.9789832,0.5535531,-1.003097,1.027661,0.5598015,-0.9956054,1.008742,0.5510963,-0.9901481,0.9972635,0.5487796,-1.00116,1.020567,0.5917809,-1.032881,0.01666439,
1529406604713,1.002048,0.5964545,-1.051485,0.9791133,0.5885565,-1.02247,0.967609,0.5772473,-1.002596,0.9987973,0.6064437,-0.9821905,0.9791249,0.5928892,-0.9739857,0.9723414,0.5816792,-0.9858625,1.009892,0.5894749,-0.9824059,0.9855393,0.5737218,-0.9804949,0.9770773,0.5658004,-0.9974964,1.025222,0.5750513,-0.9861962,1.001657,0.5610414,-0.9839649,0.9910782,0.555303,-1.000283,1.038251,0.5621412,-0.9923234,1.019579,0.5536193,-0.9873744,1.009008,0.5513384,-0.9992312,1.029259,0.5921037,-1.029991,0.01794582,
1529406604740,1.013486,0.5952092,-1.045039,0.9931979,0.589801,-1.013558,0.9833682,0.5804807,-0.9917459,1.017177,0.6096668,-0.9763017,0.9987516,0.596395,-0.9646233,0.9906732,0.5838512,-0.9742422,1.028377,0.5922726,-0.9774983,1.005021,0.5757786,-0.9736744,0.9960877,0.5670733,-0.990072,1.043329,0.5780634,-0.9823624,1.020666,0.5636453,-0.9795934,1.010485,0.5576656,-0.9960933,1.055902,0.5654521,-0.9886936,1.037793,0.5570316,-0.9839213,1.028202,0.5546802,-0.9965303,1.04278,0.5922718,-1.025963,0.0192641,
1529406604766,1.022082,0.5945799,-1.040788,1.003062,0.5911121,-1.008268,0.9938902,0.583014,-0.9857279,1.029796,0.6103951,-0.9725818,1.0116,0.5981653,-0.9592758,1.002486,0.585475,-0.9676988,1.039976,0.5919801,-0.9749256,1.016557,0.5760868,-0.9712566,1.007772,0.5679648,-0.9880009,1.054006,0.5773082,-0.9805727,1.031304,0.5637439,-0.9788027,1.02208,0.5588603,-0.9961407,1.065759,0.5644659,-0.9870566,1.047524,0.556867,-0.9833332,1.039153,0.5553342,-0.9968415,1.052674,0.5912716,-1.023221,0.02012454,
1529406604800,1.043643,0.5920666,-1.042516,1.026907,0.5893932,-1.00867,1.019171,0.581839,-0.9854583,1.056582,0.6088425,-0.9751456,1.039125,0.5974859,-0.9600161,1.029065,0.5847539,-0.9671671,1.065699,0.5894362,-0.979003,1.042424,0.5739638,-0.9752083,1.033645,0.5666202,-0.9922372,1.078871,0.5745096,-0.9856992,1.056194,0.561573,-0.9841644,1.04728,0.5577327,-1.001832,1.089846,0.5615717,-0.9926448,1.071594,0.5545038,-0.9890652,1.063533,0.5536047,-1.002766,1.075325,0.5884082,-1.027186,0.02099905,
1529406604819,1.05449,0.5902936,-1.03988,1.039521,0.5877613,-1.00517,1.032654,0.5806098,-0.981585,1.071473,0.6071391,-0.9732295,1.054629,0.5965118,-0.9568671,1.043926,0.5838653,-0.9631269,1.079553,0.5868611,-0.9785133,1.056267,0.5717725,-0.9748228,1.047444,0.5651622,-0.9920914,1.092059,0.5718244,-0.9860165,1.06928,0.5594293,-0.984506,1.060287,0.5563853,-1.002263,1.102417,0.5588205,-0.9934481,1.08411,0.5521573,-0.9897084,1.075901,0.5517697,-1.003337,1.086949,0.5862458,-1.026461,0.02187133,
1529406604845,1.065058,0.5880308,-1.03112,1.051517,0.5862367,-0.9957579,1.04519,0.5799569,-0.9718,1.085841,0.605449,-0.9654968,1.069415,0.5960364,-0.9479564,1.058062,0.5834774,-0.9531446,1.092569,0.5841122,-0.9719555,1.069103,0.5697004,-0.9685161,1.060505,0.5635999,-0.98606,1.104346,0.5688378,-0.9798465,1.081352,0.557216,-0.9782748,1.072449,0.5545871,-0.9961147,1.11398,0.5556153,-0.9875495,1.095594,0.5495851,-0.9836811,1.087527,0.549369,-0.9973668,1.098127,0.5832818,-1.019388,0.02293667,
1529406604873,1.074015,0.5877392,-1.019254,1.06215,0.5863644,-0.9832616,1.056519,0.5807622,-0.9590033,1.098705,0.6050459,-0.9548172,1.082776,0.5968302,-0.9362846,1.070824,0.5845063,-0.9405866,1.103792,0.582625,-0.962667,1.080266,0.5690768,-0.9599074,1.072361,0.5639111,-0.9780224,1.114867,0.5671927,-0.9707881,1.09176,0.5565104,-0.9690745,1.083086,0.5545596,-0.9870372,1.123653,0.5537918,-0.9788841,1.105292,0.5484477,-0.9747702,1.097412,0.5484576,-0.9885123,1.107333,0.5821323,-1.009344,0.02361817,
1529406604899,1.079822,0.5876787,-1.009362,1.069021,0.5854664,-0.9730806,1.063913,0.5795695,-0.9488145,1.106921,0.6036115,-0.945335,1.091555,0.5955575,-0.9263537,1.079374,0.5833919,-0.9304036,1.111317,0.5808634,-0.9541776,1.087827,0.567549,-0.9513538,1.079687,0.5630786,-0.9695355,1.122091,0.5655482,-0.962873,1.09899,0.555112,-0.960624,1.089772,0.5538268,-0.9783494,1.130491,0.5523205,-0.9715564,1.112298,0.5470464,-0.9667872,1.103894,0.5474035,-0.980208,1.11345,0.5815861,-1.000789,0.0243434,
1529406604925,1.086082,0.5874708,-0.9997271,1.076435,0.5845774,-0.9631705,1.072084,0.5781063,-0.9389223,1.115345,0.6025857,-0.9362993,1.100503,0.5947505,-0.9168929,1.087996,0.5828533,-0.9206921,1.119147,0.5798123,-0.9452469,1.095541,0.5668963,-0.9413914,1.086466,0.5625932,-0.9591718,1.129476,0.5643083,-0.9543656,1.10631,0.5541999,-0.9509449,1.096067,0.5531635,-0.968118,1.137421,0.5509868,-0.9634629,1.119429,0.5459219,-0.9576559,1.110183,0.5465424,-0.970505,1.119785,0.5808983,-0.9922081,0.02465884,
1529406604953,1.096064,0.5857281,-0.9832155,1.088965,0.5818266,-0.9461648,1.086455,0.574016,-0.9220939,1.129338,0.599655,-0.921411,1.115544,0.5920637,-0.9012419,1.102359,0.5807676,-0.90452,1.132061,0.5772443,-0.9300003,1.108436,0.5652187,-0.9237857,1.097559,0.5609563,-0.9405594,1.141371,0.5611931,-0.9397615,1.118272,0.5517961,-0.9339744,1.106239,0.5509859,-0.9499712,1.14832,0.5475149,-0.9494492,1.130855,0.542967,-0.9417742,1.120305,0.5439935,-0.9535406,1.129516,0.5783049,-0.9775426,0.02464472,
1529406604986,1.1065,0.5837438,-0.9689876,1.101928,0.5785358,-0.9317344,1.101393,0.5687176,-0.9084158,1.142862,0.5968981,-0.9087867,1.130017,0.5894007,-0.8880408,1.116221,0.5787144,-0.8908398,1.144905,0.5751143,-0.9166147,1.121639,0.5639888,-0.9080316,1.10921,0.5596492,-0.9236857,1.153199,0.558535,-0.9268042,1.130482,0.549793,-0.9188099,1.11705,0.5489262,-0.933647,1.159233,0.5444444,-0.9368895,1.142452,0.5403627,-0.9275699,1.13088,0.5415466,-0.9382998,1.139605,0.5756902,-0.964798,0.02507406,
