time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529405531966,0.9593261,0.5336211,-1.030878,0.9299135,0.5367123,-1.010664,0.9149543,0.5316663,-0.9924459,0.9436049,0.5554334,-0.9667027,0.9241536,0.5439274,-0.9565662,0.918558,0.5294519,-0.9630615,0.9553941,0.5412165,-0.960237,0.9331228,0.5247058,-0.9562523,0.9277838,0.5113647,-0.969336,0.971608,0.5280671,-0.9587365,0.9509161,0.5123962,-0.9578028,0.9460884,0.5020727,-0.9730188,0.9857058,0.5160204,-0.9599272,0.9690675,0.5065432,-0.9598851,0.9660525,0.5016801,-0.9736525,0.9830196,0.5337319,-1.002354,0.02968729,
1529405531993,0.9618671,0.5240821,-1.043009,0.9332727,0.5261136,-1.021261,0.9184076,0.5210595,-1.002837,0.9488794,0.544348,-0.9783077,0.9299142,0.5321575,-0.9685231,0.9246755,0.5178957,-0.9757785,0.9610081,0.5299115,-0.9729897,0.9389539,0.5130342,-0.9693289,0.9333785,0.5001318,-0.9828262,0.9774042,0.516991,-0.9721482,0.9564773,0.5012492,-0.9705458,0.9503357,0.4910434,-0.9854774,0.9915004,0.5050555,-0.9740784,0.9743969,0.4954985,-0.9728018,0.9692892,0.4903371,-0.9859732,0.9868169,0.5239079,-1.015962,0.02795466,
1529405532020,0.9646377,0.5116632,-1.059319,0.936648,0.5118603,-1.036451,0.9215726,0.5064389,-1.018195,0.9530597,0.53031,-0.994312,0.9342148,0.5177883,-0.9852106,0.9292462,0.5038996,-0.993313,0.9653152,0.5154765,-0.9900008,0.9431134,0.4985131,-0.9868835,0.9371394,0.4861053,-1.000741,0.9818488,0.5026855,-0.9895424,0.9604442,0.4870606,-0.9872094,0.9527867,0.4769263,-1.001604,0.9959875,0.4907435,-0.9920805,0.9783764,0.4811826,-0.9892649,0.9709102,0.4756705,-1.001272,0.9900861,0.5113039,-1.033529,0.02616212,
1529405532046,0.9634821,0.5067013,-1.067059,0.9355466,0.5057753,-1.044077,0.9204062,0.4997809,-1.026078,0.9515517,0.5246388,-1.002123,0.9325569,0.5120416,-0.9937556,0.9278345,0.4984259,-1.002426,0.9636816,0.5097339,-0.9979838,0.9411561,0.4930027,-0.9953023,0.9350334,0.4808174,-1.009306,0.9802445,0.4968892,-0.9973483,0.9584215,0.4815531,-0.9946408,0.9500428,0.4714305,-1.00867,0.9944289,0.4847718,-0.9999728,0.9765185,0.4753354,-0.9962754,0.9679191,0.4696737,-1.007461,0.9886914,0.5061476,-1.04143,0.02482791,
1529405532071,0.9639786,0.5034422,-1.077962,0.9356478,0.5025851,-1.0555,0.9201666,0.4962499,-1.037933,0.9515123,0.5190494,-1.01246,0.9321643,0.5066151,-1.004843,0.9272611,0.4936054,-1.014259,0.9631106,0.5043079,-1.008075,0.9398219,0.4886215,-1.005264,0.933028,0.4769145,-1.019304,0.9794016,0.4908459,-1.007523,0.9569734,0.4763831,-1.004401,0.9478881,0.466729,-1.018268,0.9933696,0.4781457,-1.010491,0.9751958,0.4691907,-1.006259,0.9659662,0.4639673,-1.017098,0.9886738,0.5010228,-1.051895,0.02485445,
1529405532097,0.9635274,0.5020844,-1.091644,0.9348891,0.5013684,-1.069627,0.9190445,0.4945382,-1.0526,0.9511184,0.51399,-1.024833,0.9311627,0.5022951,-1.017397,0.9253445,0.4901881,-1.027357,0.9620047,0.4987396,-1.02073,0.9377915,0.4844216,-1.017505,0.9297541,0.4737415,-1.031615,0.9775677,0.4842665,-1.021271,0.9545356,0.4708471,-1.018444,0.9449713,0.4624398,-1.032711,0.990875,0.4709768,-1.025259,0.9724543,0.4626878,-1.021692,0.9634159,0.4587055,-1.033152,0.9877409,0.496614,-1.065411,0.02637874,
1529405532122,0.9630944,0.5015496,-1.097109,0.934906,0.5014238,-1.074531,0.919142,0.4946819,-1.057385,0.9526383,0.5119992,-1.029168,0.9321902,0.5015071,-1.02053,0.9248862,0.4899385,-1.029994,0.9627423,0.4956627,-1.026061,0.9380499,0.4823308,-1.022482,0.9291538,0.4725517,-1.036697,0.9773843,0.4804316,-1.027926,0.9540341,0.4679215,-1.02581,0.9445764,0.4607571,-1.040748,0.9898592,0.4668105,-1.032813,0.9713254,0.459356,-1.030339,0.9631476,0.456636,-1.042725,0.9873659,0.4939313,-1.071564,0.02838604,
1529405532154,0.9629541,0.4998316,-1.098354,0.9370904,0.5000746,-1.073089,0.9227085,0.4937953,-1.054538,0.9590959,0.510004,-1.029548,0.9392908,0.5000898,-1.018532,0.9304019,0.4887026,-1.02682,0.9689115,0.4929467,-1.027924,0.944459,0.4798528,-1.022563,0.9342386,0.4705976,-1.036246,0.9827694,0.477495,-1.031618,0.9594827,0.4653312,-1.028422,0.9491408,0.4588646,-1.04307,0.9943514,0.4638778,-1.037772,0.9759915,0.4568896,-1.034739,0.9677173,0.4548827,-1.047124,0.988764,0.4915019,-1.075425,0.02921271,
1529405532182,0.9595606,0.5013925,-1.095476,0.9381194,0.5005473,-1.066322,0.926834,0.4941061,-1.045776,0.9654465,0.511815,-1.027213,0.947724,0.5013224,-1.013739,0.93818,0.4896502,-1.020901,0.9758216,0.4950048,-1.027327,0.952734,0.4812013,-1.018867,0.9410109,0.4716335,-1.031121,0.9894814,0.4800263,-1.03304,0.9672662,0.4672638,-1.026719,0.9552665,0.460553,-1.039909,1.000474,0.4668704,-1.040796,0.9829695,0.4594411,-1.03499,0.9730666,0.45703,-1.046004,0.9889439,0.4942541,-1.077048,0.02770129,
1529405532209,0.9595119,0.4981624,-1.095117,0.9408156,0.4978258,-1.064116,0.9315215,0.4918975,-1.042427,0.9707828,0.5098735,-1.02822,0.9544054,0.4987738,-1.013718,0.9448684,0.4867127,-1.020327,0.9816041,0.4936539,-1.028927,0.9596644,0.4793875,-1.019003,0.9476693,0.4693568,-1.030646,0.9952902,0.4789836,-1.035311,0.9740813,0.4658422,-1.027251,0.9614722,0.4586516,-1.039617,1.006044,0.4660635,-1.04353,0.9893644,0.4584047,-1.036091,0.9787264,0.4553976,-1.046253,0.9905111,0.4920144,-1.079231,0.02633268,
1529405532233,0.9601035,0.497828,-1.092877,0.9419222,0.4978891,-1.061544,0.9328647,0.4924599,-1.039611,0.9723411,0.5108095,-1.026481,0.9560854,0.5000104,-1.011686,0.946568,0.4877775,-1.018028,0.9830195,0.4943142,-1.027439,0.9611143,0.4800436,-1.017674,0.9492797,0.4698979,-1.029431,0.9967533,0.4795977,-1.033725,0.9756374,0.466519,-1.025675,0.9630843,0.4593131,-1.038125,1.007408,0.4668002,-1.041794,0.9907841,0.4593108,-1.03419,0.9801462,0.456037,-1.044309,0.991021,0.4916078,-1.077369,0.02599088,
1529405532260,0.9591598,0.4974296,-1.087467,0.940444,0.4989912,-1.056513,0.9309723,0.4942981,-1.03462,0.9706827,0.5111165,-1.021525,0.9536798,0.5006423,-1.007542,0.9442642,0.4885778,-1.014415,0.9808047,0.4943934,-1.022211,0.9582758,0.4807637,-1.013804,0.9471451,0.4710099,-1.026536,0.9942951,0.4792992,-1.027735,0.9726171,0.4670274,-1.020647,0.9606093,0.4602198,-1.033845,1.004765,0.4661791,-1.035113,0.9877396,0.459428,-1.028057,0.9775252,0.456292,-1.038654,0.9902754,0.4910803,-1.07146,0.0248518,
1529405532287,0.9556944,0.5004572,-1.078855,0.9372069,0.5016315,-1.047769,0.9280902,0.4962404,-1.025969,0.9680005,0.5138412,-1.012889,0.9508781,0.5037408,-0.9989414,0.9412619,0.4919542,-1.005982,0.9775578,0.4966713,-1.013985,0.9547583,0.4834241,-1.006055,0.9437088,0.4741807,-1.019202,0.9907477,0.4814039,-1.019539,0.9688032,0.4695844,-1.012589,0.9566471,0.4631834,-1.025874,1.00097,0.4681144,-1.026937,0.9838321,0.4617038,-1.019737,0.9733592,0.4588453,-1.030185,0.98682,0.4936371,-1.063081,0.02431689,
1529405532315,0.9514481,0.5058707,-1.072756,0.9330778,0.5065103,-1.041639,0.9242984,0.500172,-1.020028,0.9639078,0.5182219,-1.006221,0.9469131,0.5084458,-0.9920057,0.9370031,0.4970278,-0.9991003,0.9728247,0.5006769,-1.007758,0.9499476,0.4877291,-1.000279,0.9391682,0.4791308,-1.013968,0.9855474,0.4852375,-1.013754,0.9634582,0.4737338,-1.00778,0.9519919,0.4681142,-1.021897,0.9955151,0.4719526,-1.021328,0.9782608,0.4658045,-1.015104,0.9687443,0.4636003,-1.026481,0.9822643,0.4982282,-1.056923,0.02468323,
1529405532348,0.9439228,0.5120496,-1.061462,0.9265348,0.5119265,-1.029746,0.9183784,0.505241,-1.008017,0.9580353,0.5242972,-0.9948091,0.9417359,0.514907,-0.9793565,0.9312879,0.5035093,-0.9855442,0.9658817,0.5057666,-0.997995,0.943222,0.4924444,-0.9920027,0.9335395,0.484759,-1.006873,0.9783005,0.490576,-1.004687,0.9563557,0.479026,-1.000632,0.9464257,0.474598,-1.016119,0.9881046,0.4776923,-1.012465,0.9708896,0.4715876,-1.007835,0.9631326,0.4701663,-1.020451,0.9748156,0.504524,-1.046562,0.02597434,
1529405532374,0.9381344,0.5179532,-1.052479,0.921387,0.5168844,-1.020414,0.9134492,0.5096462,-0.9987923,0.9540463,0.5282958,-0.9855742,0.9380476,0.5192686,-0.9694958,0.9270141,0.5082874,-0.9752983,0.9605612,0.5089924,-0.9904937,0.9377842,0.4959978,-0.9860491,0.9289674,0.489669,-1.001966,0.9724112,0.4938084,-0.9980337,0.9504566,0.4829099,-0.9957279,0.9418174,0.4801763,-1.012248,0.9817954,0.4811983,-1.006172,0.9645295,0.4755204,-1.002593,0.9577858,0.4749879,-1.015812,0.9690546,0.5094678,-1.038509,0.02716288,
1529405532401,0.9264184,0.521387,-1.042952,0.9118292,0.5202757,-1.009847,0.9051443,0.5130501,-0.9877653,0.9475281,0.530358,-0.9769613,0.9328098,0.5216617,-0.9590424,0.9208063,0.5108344,-0.9630429,0.9525577,0.5104463,-0.9836071,0.9299619,0.4976738,-0.9793068,0.9211326,0.4924316,-0.9955457,0.9632512,0.4953151,-0.9927438,0.9413898,0.4850293,-0.991425,0.9334801,0.4837764,-1.008457,0.971911,0.4829105,-1.001434,0.9547479,0.4776426,-0.9984999,0.9488632,0.4780164,-1.012077,0.95814,0.5120519,-1.031312,0.02934978,
1529405532427,0.9214373,0.5278808,-1.03566,0.907088,0.5268734,-1.0024,0.899943,0.5200292,-0.980317,0.9436691,0.5355264,-0.96979,0.9286095,0.5280282,-0.9513174,0.9156462,0.5179866,-0.9544998,0.946453,0.5147467,-0.9779738,0.9232655,0.5035619,-0.9758695,0.9158502,0.4999606,-0.9932065,0.9560485,0.4992754,-0.9874023,0.9337996,0.4908774,-0.9880785,0.9275558,0.4911977,-1.005832,0.9639636,0.4865315,-0.9958388,0.9464418,0.4825714,-0.9940053,0.9415643,0.4837737,-1.007929,0.9525152,0.5168343,-1.024497,0.03028677,
1529405532453,0.9138627,0.5337527,-1.027301,0.9001104,0.5322157,-0.9937634,0.8925873,0.52557,-0.9716947,0.9372928,0.5386301,-0.9618605,0.9215647,0.532238,-0.9433765,0.9076042,0.5234119,-0.9463407,0.9374329,0.5174269,-0.9721599,0.9137339,0.5085883,-0.9726626,0.9081428,0.5071033,-0.9909788,0.9455121,0.5017489,-0.9820668,0.922997,0.4959843,-0.9848937,0.9187136,0.4980915,-1.003134,0.9523131,0.4886403,-0.9903128,0.9345139,0.4864789,-0.9895796,0.9306223,0.4886254,-1.003759,0.94378,0.5206482,-1.017058,0.02954643,
1529405532480,0.9086348,0.535857,-1.020511,0.8955804,0.5338057,-0.9866987,0.887893,0.5273446,-0.9645853,0.9330391,0.5373954,-0.955715,0.9166609,0.531844,-0.9374616,0.9019445,0.5242498,-0.9405286,0.9309775,0.5164357,-0.9678243,0.906961,0.5099202,-0.9700974,0.9026986,0.5100269,-0.9888437,0.9377195,0.5006632,-0.9779474,0.9151461,0.497306,-0.9818057,0.9121075,0.5006549,-1.000133,0.9433109,0.487248,-0.9863316,0.925499,0.4868046,-0.986079,0.9222622,0.4898901,-1.000297,0.9373922,0.5205414,-1.01137,0.02803121,
1529405532508,0.9006341,0.5362346,-1.010245,0.8885356,0.5336335,-0.976106,0.8809054,0.527319,-0.9538719,0.9261347,0.5331954,-0.9463583,0.9093808,0.5282634,-0.9280628,0.8938783,0.522148,-0.9309111,0.9216762,0.5132115,-0.9602987,0.8974177,0.509257,-0.9638449,0.894125,0.5108098,-0.9827648,0.9269388,0.4974341,-0.9706719,0.9043114,0.4965729,-0.9749647,0.9020057,0.5010427,-0.9931962,0.9311062,0.483887,-0.9794633,0.9133761,0.4852417,-0.979347,0.9105694,0.4892524,-0.9934704,0.9278381,0.5186038,-1.002516,0.02687442,
1529405532538,0.8948016,0.5358416,-1.0046,0.882875,0.5333302,-0.9703958,0.8750848,0.5272241,-0.9481159,0.9199359,0.5308831,-0.9407997,0.9030173,0.5265558,-0.9221885,0.8870974,0.5213467,-0.9245037,0.9142944,0.5114851,-0.9551213,0.8899922,0.5089213,-0.9589952,0.8870696,0.5108473,-0.9779728,0.9187946,0.4955222,-0.9654034,0.896061,0.4958936,-0.9696381,0.8936906,0.5006284,-0.9878508,0.9222324,0.4818514,-0.9743119,0.9045832,0.4841472,-0.9741476,0.901818,0.4884457,-0.9882418,0.9209338,0.5166655,-0.9971479,0.02713637,
1529405532570,0.8823302,0.5368463,-0.9978986,0.870472,0.5335026,-0.963755,0.8630818,0.5263341,-0.941661,0.9080729,0.5333887,-0.9339821,0.891695,0.5281072,-0.9152027,0.8761308,0.5219792,-0.9174806,0.903756,0.5134478,-0.9474715,0.8791562,0.5093244,-0.950009,0.8746008,0.511234,-0.9686633,0.9092762,0.4977049,-0.9574799,0.886114,0.49627,-0.9601903,0.8818362,0.5005996,-0.9781752,0.9134514,0.4842468,-0.9667475,0.8955515,0.4852176,-0.9655241,0.8914427,0.489348,-0.9793303,0.9096383,0.5190346,-0.990388,0.0278197,
1529405532601,0.8700229,0.5400877,-0.9969294,0.8582309,0.5364139,-0.9628764,0.8517509,0.5277979,-0.941057,0.8970389,0.5397512,-0.9323893,0.8824731,0.5332208,-0.9127673,0.8676593,0.5255728,-0.914637,0.8959167,0.5193354,-0.942042,0.8712713,0.5116136,-0.9385039,0.8610381,0.5106587,-0.9551374,0.9025982,0.503458,-0.9528246,0.8788036,0.4982267,-0.9509794,0.8694507,0.5005302,-0.9674033,0.9077884,0.4901534,-0.9630264,0.8897741,0.4885834,-0.9591282,0.882645,0.4921664,-0.9717672,0.8991732,0.5245034,-0.9889181,0.03092001,
1529405532628,0.8644112,0.5406979,-0.998047,0.8518021,0.538682,-0.9642823,0.8453363,0.5299839,-0.9425578,0.890938,0.542155,-0.9323547,0.8775454,0.5360016,-0.9116341,0.8629627,0.5278447,-0.9122624,0.8924028,0.5219643,-0.9384838,0.8686327,0.5130804,-0.9286658,0.8543139,0.5092151,-0.941285,0.8989643,0.5052221,-0.9496849,0.8754582,0.4981888,-0.9439862,0.8630726,0.4983135,-0.958313,0.9043701,0.4915604,-0.9603214,0.8867744,0.4888178,-0.9546199,0.8781662,0.4915242,-0.9663995,0.89408,0.5252008,-0.9887419,0.03511516,
1529405532654,0.8575817,0.5436232,-0.9976422,0.8439883,0.5431421,-0.9643719,0.8374807,0.5344087,-0.942742,0.8826745,0.5474738,-0.9306029,0.870361,0.5418512,-0.9089088,0.8561305,0.5332498,-0.9084362,0.8859712,0.5275512,-0.9343843,0.8635706,0.5183018,-0.9210564,0.8479443,0.5126737,-0.9311138,0.8929842,0.5102203,-0.9450434,0.870167,0.5019901,-0.936758,0.8562536,0.5001864,-0.949472,0.8989959,0.4961393,-0.9555203,0.8818471,0.4924207,-0.9484167,0.8721985,0.4940362,-0.9594738,0.8874743,0.5284106,-0.9865723,0.03906466,
1529405532681,0.852648,0.5427577,-1.000393,0.8372953,0.5441703,-0.9682188,0.8309129,0.5357224,-0.9464687,0.874522,0.5512916,-0.931729,0.8633311,0.5459771,-0.9089032,0.8500437,0.5361137,-0.9064302,0.8817483,0.5326844,-0.9324392,0.8619934,0.5226754,-0.9146166,0.8458327,0.5140961,-0.9208246,0.8899565,0.5150557,-0.9422017,0.8686551,0.5048002,-0.9316213,0.8544281,0.4999102,-0.9429877,0.8975021,0.5007083,-0.9522492,0.8811276,0.4953285,-0.9446279,0.8716153,0.4951288,-0.9557464,0.8834143,0.52984,-0.9864674,0.04437585,
1529405532707,0.8494455,0.5432269,-1.001054,0.8327364,0.545305,-0.9699725,0.8266981,0.5365592,-0.9482694,0.8695641,0.554662,-0.9312818,0.8596488,0.5500256,-0.9072976,0.8473115,0.5396106,-0.9026572,0.879878,0.5378079,-0.9300253,0.8632518,0.5285265,-0.9075584,0.8470901,0.5181707,-0.9085397,0.8889441,0.5200119,-0.9389099,0.8694562,0.5087277,-0.9252533,0.8546134,0.5013165,-0.9341562,0.8973356,0.5053902,-0.9489393,0.8819351,0.4988185,-0.9403227,0.8721058,0.4972104,-0.9509836,0.8809632,0.5322053,-0.9852286,0.05014677,
1529405532746,0.8453101,0.5459815,-0.9988512,0.8275187,0.5480337,-0.9687227,0.8219973,0.5389686,-0.947022,0.8651171,0.5586227,-0.9280745,0.856728,0.5537774,-0.9034282,0.845602,0.5425402,-0.8976445,0.8782301,0.5440463,-0.925972,0.8649733,0.5353214,-0.9009641,0.8498151,0.5236444,-0.8989187,0.8888791,0.5267687,-0.9340923,0.8723167,0.514705,-0.9167718,0.8571603,0.504959,-0.9222479,0.8979312,0.5119998,-0.9445217,0.8840871,0.5040373,-0.934258,0.8733461,0.5009179,-0.9436904,0.8781454,0.5367655,-0.981911,0.0548459,
1529405532773,0.8437257,0.5484717,-0.9983329,0.8247693,0.5497193,-0.9689751,0.8188524,0.5401531,-0.9475867,0.8624372,0.5598843,-0.9264254,0.8546034,0.55447,-0.9015579,0.8440281,0.5428863,-0.8952869,0.8763164,0.5462418,-0.9242187,0.863952,0.5371807,-0.898783,0.8492754,0.5249503,-0.8959904,0.8876821,0.5293254,-0.9323689,0.8719887,0.5164761,-0.9145654,0.8570574,0.5060019,-0.9193572,0.897311,0.514883,-0.9430616,0.8839416,0.5060548,-0.9326392,0.8729619,0.5024689,-0.9417115,0.8768564,0.5396986,-0.9805202,0.0581081,
1529405532800,0.8415487,0.5531405,-0.9964129,0.821269,0.5531383,-0.968027,0.8146166,0.5425609,-0.9473389,0.8578566,0.5609692,-0.9230639,0.8497383,0.5546149,-0.8982785,0.8393282,0.5428358,-0.891861,0.8716668,0.5473059,-0.9210509,0.858718,0.536853,-0.8961983,0.8441662,0.5242434,-0.8936859,0.8832457,0.530727,-0.9298701,0.8668065,0.516475,-0.9140968,0.8523993,0.5061851,-0.9206753,0.8935646,0.5171183,-0.9409071,0.8797401,0.5074856,-0.9320089,0.8693967,0.5044506,-0.9420279,0.8743583,0.5436791,-0.9775657,0.06073339,
