time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529406516124,1.003301,0.6370891,-0.9497606,0.9787611,0.6609236,-0.9337268,0.959841,0.6736435,-0.9208013,0.9883274,0.6538631,-0.8760028,0.9676578,0.662757,-0.8569939,0.9497129,0.6642374,-0.8536584,0.989592,0.6350505,-0.8669391,0.9654372,0.6442471,-0.8458939,0.9448155,0.6472543,-0.8438112,0.9930824,0.6118563,-0.8667555,0.9697067,0.6173133,-0.8465363,0.9493773,0.6198127,-0.8447762,0.9956061,0.5891662,-0.8720106,0.9786936,0.5901774,-0.8553184,0.9626461,0.592685,-0.8535737,1.010751,0.6148697,-0.9182796,0.06855093,
1529406516150,1.000564,0.6384808,-0.94636,0.9739661,0.6610192,-0.9318649,0.9537799,0.672069,-0.9194717,0.9853479,0.6584997,-0.8733302,0.9638839,0.6674026,-0.8552955,0.9458344,0.6677938,-0.8523884,0.9879371,0.6400743,-0.8633053,0.9628157,0.6487421,-0.8432548,0.9419856,0.6502415,-0.8417273,0.9929398,0.616988,-0.8620181,0.9686317,0.6216061,-0.8427885,0.9481198,0.622507,-0.8418195,0.9970121,0.5942277,-0.8661234,0.9793384,0.5947229,-0.8503987,0.9630985,0.5961238,-0.8499702,1.010466,0.6186712,-0.9134104,0.06768735,
1529406516186,0.9967557,0.6445705,-0.9421386,0.9681435,0.6647464,-0.9281462,0.9470079,0.6733536,-0.9155363,0.9821367,0.6671301,-0.8694821,0.9607146,0.675896,-0.8510467,0.9428578,0.6757711,-0.8467879,0.9863561,0.6489909,-0.8586628,0.9612086,0.6566157,-0.8377525,0.9404367,0.6569915,-0.8343397,0.9930195,0.6263084,-0.8567451,0.968549,0.6294992,-0.8370652,0.9480408,0.6287966,-0.8348714,0.998687,0.6037999,-0.8601525,0.9806874,0.6032004,-0.8447915,0.9643739,0.6031634,-0.8446627,1.009429,0.6273755,-0.9083897,0.06891598,
1529406516204,0.9930911,0.6494948,-0.9385917,0.9634537,0.6676253,-0.9241319,0.9421457,0.6740651,-0.9106367,0.9797789,0.6739386,-0.866069,0.9588737,0.6823278,-0.8468058,0.9413512,0.681356,-0.8416471,0.985347,0.6562065,-0.8548514,0.9604387,0.6626199,-0.8333087,0.9398389,0.6614321,-0.8294837,0.9932085,0.6341001,-0.8527483,0.9685684,0.6359026,-0.8334537,0.9482207,0.6333714,-0.8322507,0.9999817,0.6121346,-0.8558103,0.9815202,0.6109378,-0.8416272,0.9653926,0.6098199,-0.8435045,1.008115,0.6344822,-0.9046655,0.06937831,
1529406516231,0.9901621,0.6519675,-0.9329346,0.9598668,0.6683201,-0.9179391,0.9388493,0.673164,-0.9034363,0.978482,0.6799213,-0.8612553,0.9581051,0.6879318,-0.8413526,0.9409871,0.6858766,-0.835369,0.9855034,0.6631022,-0.8494405,0.9609198,0.6684924,-0.8274504,0.9406462,0.6654997,-0.8234141,0.9946176,0.6417441,-0.8468006,0.970003,0.6422833,-0.8278174,0.9500939,0.637747,-0.8274135,1.002391,0.620384,-0.8492666,0.9835424,0.6185534,-0.8365793,0.9682525,0.6160694,-0.8410153,1.007781,0.640277,-0.898926,0.06927726,
1529406516258,0.9876255,0.6584564,-0.9277211,0.9568425,0.6735729,-0.9125293,0.9360027,0.6777684,-0.8975186,0.9759109,0.6906276,-0.8581109,0.9552218,0.6982468,-0.8385179,0.9382546,0.69525,-0.8324242,0.983747,0.6750653,-0.8455784,0.9588654,0.6802688,-0.823974,0.938765,0.6762807,-0.8198428,0.9936314,0.6543597,-0.8419785,0.9686846,0.6546025,-0.823458,0.9489837,0.6489955,-0.8229383,1.00203,0.6333516,-0.8434802,0.9826578,0.6312928,-0.8317184,0.9676459,0.6277546,-0.836637,1.00649,0.6501096,-0.8936694,0.06743862,
1529406516284,0.988205,0.6623961,-0.9247175,0.9570398,0.6762613,-0.9091928,0.936215,0.6796661,-0.8939101,0.9754965,0.6958262,-0.8561225,0.9545976,0.702813,-0.836507,0.9377149,0.6994469,-0.8301517,0.9836465,0.6809432,-0.8433608,0.9586016,0.6858279,-0.8217953,0.9385756,0.6815391,-0.817315,0.9938735,0.6606815,-0.8394359,0.9687365,0.660752,-0.8209451,0.9490914,0.6548526,-0.8199413,1.002491,0.639825,-0.8407264,0.9827018,0.6374526,-0.8294521,0.9677371,0.633431,-0.8343084,1.007188,0.6558241,-0.8909388,0.0667732,
1529406516311,0.9886656,0.6688081,-0.9209913,0.9571724,0.6820481,-0.9055541,0.9361928,0.6853777,-0.8903946,0.9746959,0.7036001,-0.8535475,0.9535704,0.7102414,-0.8339962,0.9367458,0.7067392,-0.8273891,0.9830656,0.6894991,-0.8404471,0.9579139,0.6945666,-0.8188963,0.9379269,0.6903701,-0.8138784,0.9935777,0.6696624,-0.8359829,0.968393,0.6701055,-0.817207,0.9487038,0.6643521,-0.8151857,1.002408,0.6488706,-0.8368196,0.9823984,0.6465247,-0.8253525,0.9671865,0.642207,-0.8293067,1.007431,0.6636555,-0.8872401,0.06653053,
1529406516337,0.9892496,0.6710075,-0.9173435,0.9578739,0.6843323,-0.9016642,0.9369888,0.6880935,-0.8864298,0.9756683,0.7072622,-0.8508073,0.9546129,0.7137648,-0.8311596,0.9378793,0.7100587,-0.8244268,0.9843079,0.6937665,-0.8374649,0.959428,0.6992228,-0.815679,0.9395231,0.6951053,-0.8103043,0.9949382,0.6741457,-0.832585,0.9701029,0.6751585,-0.8132022,0.9504232,0.669687,-0.8102802,1.003816,0.6533137,-0.8329506,0.9840469,0.6512744,-0.8206132,0.9685658,0.6469837,-0.8234016,1.008275,0.6669371,-0.8839125,0.0657848,
1529406516364,0.9901043,0.6733425,-0.9142094,0.9585949,0.6865183,-0.8986523,0.9376087,0.6902765,-0.8835428,0.9757909,0.7101864,-0.8482696,0.9546251,0.7166861,-0.8286997,0.937879,0.713024,-0.821966,0.9843997,0.6969461,-0.8346953,0.9595075,0.7026169,-0.8129295,0.9396032,0.6986283,-0.8074804,0.9949852,0.6774378,-0.829537,0.9701519,0.6787477,-0.8100733,0.9504552,0.6734659,-0.8068929,1.00387,0.6565827,-0.8296132,0.9841132,0.6547039,-0.8170168,0.968538,0.65047,-0.8193344,1.008751,0.6697566,-0.8807735,0.06564473,
1529406516399,0.9901973,0.6792688,-0.9092823,0.958308,0.6919875,-0.8941297,0.9370593,0.6954595,-0.8793105,0.9740384,0.7168417,-0.8442726,0.9527695,0.7237051,-0.824724,0.9360179,0.7206335,-0.8176338,0.9824641,0.703868,-0.8302701,0.9575746,0.7100297,-0.8083695,0.9376857,0.706664,-0.8023045,0.9929404,0.6844929,-0.8246602,0.968043,0.6862004,-0.8050532,0.948294,0.68136,-0.8011965,1.001946,0.6636372,-0.8242406,0.9822131,0.6618952,-0.8112549,0.9664891,0.6577435,-0.8127636,1.007898,0.6763328,-0.8756702,0.06662454,
1529406516431,0.9903561,0.6827412,-0.9072227,0.9584254,0.6955149,-0.8921732,0.9370494,0.6990834,-0.8775461,0.9734391,0.7207636,-0.8427585,0.9523818,0.7284802,-0.8230417,0.9356695,0.7265997,-0.8152938,0.9814622,0.7076315,-0.8285241,0.9568328,0.7146374,-0.8062176,0.9370304,0.7124995,-0.7990937,0.9915735,0.6880988,-0.8226937,0.9667822,0.6904203,-0.8026992,0.9469662,0.6864728,-0.797786,1.00041,0.6670778,-0.8220122,0.9808218,0.6656189,-0.8084036,0.9648674,0.6618751,-0.8087361,1.007227,0.6797753,-0.8736342,0.06807633,
1529406516458,0.9920609,0.68704,-0.9037429,0.9598641,0.6995034,-0.8889557,0.9380965,0.7029306,-0.8748406,0.973911,0.7245505,-0.8391787,0.9536616,0.7337079,-0.8187824,0.9374559,0.7342216,-0.8095815,0.9813809,0.7107774,-0.8246602,0.9579167,0.7190254,-0.8009627,0.938804,0.7190776,-0.7916499,0.9905007,0.6906127,-0.8190627,0.9660209,0.6933298,-0.7983078,0.9463267,0.6906255,-0.7918139,0.9988567,0.6692883,-0.8186013,0.9793973,0.667754,-0.804486,0.9632969,0.6644878,-0.8037623,1.007471,0.6833035,-0.8700878,0.07237609,
1529406516484,0.9926948,0.6892034,-0.9017709,0.9603002,0.7015102,-0.8872671,0.9383171,0.7048758,-0.8734593,0.9738057,0.7265627,-0.8372583,0.9537905,0.7362263,-0.8167291,0.9378346,0.7375748,-0.8070868,0.9810697,0.7126063,-0.8226107,0.957985,0.7213065,-0.7985275,0.9392115,0.7221429,-0.7884635,0.9898212,0.6922158,-0.8170763,0.9653218,0.6950008,-0.7962508,0.9456602,0.6925808,-0.7894815,0.9980206,0.6708391,-0.816689,0.9784697,0.6692774,-0.8026481,0.9623368,0.6661094,-0.8018476,1.007596,0.6853234,-0.8679967,0.07399172,
1529406516510,0.992118,0.6911746,-0.8979964,0.9592568,0.7028638,-0.8840144,0.9369673,0.7058485,-0.8706145,0.9724787,0.7299547,-0.8341506,0.9538594,0.7414359,-0.8129994,0.9390689,0.7449651,-0.8020304,0.9797441,0.7160186,-0.8188653,0.9587756,0.7265408,-0.7932554,0.9417639,0.7297293,-0.7806141,0.9877355,0.6951527,-0.8130723,0.963915,0.698364,-0.7913528,0.944615,0.6965241,-0.7833791,0.9958657,0.6738662,-0.8123564,0.9768232,0.6725889,-0.7974432,0.9607215,0.6696113,-0.7954742,1.00606,0.6878393,-0.8641116,0.07898293,
1529406516537,0.9914686,0.6920559,-0.8948914,0.9583606,0.7032592,-0.8811296,0.9359307,0.7057872,-0.8678788,0.9713842,0.7316817,-0.8315185,0.9536857,0.7442002,-0.8100702,0.9396473,0.7489076,-0.7985321,0.9784787,0.7176572,-0.8158739,0.958877,0.7292172,-0.789507,0.9430633,0.733694,-0.7756831,0.985918,0.696561,-0.8098676,0.9627432,0.7003641,-0.7874144,0.9438159,0.6992445,-0.7783749,0.9936649,0.6752074,-0.8091092,0.9748764,0.6742737,-0.7937396,0.9587991,0.6715888,-0.7910036,1.004629,0.6889857,-0.8610293,0.08174445,
1529406516563,0.9900881,0.6922043,-0.8912304,0.9567967,0.7026232,-0.8774028,0.934375,0.7042615,-0.8640286,0.9695989,0.7324482,-0.8282876,0.9525592,0.7456372,-0.8066639,0.9390024,0.7510412,-0.7948512,0.9764522,0.7182475,-0.8124075,0.9577667,0.7303814,-0.7855814,0.9426885,0.735536,-0.7711705,0.9835217,0.6971169,-0.8062445,0.9610904,0.7016648,-0.7830135,0.9427426,0.7014834,-0.7726946,0.9908547,0.6756059,-0.8055207,0.972325,0.6750163,-0.7896831,0.9563288,0.6726749,-0.7860993,1.002582,0.6893563,-0.8574889,0.08363765,
1529406516597,0.9872792,0.6914767,-0.8856069,0.9536391,0.7008421,-0.8720093,0.9311929,0.7013998,-0.8586206,0.9660314,0.7330427,-0.8235826,0.9495816,0.7470121,-0.8019702,0.9363511,0.7529929,-0.7900731,0.9726535,0.718814,-0.8072574,0.9547164,0.7315186,-0.780163,0.9401037,0.7371297,-0.7654473,0.9796293,0.6979902,-0.8006124,0.9582556,0.7036908,-0.7764855,0.9407219,0.704618,-0.7648071,0.9864172,0.6761552,-0.7997904,0.9681785,0.675939,-0.7833707,0.9524131,0.6739427,-0.7786009,0.9990479,0.6893985,-0.8518633,0.08594893,
1529406516617,0.9853969,0.6907635,-0.8826942,0.9514942,0.6995812,-0.8694628,0.9289495,0.6996456,-0.8562343,0.9635696,0.7331153,-0.8212355,0.9473451,0.7474163,-0.7996885,0.9341106,0.7535155,-0.787873,0.9699914,0.7188368,-0.8046069,0.9522589,0.7316376,-0.7774472,0.9376129,0.7372203,-0.7627665,0.9769113,0.6982844,-0.7976847,0.95609,0.7046131,-0.7731681,0.9389968,0.7061064,-0.7609031,0.9833734,0.6762652,-0.7967589,0.9652551,0.6762369,-0.780087,0.9496351,0.6744044,-0.7748182,0.9966564,0.6891985,-0.8488795,0.08718866,
1529406516644,0.982456,0.6900505,-0.8773822,0.9481119,0.6986429,-0.8651991,0.9251457,0.6984955,-0.8527135,0.9599144,0.7324812,-0.8158772,0.9439097,0.7468512,-0.7942516,0.9305825,0.7529318,-0.782541,0.9656243,0.7177937,-0.7991451,0.9478183,0.7303116,-0.7719587,0.9328256,0.7356112,-0.7575423,0.972044,0.6973326,-0.7922386,0.9513584,0.7040043,-0.7676839,0.9342826,0.7058003,-0.7554635,0.9781746,0.6752162,-0.7912418,0.9602749,0.6755387,-0.7742696,0.9447682,0.6740808,-0.7685498,0.9927495,0.6883146,-0.843195,0.08897777,
1529406516670,0.9805828,0.6896781,-0.875968,0.946038,0.6985137,-0.8644822,0.9226849,0.698651,-0.8526958,0.9585109,0.731962,-0.8138674,0.9432072,0.7464461,-0.7918441,0.9301094,0.7527252,-0.779973,0.9632808,0.716658,-0.7973231,0.9457617,0.7289853,-0.7699127,0.9306995,0.7342519,-0.7555566,0.9689248,0.6961057,-0.7906958,0.9485612,0.7031803,-0.7659878,0.931561,0.7054197,-0.753747,0.9745167,0.6738373,-0.7898098,0.957139,0.6746989,-0.772253,0.9418731,0.6738735,-0.7657515,0.990108,0.6873198,-0.8415985,0.09092712,
1529406516697,0.9780608,0.6879818,-0.8744625,0.9433616,0.6968729,-0.8634011,0.9197507,0.6973479,-0.852089,0.9564449,0.7309744,-0.8124563,0.9417421,0.7458083,-0.7902737,0.9289036,0.7524073,-0.7782829,0.960633,0.7154835,-0.7958914,0.9434297,0.7280391,-0.7684126,0.9284363,0.7335151,-0.7540526,0.9657946,0.6949611,-0.7892416,0.9457186,0.702584,-0.764465,0.9288434,0.7052838,-0.7521335,0.9712337,0.6726539,-0.7880911,0.9545374,0.674134,-0.7698644,0.939635,0.6738529,-0.7624993,0.9871854,0.6857693,-0.8400459,0.09253468,
1529406516726,0.972782,0.6855885,-0.8732576,0.9379229,0.6950808,-0.8630366,0.9139758,0.6965791,-0.8524646,0.9517614,0.7297813,-0.8115538,0.9377182,0.7450289,-0.7892305,0.9252284,0.7519403,-0.7770362,0.955587,0.7144459,-0.7947886,0.9386972,0.7273449,-0.7672928,0.923825,0.7330233,-0.752874,0.9604194,0.6942124,-0.7879332,0.9404505,0.7025237,-0.7632982,0.9236336,0.7056636,-0.7509727,0.965987,0.6719766,-0.7861742,0.9498615,0.6741786,-0.7674793,0.9352738,0.6743754,-0.7594737,0.9817876,0.683897,-0.838536,0.09423861,
1529406516750,0.970526,0.6834242,-0.8733158,0.9357898,0.6940277,-0.8635716,0.9116678,0.6968799,-0.8536227,0.9505189,0.7287455,-0.811988,0.936792,0.744549,-0.7898599,0.9244576,0.751923,-0.7777706,0.953717,0.7133625,-0.7951258,0.9368403,0.726812,-0.7679019,0.9219371,0.7329257,-0.7536827,0.9579719,0.6931112,-0.7881492,0.9379507,0.7021516,-0.7638294,0.9210891,0.7058554,-0.7517018,0.9632183,0.6707802,-0.7860142,0.9473829,0.6736597,-0.7671638,0.9329498,0.6744225,-0.7588762,0.9793932,0.6818625,-0.8385093,0.09458782,
1529406516784,0.9653949,0.6807491,-0.8723986,0.9308081,0.6932361,-0.8639154,0.9065075,0.698985,-0.8556529,0.946142,0.7277601,-0.8119222,0.9323842,0.7442052,-0.7903023,0.9199889,0.7518942,-0.7784729,0.9493033,0.7128195,-0.7946512,0.9321909,0.726941,-0.7679538,0.9170266,0.7332918,-0.7541296,0.9535826,0.6929077,-0.7871674,0.9333783,0.702772,-0.7633743,0.9163463,0.706861,-0.7515908,0.9590635,0.6707004,-0.7841656,0.943504,0.6743932,-0.7652763,0.9291255,0.675575,-0.7569075,0.9746251,0.6799284,-0.8372089,0.09454039,
1529406516804,0.9619442,0.6796597,-0.8725402,0.9275578,0.6933951,-0.8649676,0.9033303,0.7004977,-0.857592,0.9430666,0.7274179,-0.8124259,0.9292799,0.74413,-0.7910397,0.9168288,0.7519153,-0.7793362,0.9462482,0.7127622,-0.7949426,0.9290653,0.7272269,-0.7684863,0.9137979,0.7336879,-0.7548395,0.9505084,0.6930492,-0.7872055,0.9302039,0.7033379,-0.7636951,0.9130971,0.7076223,-0.752083,0.9559659,0.6708776,-0.7838146,0.9402876,0.6748946,-0.7651289,0.9258074,0.6762099,-0.756932,0.9712961,0.6790587,-0.8370252,0.09460414,
1529406516831,0.9595802,0.6779841,-0.873014,0.9255663,0.6934602,-0.8670454,0.901706,0.7033035,-0.8620553,0.9404358,0.7256913,-0.812808,0.9264247,0.7424785,-0.7916316,0.9138237,0.7502995,-0.7801178,0.9432905,0.7110993,-0.7952609,0.9257436,0.7256827,-0.7691206,0.9102152,0.7321725,-0.7558022,0.9472929,0.6914456,-0.7874464,0.926676,0.7019963,-0.7643168,0.9094554,0.7064896,-0.7529474,0.9525397,0.6692783,-0.7838699,0.936559,0.6735299,-0.7655051,0.9219784,0.6750389,-0.7574822,0.9685491,0.67708,-0.8369416,0.09523248,
1529406516858,0.9556121,0.6763221,-0.8730016,0.9221559,0.6934784,-0.8684129,0.8987433,0.7048488,-0.8646914,0.9365829,0.7243758,-0.812912,0.9224498,0.7413476,-0.7919683,0.9097561,0.7492722,-0.7806317,0.9391403,0.7099768,-0.7952683,0.9213572,0.7248956,-0.7694836,0.9056602,0.731563,-0.7564655,0.9429027,0.6903923,-0.7872496,0.9222077,0.70142,-0.76437,0.905077,0.7063211,-0.7530192,0.947993,0.6683577,-0.7833495,0.9319513,0.673147,-0.7651987,0.9172767,0.6749797,-0.7574239,0.9642714,0.675234,-0.8364201,0.09571186,
1529406516884,0.9531842,0.6743637,-0.872854,0.9199496,0.6920561,-0.8686966,0.8967383,0.7039427,-0.86541,0.9340875,0.7227622,-0.8130654,0.9197073,0.7399268,-0.7924391,0.9068807,0.7479271,-0.7813193,0.9365884,0.7085044,-0.7953379,0.9184805,0.7236565,-0.7699084,0.9026544,0.730446,-0.7571099,0.9404697,0.6889895,-0.7871091,0.9198233,0.7003649,-0.7642851,0.9030113,0.7056855,-0.7526076,0.9454979,0.6669742,-0.7830305,0.9294579,0.6720107,-0.7648587,0.9148982,0.6740114,-0.756958,0.9618303,0.6733662,-0.8361008,0.09543969,
1529406516911,0.9496342,0.6719372,-0.8711641,0.91709,0.6909838,-0.8675392,0.8943539,0.7038523,-0.864657,0.9310729,0.7205055,-0.8113838,0.9166613,0.7379059,-0.7909753,0.9037853,0.7460933,-0.7800587,0.9331964,0.7062359,-0.7936352,0.9150939,0.7217782,-0.7684178,0.899309,0.7289236,-0.7557662,0.9365345,0.6865336,-0.7853756,0.9157576,0.6981758,-0.7627829,0.8988997,0.7037378,-0.7512987,0.9412229,0.6645423,-0.7811657,0.9251271,0.6699076,-0.7631623,0.9104899,0.6721889,-0.7554851,0.9579363,0.6704761,-0.8341632,0.09502697,
1529406516937,0.9469469,0.6704237,-0.8704039,0.9147863,0.6901422,-0.8669957,0.8922576,0.7033868,-0.8641564,0.9286713,0.7189867,-0.8105402,0.914203,0.7364675,-0.7902377,0.901283,0.7446992,-0.7794145,0.930741,0.7047569,-0.7927843,0.9126554,0.720486,-0.7676571,0.8969058,0.7277834,-0.755053,0.9339147,0.6849622,-0.7844917,0.9130848,0.696676,-0.7619782,0.8961974,0.7022924,-0.750572,0.9385905,0.6630313,-0.7801734,0.9226137,0.6685706,-0.7621197,0.9080092,0.6709868,-0.7544329,0.9552115,0.6687355,-0.833244,0.09470668,
1529406516963,0.9442919,0.6688138,-0.8694174,0.9124399,0.6890385,-0.8661435,0.8900299,0.7024773,-0.8632175,0.9260863,0.7175161,-0.8097299,0.9114469,0.7351372,-0.7896658,0.8984451,0.7434727,-0.7790248,0.9279661,0.7033377,-0.7919781,0.9097059,0.7193333,-0.7671304,0.8939428,0.7268684,-0.7546718,0.9310636,0.6834943,-0.7835537,0.9101985,0.6954337,-0.7611908,0.8932984,0.7012248,-0.7498891,0.9355348,0.6615038,-0.7791547,0.9195518,0.6671951,-0.7611372,0.904982,0.6697641,-0.7534319,0.9523774,0.6669766,-0.8321794,0.09402045,
1529406516998,0.9398948,0.6664166,-0.8682442,0.9082623,0.686999,-0.8652416,0.8855703,0.6997447,-0.8614882,0.9212506,0.7158667,-0.8095191,0.9060814,0.7337605,-0.7900962,0.8928026,0.7422262,-0.7799149,0.9228079,0.7019989,-0.7917001,0.903916,0.7185469,-0.7676907,0.8879301,0.7264564,-0.755731,0.9260868,0.6822837,-0.7827657,0.9051671,0.6948574,-0.7608175,0.8882253,0.7010481,-0.7497853,0.930172,0.6601713,-0.7780914,0.9139358,0.6661893,-0.7604172,0.8992823,0.6689736,-0.7529157,0.9475998,0.6648613,-0.8309702,0.09225617,
1529406517017,0.9367363,0.6647974,-0.8672544,0.9052133,0.6855444,-0.8643302,0.8825196,0.6982332,-0.8604383,0.9180523,0.7148539,-0.809188,0.9026512,0.7329817,-0.7901662,0.8892539,0.7415859,-0.7802594,0.9194089,0.7011796,-0.7913157,0.9002457,0.7181407,-0.7678124,0.8841512,0.7263172,-0.7561709,0.9226402,0.6815014,-0.7821156,0.9016047,0.694463,-0.7605262,0.8845626,0.7008764,-0.749774,0.9265149,0.65935,-0.7772292,0.9101739,0.6656481,-0.7597528,0.8954986,0.668629,-0.7523476,0.944269,0.6634737,-0.830013,0.09139725,
1529406517044,0.9320097,0.6619341,-0.8650855,0.9004884,0.6826375,-0.8619703,0.877722,0.695053,-0.8577071,0.9132453,0.7123643,-0.807555,0.8975359,0.7305818,-0.7888715,0.8839869,0.739228,-0.7792107,0.9144831,0.6988347,-0.7896863,0.8950167,0.7160618,-0.7666306,0.8787899,0.7244053,-0.7552863,0.9176702,0.6791407,-0.7803237,0.8963739,0.6922722,-0.7591388,0.8790684,0.6986913,-0.7488314,0.921487,0.6569794,-0.7752613,0.9051229,0.6634765,-0.7578677,0.8904964,0.6666303,-0.7504114,0.9394462,0.660754,-0.8279605,0.09029043,
1529406517071,0.9292916,0.6610504,-0.8640023,0.8976325,0.6814279,-0.8603882,0.8747138,0.6933146,-0.855534,0.9103748,0.7114886,-0.8067349,0.8943666,0.7296504,-0.7882496,0.8806797,0.7382689,-0.7787569,0.9115109,0.6979557,-0.7889417,0.8917681,0.7152324,-0.7661588,0.875423,0.7236261,-0.7550175,0.9146143,0.6781814,-0.7795997,0.8929784,0.6912515,-0.7587748,0.8753144,0.6974779,-0.7490125,0.9183741,0.6559882,-0.7745483,0.901873,0.6625037,-0.7572838,0.8872209,0.6657099,-0.7498885,0.9366757,0.6599042,-0.8271159,0.08916947,
1529406517098,0.9274009,0.6598638,-0.8631387,0.8956053,0.6799015,-0.8590757,0.8725428,0.6912708,-0.8537253,0.9081652,0.7101532,-0.8060517,0.891791,0.7281892,-0.7877657,0.8779259,0.736748,-0.7784753,0.909073,0.6965235,-0.7883652,0.8889578,0.7137299,-0.7658604,0.8724259,0.7221025,-0.7549804,0.9120126,0.67665,-0.7791094,0.8900236,0.6896241,-0.7586306,0.872057,0.6956955,-0.7493834,0.9156051,0.6543992,-0.7741624,0.898874,0.6608748,-0.757094,0.8841573,0.6641166,-0.7498368,0.9345388,0.6586046,-0.8264632,0.08808925,
1529406517124,0.924231,0.6582391,-0.8615173,0.8922687,0.6778932,-0.857054,0.869076,0.6887566,-0.8512731,0.9049283,0.7089398,-0.8050126,0.8882946,0.7271181,-0.7871045,0.8743109,0.73579,-0.7780935,0.9055943,0.6952859,-0.7873111,0.8851736,0.7126451,-0.7652208,0.8684494,0.7210991,-0.7547016,0.9082984,0.6753644,-0.7780495,0.8860198,0.6884934,-0.7580087,0.867853,0.6946133,-0.7492196,0.9116457,0.6530363,-0.7730796,0.8946464,0.6596001,-0.7563052,0.8798373,0.6629324,-0.7492762,0.9311997,0.6571401,-0.8250909,0.08714805,
1529406517151,0.9225304,0.656698,-0.8605129,0.8904586,0.6759531,-0.8554394,0.8671766,0.6862437,-0.8490119,0.9032252,0.7076466,-0.8044813,0.886266,0.7257035,-0.7867624,0.872108,0.7342631,-0.7779191,0.9038057,0.6940631,-0.7868036,0.8830377,0.711375,-0.7650166,0.8661067,0.7197489,-0.7547715,0.9065683,0.6742216,-0.777444,0.884204,0.6874591,-0.757575,0.8659478,0.6935843,-0.7490211,0.9097727,0.6518954,-0.7724481,0.8926537,0.6585617,-0.7558258,0.8778319,0.6619797,-0.7488542,0.9295389,0.6558369,-0.8243773,0.08593238,
1529406517185,0.9193419,0.6552455,-0.8585486,0.886917,0.6737224,-0.8528588,0.8634934,0.6835141,-0.8461369,0.8998501,0.705682,-0.8022047,0.8823481,0.7230738,-0.7844073,0.8677413,0.7310135,-0.7757413,0.9004227,0.6919365,-0.7847842,0.8789685,0.7085407,-0.763197,0.861467,0.7162544,-0.7534347,0.9034162,0.6721485,-0.7756507,0.8807678,0.6850373,-0.7558935,0.8623257,0.6908831,-0.747575,0.9065769,0.6497841,-0.7709938,0.889066,0.6561817,-0.7546777,0.8741281,0.6594608,-0.7478449,0.9265855,0.6543756,-0.822671,0.08502813,
1529406517204,0.9174641,0.6543803,-0.8574421,0.8850618,0.6730642,-0.8519273,0.8617396,0.6834826,-0.8457879,0.8980796,0.7044341,-0.8006874,0.8802776,0.7214727,-0.7829434,0.8652759,0.7289824,-0.7746003,0.8984095,0.6904767,-0.7834878,0.8765165,0.7067035,-0.7621647,0.8585548,0.7140014,-0.7529709,0.9012875,0.6705863,-0.7745602,0.8783751,0.6832387,-0.755018,0.8597,0.6888778,-0.7471154,0.9042382,0.6481553,-0.7701929,0.8864561,0.654397,-0.754133,0.8713057,0.6575601,-0.7477887,0.9246567,0.6532419,-0.821607,0.08456012,
1529406517230,0.9154593,0.6530229,-0.856645,0.8829539,0.6715971,-0.851172,0.8595993,0.6819742,-0.8451568,0.8959578,0.7026882,-0.7995491,0.8778269,0.7193634,-0.7819107,0.8624063,0.726393,-0.7739562,0.8961198,0.6885334,-0.7825387,0.8737819,0.7043529,-0.761507,0.8553407,0.7111593,-0.752966,0.8989176,0.6685021,-0.7738014,0.8756636,0.6807779,-0.7545075,0.8567028,0.6860747,-0.7471045,0.901777,0.6460232,-0.7697034,0.8837168,0.6520083,-0.7538795,0.8683718,0.6549852,-0.7479919,0.9225925,0.6516874,-0.8208638,0.08396687,
1529406517258,0.9121815,0.6523238,-0.8551607,0.8795904,0.6708434,-0.8498247,0.8562103,0.681185,-0.8439667,0.8926215,0.7019279,-0.7979982,0.8741236,0.7182821,-0.7805989,0.858232,0.7248001,-0.7731985,0.892503,0.6876422,-0.7811413,0.8696815,0.7031478,-0.7605729,0.8507273,0.7094649,-0.7529052,0.8950863,0.6674774,-0.772535,0.8714294,0.6794659,-0.7536536,0.8521614,0.6844592,-0.7469149,0.8977309,0.6449693,-0.7686509,0.8793115,0.6507909,-0.7532011,0.8637653,0.6536436,-0.7478873,0.9191661,0.6509621,-0.8194705,0.08315352,
1529406517283,0.9105505,0.6519402,-0.8546527,0.8780382,0.6707226,-0.8496104,0.8547468,0.6813688,-0.8440439,0.8912287,0.7018595,-0.7976397,0.8725643,0.7180599,-0.7803945,0.8563948,0.7242239,-0.7733461,0.8909844,0.6876305,-0.7807906,0.867923,0.7030222,-0.7605323,0.8486768,0.7090147,-0.7534372,0.8934962,0.6675007,-0.7721194,0.8696777,0.6794521,-0.7535059,0.8502359,0.6842796,-0.7472084,0.8959819,0.6450058,-0.7682228,0.8773741,0.6508443,-0.7530391,0.8616977,0.6536423,-0.7481681,0.9175891,0.6507803,-0.8189628,0.08268888,
