time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529406145849,1.199054,0.5519246,-0.9509831,1.175917,0.5384203,-0.9239967,1.168951,0.525853,-0.9040823,1.170723,0.5698538,-0.8874893,1.157357,0.5498944,-0.8784691,1.15709,0.5344493,-0.8858224,1.187708,0.561793,-0.8789929,1.171942,0.5375224,-0.8739016,1.169546,0.5221702,-0.8860444,1.20892,0.5539844,-0.8777786,1.194638,0.5308247,-0.8774056,1.192201,0.5188708,-0.8924917,1.227863,0.5468073,-0.8780924,1.214866,0.5308833,-0.8776568,1.210523,0.5239613,-0.8907399,1.217517,0.5646167,-0.9226634,0.02340939,
1529406145875,1.197554,0.5518972,-0.9506488,1.1745,0.5384234,-0.9236033,1.167741,0.5259276,-0.9035857,1.169022,0.5700494,-0.887645,1.155924,0.5497766,-0.8788796,1.155938,0.5343355,-0.8862973,1.185959,0.5623254,-0.8790239,1.170395,0.5378751,-0.8741169,1.168267,0.5224878,-0.8862782,1.207188,0.5548383,-0.8774299,1.19294,0.5315546,-0.8767619,1.190492,0.519272,-0.8915888,1.226176,0.5477633,-0.8775899,1.213194,0.5317289,-0.876914,1.208794,0.5244706,-0.8898035,1.215878,0.5650227,-0.9223805,0.02255858,
1529406145902,1.197118,0.5515372,-0.9494071,1.174093,0.5381606,-0.9222939,1.167415,0.5258045,-0.9021701,1.168455,0.5701013,-0.8868949,1.155591,0.5495726,-0.8783319,1.15586,0.5341276,-0.8857795,1.185348,0.5626942,-0.8781369,1.169944,0.5381067,-0.8733248,1.168031,0.5226563,-0.8854536,1.206581,0.5554814,-0.8761948,1.192333,0.532102,-0.8751868,1.189839,0.5194785,-0.8897283,1.225604,0.5484737,-0.8762146,1.212613,0.5323508,-0.8752709,1.208123,0.524752,-0.8879435,1.215336,0.5651667,-0.9212334,0.02171282,
1529406145929,1.196834,0.5519255,-0.9479212,1.173961,0.5383078,-0.9208152,1.167468,0.5258682,-0.9006811,1.167706,0.5702027,-0.885884,1.155129,0.5493165,-0.877736,1.155717,0.5339613,-0.885375,1.184507,0.5631373,-0.8769388,1.169275,0.5383834,-0.8723669,1.167614,0.5229504,-0.8845555,1.205754,0.556224,-0.874647,1.191534,0.5327383,-0.8734399,1.189053,0.5198761,-0.8877729,1.224849,0.5493147,-0.8745466,1.211886,0.5330746,-0.8734292,1.207347,0.5252103,-0.885927,1.214721,0.5658218,-0.9197354,0.02092507,
1529406145955,1.196446,0.5528612,-0.9452702,1.174254,0.5390984,-0.9176786,1.168254,0.5268109,-0.8972739,1.167273,0.5711296,-0.8839582,1.155512,0.5495957,-0.8761312,1.156648,0.5343037,-0.8838973,1.184067,0.5648985,-0.8748525,1.169402,0.5397464,-0.870218,1.168086,0.5241338,-0.8822516,1.205404,0.5587385,-0.8721342,1.191402,0.5349457,-0.8700473,1.188756,0.521376,-0.8837111,1.224668,0.5521742,-0.8719777,1.211877,0.5356413,-0.8701193,1.207089,0.5270521,-0.8820584,1.214043,0.5676399,-0.9175063,0.01922936,
1529406145989,1.19585,0.55378,-0.9410102,1.174929,0.5395753,-0.9127176,1.169775,0.5271381,-0.892069,1.16771,0.5706218,-0.8799155,1.157148,0.5481092,-0.8728144,1.158604,0.5331016,-0.8811611,1.184259,0.5653572,-0.8708421,1.170052,0.5397577,-0.8661669,1.168678,0.523985,-0.8780442,1.205717,0.5599411,-0.8679155,1.191693,0.535806,-0.8644984,1.188201,0.5212961,-0.8770221,1.225209,0.5536355,-0.8680571,1.212521,0.5367563,-0.8649904,1.20689,0.5272443,-0.8758667,1.213427,0.5688397,-0.9137602,0.01671341,
1529406146009,1.196702,0.5530651,-0.938167,1.176534,0.5388898,-0.9093317,1.171791,0.5266219,-0.8884222,1.169097,0.5694761,-0.87728,1.159374,0.5465244,-0.8703074,1.161084,0.5316645,-0.8788774,1.185553,0.5648901,-0.8681946,1.171841,0.5390318,-0.8632252,1.170584,0.5231159,-0.8749387,1.207116,0.5601048,-0.8650936,1.193303,0.5357929,-0.8605669,1.189443,0.5206335,-0.8722271,1.226781,0.5540897,-0.8653713,1.21433,0.5370192,-0.8613161,1.208337,0.5268588,-0.8713967,1.21421,0.5685483,-0.9113604,0.0152048,
1529406146035,1.197983,0.5538284,-0.939363,1.178583,0.5394671,-0.9101028,1.174251,0.5271648,-0.8890733,1.170899,0.5694048,-0.8783,1.16178,0.5462105,-0.8714488,1.163621,0.5315921,-0.8803504,1.187318,0.5652198,-0.8692803,1.173987,0.5392541,-0.8641272,1.172806,0.523398,-0.8759029,1.208977,0.5609293,-0.8661094,1.195317,0.5366021,-0.86059,1.19112,0.521039,-0.871586,1.228793,0.5551291,-0.8666294,1.216566,0.5380129,-0.8616127,1.210278,0.5273833,-0.870995,1.215445,0.5693128,-0.9128698,0.01444614,
1529406146061,1.198097,0.5539089,-0.9360339,1.179175,0.5394317,-0.9065112,1.175029,0.5271034,-0.8854232,1.171099,0.5691211,-0.8748169,1.162195,0.5459318,-0.867895,1.164059,0.531478,-0.87698,1.187492,0.5650664,-0.8658327,1.174301,0.5391548,-0.8605039,1.173151,0.5233761,-0.8723479,1.209216,0.5610522,-0.8625234,1.195562,0.536856,-0.8561856,1.191083,0.5210248,-0.8666649,1.229139,0.5553203,-0.8631624,1.217024,0.5382961,-0.8573343,1.210506,0.5273429,-0.86615,1.215414,0.5693269,-0.9097309,0.01451749,
1529406146088,1.200407,0.5548478,-0.9332199,1.182209,0.5399044,-0.9034732,1.178484,0.5272895,-0.8824505,1.173166,0.5693308,-0.8716515,1.164335,0.5463046,-0.8647223,1.166221,0.5321938,-0.8741869,1.189556,0.56515,-0.8627863,1.176465,0.5394108,-0.8575553,1.175442,0.5239983,-0.8698043,1.211361,0.5613452,-0.8592927,1.197677,0.5374005,-0.8522743,1.192965,0.5215313,-0.8625144,1.231384,0.5556275,-0.8600904,1.219371,0.5388033,-0.8534671,1.212662,0.5276836,-0.8618535,1.217383,0.5699154,-0.9070253,0.01557977,
1529406146114,1.202258,0.5551233,-0.9302322,1.184995,0.5397613,-0.9001233,1.181837,0.527001,-0.8790845,1.175175,0.5687951,-0.8683004,1.166836,0.5457947,-0.8614215,1.168998,0.5321307,-0.8713207,1.191736,0.5647702,-0.8596148,1.179209,0.5390191,-0.8544384,1.178535,0.524074,-0.867152,1.213679,0.5614694,-0.8561208,1.200425,0.5375757,-0.8484889,1.195763,0.5217098,-0.8586397,1.233804,0.5560822,-0.8571749,1.222166,0.5393358,-0.849809,1.215468,0.5280402,-0.8578709,1.218995,0.5701575,-0.9043201,0.01585643,
1529406146142,1.205074,0.5548438,-0.9250872,1.188671,0.5389626,-0.8947248,1.185898,0.5260267,-0.8737172,1.178094,0.5673883,-0.8627023,1.170235,0.5443808,-0.8558303,1.17263,0.5311022,-0.8660527,1.19487,0.5635502,-0.8541853,1.182925,0.5377345,-0.8489927,1.18251,0.5231692,-0.8620462,1.216962,0.5608109,-0.8507397,1.204209,0.5369067,-0.8424895,1.199604,0.5209894,-0.852476,1.237193,0.555831,-0.8520936,1.225989,0.5391166,-0.8440379,1.219337,0.5276101,-0.8517529,1.22155,0.5698487,-0.8993791,0.0161418,
1529406146176,1.208274,0.5551102,-0.9201268,1.192121,0.5386882,-0.8898364,1.188998,0.5255795,-0.8689328,1.180751,0.5664047,-0.8573114,1.173064,0.5434753,-0.8502148,1.175575,0.5303056,-0.8604482,1.197663,0.5627065,-0.8487724,1.18599,0.5368795,-0.8432761,1.185659,0.522332,-0.8562895,1.219836,0.5604636,-0.8452598,1.207311,0.5366376,-0.836242,1.202681,0.52043,-0.845698,1.24023,0.5558302,-0.8467612,1.229315,0.5392187,-0.8380136,1.222713,0.5273885,-0.8452292,1.224317,0.5698586,-0.894326,0.01656866,
1529406146194,1.209065,0.5555247,-0.9175613,1.192935,0.5390765,-0.8872612,1.189749,0.5259576,-0.8663677,1.18122,0.5666568,-0.8547068,1.173467,0.5438229,-0.8474618,1.175955,0.5306402,-0.8576523,1.19812,0.5629576,-0.84609,1.186401,0.5372282,-0.84042,1.186062,0.5226621,-0.8533878,1.220292,0.5608079,-0.8424766,1.207696,0.5371444,-0.8331101,1.202999,0.5208275,-0.8423306,1.240713,0.5561938,-0.8439708,1.229779,0.5397494,-0.8349482,1.223175,0.5278294,-0.8419932,1.224892,0.5700873,-0.8917556,0.01697472,
1529406146221,1.208946,0.555584,-0.9136775,1.193406,0.5385693,-0.8833632,1.190491,0.5251978,-0.862569,1.180738,0.5654696,-0.8504165,1.173173,0.5426397,-0.8428441,1.175626,0.5293543,-0.8528869,1.197738,0.5619667,-0.8417906,1.186273,0.5361941,-0.835706,1.185897,0.5214697,-0.8484877,1.219961,0.5602449,-0.8382536,1.207617,0.5366133,-0.828276,1.20291,0.5200062,-0.8369896,1.240496,0.5559609,-0.8399533,1.229827,0.5395575,-0.8305191,1.223325,0.5273974,-0.837247,1.224375,0.5699885,-0.8878478,0.01822084,
1529406146249,1.209057,0.5564672,-0.9095548,1.194307,0.5390182,-0.8790694,1.191758,0.5256165,-0.8582205,1.180432,0.5660245,-0.8460876,1.173158,0.543134,-0.8377925,1.175605,0.5293703,-0.8472236,1.197578,0.5630372,-0.8373952,1.186501,0.5371112,-0.8304115,1.186088,0.5217922,-0.842516,1.219877,0.5618564,-0.8340304,1.208016,0.5381447,-0.8233458,1.203452,0.5210634,-0.8313187,1.240578,0.5580385,-0.835849,1.230348,0.5415423,-0.825975,1.224012,0.528983,-0.8322058,1.22394,0.5713088,-0.883885,0.01989794,
1529406146275,1.207484,0.5573559,-0.9039143,1.19371,0.5386033,-0.8737395,1.191676,0.5244925,-0.853273,1.179016,0.5646543,-0.8394771,1.171826,0.5416665,-0.8307758,1.17398,0.5276072,-0.8398571,1.196381,0.5617344,-0.8309748,1.185499,0.5356381,-0.8234951,1.184743,0.5199997,-0.8352003,1.218794,0.5607998,-0.8280752,1.207331,0.5368618,-0.817082,1.202663,0.5195375,-0.8245925,1.239641,0.5573313,-0.8303754,1.229866,0.5405519,-0.8203762,1.223535,0.5277873,-0.8263131,1.222141,0.5717251,-0.8780289,0.02242339,
1529406146303,1.205968,0.5581506,-0.9002842,1.192724,0.5385841,-0.8703455,1.190619,0.5240821,-0.850113,1.177783,0.5646342,-0.8349747,1.170266,0.5417197,-0.8253013,1.171765,0.5268239,-0.8333157,1.195359,0.5618228,-0.8265178,1.18418,0.535764,-0.8176044,1.182559,0.5191456,-0.8279196,1.217885,0.5609256,-0.8240854,1.206468,0.5371152,-0.8120363,1.201315,0.5192636,-0.8181527,1.23889,0.5575166,-0.8268192,1.229417,0.5407274,-0.8161485,1.222836,0.5275443,-0.8210349,1.220649,0.5721759,-0.8742977,0.02539954,
1529406146328,1.204539,0.5590096,-0.8975974,1.191746,0.5386927,-0.8679146,1.189482,0.5238752,-0.8478816,1.17667,0.5648482,-0.83159,1.16899,0.5419313,-0.8210324,1.169923,0.5262717,-0.8278555,1.194454,0.5622913,-0.8231426,1.18316,0.5362262,-0.8128078,1.18079,0.5186991,-0.8215204,1.217079,0.5615509,-0.8211002,1.205866,0.5378086,-0.8080177,1.200392,0.5195171,-0.8126696,1.238251,0.5582654,-0.824213,1.229201,0.5413764,-0.8129188,1.222515,0.5278144,-0.81673,1.219223,0.5730863,-0.8715107,0.02809528,
1529406146356,1.202615,0.5591332,-0.8941824,1.189933,0.5379243,-0.8650265,1.187078,0.5227575,-0.8452606,1.174687,0.5644634,-0.827563,1.166648,0.541561,-0.8155206,1.166607,0.5247588,-0.8198675,1.19272,0.5623813,-0.8188739,1.18127,0.5363954,-0.8062121,1.177755,0.5175435,-0.811721,1.215427,0.5618713,-0.8171454,1.204514,0.5382327,-0.8025452,1.198693,0.519416,-0.8046907,1.236857,0.5587106,-0.8205671,1.228441,0.5415499,-0.808606,1.221806,0.5275304,-0.8109684,1.217158,0.5735628,-0.8677766,0.03267789,
1529406146388,1.200197,0.5583234,-0.8913233,1.187809,0.5361234,-0.8627234,1.184436,0.5204721,-0.8433627,1.17293,0.5626429,-0.8238112,1.16452,0.5398573,-0.8106549,1.163487,0.5224973,-0.8129101,1.191348,0.5607795,-0.8151044,1.179865,0.5350642,-0.8005289,1.175331,0.5156118,-0.8031597,1.214158,0.5603777,-0.8138502,1.203614,0.5369619,-0.7978846,1.197481,0.5180089,-0.7978554,1.235776,0.5571452,-0.8179125,1.228067,0.5397205,-0.8053823,1.221492,0.5254176,-0.8063815,1.214916,0.5727057,-0.8646803,0.03701808,
1529406146421,1.198948,0.5573723,-0.8888304,1.186164,0.5348848,-0.8606092,1.182104,0.5190846,-0.8414694,1.171094,0.561699,-0.8211432,1.161907,0.5393734,-0.8069829,1.159884,0.5218496,-0.8074043,1.18962,0.559761,-0.8121529,1.17763,0.5346453,-0.7961396,1.17224,0.5151166,-0.7964901,1.212476,0.5592825,-0.8107486,1.20169,0.5365511,-0.7934843,1.195112,0.5177776,-0.7914817,1.234212,0.5555919,-0.8150003,1.226608,0.538246,-0.8019835,1.219991,0.5238817,-0.8019496,1.213602,0.5715353,-0.8618921,0.04076488,
1529406146434,1.197945,0.5574027,-0.8880996,1.185224,0.5346293,-0.8600597,1.180903,0.5187181,-0.8410498,1.169929,0.5616364,-0.8201584,1.16049,0.5396345,-0.8052797,1.157985,0.5221308,-0.8045191,1.188582,0.5598118,-0.8110653,1.176568,0.5350878,-0.794068,1.170851,0.515624,-0.7929779,1.21148,0.5594332,-0.8096977,1.200826,0.5370841,-0.7916185,1.194175,0.5184624,-0.7884104,1.233321,0.5556237,-0.8141459,1.226015,0.5382709,-0.800799,1.219522,0.5238382,-0.8000996,1.212475,0.5715688,-0.8610646,0.04325957,
1529406146460,1.196841,0.5563103,-0.8858411,1.183851,0.5331832,-0.8582086,1.179209,0.5170757,-0.8394331,1.168045,0.5602258,-0.817986,1.158303,0.538372,-0.8028646,1.155472,0.5209254,-0.8014792,1.186655,0.558322,-0.808722,1.174454,0.5336728,-0.7915556,1.168564,0.5142702,-0.7899318,1.209577,0.5580549,-0.8070457,1.198823,0.5358584,-0.7887497,1.192101,0.5173212,-0.7850966,1.231511,0.554031,-0.8115169,1.224241,0.5364706,-0.7983624,1.217814,0.5220109,-0.7977465,1.211035,0.5703802,-0.8584898,0.04493047,
1529406146475,1.195671,0.5547816,-0.883342,1.182483,0.5314165,-0.8560052,1.177696,0.515149,-0.837402,1.166385,0.5585355,-0.8155795,1.156344,0.5367388,-0.8004584,1.153257,0.5193354,-0.7988197,1.184938,0.5564856,-0.8062256,1.172462,0.5318575,-0.7891282,1.166381,0.512509,-0.787325,1.207895,0.5561769,-0.8043415,1.196952,0.5340433,-0.7860302,1.190098,0.5155731,-0.7821952,1.229876,0.5519823,-0.8087829,1.22253,0.5343316,-0.7957479,1.216071,0.5198858,-0.7951677,1.209747,0.5687854,-0.8557487,0.04586249,
1529406146502,1.194832,0.5524154,-0.879598,1.181596,0.5284489,-0.8528082,1.176817,0.5118604,-0.8344952,1.164571,0.5558869,-0.8120499,1.154365,0.533989,-0.7970692,1.151246,0.5165914,-0.795206,1.183085,0.5540097,-0.8024709,1.17056,0.5292109,-0.7855705,1.164577,0.5098242,-0.7836722,1.206126,0.5539623,-0.8002573,1.195261,0.5316197,-0.78216,1.188594,0.5130485,-0.7784778,1.228322,0.5498651,-0.8045732,1.221225,0.5318766,-0.7918016,1.214994,0.5173283,-0.7913423,1.208375,0.5666885,-0.8516187,0.04711572,
1529406146528,1.192369,0.5506693,-0.8782847,1.179142,0.5261416,-0.8520201,1.174669,0.5091615,-0.8340141,1.161975,0.5535077,-0.8106679,1.151613,0.5313927,-0.7961482,1.14848,0.5139626,-0.7946261,1.180496,0.5515677,-0.8010278,1.167829,0.5265856,-0.7845818,1.161837,0.507165,-0.7831076,1.203607,0.5514423,-0.7987845,1.192684,0.5288413,-0.7811195,1.186028,0.5101838,-0.7779433,1.225935,0.5473329,-0.8031284,1.218952,0.5291364,-0.790558,1.212751,0.5145683,-0.7901847,1.205932,0.5647681,-0.8499697,0.04754304,
1529406146555,1.190485,0.5483117,-0.8748095,1.176912,0.5233951,-0.8491182,1.172611,0.5061554,-0.8313529,1.158817,0.5507556,-0.8076451,1.148254,0.5285236,-0.7934605,1.145184,0.5110692,-0.792102,1.177116,0.5489131,-0.7976506,1.164202,0.5237952,-0.7817243,1.158365,0.5043151,-0.7807829,1.200213,0.5488946,-0.7949564,1.18903,0.5261229,-0.7777996,1.182474,0.5073572,-0.7752855,1.22274,0.5449162,-0.7988628,1.215672,0.5266282,-0.7864977,1.20956,0.5120225,-0.7863529,1.203502,0.5624487,-0.8460233,0.04813573,
1529406146589,1.187257,0.5464427,-0.8704959,1.173619,0.5212885,-0.8450897,1.169467,0.5039419,-0.8274076,1.154557,0.548435,-0.8038539,1.143977,0.5260379,-0.7898111,1.140916,0.5085709,-0.7881739,1.172737,0.5468317,-0.7935677,1.159868,0.5215068,-0.7778109,1.154152,0.5019683,-0.7766417,1.195791,0.5471275,-0.7904932,1.184636,0.5241628,-0.7735177,1.178257,0.5053256,-0.7709472,1.218455,0.5435858,-0.7939075,1.211487,0.5253259,-0.7813291,1.205573,0.5106171,-0.7806809,1.199702,0.560799,-0.841445,0.04874309,
1529406146608,1.185195,0.5448516,-0.8680924,1.1714,0.5196504,-0.8428339,1.167319,0.5022788,-0.8251761,1.151705,0.5467994,-0.8019082,1.140915,0.5243467,-0.7880309,1.137736,0.5068943,-0.7862574,1.169788,0.5452568,-0.7913753,1.15673,0.5199036,-0.775734,1.150938,0.5003766,-0.774404,1.192805,0.5455825,-0.7880379,1.181472,0.5225592,-0.7712362,1.175079,0.5037143,-0.7687013,1.21555,0.5422145,-0.7910441,1.208504,0.5240793,-0.7782623,1.202609,0.5093654,-0.7772402,1.19728,0.5592595,-0.8389009,0.04910285,
1529406146634,1.183712,0.5424206,-0.8633986,1.169814,0.5172027,-0.8382348,1.165866,0.4998496,-0.820545,1.14899,0.5443675,-0.7979207,1.138048,0.5218319,-0.7843111,1.134946,0.5043549,-0.7826475,1.166886,0.5429677,-0.7870427,1.153636,0.5175683,-0.7716545,1.147918,0.4980124,-0.770455,1.189848,0.5433874,-0.7833126,1.178311,0.5202839,-0.7668196,1.171997,0.5013806,-0.7645829,1.212693,0.5402787,-0.785742,1.205511,0.5223072,-0.7727991,1.199652,0.5075903,-0.7716414,1.195164,0.5569713,-0.8340823,0.04911816,
1529406146661,1.182401,0.5403875,-0.8607227,1.168842,0.5150617,-0.8355117,1.16537,0.4977224,-0.8177277,1.146863,0.5420712,-0.7958421,1.136132,0.519249,-0.7826074,1.133379,0.5016913,-0.7812206,1.164621,0.5409652,-0.7847487,1.151521,0.5153064,-0.7697154,1.146104,0.4956494,-0.7687651,1.187527,0.5416446,-0.7807812,1.176091,0.5182414,-0.7647361,1.170077,0.4991987,-0.7629619,1.210454,0.5390024,-0.7827515,1.203325,0.5210603,-0.7697489,1.197618,0.5062892,-0.7685826,1.193258,0.55523,-0.8313937,0.04870279,
1529406146688,1.181267,0.5387415,-0.8565538,1.168225,0.513162,-0.8313503,1.16529,0.4957826,-0.8135211,1.144785,0.539616,-0.7924867,1.134478,0.5162675,-0.7799258,1.132255,0.4985987,-0.7790165,1.162388,0.5388064,-0.7811927,1.149674,0.5125681,-0.766919,1.144757,0.4927489,-0.7664925,1.1852,0.5398712,-0.7769138,1.174041,0.5158949,-0.7616193,1.168481,0.4966637,-0.7604937,1.208174,0.5378709,-0.7783606,1.201169,0.5197772,-0.7655011,1.195697,0.5049076,-0.7644396,1.191342,0.5538222,-0.8271818,0.04785189,
1529406146714,1.180797,0.5376447,-0.8538495,1.1683,0.5117429,-0.8287177,1.165877,0.4942447,-0.8109385,1.143928,0.537432,-0.7902341,1.134016,0.5136406,-0.7782598,1.132214,0.49591,-0.7778133,1.161475,0.5367869,-0.7788576,1.149143,0.5100735,-0.7651905,1.144613,0.490157,-0.7652258,1.184232,0.5381316,-0.7744445,1.173377,0.5136955,-0.7597214,1.168169,0.4943494,-0.759114,1.207226,0.5365975,-0.7756503,1.200397,0.5183147,-0.7629764,1.195118,0.5033655,-0.7620927,1.190395,0.5526512,-0.824437,0.04725761,
1529406146742,1.182538,0.5351576,-0.8516468,1.170295,0.5091717,-0.8264955,1.168177,0.4917396,-0.8086239,1.144489,0.5344107,-0.7889612,1.134805,0.5103235,-0.7773833,1.133346,0.4925562,-0.777076,1.161832,0.534115,-0.7772302,1.149696,0.5071293,-0.7638783,1.145491,0.4871394,-0.7639905,1.184498,0.5358503,-0.772375,1.173811,0.511184,-0.7579079,1.168932,0.4917499,-0.7574365,1.207554,0.534807,-0.7730342,1.200845,0.5165172,-0.7602919,1.195788,0.5014926,-0.7592951,1.191313,0.5503829,-0.8221992,0.04700175,
1529406146775,1.183794,0.5321122,-0.8481249,1.171483,0.5062577,-0.8228979,1.169531,0.4889635,-0.8048953,1.144731,0.5312785,-0.7861199,1.135092,0.5071802,-0.7745846,1.133847,0.4894133,-0.7743647,1.161823,0.5311401,-0.774119,1.149649,0.5041561,-0.7608918,1.145662,0.4841473,-0.7612113,1.18439,0.5330396,-0.7688863,1.173614,0.5084088,-0.7545252,1.16891,0.4889515,-0.7542957,1.207443,0.5322153,-0.7690871,1.20058,0.5140947,-0.7562573,1.195573,0.4990622,-0.7553728,1.191944,0.5473748,-0.8187096,0.04696406,
1529406146794,1.184196,0.531065,-0.8475667,1.171925,0.5052363,-0.8223087,1.170099,0.4879915,-0.8042542,1.144869,0.530121,-0.7856972,1.135326,0.5060421,-0.7740799,1.134212,0.4882769,-0.7738695,1.161869,0.5300905,-0.7736282,1.149759,0.5031232,-0.7603734,1.145917,0.4831005,-0.7607692,1.184419,0.5321019,-0.7682922,1.173716,0.5074854,-0.7539307,1.169159,0.4880071,-0.7538364,1.207495,0.5314043,-0.7683666,1.200686,0.5133357,-0.7554908,1.195759,0.4982841,-0.7547221,1.192112,0.5463845,-0.8181743,0.04702307,
1529406146822,1.18445,0.5291781,-0.8438351,1.171766,0.5035038,-0.818628,1.169641,0.4863667,-0.8004993,1.144083,0.5287814,-0.7824439,1.134287,0.5049232,-0.7706921,1.133222,0.4871707,-0.7704468,1.160872,0.528864,-0.7700865,1.148438,0.5021714,-0.7566815,1.144625,0.4821691,-0.7570803,1.183429,0.5308859,-0.7643978,1.172521,0.506506,-0.7499286,1.168032,0.4870338,-0.7499375,1.206598,0.5301137,-0.7641503,1.199706,0.5121747,-0.7512661,1.194825,0.4971195,-0.750795,1.191935,0.5446665,-0.8143951,0.04722468,
1529406146850,1.185152,0.5287628,-0.8429981,1.172416,0.5033471,-0.8175943,1.170497,0.4864447,-0.7992439,1.143884,0.5286027,-0.7822567,1.134171,0.5047833,-0.7704965,1.133405,0.4870341,-0.7703629,1.160413,0.5289035,-0.769677,1.147962,0.5022631,-0.756384,1.144444,0.4822319,-0.7570279,1.182883,0.5310515,-0.7637054,1.171937,0.5066835,-0.7494525,1.16773,0.4871774,-0.749866,1.20607,0.5304421,-0.7630589,1.199078,0.5125799,-0.7502536,1.194311,0.4975077,-0.7501463,1.192068,0.5444812,-0.8136843,0.04701322,
1529406146875,1.185169,0.5279906,-0.8408015,1.172248,0.5025967,-0.8154987,1.170371,0.4857472,-0.7971097,1.143065,0.5279304,-0.7806054,1.133371,0.5040978,-0.7690673,1.132912,0.4863608,-0.7692716,1.159364,0.5282909,-0.767817,1.146829,0.5016507,-0.7548551,1.143591,0.4816207,-0.7559723,1.181816,0.5304883,-0.7614794,1.170823,0.5061374,-0.7474744,1.166863,0.4866375,-0.748414,1.205034,0.5298834,-0.7605237,1.197986,0.5120296,-0.747894,1.193313,0.4969631,-0.7482781,1.191658,0.5437749,-0.8114192,0.04667456,
1529406146901,1.186818,0.5272598,-0.8402982,1.173522,0.5019927,-0.8150905,1.171566,0.4852143,-0.7966622,1.14385,0.5276148,-0.7807007,1.133953,0.503846,-0.7693882,1.133617,0.4861312,-0.7698781,1.159901,0.5279056,-0.7677046,1.147022,0.5013793,-0.7550724,1.143864,0.4813873,-0.7565927,1.182334,0.5300141,-0.7609496,1.171029,0.5058375,-0.7471097,1.167114,0.4863943,-0.7484629,1.205571,0.5292851,-0.7596234,1.198265,0.5116448,-0.7469507,1.19352,0.4966352,-0.7475451,1.192964,0.5430522,-0.8108743,0.04645773,
1529406146928,1.187977,0.5264175,-0.839305,1.17445,0.501361,-0.8140506,1.172595,0.4847444,-0.7954925,1.144233,0.5271528,-0.780372,1.134286,0.5033835,-0.7692913,1.134184,0.4856955,-0.7700595,1.160034,0.5274558,-0.7672118,1.146986,0.5009471,-0.7549761,1.144055,0.4809797,-0.7569362,1.182406,0.5295925,-0.7600539,1.170907,0.5055177,-0.746462,1.167168,0.4861205,-0.7483006,1.205641,0.5288836,-0.7583207,1.198109,0.5114669,-0.7455845,1.193343,0.4964975,-0.746354,1.193757,0.5423098,-0.8099266,0.04607767,
1529406146955,1.189125,0.525232,-0.8371224,1.175399,0.5005059,-0.8117026,1.173728,0.4841186,-0.7929567,1.144695,0.5264775,-0.7789712,1.134804,0.502628,-0.768292,1.135068,0.484995,-0.7695411,1.160231,0.526704,-0.7657257,1.147108,0.5000941,-0.7541894,1.144554,0.480184,-0.7568827,1.182532,0.5288677,-0.7580858,1.170876,0.5048538,-0.7449135,1.167405,0.4855532,-0.7475126,1.205727,0.5281571,-0.7559166,1.19793,0.5109911,-0.7431503,1.193115,0.4960906,-0.7442011,1.194588,0.5412151,-0.8078648,0.0452062,
1529406146989,1.191463,0.5237343,-0.8361039,1.178659,0.4988892,-0.810338,1.177744,0.4827228,-0.7913696,1.146867,0.52415,-0.7785609,1.138049,0.4997175,-0.7684187,1.139294,0.4821689,-0.7700919,1.162313,0.5249072,-0.765338,1.150276,0.4975849,-0.7544451,1.148712,0.4776374,-0.7576094,1.184475,0.5278614,-0.7574841,1.173691,0.5032916,-0.7447419,1.171059,0.4839284,-0.7477734,1.207609,0.5279741,-0.7550846,1.20029,0.5105481,-0.7424088,1.195939,0.4955166,-0.743569,1.19624,0.5402923,-0.8070877,0.04394786,
1529406147008,1.192694,0.5222942,-0.8351611,1.180138,0.4973653,-0.809351,1.179375,0.4812992,-0.7902966,1.147669,0.5222443,-0.7781868,1.139421,0.4975331,-0.7684193,1.14133,0.4800968,-0.7704159,1.162971,0.5233133,-0.7648817,1.151504,0.4956398,-0.7544513,1.150615,0.4757297,-0.758002,1.18502,0.5267369,-0.7567384,1.174698,0.5019068,-0.7443083,1.172648,0.4825656,-0.7477408,1.20814,0.5273271,-0.7540547,1.201085,0.5097954,-0.741442,1.197046,0.4947093,-0.7427901,1.196957,0.5391808,-0.8061923,0.04294354,
1529406147035,1.195045,0.5211228,-0.8342753,1.182759,0.4960945,-0.808417,1.182103,0.4800818,-0.7893125,1.149955,0.5205522,-0.7776779,1.142362,0.4955336,-0.7683946,1.144974,0.4782705,-0.7708343,1.16518,0.5218834,-0.7643727,1.154345,0.4938331,-0.7544815,1.154127,0.4740117,-0.7584972,1.187147,0.5257223,-0.7560431,1.17733,0.5005966,-0.7439617,1.175805,0.4813024,-0.7477961,1.210249,0.5267596,-0.7531812,1.203499,0.5090873,-0.7406499,1.199734,0.4939575,-0.7421679,1.198954,0.5382485,-0.8053769,0.04151331,
