time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529406664287,1.100398,0.6681077,-1.021297,1.071554,0.6824387,-1.001503,1.049589,0.6872112,-0.9883574,1.076438,0.6694257,-0.956151,1.050236,0.6767853,-0.9565092,1.038656,0.677283,-0.9704916,1.072566,0.6499965,-0.9556413,1.042596,0.6602989,-0.9563188,1.029014,0.6656047,-0.9713916,1.072898,0.6287346,-0.9621465,1.044351,0.6381178,-0.9627462,1.031315,0.6454563,-0.9769019,1.073823,0.6110178,-0.971692,1.0525,0.6192966,-0.9702117,1.043198,0.6278192,-0.9804891,1.103999,0.6401991,-0.9981889,0.02317923,
1529406664316,1.088738,0.6605543,-1.032836,1.060288,0.6749825,-1.012513,1.038648,0.6800885,-0.9989403,1.065581,0.6628487,-0.9682126,1.039195,0.6702744,-0.9690751,1.027558,0.6708146,-0.9830186,1.061679,0.6437257,-0.9671395,1.031796,0.6543933,-0.9679887,1.018256,0.6597097,-0.983094,1.061701,0.6224196,-0.9732777,1.033218,0.6321887,-0.9737467,1.019989,0.6396196,-0.9877232,1.062299,0.604502,-0.9824446,1.040954,0.6129453,-0.980455,1.031033,0.6215751,-0.9901532,1.092581,0.6330348,-1.009619,0.02150561,
1529406664341,1.082749,0.6553326,-1.03966,1.054687,0.671046,-1.019753,1.03321,0.6770558,-1.006288,1.059423,0.6604426,-0.9753519,1.032867,0.6683208,-0.9761968,1.020718,0.6688477,-0.989701,1.055227,0.641461,-0.973411,1.025391,0.6525366,-0.9744103,1.011734,0.6576149,-0.9894726,1.054893,0.6199713,-0.9787277,1.026514,0.6301333,-0.9794276,1.013328,0.6372736,-0.9935714,1.055167,0.6016701,-0.9872168,1.033976,0.6104492,-0.9855744,1.024194,0.6189064,-0.9956021,1.085946,0.6286957,-1.015516,0.02232818,
1529406664368,1.077754,0.6506123,-1.045287,1.050889,0.6684654,-1.025557,1.029958,0.6759181,-1.011966,1.054615,0.6571853,-0.9805908,1.027979,0.665481,-0.9806131,1.015165,0.6661782,-0.9934698,1.050216,0.6383577,-0.9778847,1.020456,0.6498053,-0.9780595,1.006375,0.6548129,-0.9927116,1.049495,0.6166921,-0.9826005,1.021256,0.6271046,-0.9826894,1.007926,0.6340454,-0.9967368,1.049369,0.5980341,-0.990654,1.028359,0.6069031,-0.9886898,1.018644,0.6152151,-0.9988611,1.080181,0.6240711,-1.020425,0.02560859,
1529406664403,1.065675,0.648414,-1.051452,1.040631,0.6688492,-1.031922,1.020582,0.6776096,-1.017851,1.044057,0.657487,-0.9859376,1.017291,0.6649638,-0.9849955,1.004036,0.6645626,-0.9973638,1.040157,0.6389298,-0.9820645,1.010408,0.6494446,-0.9821435,0.9964342,0.6527998,-0.9972479,1.039763,0.6171019,-0.9853588,1.011759,0.6267751,-0.9857208,0.9990848,0.6320443,-1.000841,1.039763,0.5980037,-0.9921191,1.019066,0.6066141,-0.990566,1.010293,0.6136584,-1.002156,1.068689,0.6224793,-1.024852,0.02938922,
1529406664421,1.056046,0.650363,-1.05166,1.03117,0.6711575,-1.032362,1.011135,0.6797206,-1.018216,1.034613,0.6608983,-0.9863344,1.007832,0.6677676,-0.9856086,0.9948573,0.6665444,-0.9981796,1.030965,0.6424248,-0.9821073,1.001231,0.6522002,-0.983021,0.9878377,0.6544948,-0.9987914,1.030958,0.6206217,-0.9846706,1.003097,0.6297579,-0.9858905,0.991147,0.6340161,-1.001826,1.031267,0.6014267,-0.9907269,1.010704,0.6098725,-0.989852,1.002512,0.6161391,-1.002226,1.059536,0.6250639,-1.0243,0.02898354,
1529406664449,1.046842,0.6570184,-1.054019,1.022223,0.6784441,-1.035142,1.00247,0.6872221,-1.020738,1.026717,0.6706029,-0.9891597,0.999796,0.6761982,-0.9887001,0.9870501,0.673282,-1.001211,1.02391,0.6523051,-0.9838191,0.9939594,0.6605536,-0.9854327,0.9808052,0.6608979,-1.001549,1.024752,0.6306127,-0.9850205,0.996796,0.638541,-0.9870536,0.9850961,0.6408983,-1.003547,1.025721,0.6112705,-0.9896963,1.00515,0.6191825,-0.9896264,0.9970981,0.6239383,-1.002762,1.051916,0.6334238,-1.025248,0.02851987,
1529406664475,1.029699,0.6661123,-1.053787,1.003987,0.6879447,-1.036944,0.9840014,0.6970538,-1.023073,1.010094,0.6860462,-0.9906273,0.9829948,0.6891646,-0.9905049,0.9709926,0.6832098,-1.002577,1.008626,0.6680055,-0.9838711,0.9784039,0.6726192,-0.9875284,0.9665165,0.6691576,-1.004236,1.011284,0.6467646,-0.9826224,0.9831994,0.6515293,-0.9870547,0.97258,0.6502107,-1.004451,1.013902,0.6275663,-0.9845845,0.9935365,0.6336034,-0.9870639,0.9867686,0.6351605,-1.001764,1.03746,0.6467595,-1.022428,0.0279465,
1529406664501,1.02344,0.6709757,-1.053043,0.9973145,0.6927261,-1.036754,0.9772278,0.7018573,-1.023021,1.003718,0.6925821,-0.9904997,0.9765357,0.6948248,-0.9902346,0.9646416,0.6880622,-1.001977,1.002685,0.6745419,-0.9835724,0.9724129,0.6776773,-0.9879022,0.9609392,0.6731029,-1.004678,1.005993,0.6535909,-0.9817618,0.978001,0.657007,-0.9872258,0.9678915,0.654511,-1.004887,1.0092,0.6346072,-0.9829673,0.989022,0.6397609,-0.9865769,0.9830858,0.6402115,-1.001746,1.031986,0.6530433,-1.021083,0.02813545,
1529406664528,1.016446,0.6774689,-1.051142,0.990401,0.6991102,-1.034566,0.9705051,0.7082767,-1.020559,0.9978207,0.6998379,-0.9885265,0.9705939,0.7018927,-0.987642,0.9583666,0.6949472,-0.9989585,0.9969029,0.6815814,-0.9818394,0.9664911,0.6840464,-0.9862075,0.9548476,0.6791595,-1.002844,1.000431,0.6608083,-0.9800459,0.9724792,0.6635988,-0.9859934,0.9624588,0.6606535,-1.003731,1.003797,0.6419958,-0.9810476,0.9838021,0.6467441,-0.9853383,0.9784266,0.6466799,-1.000757,1.025855,0.6601312,-1.019162,0.02813513,
1529406664554,1.013051,0.681346,-1.050976,0.9868565,0.7024685,-1.033957,0.9670274,0.7113688,-1.019657,0.9950689,0.7031573,-0.988093,0.9678096,0.7045407,-0.9869117,0.9555773,0.697351,-0.998103,0.9945494,0.6847665,-0.9817266,0.9641284,0.6863519,-0.9861964,0.9525556,0.6812079,-1.00288,0.9985341,0.6641442,-0.9800119,0.9706528,0.6661963,-0.9861089,0.9608893,0.6630049,-1.003975,1.002239,0.6455139,-0.981127,0.9822897,0.6497843,-0.9856465,0.9773536,0.6494707,-1.001179,1.023354,0.6641612,-1.019192,0.02814608,
1529406664588,1.009586,0.6863173,-1.050982,0.9835836,0.7070286,-1.033163,0.9640036,0.7157297,-1.018384,0.99291,0.7072989,-0.9875984,0.9656983,0.7083735,-0.9860425,0.9534455,0.7011562,-0.9971966,0.9925573,0.6886977,-0.9817216,0.962163,0.6898769,-0.9861507,0.9505896,0.6847987,-1.00291,0.9967151,0.6681335,-0.9802523,0.9688277,0.6699317,-0.986213,0.9590111,0.6669118,-1.004109,1.000492,0.6496525,-0.9816501,0.9805025,0.6538112,-0.9860752,0.9756536,0.6536028,-1.001602,1.020739,0.6688888,-1.019646,0.02779869,
1529406664621,1.006163,0.6895216,-1.051226,0.9807319,0.7106304,-1.033052,0.9616315,0.7196673,-1.017851,0.9912848,0.711273,-0.9877452,0.9642015,0.7119383,-0.985616,0.9520003,0.7042931,-0.9965172,0.9912099,0.6927505,-0.9818088,0.9609635,0.6933189,-0.9860178,0.9496661,0.6876488,-1.002771,0.9955862,0.6722748,-0.9800287,0.9677707,0.6735742,-0.9857005,0.9581103,0.6700848,-1.003578,0.9994718,0.6539122,-0.9811213,0.9794341,0.6577987,-0.9852849,0.9746,0.6571772,-1.000756,1.018413,0.6725844,-1.019872,0.02800449,
1529406664648,1.005505,0.6939457,-1.051856,0.9808065,0.7159823,-1.033784,0.962049,0.7257048,-1.018575,0.9908783,0.7152528,-0.9882324,0.9639283,0.7158848,-0.98637,0.9520986,0.7082305,-0.9976352,0.9906075,0.6969133,-0.9825012,0.9606806,0.697652,-0.9872094,0.9500694,0.6918577,-1.004335,0.9947413,0.6763794,-0.9806601,0.9672022,0.6779112,-0.9866621,0.9581161,0.6744179,-1.004809,0.9984103,0.6580203,-0.9816356,0.9785185,0.6621419,-0.9858388,0.9739949,0.6614908,-1.00136,1.017417,0.676486,-1.020415,0.02903179,
1529406664675,1.004901,0.700076,-1.05403,0.9808892,0.7227453,-1.035772,0.9626252,0.7331243,-1.020396,0.9914418,0.7216498,-0.9901702,0.9647412,0.7221888,-0.9879553,0.953162,0.7143081,-0.9992734,0.9910309,0.703226,-0.9851758,0.9617975,0.7033957,-0.9908213,0.9525928,0.696862,-1.008506,0.9952192,0.682826,-0.9831535,0.9684764,0.6839685,-0.990003,0.9608476,0.6797876,-1.0087,0.998929,0.6645776,-0.9836922,0.9794259,0.6685673,-0.9881241,0.9757555,0.6673032,-1.003787,1.017242,0.6826301,-1.022663,0.02982889,
1529406664701,1.004413,0.7030139,-1.054474,0.9803916,0.7250636,-1.035418,0.9623667,0.7351856,-1.019605,0.9922506,0.7241311,-0.990037,0.9657518,0.724238,-0.986948,0.9541458,0.7161478,-0.9980502,0.9920428,0.7052553,-0.986212,0.9633702,0.7042499,-0.9925046,0.9554448,0.6971741,-1.010599,0.9967823,0.6850921,-0.9843593,0.9706641,0.6853049,-0.9917955,0.9643666,0.6806271,-1.010861,1.000941,0.6670755,-0.9848456,0.9816272,0.6705038,-0.9894534,0.978623,0.6688275,-1.005185,1.017942,0.685745,-1.023672,0.02991047,
1529406664728,1.004271,0.7033142,-1.056112,0.9809093,0.7247393,-1.035486,0.9637659,0.7348343,-1.018706,0.9961942,0.7253408,-0.9911746,0.97012,0.7251512,-0.9860048,0.9579725,0.7166258,-0.9961233,0.9962636,0.705768,-0.9885842,0.968221,0.703173,-0.994791,0.9617312,0.6952117,-1.013023,1.001719,0.6858559,-0.9867521,0.9762133,0.6847878,-0.9940802,0.9713796,0.6794649,-1.013309,1.006391,0.6682184,-0.9870514,0.9871324,0.6708642,-0.9913126,0.9844755,0.668545,-1.006964,1.020368,0.6869648,-1.02641,0.02958204,
1529406664755,1.004286,0.7022842,-1.058769,0.9810854,0.7230992,-1.037295,0.964631,0.7332666,-1.019861,1.000389,0.7273418,-0.9943147,0.9750174,0.7258963,-0.9866719,0.962617,0.7160888,-0.9951961,1.001719,0.7074732,-0.9918345,0.9743072,0.702116,-0.9967784,0.9690742,0.6925545,-1.014496,1.008738,0.6880889,-0.989579,0.9837531,0.6845281,-0.9959347,0.9801434,0.6779148,-1.014861,1.014657,0.6711559,-0.989315,0.995455,0.6719995,-0.9928837,0.9931995,0.6681318,-1.008215,1.024099,0.6887598,-1.029936,0.03012473,
1529406664788,1.006771,0.7004472,-1.061261,0.9838723,0.7201333,-1.03843,0.9684936,0.7296317,-1.019732,1.007655,0.7295485,-0.9983255,0.9839129,0.7255765,-0.9874417,0.9721172,0.7137473,-0.9939566,1.011414,0.7097396,-0.9959372,0.985523,0.7001308,-0.9986631,0.982284,0.6889398,-1.015636,1.021026,0.6916016,-0.9935153,0.9971399,0.6841819,-0.9981171,0.9949991,0.6762311,-1.016518,1.029006,0.675836,-0.9927704,1.010122,0.673719,-0.9951217,1.008583,0.6683118,-1.009958,1.031496,0.691535,-1.034419,0.03049275,
1529406664808,1.013282,0.698815,-1.065231,0.9910633,0.7181669,-1.041482,0.9765956,0.7273293,-1.02193,1.016689,0.7289628,-1.003002,0.993997,0.7236882,-0.9906892,0.9826833,0.7110628,-0.9964895,1.021669,0.7095674,-1.000612,0.9964101,0.6984212,-1.00171,0.99323,0.6867771,-1.018321,1.032345,0.6919881,-0.9985835,1.00887,0.6830888,-1.00188,1.006622,0.6747512,-1.020039,1.041166,0.6767045,-0.998015,1.022442,0.6734127,-0.9994563,1.020774,0.6676584,-1.014119,1.040082,0.6915692,-1.039753,0.03080385,
1529406664834,1.021772,0.6963241,-1.069638,1.001109,0.7154914,-1.044437,0.9882293,0.7240553,-1.023603,1.02933,0.7263674,-1.007603,1.007905,0.720463,-0.9935744,0.9966245,0.7075102,-0.9986079,1.035227,0.7074078,-1.005057,1.009936,0.695941,-1.003266,1.004803,0.6842405,-1.019314,1.046427,0.6901208,-1.003992,1.022613,0.6807462,-1.004588,1.01822,0.6720675,-1.022163,1.055635,0.6748943,-1.0043,1.036776,0.6712291,-1.00384,1.033576,0.6654963,-1.018225,1.050716,0.6895748,-1.04611,0.03112821,
1529406664862,1.031748,0.6954571,-1.068004,1.013848,0.7157435,-1.041605,1.002886,0.7248474,-1.01993,1.045093,0.7254143,-1.006494,1.024514,0.7211461,-0.9906877,1.012026,0.7089499,-0.9945984,1.05012,0.7061706,-1.003814,1.023988,0.69656,-0.9991902,1.015791,0.6851308,-1.014158,1.060275,0.6882132,-1.003551,1.035596,0.680366,-1.0017,1.028506,0.6717088,-1.018396,1.068478,0.67221,-1.004611,1.049299,0.6697052,-1.002628,1.044294,0.6644045,-1.016642,1.061461,0.687135,-1.046241,0.03127239,
1529406664887,1.039849,0.6965058,-1.065264,1.024159,0.7163392,-1.037097,1.014374,0.7253406,-1.014831,1.057898,0.724733,-1.003856,1.037716,0.7225558,-0.9871804,1.023988,0.7115922,-0.9905021,1.061307,0.7044737,-1.001588,1.03434,0.6972774,-0.9955571,1.023628,0.6871368,-1.009944,1.069896,0.6856253,-1.002149,1.044324,0.6800914,-0.998796,1.034591,0.6727344,-1.014887,1.076551,0.6688848,-1.004128,1.057023,0.6681349,-1.00103,1.050122,0.6641104,-1.014711,1.069625,0.6858563,-1.045356,0.02955275,
1529406664914,1.048107,0.6995087,-1.061914,1.032881,0.7180027,-1.032598,1.023206,0.7259538,-1.009903,1.067441,0.7253054,-0.9994277,1.047329,0.7241945,-0.9826455,1.032975,0.7141274,-0.9860704,1.070132,0.7046723,-0.9971396,1.042524,0.6993538,-0.9894409,1.029303,0.690519,-1.00266,1.077666,0.6851659,-0.9985113,1.051438,0.6812359,-0.9936064,1.039305,0.6752658,-1.008697,1.083308,0.6680448,-1.001446,1.063662,0.6684076,-0.9973713,1.055328,0.6656482,-1.010617,1.077365,0.6870034,-1.042575,0.02834206,
1529406664942,1.063045,0.7008641,-1.056698,1.046741,0.7192976,-1.02792,1.036162,0.7271382,-1.00562,1.081122,0.7277004,-0.9936544,1.060721,0.7281299,-0.9772007,1.04602,0.7185639,-0.980523,1.083773,0.7072645,-0.9898868,1.055665,0.704098,-0.9799756,1.040066,0.6957999,-0.9908777,1.090678,0.687151,-0.9908699,1.06396,0.6847004,-0.9840729,1.049697,0.6790225,-0.9974046,1.095733,0.6695023,-0.9938285,1.075921,0.6708044,-0.9887023,1.066116,0.6684496,-1.001058,1.091394,0.6880862,-1.036231,0.0282947,
1529406664968,1.074868,0.6996663,-1.051466,1.057621,0.7188042,-1.023764,1.046421,0.7266935,-1.001817,1.092,0.7278258,-0.9878772,1.071751,0.7291639,-0.9711494,1.056801,0.7198292,-0.9738981,1.095376,0.7081137,-0.9825532,1.0676,0.7066188,-0.9699451,1.050341,0.6986601,-0.9782779,1.10212,0.6875898,-0.983116,1.075484,0.6860113,-0.9740556,1.059678,0.6802405,-0.9854285,1.106964,0.6695256,-0.9860649,1.087313,0.67115,-0.9799907,1.076769,0.6686431,-0.9916705,1.102795,0.6870587,-1.029709,0.03056712,
1529406665001,1.089841,0.6969534,-1.04251,1.072973,0.7171352,-1.015481,1.062288,0.7248468,-0.9932458,1.108841,0.7257814,-0.9786549,1.089672,0.7277391,-0.9604492,1.074314,0.7187158,-0.9616458,1.113733,0.7073486,-0.9720635,1.087722,0.7076691,-0.9555817,1.069218,0.700047,-0.9607531,1.120376,0.6864016,-0.9724935,1.094933,0.6856912,-0.9600375,1.077836,0.679729,-0.9690074,1.124901,0.6678229,-0.9756764,1.106008,0.6696246,-0.9677903,1.09475,0.666821,-0.9785503,1.118479,0.6842344,-1.020373,0.03436252,
1529406665021,1.098338,0.6934253,-1.036833,1.081929,0.7141406,-1.010125,1.071978,0.7213568,-0.9874428,1.119459,0.7232897,-0.9730884,1.101635,0.7258321,-0.9533249,1.086059,0.7171029,-0.9527621,1.125466,0.7056274,-0.9659337,1.101212,0.7068691,-0.9469906,1.08232,0.6992675,-0.9501258,1.132087,0.68447,-0.9663501,1.1078,0.6839758,-0.9519993,1.090367,0.6776105,-0.9597569,1.136465,0.6655831,-0.9696513,1.118189,0.6671914,-0.9609023,1.106915,0.6639805,-0.9713858,1.127919,0.6810255,-1.01472,0.03767115,
1529406665048,1.108197,0.6870763,-1.031131,1.092946,0.7078938,-1.004039,1.084289,0.714336,-0.9806681,1.132936,0.7173032,-0.9678413,1.117114,0.7206563,-0.9462558,1.101454,0.712502,-0.9435709,1.139693,0.6998476,-0.9606442,1.117536,0.701703,-0.9394221,1.098411,0.6942794,-0.9407017,1.146042,0.6785001,-0.9614228,1.123101,0.6781148,-0.9452564,1.105318,0.6716308,-0.9518589,1.150026,0.6593755,-0.9651045,1.132456,0.66078,-0.9554899,1.121155,0.6574472,-0.9657562,1.138945,0.6746001,-1.009926,0.04091697,
1529406665075,1.117964,0.6773372,-1.021281,1.104921,0.6976281,-0.9928026,1.098969,0.7032485,-0.9684553,1.148879,0.7107927,-0.9617546,1.136431,0.7149006,-0.9379734,1.121574,0.7067591,-0.9322674,1.157015,0.6935078,-0.9548058,1.137872,0.6949315,-0.9311659,1.119072,0.6865936,-0.9302864,1.164003,0.6723958,-0.9559063,1.143363,0.6713746,-0.9372401,1.125341,0.6639233,-0.9418966,1.168266,0.6532592,-0.9597026,1.151978,0.6540012,-0.9483674,1.140173,0.6499686,-0.9576694,1.151401,0.6668615,-1.003362,0.04281223,
1529406665101,1.124744,0.6691657,-1.015263,1.112546,0.6892285,-0.986302,1.108186,0.6949097,-0.9616463,1.157771,0.7063508,-0.9590669,1.147106,0.7103055,-0.9344223,1.133346,0.7013973,-0.927287,1.167302,0.6897625,-0.9524087,1.149752,0.6902173,-0.927801,1.131752,0.6803875,-0.9258875,1.175744,0.669205,-0.9535605,1.15664,0.6671406,-0.9336492,1.13898,0.6582603,-0.9371356,1.181149,0.6503571,-0.9572003,1.165801,0.650268,-0.9447474,1.153741,0.6451817,-0.9531615,1.160139,0.6615444,-0.9997681,0.0430773,
1529406665127,1.132474,0.6603712,-1.00472,1.120319,0.6807119,-0.9759187,1.116807,0.6873203,-0.9513177,1.165307,0.7016575,-0.9516505,1.15545,0.7046529,-0.9268035,1.142864,0.6942871,-0.9194769,1.176238,0.6865625,-0.9453732,1.159565,0.6860312,-0.9204528,1.142783,0.6743408,-0.9180863,1.186909,0.667032,-0.9462573,1.169302,0.6642965,-0.9251344,1.152331,0.6537746,-0.9271905,1.194107,0.6485334,-0.9494143,1.179939,0.6479135,-0.935421,1.167465,0.6416608,-0.9422652,1.169242,0.6560661,-0.9910108,0.04172892,
1529406665154,1.138199,0.654142,-0.9987624,1.12625,0.6744574,-0.9699101,1.123371,0.6811904,-0.9452569,1.171459,0.6967549,-0.9468577,1.162537,0.6992925,-0.9217433,1.150574,0.6883774,-0.9141847,1.1834,0.6827594,-0.9409475,1.168118,0.6825009,-0.9150948,1.151874,0.6704397,-0.9115083,1.195071,0.6637454,-0.9419232,1.179091,0.6613258,-0.919441,1.162329,0.6503635,-0.9199048,1.203043,0.6452342,-0.9450593,1.190214,0.6447414,-0.9295429,1.177032,0.6382201,-0.9346346,1.175574,0.6512813,-0.9861791,0.04191867,
1529406665188,1.145601,0.6461142,-0.9935743,1.13507,0.6667994,-0.9644356,1.132808,0.6735829,-0.9397013,1.182539,0.6879586,-0.9424175,1.175608,0.6925845,-0.9166927,1.163446,0.6833241,-0.9075533,1.194795,0.6739198,-0.9363703,1.182403,0.6769285,-0.9087038,1.165673,0.6671016,-0.9021641,1.205629,0.6541817,-0.9371997,1.192481,0.654761,-0.912094,1.174879,0.6458064,-0.9086314,1.212474,0.6345181,-0.9402302,1.201997,0.6357263,-0.9222533,1.187401,0.6307082,-0.9239974,1.182819,0.6415249,-0.9814632,0.04546533,
1529406665207,1.149363,0.638593,-0.9897966,1.13967,0.658215,-0.9596145,1.137621,0.6643535,-0.9346019,1.18836,0.6800774,-0.9389925,1.1836,0.6868291,-0.9125412,1.171966,0.6796569,-0.9010843,1.201752,0.6661205,-0.9331,1.193341,0.6721916,-0.903619,1.177189,0.6651126,-0.8929379,1.212471,0.6458836,-0.9339895,1.204153,0.6494941,-0.9056354,1.187375,0.6435555,-0.8955952,1.218407,0.6251132,-0.9370963,1.21196,0.6276181,-0.9158051,1.197038,0.6246828,-0.9109454,1.186232,0.6333897,-0.9783214,0.05037052,
