time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529406070127,1.169904,0.4796374,-0.8690225,1.18036,0.4780549,-0.8320886,1.189192,0.4740984,-0.8089758,1.241375,0.5133277,-0.844128,1.264559,0.5242008,-0.8300407,1.277768,0.5277144,-0.8183473,1.256549,0.4980413,-0.85515,1.284893,0.5044653,-0.8389441,1.300023,0.504862,-0.825034,1.261469,0.4807245,-0.8689849,1.288005,0.4840727,-0.8525651,1.302156,0.4829673,-0.8381935,1.260091,0.4573665,-0.8812518,1.279378,0.4514782,-0.8685704,1.287996,0.4456152,-0.8566045,1.207437,0.4794366,-0.8839569,0.1039619,
1529406070153,1.169628,0.480542,-0.8714222,1.17974,0.4796807,-0.8343642,1.188325,0.4762104,-0.811085,1.241349,0.514031,-0.8467983,1.264582,0.5248048,-0.832719,1.277787,0.5282955,-0.8210111,1.256441,0.4986047,-0.8575838,1.28475,0.5050486,-0.8413191,1.29984,0.5055372,-0.8273641,1.26133,0.4811372,-0.8712343,1.287848,0.4845927,-0.8547974,1.301989,0.483638,-0.8404019,1.259818,0.4575034,-0.883137,1.278847,0.4514753,-0.870172,1.287414,0.4456373,-0.8580829,1.207314,0.4798608,-0.8862873,0.103994,
1529406070187,1.169253,0.481931,-0.8747066,1.178852,0.4815503,-0.8375032,1.18715,0.4783207,-0.8141023,1.240874,0.5152947,-0.849589,1.26401,0.5259812,-0.8352895,1.277101,0.5294285,-0.8234407,1.25602,0.4998212,-0.8601162,1.28417,0.5063011,-0.8435849,1.299126,0.5068634,-0.8294857,1.261013,0.4822559,-0.8735809,1.287351,0.4857705,-0.8568665,1.301335,0.4848958,-0.8423118,1.25956,0.4584818,-0.8853108,1.278386,0.4524226,-0.8720664,1.28698,0.4466543,-0.8599135,1.207159,0.4809011,-0.8891703,0.1038765,
1529406070206,1.170036,0.482138,-0.8767056,1.179409,0.4824164,-0.8394386,1.187534,0.479749,-0.8159019,1.241155,0.5166644,-0.8517343,1.264173,0.5277708,-0.8375836,1.277204,0.531415,-0.8257354,1.256503,0.5014265,-0.8620349,1.284494,0.5085997,-0.8455391,1.29937,0.5095472,-0.8313811,1.261781,0.4838069,-0.8752698,1.287963,0.4879683,-0.8584787,1.301843,0.4874601,-0.8438116,1.260679,0.4599414,-0.8866606,1.279369,0.4544107,-0.8730427,1.287935,0.4489669,-0.8606807,1.208041,0.4815222,-0.8910794,0.1039553,
1529406070233,1.161525,0.4828384,-0.8752873,1.170768,0.484077,-0.8379989,1.178665,0.4823092,-0.814276,1.232323,0.5182028,-0.8507276,1.255355,0.5293804,-0.8366867,1.26835,0.5329679,-0.8247941,1.247772,0.5031301,-0.8608024,1.275691,0.5107069,-0.8443822,1.290497,0.5118706,-0.8301773,1.253236,0.4853821,-0.8737272,1.279298,0.4899039,-0.8568693,1.293023,0.4895719,-0.842063,1.252256,0.461454,-0.8845271,1.270578,0.4563311,-0.8703171,1.278915,0.4511825,-0.8576329,1.199535,0.4823002,-0.8895694,0.1035384,
1529406070259,1.161721,0.4838197,-0.8772777,1.171101,0.486312,-0.8400831,1.178988,0.4855292,-0.8162854,1.232527,0.5196183,-0.8537017,1.255519,0.5308772,-0.8396893,1.268425,0.5344476,-0.8277067,1.247994,0.5044934,-0.8637136,1.275937,0.5123338,-0.8474737,1.290734,0.5136724,-0.8332833,1.253489,0.4864932,-0.8764008,1.279642,0.4912132,-0.8597479,1.2934,0.491029,-0.8449798,1.252551,0.4626551,-0.8867443,1.271056,0.4581326,-0.8725436,1.27946,0.4533851,-0.859778,1.199682,0.4829922,-0.8918459,0.1025789,
1529406070287,1.157088,0.4841301,-0.8792489,1.166153,0.4885755,-0.8421541,1.173762,0.4892173,-0.8182436,1.227521,0.5204831,-0.8560222,1.250178,0.5318363,-0.8415807,1.262722,0.5353937,-0.8292301,1.243161,0.5053024,-0.8657137,1.270845,0.5135647,-0.8492422,1.285415,0.5152364,-0.8348563,1.248947,0.4869218,-0.8780561,1.275052,0.4919698,-0.861414,1.288746,0.4920822,-0.8465919,1.248431,0.4632,-0.8880813,1.267889,0.4597433,-0.8746134,1.277416,0.4558616,-0.8624305,1.195157,0.4826596,-0.8935268,0.1008311,
1529406070313,1.152924,0.4822558,-0.8798256,1.162019,0.4892728,-0.8431311,1.169577,0.491895,-0.8193129,1.222121,0.5212211,-0.8580226,1.244183,0.5330228,-0.8431178,1.256225,0.536539,-0.8302911,1.238178,0.5066236,-0.8676011,1.265319,0.5160229,-0.8508699,1.279554,0.518312,-0.8362395,1.244685,0.4880866,-0.8797522,1.270614,0.4941679,-0.8631845,1.284303,0.4949365,-0.84837,1.245237,0.4646374,-0.8895973,1.265424,0.462853,-0.8768234,1.275765,0.4600692,-0.8650544,1.190998,0.4813864,-0.8946157,0.09808873,
1529406070340,1.148404,0.4823119,-0.8807944,1.157035,0.4915582,-0.8444917,1.164447,0.495566,-0.8208351,1.216679,0.5222985,-0.8590773,1.237988,0.5341259,-0.8432448,1.249248,0.5372191,-0.829669,1.233037,0.5080398,-0.8684477,1.259397,0.5179095,-0.8508559,1.272878,0.5202483,-0.8355601,1.240169,0.4893665,-0.880592,1.265782,0.4958961,-0.8637403,1.279152,0.4968652,-0.8486655,1.241547,0.4663754,-0.8906265,1.262023,0.4658052,-0.8782824,1.272736,0.4637872,-0.8666347,1.186692,0.4813899,-0.895547,0.09489089,
1529406070373,1.13776,0.4827278,-0.883394,1.144783,0.4954578,-0.8478404,1.151811,0.5010768,-0.8244272,1.2052,0.5224827,-0.8601257,1.22479,0.5341722,-0.842239,1.234244,0.5365537,-0.8273163,1.222117,0.5082693,-0.8689957,1.247067,0.5185547,-0.8497652,1.258984,0.5208093,-0.8332981,1.230069,0.4891501,-0.8808242,1.254965,0.496019,-0.8631204,1.267404,0.497086,-0.8473312,1.232419,0.4666078,-0.8911672,1.253142,0.4673715,-0.8794097,1.263767,0.4661329,-0.8675945,1.177086,0.4802452,-0.8969049,0.08978931,
1529406070392,1.130341,0.4839063,-0.8871362,1.135525,0.4982498,-0.851917,1.141932,0.5042233,-0.8284707,1.196923,0.5231327,-0.8610519,1.214991,0.534869,-0.8417038,1.222953,0.5369899,-0.8259515,1.214327,0.5086116,-0.8689868,1.237943,0.5189366,-0.8482192,1.248343,0.5209855,-0.8308002,1.222826,0.4891837,-0.8802059,1.246692,0.4961142,-0.8612075,1.257864,0.4971036,-0.8445504,1.225738,0.4666902,-0.8904295,1.246116,0.4679138,-0.8781799,1.256256,0.4670188,-0.8659255,1.170667,0.480212,-0.8986214,0.08743265,
1529406070420,1.111531,0.4885848,-0.8916745,1.114312,0.5044945,-0.8569171,1.119752,0.5105554,-0.8333568,1.176053,0.5276069,-0.8612318,1.191744,0.5395981,-0.8401377,1.197443,0.5415784,-0.8234863,1.193992,0.5125508,-0.8672823,1.215308,0.5231392,-0.8443754,1.223278,0.5251579,-0.8258054,1.203142,0.4926189,-0.8771229,1.225011,0.4998974,-0.8560282,1.234058,0.5010927,-0.8382039,1.206805,0.4699636,-0.8866946,1.226254,0.471801,-0.8731281,1.235352,0.4714659,-0.8600637,1.152773,0.4835184,-0.8996427,0.0842363,
1529406070447,1.102283,0.4888036,-0.8963777,1.1045,0.5052317,-0.861886,1.109648,0.5112289,-0.8382291,1.165232,0.5275059,-0.8635345,1.179197,0.5394629,-0.8413248,1.183229,0.5412487,-0.8242131,1.183258,0.5120085,-0.8683119,1.202844,0.522674,-0.8440426,1.209049,0.5247027,-0.8248461,1.192561,0.4915578,-0.877121,1.212954,0.4988741,-0.8546587,1.220515,0.5001978,-0.836184,1.196487,0.468783,-0.8862014,1.215249,0.470905,-0.8717794,1.223548,0.4709156,-0.8581955,1.143311,0.4828538,-0.9020846,0.08069526,
1529406070473,1.090939,0.4904203,-0.9013427,1.093173,0.5055898,-0.8663708,1.098247,0.5103656,-0.842364,1.151852,0.5288492,-0.8657636,1.164357,0.5405331,-0.842609,1.16701,0.5421785,-0.8252228,1.169691,0.5129219,-0.8692023,1.187517,0.5233577,-0.8435975,1.192087,0.5253379,-0.8239349,1.178895,0.4920805,-0.8769976,1.197366,0.4991148,-0.8529396,1.203135,0.500351,-0.8338097,1.182941,0.4692131,-0.885617,1.200512,0.4712972,-0.869846,1.207441,0.4713849,-0.8555261,1.131263,0.4841591,-0.9049696,0.07767989,
1529406070500,1.071014,0.4951747,-0.9094997,1.073376,0.5074803,-0.873556,1.078655,0.5089933,-0.8492328,1.129157,0.5326515,-0.870052,1.139573,0.5434552,-0.8455533,1.14016,0.5446326,-0.8279347,1.146279,0.5158408,-0.8716151,1.161328,0.5252113,-0.8440291,1.163124,0.5266192,-0.8238876,1.154691,0.4945222,-0.8780075,1.16959,0.500589,-0.8514985,1.17203,0.5013161,-0.8316135,1.158396,0.4716834,-0.8858391,1.173373,0.473492,-0.8676047,1.17778,0.4736241,-0.8523079,1.109994,0.4885395,-0.9105023,0.07420701,
1529406070526,1.055781,0.4965473,-0.9160923,1.056279,0.5075989,-0.8796574,1.060266,0.5081794,-0.8550862,1.109992,0.5347887,-0.8726797,1.117778,0.5448427,-0.8470567,1.116135,0.5451355,-0.8295077,1.126852,0.5181715,-0.8727577,1.138309,0.5270976,-0.8435361,1.137004,0.527787,-0.8233773,1.13551,0.4969763,-0.8783272,1.146505,0.5028772,-0.8501068,1.145575,0.5031433,-0.8301211,1.139595,0.4742551,-0.885431,1.15037,0.4761286,-0.8648157,1.149831,0.4759238,-0.8489876,1.09418,0.4908075,-0.9145543,0.07170342,
1529406070553,1.033055,0.4981517,-0.9247614,1.031721,0.5070554,-0.8877549,1.03447,0.5064298,-0.8629728,1.082936,0.536177,-0.8769573,1.087605,0.5442698,-0.8500623,1.083614,0.5427376,-0.8329862,1.099547,0.5202062,-0.8763191,1.106556,0.5276334,-0.8455651,1.101679,0.526577,-0.8260244,1.108855,0.4992239,-0.8818662,1.115398,0.5036433,-0.8522683,1.1106,0.5022641,-0.8329504,1.113741,0.4767869,-0.8891516,1.120815,0.4777297,-0.8671175,1.116891,0.4766056,-0.8518357,1.071135,0.4937432,-0.9214209,0.06806328,
1529406070587,1.012577,0.4980343,-0.9341177,1.008223,0.5055927,-0.8969351,1.008285,0.5053167,-0.8718677,1.057599,0.5321564,-0.8803127,1.057171,0.5362948,-0.8525124,1.049489,0.5313739,-0.8375286,1.073707,0.5167792,-0.8794447,1.07424,0.5209764,-0.8477895,1.064522,0.5169157,-0.8306916,1.084026,0.4959966,-0.8857136,1.085307,0.4974543,-0.8554628,1.076153,0.4936071,-0.8383284,1.089617,0.4741412,-0.893895,1.092625,0.4731892,-0.8711317,1.085189,0.4707441,-0.8575094,1.050514,0.4933347,-0.9284812,0.05963181,
1529406070608,1.000158,0.4978494,-0.9421397,0.993378,0.5049565,-0.9051839,0.9914568,0.5048435,-0.8801507,1.040982,0.5291964,-0.884456,1.0368,0.5312689,-0.8569188,1.026987,0.5249239,-0.8438315,1.056699,0.5139016,-0.8830089,1.052915,0.516414,-0.851586,1.040745,0.5112403,-0.8364276,1.067615,0.4931805,-0.8892728,1.065362,0.4932042,-0.859152,1.053997,0.4885269,-0.843641,1.073649,0.4715919,-0.8977014,1.073996,0.469715,-0.8748486,1.064842,0.4668702,-0.8624188,1.037871,0.4924974,-0.934402,0.05463221,
1529406070633,0.9853332,0.5015027,-0.9498886,0.974596,0.5077447,-0.9136524,0.9695607,0.5076411,-0.8890307,1.018696,0.5280107,-0.8868051,1.009055,0.526972,-0.8608344,0.9968234,0.5189378,-0.851114,1.033654,0.512727,-0.8845007,1.023445,0.5124956,-0.8546341,1.008344,0.5059065,-0.8429813,1.045499,0.4922483,-0.8906202,1.037665,0.4899049,-0.8616989,1.023364,0.484101,-0.8492831,1.052387,0.4712676,-0.8994178,1.04846,0.4679498,-0.8771528,1.036943,0.4645927,-0.8670211,1.021919,0.4947869,-0.9385091,0.04804734,
1529406070660,0.9762014,0.5018532,-0.9596524,0.9621447,0.5070628,-0.924386,0.9546996,0.5063819,-0.9004046,1.002326,0.5237598,-0.8928502,0.9885409,0.5201963,-0.8692098,0.9749924,0.5111637,-0.8626044,1.016615,0.5084112,-0.8898714,1.001542,0.5058663,-0.8623583,0.9847556,0.4984248,-0.8539469,1.029191,0.4882957,-0.8957026,1.016975,0.4840474,-0.8686677,1.000876,0.477595,-0.8590845,1.036918,0.4679825,-0.9046986,1.02957,0.4635678,-0.8835867,1.016551,0.459939,-0.8755945,1.011251,0.493755,-0.9451445,0.04316852,
1529406070686,0.9577303,0.503423,-0.9730638,0.9407444,0.5084013,-0.9390596,0.9314282,0.5076311,-0.9157642,0.9765289,0.526109,-0.9049475,0.9599671,0.5213761,-0.8834856,0.9461465,0.5114861,-0.8791597,0.9907869,0.5113951,-0.9006374,0.9723303,0.5079658,-0.8753881,0.9549151,0.4997382,-0.8694007,1.004623,0.4918719,-0.9050596,0.9892681,0.4871815,-0.8798018,0.9722902,0.4801578,-0.872406,1.013825,0.4719937,-0.9130571,1.004023,0.4676435,-0.8929832,0.9901912,0.4637313,-0.8866625,0.9917396,0.4964954,-0.9556721,0.03964066,
1529406070713,0.9476914,0.5020787,-0.9811519,0.9285011,0.5075797,-0.9484153,0.9178634,0.5072733,-0.9257005,0.9609578,0.5283012,-0.9133928,0.943014,0.5231125,-0.8933323,0.9295174,0.5124447,-0.8903264,0.9753854,0.5144846,-0.9075729,0.9550878,0.5108174,-0.8839,0.9376732,0.5018075,-0.8794007,0.9902117,0.4955423,-0.9102235,0.9729273,0.4909418,-0.8863436,0.9556421,0.4832993,-0.8805401,1.000649,0.4759806,-0.9166704,0.9891669,0.4721174,-0.8974776,0.9748983,0.4678845,-0.8925263,0.9805435,0.4975599,-0.9614964,0.03760172,
1529406070740,0.9394552,0.5022521,-0.9880784,0.9185919,0.5080967,-0.956451,0.9068611,0.5079002,-0.9342947,0.9486666,0.5292031,-0.9199809,0.929746,0.5241994,-0.9006703,0.9160833,0.5136542,-0.8980242,0.9626963,0.5154215,-0.9132008,0.941177,0.511863,-0.890474,0.9235787,0.5029444,-0.8866031,0.9774765,0.4965083,-0.914876,0.9586749,0.4919538,-0.8920979,0.9410982,0.4843045,-0.8872324,0.9881859,0.4770347,-0.9204959,0.9752585,0.4733267,-0.9021843,0.9606817,0.4690977,-0.8982131,0.9709104,0.4981145,-0.966586,0.03786433,
1529406070774,0.9287072,0.5028285,-0.9960707,0.9055574,0.5080436,-0.9659393,0.8921472,0.5075513,-0.9447623,0.9326744,0.5282127,-0.9269305,0.912395,0.5227165,-0.9091572,0.898562,0.5121402,-0.9076834,0.9461088,0.5141149,-0.9194728,0.9229164,0.5097709,-0.8985308,0.9051154,0.5007319,-0.8962094,0.9608309,0.4951968,-0.9205813,0.9401229,0.4897528,-0.8996936,0.9222334,0.4819002,-0.8965743,0.971827,0.4759446,-0.9258769,0.9571253,0.4715796,-0.9090797,0.9422408,0.4672261,-0.9066275,0.9583903,0.4982629,-0.972438,0.03790855,
1529406070794,0.9225913,0.5022345,-1.000134,0.8982058,0.507519,-0.970997,0.8839759,0.5071026,-0.9503718,0.9238131,0.5282586,-0.9310113,0.9030153,0.5227431,-0.9139486,0.8892974,0.5119784,-0.9130132,0.9371009,0.5142645,-0.9229732,0.9132386,0.5097739,-0.9028909,0.8955024,0.5004938,-0.9013081,0.9519862,0.4954252,-0.9234518,0.930519,0.4897535,-0.9034706,0.9126279,0.4816437,-0.9012427,0.9633019,0.4762617,-0.928237,0.947872,0.4717426,-0.9121827,0.9329346,0.4672202,-0.9105551,0.9515206,0.4981535,-0.9753458,0.03804937,
1529406070820,0.9088877,0.5033489,-1.002593,0.8825477,0.5095502,-0.9753852,0.8669537,0.5098252,-0.9557937,0.905804,0.5317011,-0.9341522,0.8841782,0.5267887,-0.9182408,0.8706598,0.5158004,-0.9180988,0.9186962,0.5179617,-0.9249091,0.8937948,0.5140109,-0.9062057,0.8761506,0.5045109,-0.90568,0.9337072,0.4991289,-0.9239376,0.9111481,0.4938376,-0.90527,0.8932841,0.4855075,-0.904307,0.9453957,0.4799228,-0.9274901,0.9290062,0.4757473,-0.9124137,0.9140545,0.4710978,-0.9119118,0.9363066,0.5001957,-0.9758718,0.03834508,
1529406070847,0.9066513,0.5043138,-1.005488,0.878994,0.5106146,-0.9796408,0.8625554,0.5109606,-0.9607755,0.9003792,0.5337878,-0.9373654,0.8783948,0.5291807,-0.9219534,0.8650643,0.5180126,-0.92202,0.9131933,0.520419,-0.9274113,0.8878374,0.5166926,-0.9093494,0.8703582,0.5069313,-0.909199,0.9285728,0.5018483,-0.9255351,0.905615,0.4966732,-0.9074498,0.8879308,0.4880009,-0.9070562,0.9408122,0.4827221,-0.9283475,0.9241514,0.4785792,-0.9136354,0.9093255,0.4736196,-0.9136499,0.9330196,0.5019764,-0.9775404,0.03947173,
1529406070873,0.9026126,0.5044252,-1.005573,0.8736812,0.5111458,-0.9812836,0.8565024,0.5116906,-0.96313,0.8926538,0.5363433,-0.9387625,0.8702553,0.532085,-0.9240814,0.857336,0.520536,-0.9244741,0.9052787,0.5235969,-0.9278061,0.8793193,0.5201377,-0.9107492,0.8621899,0.5098804,-0.911216,0.9210136,0.5055041,-0.9245347,0.8974812,0.5006319,-0.9073396,0.8801126,0.4914551,-0.9077508,0.93384,0.4865262,-0.9260794,0.9167255,0.4826567,-0.911976,0.9020915,0.4772964,-0.9127445,0.9277052,0.503615,-0.9763584,0.03966375,
1529406070899,0.8980942,0.5056469,-1.002213,0.8679625,0.5127944,-0.9795847,0.8500683,0.5133324,-0.9621876,0.8841312,0.5397571,-0.9369503,0.8611323,0.5362885,-0.9232837,0.8483795,0.5247131,-0.924297,0.8959174,0.5271207,-0.9249706,0.8691378,0.5242584,-0.9093878,0.8522264,0.513874,-0.9109413,0.9112808,0.5090944,-0.9203259,0.8868027,0.5047563,-0.9046869,0.8696774,0.4954147,-0.9065003,0.9241258,0.4900293,-0.9205627,0.9062063,0.4866263,-0.9075796,0.8917581,0.4811962,-0.9095898,0.9211976,0.5056712,-0.9716364,0.03959883,
1529406070926,0.8949459,0.505597,-0.99844,0.8646197,0.5126266,-0.9760928,0.847086,0.5126294,-0.9584367,0.8793235,0.5428491,-0.935195,0.856398,0.5396154,-0.9216475,0.8440503,0.5276711,-0.9226115,0.8909153,0.5307842,-0.9225352,0.864036,0.5279423,-0.9074203,0.8475498,0.5170007,-0.9092253,0.9062157,0.5131423,-0.9169933,0.8814421,0.5087155,-0.9022354,0.864826,0.4987237,-0.9047983,0.919225,0.4943739,-0.9161749,0.9008788,0.4910768,-0.9040769,0.8868407,0.4851789,-0.9070971,0.9172617,0.5076506,-0.9677827,0.03897321,
1529406070953,0.8920396,0.50742,-0.9886138,0.8625705,0.5141436,-0.9651247,0.846294,0.5134726,-0.9464139,0.8770834,0.5472104,-0.9269655,0.8546386,0.5437859,-0.9129167,0.8426442,0.5314375,-0.9134946,0.8889205,0.5355316,-0.9141339,0.8624256,0.5321496,-0.8986973,0.8462958,0.5206077,-0.9002701,0.9042853,0.5182313,-0.908446,0.8796657,0.5132007,-0.8938733,0.8634479,0.5025657,-0.8965964,0.9174186,0.499918,-0.9071977,0.898985,0.4963956,-0.8955888,0.8853139,0.4900236,-0.8992164,0.9146258,0.5114207,-0.9589903,0.03767944,
1529406070987,0.8951148,0.5071588,-0.9834169,0.8655664,0.5140315,-0.9601444,0.8492818,0.5130674,-0.9414877,0.8807637,0.5452245,-0.920327,0.8584377,0.5417618,-0.9059988,0.8460634,0.5297316,-0.9066018,0.8923017,0.5328121,-0.9078296,0.8659008,0.5289055,-0.8924665,0.8497403,0.5174823,-0.8945513,0.9072386,0.5150136,-0.902765,0.8825225,0.5092268,-0.8887646,0.8664408,0.4986874,-0.8923654,0.92003,0.4966954,-0.902045,0.9014013,0.4926351,-0.8913379,0.8880191,0.4864214,-0.8961442,0.91783,0.5098158,-0.9533231,0.03879534,
1529406071021,0.8981198,0.4987092,-0.9730297,0.8698478,0.5084885,-0.9491418,0.8538083,0.5102804,-0.9301639,0.8887387,0.5393884,-0.9113446,0.866846,0.5360962,-0.8960941,0.8540324,0.5242434,-0.8953708,0.9005395,0.5267878,-0.899043,0.8745254,0.5226073,-0.8828012,0.8579243,0.5112888,-0.883619,0.9151911,0.5091276,-0.8941358,0.8906852,0.5033087,-0.8797657,0.8743563,0.4927478,-0.8827974,0.9273949,0.4909978,-0.8932368,0.9087132,0.4872853,-0.8826849,0.895278,0.4811151,-0.8875627,0.9229169,0.5020234,-0.9442633,0.03749096,
