time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529405898467,1.125606,0.6280748,-0.8400226,1.111601,0.657529,-0.8294283,1.100884,0.6729755,-0.8176039,1.136759,0.677076,-0.8020647,1.115774,0.6860918,-0.7992626,1.102442,0.6790762,-0.8026446,1.134833,0.6659857,-0.7874638,1.110079,0.6750178,-0.7877452,1.095725,0.6680302,-0.7956793,1.134225,0.6494466,-0.7755499,1.111211,0.6578077,-0.7766527,1.098258,0.6518273,-0.7867406,1.132389,0.6333234,-0.7676193,1.116049,0.6418353,-0.7693037,1.106904,0.6384188,-0.779177,1.141923,0.6246638,-0.8107782,0.01623036,
1529405898494,1.125606,0.6280748,-0.8400226,1.111601,0.657529,-0.8294283,1.100884,0.6729755,-0.8176039,1.136759,0.677076,-0.8020647,1.115774,0.6860918,-0.7992626,1.102442,0.6790762,-0.8026446,1.134833,0.6659857,-0.7874638,1.110079,0.6750178,-0.7877452,1.095725,0.6680302,-0.7956793,1.134225,0.6494466,-0.7755499,1.111211,0.6578077,-0.7766527,1.098258,0.6518273,-0.7867406,1.132389,0.6333234,-0.7676193,1.116049,0.6418353,-0.7693037,1.106904,0.6384188,-0.779177,1.141923,0.6246638,-0.8107782,0.01623036,
1529405898521,1.125606,0.6280748,-0.8400226,1.111601,0.657529,-0.8294283,1.100884,0.6729755,-0.8176039,1.136759,0.677076,-0.8020647,1.115774,0.6860918,-0.7992626,1.102442,0.6790762,-0.8026446,1.134833,0.6659857,-0.7874638,1.110079,0.6750178,-0.7877452,1.095725,0.6680302,-0.7956793,1.134225,0.6494466,-0.7755499,1.111211,0.6578077,-0.7766527,1.098258,0.6518273,-0.7867406,1.132389,0.6333234,-0.7676193,1.116049,0.6418353,-0.7693037,1.106904,0.6384188,-0.779177,1.141923,0.6246638,-0.8107782,0.01623036,
1529405898535,1.125606,0.6280748,-0.8400226,1.111601,0.657529,-0.8294283,1.100884,0.6729755,-0.8176039,1.136759,0.677076,-0.8020647,1.115774,0.6860918,-0.7992626,1.102442,0.6790762,-0.8026446,1.134833,0.6659857,-0.7874638,1.110079,0.6750178,-0.7877452,1.095725,0.6680302,-0.7956793,1.134225,0.6494466,-0.7755499,1.111211,0.6578077,-0.7766527,1.098258,0.6518273,-0.7867406,1.132389,0.6333234,-0.7676193,1.116049,0.6418353,-0.7693037,1.106904,0.6384188,-0.779177,1.141923,0.6246638,-0.8107782,0.01623036,
1529405898567,1.125606,0.6280748,-0.8400226,1.111601,0.657529,-0.8294283,1.100884,0.6729755,-0.8176039,1.136759,0.677076,-0.8020647,1.115774,0.6860918,-0.7992626,1.102442,0.6790762,-0.8026446,1.134833,0.6659857,-0.7874638,1.110079,0.6750178,-0.7877452,1.095725,0.6680302,-0.7956793,1.134225,0.6494466,-0.7755499,1.111211,0.6578077,-0.7766527,1.098258,0.6518273,-0.7867406,1.132389,0.6333234,-0.7676193,1.116049,0.6418353,-0.7693037,1.106904,0.6384188,-0.779177,1.141923,0.6246638,-0.8107782,0.01623036,
1529405898588,1.125606,0.6280748,-0.8400226,1.111601,0.657529,-0.8294283,1.100884,0.6729755,-0.8176039,1.136759,0.677076,-0.8020647,1.115774,0.6860918,-0.7992626,1.102442,0.6790762,-0.8026446,1.134833,0.6659857,-0.7874638,1.110079,0.6750178,-0.7877452,1.095725,0.6680302,-0.7956793,1.134225,0.6494466,-0.7755499,1.111211,0.6578077,-0.7766527,1.098258,0.6518273,-0.7867406,1.132389,0.6333234,-0.7676193,1.116049,0.6418353,-0.7693037,1.106904,0.6384188,-0.779177,1.141923,0.6246638,-0.8107782,0.01623036,
1529405898600,1.125606,0.6280748,-0.8400226,1.111601,0.657529,-0.8294283,1.100884,0.6729755,-0.8176039,1.136759,0.677076,-0.8020647,1.115774,0.6860918,-0.7992626,1.102442,0.6790762,-0.8026446,1.134833,0.6659857,-0.7874638,1.110079,0.6750178,-0.7877452,1.095725,0.6680302,-0.7956793,1.134225,0.6494466,-0.7755499,1.111211,0.6578077,-0.7766527,1.098258,0.6518273,-0.7867406,1.132389,0.6333234,-0.7676193,1.116049,0.6418353,-0.7693037,1.106904,0.6384188,-0.779177,1.141923,0.6246638,-0.8107782,0.01623036,
1529405898627,1.125606,0.6280748,-0.8400226,1.111601,0.657529,-0.8294283,1.100884,0.6729755,-0.8176039,1.136759,0.677076,-0.8020647,1.115774,0.6860918,-0.7992626,1.102442,0.6790762,-0.8026446,1.134833,0.6659857,-0.7874638,1.110079,0.6750178,-0.7877452,1.095725,0.6680302,-0.7956793,1.134225,0.6494466,-0.7755499,1.111211,0.6578077,-0.7766527,1.098258,0.6518273,-0.7867406,1.132389,0.6333234,-0.7676193,1.116049,0.6418353,-0.7693037,1.106904,0.6384188,-0.779177,1.141923,0.6246638,-0.8107782,0.01623036,
1529405898641,1.125606,0.6280748,-0.8400226,1.111601,0.657529,-0.8294283,1.100884,0.6729755,-0.8176039,1.136759,0.677076,-0.8020647,1.115774,0.6860918,-0.7992626,1.102442,0.6790762,-0.8026446,1.134833,0.6659857,-0.7874638,1.110079,0.6750178,-0.7877452,1.095725,0.6680302,-0.7956793,1.134225,0.6494466,-0.7755499,1.111211,0.6578077,-0.7766527,1.098258,0.6518273,-0.7867406,1.132389,0.6333234,-0.7676193,1.116049,0.6418353,-0.7693037,1.106904,0.6384188,-0.779177,1.141923,0.6246638,-0.8107782,0.01623036,
1529405898668,1.125606,0.6280748,-0.8400226,1.111601,0.657529,-0.8294283,1.100884,0.6729755,-0.8176039,1.136759,0.677076,-0.8020647,1.115774,0.6860918,-0.7992626,1.102442,0.6790762,-0.8026446,1.134833,0.6659857,-0.7874638,1.110079,0.6750178,-0.7877452,1.095725,0.6680302,-0.7956793,1.134225,0.6494466,-0.7755499,1.111211,0.6578077,-0.7766527,1.098258,0.6518273,-0.7867406,1.132389,0.6333234,-0.7676193,1.116049,0.6418353,-0.7693037,1.106904,0.6384188,-0.779177,1.141923,0.6246638,-0.8107782,0.01623036,
1529405898681,1.125606,0.6280748,-0.8400226,1.111601,0.657529,-0.8294283,1.100884,0.6729755,-0.8176039,1.136759,0.677076,-0.8020647,1.115774,0.6860918,-0.7992626,1.102442,0.6790762,-0.8026446,1.134833,0.6659857,-0.7874638,1.110079,0.6750178,-0.7877452,1.095725,0.6680302,-0.7956793,1.134225,0.6494466,-0.7755499,1.111211,0.6578077,-0.7766527,1.098258,0.6518273,-0.7867406,1.132389,0.6333234,-0.7676193,1.116049,0.6418353,-0.7693037,1.106904,0.6384188,-0.779177,1.141923,0.6246638,-0.8107782,0.01623036,
1529405898707,1.125606,0.6280748,-0.8400226,1.111601,0.657529,-0.8294283,1.100884,0.6729755,-0.8176039,1.136759,0.677076,-0.8020647,1.115774,0.6860918,-0.7992626,1.102442,0.6790762,-0.8026446,1.134833,0.6659857,-0.7874638,1.110079,0.6750178,-0.7877452,1.095725,0.6680302,-0.7956793,1.134225,0.6494466,-0.7755499,1.111211,0.6578077,-0.7766527,1.098258,0.6518273,-0.7867406,1.132389,0.6333234,-0.7676193,1.116049,0.6418353,-0.7693037,1.106904,0.6384188,-0.779177,1.141923,0.6246638,-0.8107782,0.01623036,
1529405898720,1.125606,0.6280748,-0.8400226,1.111601,0.657529,-0.8294283,1.100884,0.6729755,-0.8176039,1.136759,0.677076,-0.8020647,1.115774,0.6860918,-0.7992626,1.102442,0.6790762,-0.8026446,1.134833,0.6659857,-0.7874638,1.110079,0.6750178,-0.7877452,1.095725,0.6680302,-0.7956793,1.134225,0.6494466,-0.7755499,1.111211,0.6578077,-0.7766527,1.098258,0.6518273,-0.7867406,1.132389,0.6333234,-0.7676193,1.116049,0.6418353,-0.7693037,1.106904,0.6384188,-0.779177,1.141923,0.6246638,-0.8107782,0.01623036,
1529405898734,1.125606,0.6280748,-0.8400226,1.111601,0.657529,-0.8294283,1.100884,0.6729755,-0.8176039,1.136759,0.677076,-0.8020647,1.115774,0.6860918,-0.7992626,1.102442,0.6790762,-0.8026446,1.134833,0.6659857,-0.7874638,1.110079,0.6750178,-0.7877452,1.095725,0.6680302,-0.7956793,1.134225,0.6494466,-0.7755499,1.111211,0.6578077,-0.7766527,1.098258,0.6518273,-0.7867406,1.132389,0.6333234,-0.7676193,1.116049,0.6418353,-0.7693037,1.106904,0.6384188,-0.779177,1.141923,0.6246638,-0.8107782,0.01623036,
1529405898754,1.125606,0.6280748,-0.8400226,1.111601,0.657529,-0.8294283,1.100884,0.6729755,-0.8176039,1.136759,0.677076,-0.8020647,1.115774,0.6860918,-0.7992626,1.102442,0.6790762,-0.8026446,1.134833,0.6659857,-0.7874638,1.110079,0.6750178,-0.7877452,1.095725,0.6680302,-0.7956793,1.134225,0.6494466,-0.7755499,1.111211,0.6578077,-0.7766527,1.098258,0.6518273,-0.7867406,1.132389,0.6333234,-0.7676193,1.116049,0.6418353,-0.7693037,1.106904,0.6384188,-0.779177,1.141923,0.6246638,-0.8107782,0.01623036,
1529405898774,1.125606,0.6280748,-0.8400226,1.111601,0.657529,-0.8294283,1.100884,0.6729755,-0.8176039,1.136759,0.677076,-0.8020647,1.115774,0.6860918,-0.7992626,1.102442,0.6790762,-0.8026446,1.134833,0.6659857,-0.7874638,1.110079,0.6750178,-0.7877452,1.095725,0.6680302,-0.7956793,1.134225,0.6494466,-0.7755499,1.111211,0.6578077,-0.7766527,1.098258,0.6518273,-0.7867406,1.132389,0.6333234,-0.7676193,1.116049,0.6418353,-0.7693037,1.106904,0.6384188,-0.779177,1.141923,0.6246638,-0.8107782,0.01623036,
1529405898801,1.125606,0.6280748,-0.8400226,1.111601,0.657529,-0.8294283,1.100884,0.6729755,-0.8176039,1.136759,0.677076,-0.8020647,1.115774,0.6860918,-0.7992626,1.102442,0.6790762,-0.8026446,1.134833,0.6659857,-0.7874638,1.110079,0.6750178,-0.7877452,1.095725,0.6680302,-0.7956793,1.134225,0.6494466,-0.7755499,1.111211,0.6578077,-0.7766527,1.098258,0.6518273,-0.7867406,1.132389,0.6333234,-0.7676193,1.116049,0.6418353,-0.7693037,1.106904,0.6384188,-0.779177,1.141923,0.6246638,-0.8107782,0.01623036,
1529405898814,1.125606,0.6280748,-0.8400226,1.111601,0.657529,-0.8294283,1.100884,0.6729755,-0.8176039,1.136759,0.677076,-0.8020647,1.115774,0.6860918,-0.7992626,1.102442,0.6790762,-0.8026446,1.134833,0.6659857,-0.7874638,1.110079,0.6750178,-0.7877452,1.095725,0.6680302,-0.7956793,1.134225,0.6494466,-0.7755499,1.111211,0.6578077,-0.7766527,1.098258,0.6518273,-0.7867406,1.132389,0.6333234,-0.7676193,1.116049,0.6418353,-0.7693037,1.106904,0.6384188,-0.779177,1.141923,0.6246638,-0.8107782,0.01623036,
1529405898842,1.125606,0.6280748,-0.8400226,1.111601,0.657529,-0.8294283,1.100884,0.6729755,-0.8176039,1.136759,0.677076,-0.8020647,1.115774,0.6860918,-0.7992626,1.102442,0.6790762,-0.8026446,1.134833,0.6659857,-0.7874638,1.110079,0.6750178,-0.7877452,1.095725,0.6680302,-0.7956793,1.134225,0.6494466,-0.7755499,1.111211,0.6578077,-0.7766527,1.098258,0.6518273,-0.7867406,1.132389,0.6333234,-0.7676193,1.116049,0.6418353,-0.7693037,1.106904,0.6384188,-0.779177,1.141923,0.6246638,-0.8107782,0.01623036,
1529405898854,1.125606,0.6280748,-0.8400226,1.111601,0.657529,-0.8294283,1.100884,0.6729755,-0.8176039,1.136759,0.677076,-0.8020647,1.115774,0.6860918,-0.7992626,1.102442,0.6790762,-0.8026446,1.134833,0.6659857,-0.7874638,1.110079,0.6750178,-0.7877452,1.095725,0.6680302,-0.7956793,1.134225,0.6494466,-0.7755499,1.111211,0.6578077,-0.7766527,1.098258,0.6518273,-0.7867406,1.132389,0.6333234,-0.7676193,1.116049,0.6418353,-0.7693037,1.106904,0.6384188,-0.779177,1.141923,0.6246638,-0.8107782,0.01623036,
1529405898881,1.125606,0.6280748,-0.8400226,1.111601,0.657529,-0.8294283,1.100884,0.6729755,-0.8176039,1.136759,0.677076,-0.8020647,1.115774,0.6860918,-0.7992626,1.102442,0.6790762,-0.8026446,1.134833,0.6659857,-0.7874638,1.110079,0.6750178,-0.7877452,1.095725,0.6680302,-0.7956793,1.134225,0.6494466,-0.7755499,1.111211,0.6578077,-0.7766527,1.098258,0.6518273,-0.7867406,1.132389,0.6333234,-0.7676193,1.116049,0.6418353,-0.7693037,1.106904,0.6384188,-0.779177,1.141923,0.6246638,-0.8107782,0.01623036,
1529405898894,1.125606,0.6280748,-0.8400226,1.111601,0.657529,-0.8294283,1.100884,0.6729755,-0.8176039,1.136759,0.677076,-0.8020647,1.115774,0.6860918,-0.7992626,1.102442,0.6790762,-0.8026446,1.134833,0.6659857,-0.7874638,1.110079,0.6750178,-0.7877452,1.095725,0.6680302,-0.7956793,1.134225,0.6494466,-0.7755499,1.111211,0.6578077,-0.7766527,1.098258,0.6518273,-0.7867406,1.132389,0.6333234,-0.7676193,1.116049,0.6418353,-0.7693037,1.106904,0.6384188,-0.779177,1.141923,0.6246638,-0.8107782,0.01623036,
1529405898921,1.125606,0.6280748,-0.8400226,1.111601,0.657529,-0.8294283,1.100884,0.6729755,-0.8176039,1.136759,0.677076,-0.8020647,1.115774,0.6860918,-0.7992626,1.102442,0.6790762,-0.8026446,1.134833,0.6659857,-0.7874638,1.110079,0.6750178,-0.7877452,1.095725,0.6680302,-0.7956793,1.134225,0.6494466,-0.7755499,1.111211,0.6578077,-0.7766527,1.098258,0.6518273,-0.7867406,1.132389,0.6333234,-0.7676193,1.116049,0.6418353,-0.7693037,1.106904,0.6384188,-0.779177,1.141923,0.6246638,-0.8107782,0.01623036,
1529405898947,1.125606,0.6280748,-0.8400226,1.111601,0.657529,-0.8294283,1.100884,0.6729755,-0.8176039,1.136759,0.677076,-0.8020647,1.115774,0.6860918,-0.7992626,1.102442,0.6790762,-0.8026446,1.134833,0.6659857,-0.7874638,1.110079,0.6750178,-0.7877452,1.095725,0.6680302,-0.7956793,1.134225,0.6494466,-0.7755499,1.111211,0.6578077,-0.7766527,1.098258,0.6518273,-0.7867406,1.132389,0.6333234,-0.7676193,1.116049,0.6418353,-0.7693037,1.106904,0.6384188,-0.779177,1.141923,0.6246638,-0.8107782,0.01623036,
1529405898968,1.125606,0.6280748,-0.8400226,1.111601,0.657529,-0.8294283,1.100884,0.6729755,-0.8176039,1.136759,0.677076,-0.8020647,1.115774,0.6860918,-0.7992626,1.102442,0.6790762,-0.8026446,1.134833,0.6659857,-0.7874638,1.110079,0.6750178,-0.7877452,1.095725,0.6680302,-0.7956793,1.134225,0.6494466,-0.7755499,1.111211,0.6578077,-0.7766527,1.098258,0.6518273,-0.7867406,1.132389,0.6333234,-0.7676193,1.116049,0.6418353,-0.7693037,1.106904,0.6384188,-0.779177,1.141923,0.6246638,-0.8107782,0.01623036,
1529405898987,1.125606,0.6280748,-0.8400226,1.111601,0.657529,-0.8294283,1.100884,0.6729755,-0.8176039,1.136759,0.677076,-0.8020647,1.115774,0.6860918,-0.7992626,1.102442,0.6790762,-0.8026446,1.134833,0.6659857,-0.7874638,1.110079,0.6750178,-0.7877452,1.095725,0.6680302,-0.7956793,1.134225,0.6494466,-0.7755499,1.111211,0.6578077,-0.7766527,1.098258,0.6518273,-0.7867406,1.132389,0.6333234,-0.7676193,1.116049,0.6418353,-0.7693037,1.106904,0.6384188,-0.779177,1.141923,0.6246638,-0.8107782,0.01623036,
1529405899014,1.125606,0.6280748,-0.8400226,1.111601,0.657529,-0.8294283,1.100884,0.6729755,-0.8176039,1.136759,0.677076,-0.8020647,1.115774,0.6860918,-0.7992626,1.102442,0.6790762,-0.8026446,1.134833,0.6659857,-0.7874638,1.110079,0.6750178,-0.7877452,1.095725,0.6680302,-0.7956793,1.134225,0.6494466,-0.7755499,1.111211,0.6578077,-0.7766527,1.098258,0.6518273,-0.7867406,1.132389,0.6333234,-0.7676193,1.116049,0.6418353,-0.7693037,1.106904,0.6384188,-0.779177,1.141923,0.6246638,-0.8107782,0.01623036,
1529405899027,1.125606,0.6280748,-0.8400226,1.111601,0.657529,-0.8294283,1.100884,0.6729755,-0.8176039,1.136759,0.677076,-0.8020647,1.115774,0.6860918,-0.7992626,1.102442,0.6790762,-0.8026446,1.134833,0.6659857,-0.7874638,1.110079,0.6750178,-0.7877452,1.095725,0.6680302,-0.7956793,1.134225,0.6494466,-0.7755499,1.111211,0.6578077,-0.7766527,1.098258,0.6518273,-0.7867406,1.132389,0.6333234,-0.7676193,1.116049,0.6418353,-0.7693037,1.106904,0.6384188,-0.779177,1.141923,0.6246638,-0.8107782,0.01623036,
1529405899054,1.125606,0.6280748,-0.8400226,1.111601,0.657529,-0.8294283,1.100884,0.6729755,-0.8176039,1.136759,0.677076,-0.8020647,1.115774,0.6860918,-0.7992626,1.102442,0.6790762,-0.8026446,1.134833,0.6659857,-0.7874638,1.110079,0.6750178,-0.7877452,1.095725,0.6680302,-0.7956793,1.134225,0.6494466,-0.7755499,1.111211,0.6578077,-0.7766527,1.098258,0.6518273,-0.7867406,1.132389,0.6333234,-0.7676193,1.116049,0.6418353,-0.7693037,1.106904,0.6384188,-0.779177,1.141923,0.6246638,-0.8107782,0.01623036,
1529405899067,1.125606,0.6280748,-0.8400226,1.111601,0.657529,-0.8294283,1.100884,0.6729755,-0.8176039,1.136759,0.677076,-0.8020647,1.115774,0.6860918,-0.7992626,1.102442,0.6790762,-0.8026446,1.134833,0.6659857,-0.7874638,1.110079,0.6750178,-0.7877452,1.095725,0.6680302,-0.7956793,1.134225,0.6494466,-0.7755499,1.111211,0.6578077,-0.7766527,1.098258,0.6518273,-0.7867406,1.132389,0.6333234,-0.7676193,1.116049,0.6418353,-0.7693037,1.106904,0.6384188,-0.779177,1.141923,0.6246638,-0.8107782,0.01623036,
1529405899094,1.125606,0.6280748,-0.8400226,1.111601,0.657529,-0.8294283,1.100884,0.6729755,-0.8176039,1.136759,0.677076,-0.8020647,1.115774,0.6860918,-0.7992626,1.102442,0.6790762,-0.8026446,1.134833,0.6659857,-0.7874638,1.110079,0.6750178,-0.7877452,1.095725,0.6680302,-0.7956793,1.134225,0.6494466,-0.7755499,1.111211,0.6578077,-0.7766527,1.098258,0.6518273,-0.7867406,1.132389,0.6333234,-0.7676193,1.116049,0.6418353,-0.7693037,1.106904,0.6384188,-0.779177,1.141923,0.6246638,-0.8107782,0.01623036,
1529405899121,1.125606,0.6280748,-0.8400226,1.111601,0.657529,-0.8294283,1.100884,0.6729755,-0.8176039,1.136759,0.677076,-0.8020647,1.115774,0.6860918,-0.7992626,1.102442,0.6790762,-0.8026446,1.134833,0.6659857,-0.7874638,1.110079,0.6750178,-0.7877452,1.095725,0.6680302,-0.7956793,1.134225,0.6494466,-0.7755499,1.111211,0.6578077,-0.7766527,1.098258,0.6518273,-0.7867406,1.132389,0.6333234,-0.7676193,1.116049,0.6418353,-0.7693037,1.106904,0.6384188,-0.779177,1.141923,0.6246638,-0.8107782,0.01623036,
1529405899134,1.125606,0.6280748,-0.8400226,1.111601,0.657529,-0.8294283,1.100884,0.6729755,-0.8176039,1.136759,0.677076,-0.8020647,1.115774,0.6860918,-0.7992626,1.102442,0.6790762,-0.8026446,1.134833,0.6659857,-0.7874638,1.110079,0.6750178,-0.7877452,1.095725,0.6680302,-0.7956793,1.134225,0.6494466,-0.7755499,1.111211,0.6578077,-0.7766527,1.098258,0.6518273,-0.7867406,1.132389,0.6333234,-0.7676193,1.116049,0.6418353,-0.7693037,1.106904,0.6384188,-0.779177,1.141923,0.6246638,-0.8107782,0.01623036,
1529405899166,1.125606,0.6280748,-0.8400226,1.111601,0.657529,-0.8294283,1.100884,0.6729755,-0.8176039,1.136759,0.677076,-0.8020647,1.115774,0.6860918,-0.7992626,1.102442,0.6790762,-0.8026446,1.134833,0.6659857,-0.7874638,1.110079,0.6750178,-0.7877452,1.095725,0.6680302,-0.7956793,1.134225,0.6494466,-0.7755499,1.111211,0.6578077,-0.7766527,1.098258,0.6518273,-0.7867406,1.132389,0.6333234,-0.7676193,1.116049,0.6418353,-0.7693037,1.106904,0.6384188,-0.779177,1.141923,0.6246638,-0.8107782,0.01623036,
1529405899187,1.125606,0.6280748,-0.8400226,1.111601,0.657529,-0.8294283,1.100884,0.6729755,-0.8176039,1.136759,0.677076,-0.8020647,1.115774,0.6860918,-0.7992626,1.102442,0.6790762,-0.8026446,1.134833,0.6659857,-0.7874638,1.110079,0.6750178,-0.7877452,1.095725,0.6680302,-0.7956793,1.134225,0.6494466,-0.7755499,1.111211,0.6578077,-0.7766527,1.098258,0.6518273,-0.7867406,1.132389,0.6333234,-0.7676193,1.116049,0.6418353,-0.7693037,1.106904,0.6384188,-0.779177,1.141923,0.6246638,-0.8107782,0.01623036,
