time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529405509164,1.095646,0.5052303,-0.9783161,1.072188,0.4928457,-0.9535676,1.060797,0.4804261,-0.9360906,1.086521,0.5062915,-0.910413,1.071197,0.4878011,-0.9007288,1.066057,0.4736697,-0.9084951,1.101998,0.4916999,-0.920769,1.090331,0.4730495,-0.9341539,1.095226,0.4739756,-0.9527387,1.120051,0.4846177,-0.9240302,1.107307,0.469606,-0.9376221,1.109718,0.4738194,-0.9558159,1.135166,0.4783608,-0.9276318,1.122412,0.4680345,-0.9359343,1.123204,0.4718164,-0.9503399,1.122,0.5061336,-0.9556533,0.0288935,
1529405509178,1.095646,0.5052303,-0.9783161,1.072188,0.4928457,-0.9535676,1.060797,0.4804261,-0.9360906,1.086521,0.5062915,-0.910413,1.071197,0.4878011,-0.9007288,1.066057,0.4736697,-0.9084951,1.101998,0.4916999,-0.920769,1.090331,0.4730495,-0.9341539,1.095226,0.4739756,-0.9527387,1.120051,0.4846177,-0.9240302,1.107307,0.469606,-0.9376221,1.109718,0.4738194,-0.9558159,1.135166,0.4783608,-0.9276318,1.122412,0.4680345,-0.9359343,1.123204,0.4718164,-0.9503399,1.122,0.5061336,-0.9556533,0.0288935,
1529405509191,1.095646,0.5052303,-0.9783161,1.072188,0.4928457,-0.9535676,1.060797,0.4804261,-0.9360906,1.086521,0.5062915,-0.910413,1.071197,0.4878011,-0.9007288,1.066057,0.4736697,-0.9084951,1.101998,0.4916999,-0.920769,1.090331,0.4730495,-0.9341539,1.095226,0.4739756,-0.9527387,1.120051,0.4846177,-0.9240302,1.107307,0.469606,-0.9376221,1.109718,0.4738194,-0.9558159,1.135166,0.4783608,-0.9276318,1.122412,0.4680345,-0.9359343,1.123204,0.4718164,-0.9503399,1.122,0.5061336,-0.9556533,0.0288935,
1529405509217,1.095646,0.5052303,-0.9783161,1.072188,0.4928457,-0.9535676,1.060797,0.4804261,-0.9360906,1.086521,0.5062915,-0.910413,1.071197,0.4878011,-0.9007288,1.066057,0.4736697,-0.9084951,1.101998,0.4916999,-0.920769,1.090331,0.4730495,-0.9341539,1.095226,0.4739756,-0.9527387,1.120051,0.4846177,-0.9240302,1.107307,0.469606,-0.9376221,1.109718,0.4738194,-0.9558159,1.135166,0.4783608,-0.9276318,1.122412,0.4680345,-0.9359343,1.123204,0.4718164,-0.9503399,1.122,0.5061336,-0.9556533,0.0288935,
1529405509244,1.095646,0.5052303,-0.9783161,1.072188,0.4928457,-0.9535676,1.060797,0.4804261,-0.9360906,1.086521,0.5062915,-0.910413,1.071197,0.4878011,-0.9007288,1.066057,0.4736697,-0.9084951,1.101998,0.4916999,-0.920769,1.090331,0.4730495,-0.9341539,1.095226,0.4739756,-0.9527387,1.120051,0.4846177,-0.9240302,1.107307,0.469606,-0.9376221,1.109718,0.4738194,-0.9558159,1.135166,0.4783608,-0.9276318,1.122412,0.4680345,-0.9359343,1.123204,0.4718164,-0.9503399,1.122,0.5061336,-0.9556533,0.0288935,
1529405509258,1.095646,0.5052303,-0.9783161,1.072188,0.4928457,-0.9535676,1.060797,0.4804261,-0.9360906,1.086521,0.5062915,-0.910413,1.071197,0.4878011,-0.9007288,1.066057,0.4736697,-0.9084951,1.101998,0.4916999,-0.920769,1.090331,0.4730495,-0.9341539,1.095226,0.4739756,-0.9527387,1.120051,0.4846177,-0.9240302,1.107307,0.469606,-0.9376221,1.109718,0.4738194,-0.9558159,1.135166,0.4783608,-0.9276318,1.122412,0.4680345,-0.9359343,1.123204,0.4718164,-0.9503399,1.122,0.5061336,-0.9556533,0.0288935,
1529405509271,1.095646,0.5052303,-0.9783161,1.072188,0.4928457,-0.9535676,1.060797,0.4804261,-0.9360906,1.086521,0.5062915,-0.910413,1.071197,0.4878011,-0.9007288,1.066057,0.4736697,-0.9084951,1.101998,0.4916999,-0.920769,1.090331,0.4730495,-0.9341539,1.095226,0.4739756,-0.9527387,1.120051,0.4846177,-0.9240302,1.107307,0.469606,-0.9376221,1.109718,0.4738194,-0.9558159,1.135166,0.4783608,-0.9276318,1.122412,0.4680345,-0.9359343,1.123204,0.4718164,-0.9503399,1.122,0.5061336,-0.9556533,0.0288935,
1529405509284,1.095646,0.5052303,-0.9783161,1.072188,0.4928457,-0.9535676,1.060797,0.4804261,-0.9360906,1.086521,0.5062915,-0.910413,1.071197,0.4878011,-0.9007288,1.066057,0.4736697,-0.9084951,1.101998,0.4916999,-0.920769,1.090331,0.4730495,-0.9341539,1.095226,0.4739756,-0.9527387,1.120051,0.4846177,-0.9240302,1.107307,0.469606,-0.9376221,1.109718,0.4738194,-0.9558159,1.135166,0.4783608,-0.9276318,1.122412,0.4680345,-0.9359343,1.123204,0.4718164,-0.9503399,1.122,0.5061336,-0.9556533,0.0288935,
1529405509311,1.095646,0.5052303,-0.9783161,1.072188,0.4928457,-0.9535676,1.060797,0.4804261,-0.9360906,1.086521,0.5062915,-0.910413,1.071197,0.4878011,-0.9007288,1.066057,0.4736697,-0.9084951,1.101998,0.4916999,-0.920769,1.090331,0.4730495,-0.9341539,1.095226,0.4739756,-0.9527387,1.120051,0.4846177,-0.9240302,1.107307,0.469606,-0.9376221,1.109718,0.4738194,-0.9558159,1.135166,0.4783608,-0.9276318,1.122412,0.4680345,-0.9359343,1.123204,0.4718164,-0.9503399,1.122,0.5061336,-0.9556533,0.0288935,
1529405509325,1.095646,0.5052303,-0.9783161,1.072188,0.4928457,-0.9535676,1.060797,0.4804261,-0.9360906,1.086521,0.5062915,-0.910413,1.071197,0.4878011,-0.9007288,1.066057,0.4736697,-0.9084951,1.101998,0.4916999,-0.920769,1.090331,0.4730495,-0.9341539,1.095226,0.4739756,-0.9527387,1.120051,0.4846177,-0.9240302,1.107307,0.469606,-0.9376221,1.109718,0.4738194,-0.9558159,1.135166,0.4783608,-0.9276318,1.122412,0.4680345,-0.9359343,1.123204,0.4718164,-0.9503399,1.122,0.5061336,-0.9556533,0.0288935,
1529405509357,1.095646,0.5052303,-0.9783161,1.072188,0.4928457,-0.9535676,1.060797,0.4804261,-0.9360906,1.086521,0.5062915,-0.910413,1.071197,0.4878011,-0.9007288,1.066057,0.4736697,-0.9084951,1.101998,0.4916999,-0.920769,1.090331,0.4730495,-0.9341539,1.095226,0.4739756,-0.9527387,1.120051,0.4846177,-0.9240302,1.107307,0.469606,-0.9376221,1.109718,0.4738194,-0.9558159,1.135166,0.4783608,-0.9276318,1.122412,0.4680345,-0.9359343,1.123204,0.4718164,-0.9503399,1.122,0.5061336,-0.9556533,0.0288935,
1529405509378,1.095646,0.5052303,-0.9783161,1.072188,0.4928457,-0.9535676,1.060797,0.4804261,-0.9360906,1.086521,0.5062915,-0.910413,1.071197,0.4878011,-0.9007288,1.066057,0.4736697,-0.9084951,1.101998,0.4916999,-0.920769,1.090331,0.4730495,-0.9341539,1.095226,0.4739756,-0.9527387,1.120051,0.4846177,-0.9240302,1.107307,0.469606,-0.9376221,1.109718,0.4738194,-0.9558159,1.135166,0.4783608,-0.9276318,1.122412,0.4680345,-0.9359343,1.123204,0.4718164,-0.9503399,1.122,0.5061336,-0.9556533,0.0288935,
1529405509391,1.095646,0.5052303,-0.9783161,1.072188,0.4928457,-0.9535676,1.060797,0.4804261,-0.9360906,1.086521,0.5062915,-0.910413,1.071197,0.4878011,-0.9007288,1.066057,0.4736697,-0.9084951,1.101998,0.4916999,-0.920769,1.090331,0.4730495,-0.9341539,1.095226,0.4739756,-0.9527387,1.120051,0.4846177,-0.9240302,1.107307,0.469606,-0.9376221,1.109718,0.4738194,-0.9558159,1.135166,0.4783608,-0.9276318,1.122412,0.4680345,-0.9359343,1.123204,0.4718164,-0.9503399,1.122,0.5061336,-0.9556533,0.0288935,
1529405509418,1.095646,0.5052303,-0.9783161,1.072188,0.4928457,-0.9535676,1.060797,0.4804261,-0.9360906,1.086521,0.5062915,-0.910413,1.071197,0.4878011,-0.9007288,1.066057,0.4736697,-0.9084951,1.101998,0.4916999,-0.920769,1.090331,0.4730495,-0.9341539,1.095226,0.4739756,-0.9527387,1.120051,0.4846177,-0.9240302,1.107307,0.469606,-0.9376221,1.109718,0.4738194,-0.9558159,1.135166,0.4783608,-0.9276318,1.122412,0.4680345,-0.9359343,1.123204,0.4718164,-0.9503399,1.122,0.5061336,-0.9556533,0.0288935,
1529405509445,1.095646,0.5052303,-0.9783161,1.072188,0.4928457,-0.9535676,1.060797,0.4804261,-0.9360906,1.086521,0.5062915,-0.910413,1.071197,0.4878011,-0.9007288,1.066057,0.4736697,-0.9084951,1.101998,0.4916999,-0.920769,1.090331,0.4730495,-0.9341539,1.095226,0.4739756,-0.9527387,1.120051,0.4846177,-0.9240302,1.107307,0.469606,-0.9376221,1.109718,0.4738194,-0.9558159,1.135166,0.4783608,-0.9276318,1.122412,0.4680345,-0.9359343,1.123204,0.4718164,-0.9503399,1.122,0.5061336,-0.9556533,0.0288935,
1529405509459,1.095646,0.5052303,-0.9783161,1.072188,0.4928457,-0.9535676,1.060797,0.4804261,-0.9360906,1.086521,0.5062915,-0.910413,1.071197,0.4878011,-0.9007288,1.066057,0.4736697,-0.9084951,1.101998,0.4916999,-0.920769,1.090331,0.4730495,-0.9341539,1.095226,0.4739756,-0.9527387,1.120051,0.4846177,-0.9240302,1.107307,0.469606,-0.9376221,1.109718,0.4738194,-0.9558159,1.135166,0.4783608,-0.9276318,1.122412,0.4680345,-0.9359343,1.123204,0.4718164,-0.9503399,1.122,0.5061336,-0.9556533,0.0288935,
1529405509473,1.095646,0.5052303,-0.9783161,1.072188,0.4928457,-0.9535676,1.060797,0.4804261,-0.9360906,1.086521,0.5062915,-0.910413,1.071197,0.4878011,-0.9007288,1.066057,0.4736697,-0.9084951,1.101998,0.4916999,-0.920769,1.090331,0.4730495,-0.9341539,1.095226,0.4739756,-0.9527387,1.120051,0.4846177,-0.9240302,1.107307,0.469606,-0.9376221,1.109718,0.4738194,-0.9558159,1.135166,0.4783608,-0.9276318,1.122412,0.4680345,-0.9359343,1.123204,0.4718164,-0.9503399,1.122,0.5061336,-0.9556533,0.0288935,
1529405509487,1.095646,0.5052303,-0.9783161,1.072188,0.4928457,-0.9535676,1.060797,0.4804261,-0.9360906,1.086521,0.5062915,-0.910413,1.071197,0.4878011,-0.9007288,1.066057,0.4736697,-0.9084951,1.101998,0.4916999,-0.920769,1.090331,0.4730495,-0.9341539,1.095226,0.4739756,-0.9527387,1.120051,0.4846177,-0.9240302,1.107307,0.469606,-0.9376221,1.109718,0.4738194,-0.9558159,1.135166,0.4783608,-0.9276318,1.122412,0.4680345,-0.9359343,1.123204,0.4718164,-0.9503399,1.122,0.5061336,-0.9556533,0.0288935,
1529405509501,1.095646,0.5052303,-0.9783161,1.072188,0.4928457,-0.9535676,1.060797,0.4804261,-0.9360906,1.086521,0.5062915,-0.910413,1.071197,0.4878011,-0.9007288,1.066057,0.4736697,-0.9084951,1.101998,0.4916999,-0.920769,1.090331,0.4730495,-0.9341539,1.095226,0.4739756,-0.9527387,1.120051,0.4846177,-0.9240302,1.107307,0.469606,-0.9376221,1.109718,0.4738194,-0.9558159,1.135166,0.4783608,-0.9276318,1.122412,0.4680345,-0.9359343,1.123204,0.4718164,-0.9503399,1.122,0.5061336,-0.9556533,0.0288935,
1529405509515,1.095646,0.5052303,-0.9783161,1.072188,0.4928457,-0.9535676,1.060797,0.4804261,-0.9360906,1.086521,0.5062915,-0.910413,1.071197,0.4878011,-0.9007288,1.066057,0.4736697,-0.9084951,1.101998,0.4916999,-0.920769,1.090331,0.4730495,-0.9341539,1.095226,0.4739756,-0.9527387,1.120051,0.4846177,-0.9240302,1.107307,0.469606,-0.9376221,1.109718,0.4738194,-0.9558159,1.135166,0.4783608,-0.9276318,1.122412,0.4680345,-0.9359343,1.123204,0.4718164,-0.9503399,1.122,0.5061336,-0.9556533,0.0288935,
1529405509543,1.095646,0.5052303,-0.9783161,1.072188,0.4928457,-0.9535676,1.060797,0.4804261,-0.9360906,1.086521,0.5062915,-0.910413,1.071197,0.4878011,-0.9007288,1.066057,0.4736697,-0.9084951,1.101998,0.4916999,-0.920769,1.090331,0.4730495,-0.9341539,1.095226,0.4739756,-0.9527387,1.120051,0.4846177,-0.9240302,1.107307,0.469606,-0.9376221,1.109718,0.4738194,-0.9558159,1.135166,0.4783608,-0.9276318,1.122412,0.4680345,-0.9359343,1.123204,0.4718164,-0.9503399,1.122,0.5061336,-0.9556533,0.0288935,
1529405509564,1.095646,0.5052303,-0.9783161,1.072188,0.4928457,-0.9535676,1.060797,0.4804261,-0.9360906,1.086521,0.5062915,-0.910413,1.071197,0.4878011,-0.9007288,1.066057,0.4736697,-0.9084951,1.101998,0.4916999,-0.920769,1.090331,0.4730495,-0.9341539,1.095226,0.4739756,-0.9527387,1.120051,0.4846177,-0.9240302,1.107307,0.469606,-0.9376221,1.109718,0.4738194,-0.9558159,1.135166,0.4783608,-0.9276318,1.122412,0.4680345,-0.9359343,1.123204,0.4718164,-0.9503399,1.122,0.5061336,-0.9556533,0.0288935,
1529405509578,1.095646,0.5052303,-0.9783161,1.072188,0.4928457,-0.9535676,1.060797,0.4804261,-0.9360906,1.086521,0.5062915,-0.910413,1.071197,0.4878011,-0.9007288,1.066057,0.4736697,-0.9084951,1.101998,0.4916999,-0.920769,1.090331,0.4730495,-0.9341539,1.095226,0.4739756,-0.9527387,1.120051,0.4846177,-0.9240302,1.107307,0.469606,-0.9376221,1.109718,0.4738194,-0.9558159,1.135166,0.4783608,-0.9276318,1.122412,0.4680345,-0.9359343,1.123204,0.4718164,-0.9503399,1.122,0.5061336,-0.9556533,0.0288935,
1529405509591,1.095646,0.5052303,-0.9783161,1.072188,0.4928457,-0.9535676,1.060797,0.4804261,-0.9360906,1.086521,0.5062915,-0.910413,1.071197,0.4878011,-0.9007288,1.066057,0.4736697,-0.9084951,1.101998,0.4916999,-0.920769,1.090331,0.4730495,-0.9341539,1.095226,0.4739756,-0.9527387,1.120051,0.4846177,-0.9240302,1.107307,0.469606,-0.9376221,1.109718,0.4738194,-0.9558159,1.135166,0.4783608,-0.9276318,1.122412,0.4680345,-0.9359343,1.123204,0.4718164,-0.9503399,1.122,0.5061336,-0.9556533,0.0288935,
1529405509606,1.095646,0.5052303,-0.9783161,1.072188,0.4928457,-0.9535676,1.060797,0.4804261,-0.9360906,1.086521,0.5062915,-0.910413,1.071197,0.4878011,-0.9007288,1.066057,0.4736697,-0.9084951,1.101998,0.4916999,-0.920769,1.090331,0.4730495,-0.9341539,1.095226,0.4739756,-0.9527387,1.120051,0.4846177,-0.9240302,1.107307,0.469606,-0.9376221,1.109718,0.4738194,-0.9558159,1.135166,0.4783608,-0.9276318,1.122412,0.4680345,-0.9359343,1.123204,0.4718164,-0.9503399,1.122,0.5061336,-0.9556533,0.0288935,
1529405509620,1.095646,0.5052303,-0.9783161,1.072188,0.4928457,-0.9535676,1.060797,0.4804261,-0.9360906,1.086521,0.5062915,-0.910413,1.071197,0.4878011,-0.9007288,1.066057,0.4736697,-0.9084951,1.101998,0.4916999,-0.920769,1.090331,0.4730495,-0.9341539,1.095226,0.4739756,-0.9527387,1.120051,0.4846177,-0.9240302,1.107307,0.469606,-0.9376221,1.109718,0.4738194,-0.9558159,1.135166,0.4783608,-0.9276318,1.122412,0.4680345,-0.9359343,1.123204,0.4718164,-0.9503399,1.122,0.5061336,-0.9556533,0.0288935,
1529405509633,1.095646,0.5052303,-0.9783161,1.072188,0.4928457,-0.9535676,1.060797,0.4804261,-0.9360906,1.086521,0.5062915,-0.910413,1.071197,0.4878011,-0.9007288,1.066057,0.4736697,-0.9084951,1.101998,0.4916999,-0.920769,1.090331,0.4730495,-0.9341539,1.095226,0.4739756,-0.9527387,1.120051,0.4846177,-0.9240302,1.107307,0.469606,-0.9376221,1.109718,0.4738194,-0.9558159,1.135166,0.4783608,-0.9276318,1.122412,0.4680345,-0.9359343,1.123204,0.4718164,-0.9503399,1.122,0.5061336,-0.9556533,0.0288935,
1529405509648,1.095646,0.5052303,-0.9783161,1.072188,0.4928457,-0.9535676,1.060797,0.4804261,-0.9360906,1.086521,0.5062915,-0.910413,1.071197,0.4878011,-0.9007288,1.066057,0.4736697,-0.9084951,1.101998,0.4916999,-0.920769,1.090331,0.4730495,-0.9341539,1.095226,0.4739756,-0.9527387,1.120051,0.4846177,-0.9240302,1.107307,0.469606,-0.9376221,1.109718,0.4738194,-0.9558159,1.135166,0.4783608,-0.9276318,1.122412,0.4680345,-0.9359343,1.123204,0.4718164,-0.9503399,1.122,0.5061336,-0.9556533,0.0288935,
1529405509664,1.095646,0.5052303,-0.9783161,1.072188,0.4928457,-0.9535676,1.060797,0.4804261,-0.9360906,1.086521,0.5062915,-0.910413,1.071197,0.4878011,-0.9007288,1.066057,0.4736697,-0.9084951,1.101998,0.4916999,-0.920769,1.090331,0.4730495,-0.9341539,1.095226,0.4739756,-0.9527387,1.120051,0.4846177,-0.9240302,1.107307,0.469606,-0.9376221,1.109718,0.4738194,-0.9558159,1.135166,0.4783608,-0.9276318,1.122412,0.4680345,-0.9359343,1.123204,0.4718164,-0.9503399,1.122,0.5061336,-0.9556533,0.0288935,
1529405509684,1.095646,0.5052303,-0.9783161,1.072188,0.4928457,-0.9535676,1.060797,0.4804261,-0.9360906,1.086521,0.5062915,-0.910413,1.071197,0.4878011,-0.9007288,1.066057,0.4736697,-0.9084951,1.101998,0.4916999,-0.920769,1.090331,0.4730495,-0.9341539,1.095226,0.4739756,-0.9527387,1.120051,0.4846177,-0.9240302,1.107307,0.469606,-0.9376221,1.109718,0.4738194,-0.9558159,1.135166,0.4783608,-0.9276318,1.122412,0.4680345,-0.9359343,1.123204,0.4718164,-0.9503399,1.122,0.5061336,-0.9556533,0.0288935,
1529405509699,1.095646,0.5052303,-0.9783161,1.072188,0.4928457,-0.9535676,1.060797,0.4804261,-0.9360906,1.086521,0.5062915,-0.910413,1.071197,0.4878011,-0.9007288,1.066057,0.4736697,-0.9084951,1.101998,0.4916999,-0.920769,1.090331,0.4730495,-0.9341539,1.095226,0.4739756,-0.9527387,1.120051,0.4846177,-0.9240302,1.107307,0.469606,-0.9376221,1.109718,0.4738194,-0.9558159,1.135166,0.4783608,-0.9276318,1.122412,0.4680345,-0.9359343,1.123204,0.4718164,-0.9503399,1.122,0.5061336,-0.9556533,0.0288935,
1529405509713,1.095646,0.5052303,-0.9783161,1.072188,0.4928457,-0.9535676,1.060797,0.4804261,-0.9360906,1.086521,0.5062915,-0.910413,1.071197,0.4878011,-0.9007288,1.066057,0.4736697,-0.9084951,1.101998,0.4916999,-0.920769,1.090331,0.4730495,-0.9341539,1.095226,0.4739756,-0.9527387,1.120051,0.4846177,-0.9240302,1.107307,0.469606,-0.9376221,1.109718,0.4738194,-0.9558159,1.135166,0.4783608,-0.9276318,1.122412,0.4680345,-0.9359343,1.123204,0.4718164,-0.9503399,1.122,0.5061336,-0.9556533,0.0288935,
1529405509728,1.095646,0.5052303,-0.9783161,1.072188,0.4928457,-0.9535676,1.060797,0.4804261,-0.9360906,1.086521,0.5062915,-0.910413,1.071197,0.4878011,-0.9007288,1.066057,0.4736697,-0.9084951,1.101998,0.4916999,-0.920769,1.090331,0.4730495,-0.9341539,1.095226,0.4739756,-0.9527387,1.120051,0.4846177,-0.9240302,1.107307,0.469606,-0.9376221,1.109718,0.4738194,-0.9558159,1.135166,0.4783608,-0.9276318,1.122412,0.4680345,-0.9359343,1.123204,0.4718164,-0.9503399,1.122,0.5061336,-0.9556533,0.0288935,
1529405509756,1.095646,0.5052303,-0.9783161,1.072188,0.4928457,-0.9535676,1.060797,0.4804261,-0.9360906,1.086521,0.5062915,-0.910413,1.071197,0.4878011,-0.9007288,1.066057,0.4736697,-0.9084951,1.101998,0.4916999,-0.920769,1.090331,0.4730495,-0.9341539,1.095226,0.4739756,-0.9527387,1.120051,0.4846177,-0.9240302,1.107307,0.469606,-0.9376221,1.109718,0.4738194,-0.9558159,1.135166,0.4783608,-0.9276318,1.122412,0.4680345,-0.9359343,1.123204,0.4718164,-0.9503399,1.122,0.5061336,-0.9556533,0.0288935,
1529405509778,1.095646,0.5052303,-0.9783161,1.072188,0.4928457,-0.9535676,1.060797,0.4804261,-0.9360906,1.086521,0.5062915,-0.910413,1.071197,0.4878011,-0.9007288,1.066057,0.4736697,-0.9084951,1.101998,0.4916999,-0.920769,1.090331,0.4730495,-0.9341539,1.095226,0.4739756,-0.9527387,1.120051,0.4846177,-0.9240302,1.107307,0.469606,-0.9376221,1.109718,0.4738194,-0.9558159,1.135166,0.4783608,-0.9276318,1.122412,0.4680345,-0.9359343,1.123204,0.4718164,-0.9503399,1.122,0.5061336,-0.9556533,0.0288935,
