time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529406159701,1.087436,0.5304135,-1.111775,1.058469,0.5374788,-1.087968,1.041742,0.5345688,-1.070082,1.076174,0.548543,-1.044291,1.053082,0.5396839,-1.040496,1.04587,0.5289083,-1.051721,1.083809,0.531009,-1.038736,1.057007,0.5218647,-1.039977,1.049427,0.5131677,-1.056072,1.095752,0.512052,-1.037863,1.07017,0.5043252,-1.039536,1.061875,0.4984298,-1.056054,1.105668,0.4951022,-1.040175,1.085548,0.4921648,-1.040157,1.078695,0.4899108,-1.053654,1.110164,0.520365,-1.081606,0.01965254,
1529406159728,1.084081,0.5319442,-1.112567,1.054668,0.5383929,-1.089134,1.038073,0.5352551,-1.071196,1.071432,0.5525045,-1.045943,1.04879,0.5428601,-1.04182,1.042252,0.5311891,-1.052543,1.079978,0.5354802,-1.039521,1.053656,0.5250279,-1.040272,1.046507,0.5152717,-1.055945,1.09288,0.5172013,-1.037804,1.067758,0.5081832,-1.03905,1.059836,0.5011697,-1.055301,1.103675,0.5006122,-1.039423,1.083721,0.4966531,-1.039167,1.07685,0.4935175,-1.0525,1.107052,0.5243779,-1.081975,0.01954332,
1529406159755,1.083693,0.5355036,-1.109462,1.054114,0.5415218,-1.086149,1.037851,0.5380994,-1.068014,1.070068,0.5580606,-1.043676,1.047938,0.5477345,-1.039283,1.042152,0.5354304,-1.049706,1.079329,0.5415852,-1.036517,1.053526,0.530118,-1.036795,1.046881,0.5195695,-1.052163,1.092972,0.5239067,-1.034089,1.068275,0.5138969,-1.034821,1.060587,0.5060042,-1.050796,1.104428,0.5076554,-1.035135,1.08467,0.5029112,-1.034567,1.077777,0.4990643,-1.047731,1.10686,0.5299479,-1.078653,0.01899553,
1529406159789,1.085653,0.5370195,-1.108431,1.055403,0.5440481,-1.086308,1.038541,0.541324,-1.068585,1.069939,0.5605401,-1.043587,1.047901,0.5500048,-1.039833,1.042777,0.5374898,-1.050354,1.079055,0.5443758,-1.03575,1.053541,0.5326903,-1.036759,1.047816,0.5218691,-1.052288,1.09267,0.5268278,-1.032549,1.068265,0.5166119,-1.03412,1.061502,0.5084375,-1.050378,1.104214,0.5106416,-1.032818,1.084643,0.5057672,-1.033024,1.07857,0.501699,-1.046532,1.107867,0.5319351,-1.076683,0.01910486,
1529406159808,1.08618,0.5374449,-1.108253,1.056233,0.5452368,-1.086064,1.039665,0.5427482,-1.068067,1.071123,0.5614192,-1.043482,1.049223,0.5508025,-1.039492,1.044122,0.5382344,-1.049965,1.080264,0.5455263,-1.035448,1.054799,0.5338749,-1.036075,1.049039,0.5229056,-1.051473,1.093841,0.5279837,-1.032186,1.069511,0.5177788,-1.033531,1.062797,0.5094488,-1.049726,1.105327,0.5117903,-1.032339,1.085834,0.5069425,-1.032464,1.079888,0.5027294,-1.045977,1.108642,0.532491,-1.076508,0.01918178,
1529406159835,1.085568,0.5409074,-1.109221,1.055983,0.5498319,-1.087111,1.03969,0.5475484,-1.068897,1.071033,0.5636848,-1.044284,1.049373,0.5526469,-1.040746,1.044602,0.5402887,-1.051665,1.080106,0.5481318,-1.03623,1.054805,0.5365149,-1.037096,1.049389,0.5257416,-1.052737,1.093555,0.5305421,-1.033065,1.069389,0.5204378,-1.034696,1.063099,0.5123391,-1.051149,1.104951,0.5142835,-1.033154,1.085651,0.5095365,-1.03344,1.080231,0.5055963,-1.047202,1.108094,0.5350603,-1.07731,0.01933317,
1529406159848,1.086567,0.5417655,-1.109565,1.057077,0.550791,-1.087374,1.040799,0.5485246,-1.069146,1.072191,0.5645549,-1.044635,1.050423,0.55369,-1.041133,1.045501,0.5414066,-1.052081,1.081102,0.548845,-1.036682,1.055732,0.5373994,-1.037707,1.050302,0.5267608,-1.053437,1.094389,0.5311384,-1.033538,1.070149,0.5212184,-1.035296,1.06384,0.5132792,-1.051815,1.10566,0.5147629,-1.033589,1.086355,0.5101627,-1.03392,1.080989,0.506439,-1.047745,1.10904,0.5356863,-1.077692,0.01907907,
1529406159875,1.086416,0.5422981,-1.110798,1.057015,0.5515434,-1.088563,1.040743,0.5495238,-1.070281,1.072304,0.5654083,-1.045946,1.050553,0.5545363,-1.042307,1.045576,0.5422101,-1.053183,1.081223,0.549726,-1.037992,1.055866,0.5382358,-1.038938,1.050421,0.5275383,-1.054621,1.094527,0.5320481,-1.034759,1.070274,0.5221024,-1.036391,1.063894,0.514111,-1.052854,1.105819,0.5156666,-1.034681,1.086539,0.511062,-1.03486,1.081137,0.5073496,-1.048662,1.109002,0.5363729,-1.078976,0.01921429,
1529406159901,1.087186,0.5431113,-1.111055,1.057797,0.5529107,-1.089063,1.041397,0.5511768,-1.070865,1.073157,0.5660149,-1.046109,1.051304,0.5552633,-1.042586,1.046207,0.5430479,-1.053546,1.081861,0.550225,-1.038219,1.05644,0.5389054,-1.039406,1.051037,0.5283746,-1.05521,1.094954,0.5324142,-1.034985,1.070663,0.5226539,-1.036896,1.064416,0.5148758,-1.053494,1.106082,0.5159177,-1.034815,1.086827,0.5114694,-1.035182,1.081662,0.5080197,-1.04911,1.109612,0.5367435,-1.079045,0.01972736,
1529406159928,1.086657,0.5433125,-1.111858,1.057312,0.5535411,-1.089983,1.040756,0.5521591,-1.071871,1.073026,0.5661205,-1.046613,1.051011,0.5556858,-1.042953,1.045622,0.5435538,-1.053865,1.081525,0.5500942,-1.038928,1.055986,0.5390271,-1.040194,1.050489,0.5286241,-1.056047,1.094416,0.5321139,-1.035812,1.070059,0.5225942,-1.037874,1.06385,0.5149938,-1.054556,1.105351,0.5155067,-1.03572,1.086079,0.5112504,-1.036223,1.081029,0.5079591,-1.050218,1.109091,0.5364916,-1.079784,0.02054113,
1529406159955,1.087341,0.5428846,-1.115628,1.057985,0.5530304,-1.093628,1.041214,0.5518619,-1.075666,1.074307,0.566153,-1.050139,1.051957,0.5565092,-1.046252,1.046134,0.5444344,-1.056981,1.082454,0.5493863,-1.042937,1.056761,0.5387279,-1.044561,1.051234,0.5285632,-1.060569,1.095022,0.5311589,-1.039947,1.070513,0.522077,-1.042273,1.064266,0.5147692,-1.059076,1.105647,0.5143916,-1.039973,1.086245,0.510492,-1.040573,1.081069,0.5074015,-1.054577,1.109753,0.5357699,-1.083767,0.02070032,
1529406159990,1.085455,0.5409414,-1.116892,1.055869,0.5504346,-1.094616,1.038574,0.5497122,-1.077109,1.073098,0.5658726,-1.050907,1.049981,0.5583751,-1.04599,1.042764,0.5463288,-1.055819,1.080429,0.5470756,-1.045084,1.054681,0.5369793,-1.047774,1.049586,0.5272021,-1.064183,1.092485,0.5284962,-1.042372,1.067983,0.520051,-1.045717,1.062298,0.5132433,-1.062935,1.102635,0.5116042,-1.042628,1.083129,0.5082523,-1.043874,1.078192,0.5053641,-1.058036,1.107724,0.5336695,-1.085536,0.02196091,
1529406160008,1.08399,0.5409977,-1.117161,1.054324,0.5494421,-1.094508,1.037042,0.5483198,-1.076998,1.071841,0.5654017,-1.050701,1.048791,0.5578551,-1.045425,1.041419,0.545802,-1.055114,1.079446,0.546267,-1.045349,1.053774,0.5357956,-1.047977,1.048579,0.5261778,-1.064456,1.091814,0.5278367,-1.042989,1.067336,0.5190429,-1.046221,1.061446,0.5123997,-1.063442,1.102206,0.5111401,-1.043602,1.082645,0.5074956,-1.044713,1.07742,0.5046949,-1.058804,1.106665,0.5339137,-1.086175,0.02245829,
1529406160034,1.073904,0.5376794,-1.11367,1.043308,0.5458016,-1.092033,1.025126,0.5451032,-1.075413,1.059649,0.5632699,-1.047509,1.036144,0.5567986,-1.04237,1.028344,0.5447536,-1.051716,1.066756,0.5431212,-1.04251,1.041257,0.532693,-1.04645,1.036877,0.5231646,-1.063226,1.078921,0.5246608,-1.039831,1.054665,0.515951,-1.044395,1.049722,0.5094035,-1.061953,1.08923,0.5080116,-1.040123,1.069716,0.5044646,-1.042274,1.065171,0.5016105,-1.056602,1.095442,0.5309176,-1.082139,0.02391786,
1529406160048,1.072418,0.5366707,-1.112366,1.041552,0.544672,-1.091028,1.023104,0.5441793,-1.074681,1.057557,0.5630387,-1.046352,1.033925,0.5570041,-1.041025,1.025846,0.5449328,-1.050093,1.06455,0.5425255,-1.041382,1.039105,0.5320293,-1.045524,1.034869,0.5224494,-1.062315,1.076717,0.524096,-1.038563,1.052543,0.5153118,-1.04338,1.04781,0.5087093,-1.060981,1.087051,0.5074944,-1.038722,1.06759,0.5038985,-1.041128,1.063274,0.5009651,-1.055511,1.093661,0.5302567,-1.080693,0.02475174,
1529406160074,1.06468,0.5351785,-1.109455,1.03326,0.5432312,-1.088897,1.014274,0.5432707,-1.073152,1.048456,0.5633972,-1.044197,1.024585,0.5581153,-1.038952,1.016272,0.5459275,-1.047644,1.055167,0.5422064,-1.039278,1.030094,0.5314952,-1.044388,1.026759,0.5217479,-1.061299,1.067236,0.5238819,-1.035952,1.043429,0.5149558,-1.04175,1.039622,0.5081765,-1.059521,1.077548,0.5073807,-1.035568,1.05828,0.5037299,-1.038776,1.054716,0.5005494,-1.053316,1.085206,0.529578,-1.077392,0.02572377,
1529406160102,1.059323,0.5341391,-1.103704,1.027492,0.5412403,-1.083363,1.008153,0.5412531,-1.068046,1.042131,0.5629749,-1.03857,1.01818,0.5581061,-1.03322,1.009694,0.5458542,-1.041653,1.048938,0.540947,-1.034283,1.024445,0.52969,-1.040372,1.022055,0.520084,-1.057549,1.061233,0.5228568,-1.030898,1.037894,0.5135111,-1.03759,1.034873,0.5068948,-1.055594,1.071762,0.5066053,-1.030387,1.052707,0.5026404,-1.034236,1.049692,0.4995168,-1.048923,1.079574,0.5292194,-1.071704,0.02683576,
1529406160128,1.054849,0.5336937,-1.099417,1.022575,0.5404118,-1.07963,1.002805,0.5405531,-1.064862,1.036335,0.5624849,-1.034403,1.012268,0.5579501,-1.029364,1.003755,0.5457613,-1.037866,1.043037,0.5398873,-1.030594,1.01902,0.5284816,-1.037728,1.017507,0.5191185,-1.055152,1.055316,0.521876,-1.027119,1.032385,0.5124646,-1.03477,1.030155,0.5060788,-1.052987,1.065875,0.5057365,-1.026496,1.047039,0.5017222,-1.031065,1.044636,0.4986897,-1.045892,1.074479,0.5287786,-1.067192,0.02751061,
1529406160155,1.049341,0.5315094,-1.092736,1.016557,0.5376988,-1.073612,0.996351,0.5377839,-1.059421,1.029113,0.559665,-1.027829,1.00498,0.5550905,-1.023272,0.9966403,0.5429296,-1.032005,1.035897,0.5367488,-1.024446,1.012416,0.5251157,-1.0326,1.011781,0.5160368,-1.050239,1.048264,0.5188566,-1.020885,1.02579,0.5092873,-1.029464,1.024326,0.5031849,-1.047867,1.058948,0.5028619,-1.020176,1.04033,0.4987026,-1.025432,1.038447,0.4958336,-1.040377,1.06825,0.5265872,-1.060244,0.02789644,
1529406160190,1.045814,0.527392,-1.085814,1.012879,0.5334064,-1.066898,0.9923812,0.5338832,-1.053122,1.025138,0.5538969,-1.020455,1.001029,0.549042,-1.016259,0.9929162,0.5369929,-1.025361,1.032079,0.5309321,-1.017689,1.008866,0.5193229,-1.026443,1.008644,0.5106225,-1.044288,1.044531,0.5130648,-1.014441,1.022276,0.5035741,-1.023504,1.021143,0.4978558,-1.042065,1.055302,0.4971503,-1.014023,1.036787,0.4930181,-1.019551,1.035115,0.4903893,-1.034571,1.064619,0.5218067,-1.053398,0.0279402,
1529406160222,1.043344,0.5240934,-1.079658,1.010346,0.5290661,-1.060547,0.9899423,0.5284557,-1.046589,1.022085,0.5475235,-1.01367,0.9980542,0.541734,-1.010043,0.9904213,0.5298081,-1.019705,1.029508,0.5251245,-1.011119,1.006134,0.5134976,-1.01987,1.005495,0.505107,-1.037869,1.04226,0.5073233,-1.00839,1.019799,0.497768,-1.017335,1.018097,0.4923159,-1.035968,1.053318,0.4915239,-1.008502,1.034636,0.487278,-1.013819,1.032437,0.484913,-1.028844,1.062229,0.5174446,-1.047302,0.02692174,
1529406160248,1.038457,0.5220776,-1.074262,1.005282,0.5267241,-1.055382,0.9847543,0.525928,-1.041614,1.016459,0.5438093,-1.008222,0.9925293,0.53733,-1.005169,0.9854212,0.5254151,-1.015221,1.024246,0.521884,-1.005439,1.000753,0.5101643,-1.014072,0.9998164,0.501863,-1.032101,1.037226,0.5041858,-1.002846,1.014627,0.494496,-1.01157,1.012564,0.4890846,-1.030181,1.048524,0.4884686,-1.003163,1.029686,0.4840657,-1.008203,1.027042,0.4817661,-1.023168,1.057302,0.5149738,-1.041815,0.02640694,
1529406160275,1.036543,0.5211499,-1.069398,1.003177,0.5252388,-1.050731,0.9825867,0.5238445,-1.037122,1.013647,0.5408207,-1.003197,0.9897618,0.5339413,-1.000774,0.9830105,0.5222599,-1.011324,1.021517,0.5192995,-1.00022,0.997683,0.5078555,-1.008675,0.9962075,0.4997855,-1.026773,1.034577,0.5015262,-0.9978188,1.01164,0.4920152,-1.00617,1.009016,0.4868218,-1.024752,1.046005,0.4857363,-0.998504,1.026856,0.4813718,-1.00308,1.023483,0.4793152,-1.017923,1.055038,0.5131819,-1.03691,0.02585053,
1529406160301,1.034377,0.5202692,-1.061725,1.000945,0.5239877,-1.043111,0.9803553,0.5219621,-1.029592,1.010964,0.5369765,-0.9951323,0.987103,0.5298035,-0.9934468,0.9806265,0.5186504,-1.004706,1.018664,0.5159864,-0.9919847,0.9940822,0.5052822,-0.9999539,0.9915032,0.4976305,-1.018106,1.031609,0.4979167,-0.9900804,1.007982,0.4889661,-0.9977416,1.004263,0.4841577,-1.016226,1.042999,0.481876,-0.9914268,1.023384,0.4778015,-0.9952367,1.018908,0.4761889,-1.009842,1.052474,0.5107145,-1.029399,0.02510615,
1529406160328,1.033389,0.5211329,-1.057467,0.9998693,0.5244493,-1.038959,0.9792595,0.5217465,-1.025615,1.009258,0.5350447,-0.9906781,0.9854443,0.5278026,-0.9898144,0.979305,0.517296,-1.001841,1.016639,0.5144278,-0.9875084,0.9914669,0.5045983,-0.995221,0.9880931,0.4975248,-1.01346,1.029352,0.4960214,-0.9860892,1.005153,0.4877664,-0.9932547,1.000575,0.4834803,-1.011651,1.04061,0.4797174,-0.9880521,1.020659,0.4760227,-0.991239,1.015344,0.4749211,-1.005607,1.050866,0.5098939,-1.025377,0.02418718,
1529406160355,1.031836,0.5220514,-1.052546,0.9981908,0.5247189,-1.034181,0.9776087,0.521345,-1.020957,1.007231,0.5339812,-0.9854519,0.9836202,0.5262794,-0.984789,0.9778383,0.5160336,-0.9971663,1.014832,0.5137911,-0.9821234,0.9894356,0.5039587,-0.9892874,0.9855937,0.4970402,-1.007464,1.027818,0.4954618,-0.9809742,1.003422,0.487089,-0.9875096,0.9983284,0.4828675,-1.005763,1.039361,0.4792353,-0.9832923,1.019318,0.475329,-0.9858704,1.013489,0.4742689,-1.000038,1.049293,0.5101891,-1.020525,0.02437736,
1529406160389,1.031364,0.5235368,-1.047956,0.9975711,0.5259293,-1.029887,0.9770126,0.5219811,-1.016766,1.00658,0.5325036,-0.9802889,0.9832749,0.523869,-0.9796909,0.9778013,0.5138282,-0.9923466,1.014688,0.5129709,-0.9768717,0.989281,0.5026897,-0.9834902,0.985129,0.4958508,-1.001602,1.028167,0.4948899,-0.9762791,1.00394,0.4859968,-0.9826244,0.998787,0.4818506,-1.000878,1.040142,0.4790136,-0.9790161,1.02028,0.474651,-0.9815928,1.014582,0.4736178,-0.9958187,1.049203,0.5107819,-1.01584,0.02575612,
1529406160422,1.032252,0.5251606,-1.043771,0.9980098,0.5281149,-1.026726,0.9771593,0.5241928,-1.014038,1.006063,0.5329257,-0.9763451,0.9828827,0.523727,-0.9761578,0.977708,0.5135984,-0.9888821,1.014382,0.5137609,-0.9727153,0.9893006,0.5030373,-0.9798428,0.9857172,0.4960572,-0.9980032,1.028092,0.4958775,-0.9720922,1.004428,0.4866025,-0.9794399,1.000326,0.4824253,-0.9979483,1.040311,0.4802742,-0.9746,1.02089,0.4757044,-0.9783185,1.016438,0.4746367,-0.9929764,1.049746,0.5119233,-1.010914,0.027301,
1529406160448,1.034705,0.5265424,-1.040282,0.99996,0.5306295,-1.02457,0.9785784,0.5272764,-1.012621,1.006348,0.5350695,-0.9736584,0.9827778,0.5265611,-0.9740022,0.9774311,0.5164574,-0.9866828,1.014066,0.5153801,-0.9703203,0.9894465,0.505065,-0.9790719,0.9871049,0.4983091,-0.9975114,1.027282,0.4972432,-0.9694258,1.004395,0.4885102,-0.9787788,1.002168,0.4847483,-0.997687,1.03912,0.481522,-0.9714277,1.020374,0.4775249,-0.9770626,1.018028,0.4767756,-0.9921999,1.050692,0.5128059,-1.006694,0.02812713,
1529406160474,1.037479,0.5283396,-1.036122,1.002448,0.5327367,-1.021123,0.9807087,0.5296677,-1.009757,1.007843,0.5367664,-0.969975,0.9839488,0.5290254,-0.970812,0.9783933,0.5191857,-0.9836133,1.015098,0.5163568,-0.9677618,0.991257,0.5065705,-0.9784366,0.9904542,0.5004637,-0.9972263,1.027875,0.4980597,-0.9669421,1.005822,0.4900346,-0.9781884,1.005282,0.4870026,-0.9973366,1.039334,0.4822981,-0.9687868,1.021251,0.4789346,-0.9759536,1.0206,0.4786503,-0.991245,1.05241,0.5138872,-1.002475,0.02826141,
1529406160501,1.041548,0.5287433,-1.031341,1.006771,0.5333096,-1.015809,0.9852558,0.5305039,-1.003915,1.012737,0.5389836,-0.9653217,0.9889117,0.5307849,-0.9656659,0.9832824,0.5203689,-0.9779956,1.020482,0.5184532,-0.9635429,0.997812,0.5077205,-0.9750736,0.9986159,0.5013818,-0.993786,1.033516,0.5006006,-0.962278,1.012538,0.4919071,-0.9744394,1.013529,0.4886637,-0.9935335,1.045076,0.4851844,-0.9634628,1.027746,0.4814152,-0.9714578,1.028553,0.480713,-0.9867128,1.057189,0.5155918,-0.9975057,0.02790024,
1529406160528,1.044633,0.5270776,-1.028306,1.010051,0.5314335,-1.012226,0.9887269,0.5288472,-0.999946,1.016532,0.5396155,-0.9625403,0.9927244,0.5313494,-0.9623657,0.9869976,0.5204473,-0.9742308,1.024684,0.5186508,-0.9613904,1.003353,0.5072207,-0.9738238,1.005983,0.5009298,-0.9923673,1.03786,0.5011517,-0.9596784,1.018105,0.4920245,-0.9726958,1.020837,0.488884,-0.9916101,1.04943,0.4859925,-0.9602298,1.032873,0.4819121,-0.9688787,1.0351,0.4810213,-0.9839476,1.06081,0.5155531,-0.9945337,0.0271076,
1529406160541,1.047168,0.5268742,-1.026745,1.012626,0.5311234,-1.010533,0.9913311,0.5285476,-0.9982039,1.019181,0.5396201,-0.96105,0.995368,0.5314038,-0.9609051,0.9896541,0.5204611,-0.972748,1.027434,0.5184642,-0.9603314,1.006678,0.507006,-0.9732986,1.01014,0.5009554,-0.9917727,1.040598,0.5010213,-0.9586157,1.021423,0.4919763,-0.9721355,1.025026,0.489139,-0.9909376,1.052108,0.4859472,-0.9590602,1.035931,0.4819094,-0.968067,1.038867,0.4810768,-0.9830052,1.063424,0.515467,-0.9930553,0.02676203,
1529406160575,1.061081,0.5235474,-1.022689,1.027116,0.5269899,-1.00505,1.006263,0.5245255,-0.9919478,1.035274,0.5380123,-0.9567709,1.011682,0.5294541,-0.9559019,1.005983,0.5180185,-0.9673148,1.044398,0.5163856,-0.9574872,1.025781,0.5042434,-0.9714408,1.031968,0.4989339,-0.989351,1.057881,0.4994487,-0.9556921,1.040525,0.4901144,-0.9700406,1.046523,0.4881622,-0.9882505,1.06945,0.4847971,-0.9557648,1.05427,0.4803814,-0.9652783,1.058806,0.479665,-0.9797742,1.078801,0.513845,-0.9896896,0.02547941,
1529406160595,1.058159,0.5218993,-1.020651,1.023966,0.5244713,-1.003262,1.002958,0.5219787,-0.9904204,1.031453,0.5381616,-0.9555203,1.008007,0.5294701,-0.9547702,1.002792,0.5176359,-0.9659709,1.041266,0.5160894,-0.9565319,1.024321,0.5034561,-0.97127,1.0324,0.4987391,-0.9885361,1.054936,0.4996089,-0.954167,1.039008,0.489946,-0.9691772,1.046702,0.4884451,-0.986727,1.066645,0.4852116,-0.953593,1.052259,0.4804419,-0.9636292,1.057914,0.4798622,-0.977713,1.075739,0.5138313,-0.987515,0.02483271,
1529406160621,1.070866,0.5191863,-1.015071,1.036568,0.5205876,-0.9977373,1.015607,0.5177649,-0.9849284,1.04337,0.53872,-0.9509006,1.020216,0.529839,-0.9497584,1.015611,0.5173354,-0.9604162,1.054013,0.5162485,-0.9515609,1.03851,0.5026826,-0.9662666,1.047993,0.4981691,-0.9828489,1.06807,0.500397,-0.9483465,1.053274,0.4898629,-0.9633287,1.062087,0.4883845,-0.9803173,1.08011,0.4864173,-0.946943,1.066307,0.4808834,-0.9570348,1.072628,0.4801006,-0.9708187,1.088535,0.5138285,-0.9817553,0.02451593,
