time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529405669465,1.097683,0.4361084,-1.036816,1.087336,0.4204125,-1.003178,1.086438,0.4031434,-0.984102,1.115128,0.4382054,-0.9724047,1.097973,0.4199122,-0.9680576,1.090905,0.4122377,-0.9827786,1.126616,0.4240506,-0.978767,1.103697,0.40707,-0.9799186,1.095526,0.4048533,-0.9986765,1.140487,0.4114265,-0.9887073,1.117502,0.3971572,-0.9891363,1.107075,0.3972271,-1.006504,1.151711,0.4001512,-0.9988546,1.133098,0.3911757,-0.9950666,1.122468,0.3929591,-1.006977,1.132053,0.4335451,-1.024851,0.01021811,
1529405669489,1.088962,0.4213787,-1.05163,1.075373,0.4097496,-1.017334,1.071238,0.3954109,-0.9962435,1.105031,0.4232631,-0.9885092,1.087411,0.405556,-0.9868146,1.08191,0.3993562,-1.002822,1.116701,0.4094583,-0.9926683,1.093426,0.393223,-0.9942509,1.08603,0.3908712,-1.013303,1.130451,0.3962684,-1.001559,1.107196,0.3827055,-1.002271,1.097661,0.3823452,-1.020116,1.141648,0.3843807,-1.010908,1.122741,0.3760753,-1.007315,1.112989,0.3774968,-1.019832,1.123699,0.4171834,-1.038667,0.013143,
1529405669516,1.075259,0.4132387,-1.067825,1.059952,0.4051638,-1.033493,1.054752,0.3917269,-1.011917,1.089604,0.4138385,-1.005989,1.07146,0.3975117,-1.007007,1.068002,0.3931443,-1.024104,1.100818,0.3999873,-1.008068,1.077071,0.3853961,-1.01063,1.071195,0.3833638,-1.030225,1.113942,0.3858618,-1.016029,1.090287,0.3739322,-1.017771,1.08249,0.3737338,-1.036392,1.124634,0.3732853,-1.024461,1.105282,0.366392,-1.021755,1.09698,0.3673606,-1.035306,1.109791,0.4056604,-1.053727,0.01805834,
1529405669549,1.071186,0.4087928,-1.071965,1.054778,0.4046761,-1.03717,1.047753,0.3945008,-1.014149,1.085894,0.4101264,-1.010447,1.067846,0.394552,-1.011703,1.065268,0.3910507,-1.029033,1.096715,0.3965077,-1.01146,1.072877,0.3823662,-1.013325,1.067401,0.3792427,-1.032928,1.109536,0.3817769,-1.018921,1.085915,0.370324,-1.020177,1.078753,0.3692001,-1.039,1.11995,0.3686806,-1.026958,1.100629,0.3623277,-1.024003,1.092884,0.3624493,-1.037865,1.105781,0.3999504,-1.057538,0.0232423,
1529405669575,1.065756,0.4182955,-1.071878,1.04956,0.4212244,-1.03686,1.042136,0.4162972,-1.012414,1.08407,0.4224816,-1.010285,1.066462,0.4066283,-1.008808,1.062747,0.4013454,-1.025575,1.094835,0.4088639,-1.011493,1.0718,0.3943606,-1.011746,1.066574,0.3899433,-1.031175,1.107695,0.3937233,-1.018497,1.084773,0.3820412,-1.018505,1.077719,0.3800659,-1.037307,1.117866,0.3805775,-1.026018,1.09919,0.374196,-1.022558,1.092084,0.3729372,-1.036724,1.101767,0.4089974,-1.05792,0.02866266,
1529405669601,1.059551,0.4216934,-1.074208,1.044516,0.4283834,-1.039118,1.037346,0.4266582,-1.0141,1.081477,0.4275084,-1.012733,1.064101,0.4121221,-1.008833,1.059314,0.4056745,-1.024962,1.092149,0.4135866,-1.014014,1.069215,0.3993647,-1.011655,1.062626,0.3938262,-1.030405,1.10457,0.3978924,-1.021262,1.081778,0.3864011,-1.018998,1.073373,0.3835582,-1.037167,1.114168,0.3843502,-1.029034,1.095898,0.3782886,-1.024168,1.087934,0.3764612,-1.037906,1.096356,0.4115608,-1.061374,0.03226298,
1529405669626,1.055637,0.4348828,-1.065906,1.042733,0.4360288,-1.029371,1.036844,0.4310339,-1.004242,1.078793,0.4355536,-1.004984,1.061496,0.419373,-1.001622,1.055908,0.4136642,-1.017786,1.089753,0.4216654,-1.008163,1.067038,0.406948,-1.006464,1.059747,0.4035234,-1.025409,1.102098,0.4070974,-1.01736,1.079493,0.3950282,-1.015358,1.070325,0.3938584,-1.033325,1.111637,0.3945997,-1.026802,1.093592,0.3877274,-1.021699,1.084836,0.3870567,-1.035068,1.092404,0.4249147,-1.055699,0.02913107,
1529405669650,1.051413,0.4416358,-1.0601,1.041747,0.4356991,-1.023252,1.04036,0.4229627,-1.00045,1.074708,0.440468,-1.000047,1.057541,0.4237654,-0.9973476,1.051493,0.4188032,-1.013611,1.085836,0.4269523,-1.004179,1.063231,0.4117966,-1.002881,1.055414,0.4094097,-1.021761,1.098215,0.413184,-1.014392,1.075714,0.4006126,-1.012513,1.065912,0.4002107,-1.030201,1.107857,0.4014376,-1.024632,1.090015,0.3939367,-1.019227,1.080567,0.3937121,-1.032169,1.087515,0.4333148,-1.051462,0.01773292,
1529405669676,1.048603,0.4414298,-1.059878,1.042638,0.4286732,-1.02479,1.04603,0.4104133,-1.007382,1.071091,0.4413079,-0.9995157,1.054361,0.4237835,-0.9964448,1.047847,0.4182859,-1.01237,1.082558,0.4280992,-1.00442,1.060291,0.4119794,-1.003187,1.051998,0.4095176,-1.021871,1.095402,0.4150649,-1.01509,1.073173,0.4014667,-1.013116,1.06267,0.4008425,-1.03045,1.105535,0.4038762,-1.025716,1.087927,0.395433,-1.019916,1.07755,0.3951297,-1.032207,1.083948,0.4358741,-1.051648,0.009495149,
1529405669702,1.048119,0.4478293,-1.053687,1.043434,0.4303532,-1.020925,1.047734,0.4090506,-1.008367,1.068446,0.4454833,-0.9927081,1.050317,0.4291911,-0.990126,1.04345,0.4245648,-1.006157,1.078777,0.4314287,-0.9984082,1.055168,0.4170352,-0.9981527,1.046789,0.4159518,-1.016961,1.090689,0.4178939,-1.009477,1.06731,0.4059904,-1.008372,1.056847,0.4068208,-1.025775,1.100153,0.4062339,-1.02045,1.081702,0.3988685,-1.015029,1.070934,0.3999891,-1.027008,1.081567,0.4413536,-1.04515,0.01624602,
1529405669728,1.049493,0.4480965,-1.051391,1.046117,0.4270918,-1.020914,1.050796,0.4042171,-1.012169,1.066969,0.4442403,-0.9903053,1.04807,0.4289935,-0.9890921,1.041669,0.425728,-1.005644,1.076527,0.4298795,-0.9965301,1.052151,0.4169201,-0.9977837,1.044288,0.4172583,-1.016891,1.087762,0.4162356,-1.007894,1.063682,0.4058066,-1.008323,1.054029,0.4080395,-1.026095,1.096915,0.4043183,-1.018892,1.077794,0.397854,-1.014323,1.067238,0.4002569,-1.02634,1.080843,0.4410675,-1.042385,0.02426105,
1529405669765,1.046881,0.4524005,-1.048992,1.043611,0.4324136,-1.01753,1.048063,0.4101344,-1.007585,1.064593,0.4508321,-0.987359,1.045841,0.4356874,-0.9850216,1.039293,0.4317485,-1.001315,1.074137,0.4361274,-0.9932541,1.049844,0.4230646,-0.9935061,1.041685,0.4226981,-1.012463,1.08534,0.4221102,-1.0043,1.061354,0.411549,-1.003856,1.051434,0.4131061,-1.021516,1.094419,0.4097595,-1.015172,1.07542,0.4033564,-1.010077,1.064675,0.4055408,-1.021935,1.078025,0.4457631,-1.039839,0.02415333,
1529405669793,1.042565,0.4580939,-1.044655,1.03855,0.4386941,-1.012565,1.042167,0.4169012,-1.000918,1.059021,0.4560015,-0.9823895,1.04037,0.4407736,-0.9800012,1.033916,0.4367755,-0.9962957,1.068536,0.4412569,-0.9885874,1.044408,0.4281597,-0.9895079,1.036851,0.4280701,-1.00869,1.080028,0.4273383,-0.9995573,1.056191,0.4167816,-0.9998274,1.046911,0.4187489,-1.01775,1.089327,0.4151309,-1.010386,1.070316,0.4087191,-1.005991,1.060168,0.4112543,-1.018266,1.073346,0.45135,-1.035015,0.02200983,
1529405669819,1.038091,0.4620218,-1.04286,1.033796,0.4422631,-1.011025,1.037341,0.4203717,-0.9994165,1.053209,0.4594172,-0.9802718,1.03464,0.4440531,-0.9783282,1.028529,0.4401925,-0.9947712,1.062873,0.444769,-0.9865712,1.038893,0.4315763,-0.9882368,1.03186,0.4317539,-1.007608,1.074666,0.4310349,-0.9974654,1.050955,0.4204138,-0.9984787,1.042211,0.4226933,-1.016616,1.084218,0.4190086,-1.008253,1.065175,0.4125272,-1.00453,1.055512,0.4153315,-1.017117,1.068535,0.4553798,-1.032705,0.02218307,
1529405669846,1.031283,0.4657199,-1.040288,1.026784,0.4462331,-1.008284,1.030366,0.4245499,-0.9961694,1.045561,0.4635406,-0.9774444,1.027204,0.447852,-0.9755794,1.021284,0.4437857,-0.9920318,1.055481,0.44901,-0.9836563,1.031753,0.435443,-0.9857002,1.025064,0.4354987,-1.005189,1.06765,0.4354076,-0.994341,1.044134,0.4244537,-0.995775,1.035698,0.4266748,-1.014057,1.077491,0.4234954,-1.004988,1.058491,0.4168259,-1.001768,1.049204,0.4196795,-1.014614,1.061669,0.4595044,-1.02969,0.02167046,
1529405669872,1.027465,0.4673482,-1.040663,1.023226,0.44679,-1.009369,1.027252,0.4247487,-0.997922,1.040238,0.4644392,-0.977811,1.022084,0.4483556,-0.976861,1.016608,0.444561,-0.9935453,1.0505,0.4502389,-0.9842051,1.027034,0.4363735,-0.9873794,1.020871,0.4368774,-1.007051,1.063091,0.4370853,-0.9948739,1.03977,0.4258988,-0.9973849,1.031842,0.4285725,-1.015849,1.073317,0.4255559,-1.005478,1.054303,0.4186555,-1.003143,1.045456,0.4218726,-1.016225,1.057523,0.4617462,-1.029568,0.02291263,
1529405669899,1.025078,0.4678195,-1.044522,1.020515,0.4467956,-1.013448,1.024363,0.4247717,-1.001931,1.03731,0.4642768,-0.9813566,1.019254,0.4480083,-0.9805533,1.013739,0.4443214,-0.9972441,1.047624,0.4501864,-0.9880742,1.024272,0.4362277,-0.9917561,1.018275,0.4370891,-1.011464,1.060423,0.437261,-0.9987973,1.037176,0.4259907,-1.001759,1.029362,0.4290483,-1.020207,1.070815,0.4259716,-1.009446,1.051812,0.4189478,-1.007479,1.043106,0.4224478,-1.020579,1.055012,0.4624137,-1.03312,0.02273832,
1529405669924,1.015282,0.4680924,-1.043683,1.009867,0.4469438,-1.012551,1.013032,0.4252205,-1.000221,1.02729,0.46353,-0.9800371,1.009344,0.4469642,-0.9790889,1.003651,0.4430723,-0.9956723,1.037709,0.4494872,-0.9873341,1.014508,0.435338,-0.9914943,1.00858,0.4365602,-1.011205,1.050769,0.4368891,-0.9981979,1.027622,0.4254209,-1.001565,1.019787,0.4288638,-1.019935,1.061364,0.425952,-1.008968,1.042415,0.41869,-1.007323,1.033762,0.4224459,-1.020386,1.04538,0.4627436,-1.032048,0.02067323,
1529405669957,1.006298,0.4697101,-1.041849,1.000437,0.4479376,-1.011256,1.003435,0.4259627,-0.9991935,1.018422,0.4641825,-0.9782296,1.000371,0.447502,-0.9775651,0.9946876,0.4435649,-0.9941502,1.028923,0.4502069,-0.9858819,1.005687,0.4360909,-0.9905075,0.9997816,0.4376052,-1.010221,1.04202,0.4378376,-0.9969118,1.018834,0.4264175,-1.000669,1.011012,0.4301457,-1.019011,1.052642,0.4271044,-1.007833,1.033643,0.4198416,-1.006491,1.025035,0.4238602,-1.019521,1.036716,0.4642586,-1.030167,0.02029282,
1529405669984,0.9958828,0.4687753,-1.04081,0.9879606,0.4472708,-1.010255,0.9893631,0.4256695,-0.9969999,1.008059,0.4623468,-0.9764299,0.9897507,0.445607,-0.9752609,0.9837058,0.4410588,-0.9915677,1.018413,0.4480979,-0.9849607,0.9950908,0.4341995,-0.9903081,0.9893997,0.4361193,-1.010059,1.031608,0.4358224,-0.9959817,1.008312,0.4246302,-1.000332,1.000594,0.4288205,-1.018635,1.042301,0.4252014,-1.006903,1.023163,0.4180586,-1.005994,1.014626,0.422489,-1.018952,1.026906,0.4628013,-1.028708,0.0172727,
1529405670010,0.9888172,0.467648,-1.041404,0.9792196,0.4457972,-1.011454,0.9793647,0.4242465,-0.9978561,0.9991359,0.4601297,-0.9763216,0.9805468,0.4434023,-0.975364,0.9747056,0.4384647,-0.9916317,1.009583,0.4457001,-0.9856814,0.9864118,0.4322012,-0.9925928,0.9816368,0.4347996,-1.012517,1.023063,0.433635,-0.996475,0.9998534,0.4228668,-1.00224,0.9929647,0.4277403,-1.020713,1.034036,0.4232245,-1.007176,1.014774,0.416329,-1.007365,1.006875,0.4212505,-1.020553,1.019637,0.4612762,-1.028367,0.01620514,
1529405670036,0.9789969,0.4670538,-1.039986,0.9683133,0.4439532,-1.011351,0.9676546,0.4218727,-0.9983983,0.986895,0.4574274,-0.9747486,0.9679608,0.4408886,-0.9748061,0.9625289,0.4362166,-0.9913064,0.9974885,0.4430671,-0.9847947,0.9744868,0.4303388,-0.9934444,0.9706814,0.4340233,-1.013421,1.011171,0.4312698,-0.9955089,0.9880876,0.4212728,-1.002824,0.9821317,0.4272292,-1.021315,1.022352,0.4211486,-1.006112,1.003003,0.4146889,-1.007487,0.9958349,0.4203671,-1.020794,1.009231,0.4600832,-1.026102,0.0168022,
1529405670063,0.9722046,0.4675551,-1.038368,0.96102,0.4438161,-1.010407,0.9600382,0.4215626,-0.9977179,0.9787217,0.4566107,-0.9730809,0.9598787,0.4399178,-0.9737328,0.9546821,0.4354682,-0.9903727,0.9895383,0.4425416,-0.9835051,0.9668825,0.4299922,-0.9931744,0.9636711,0.4342674,-1.013138,1.003522,0.4310972,-0.994088,0.9807234,0.4212257,-1.0023,0.9753172,0.427632,-1.020811,1.014971,0.4213208,-1.004633,0.9957214,0.4148773,-1.006771,0.9890616,0.4208114,-1.020222,1.002111,0.4604949,-1.023967,0.01661342,
1529405670090,0.965126,0.4713536,-1.038551,0.9518226,0.4489489,-1.010328,0.9489615,0.4272176,-0.9970161,0.9709446,0.4602236,-0.9728978,0.9512405,0.4445787,-0.9732236,0.9458941,0.4400405,-0.9897867,0.9810932,0.445437,-0.9832625,0.9579555,0.433898,-0.9928443,0.9552608,0.437935,-1.012922,0.9945818,0.4332352,-0.9936894,0.9714528,0.424328,-1.001841,0.9666592,0.4305577,-1.020567,1.005597,0.4228986,-1.004187,0.9861338,0.4173025,-1.006344,0.9800411,0.4230863,-1.020105,0.9949102,0.4625086,-1.023946,0.01503658,
1529405670116,0.9615346,0.4737426,-1.038405,0.9460253,0.4531482,-1.009786,0.9413358,0.4324498,-0.995381,0.9658709,0.4634883,-0.9719575,0.9457428,0.4483565,-0.9718181,0.9404256,0.4432426,-0.9882163,0.9758832,0.4480479,-0.9819422,0.95276,0.4367503,-0.9915709,0.9506804,0.4402659,-1.011807,0.9893817,0.4353284,-0.9917953,0.966331,0.4266206,-1.000051,0.9621955,0.4323528,-1.01907,1.00043,0.4246091,-1.001896,0.9809965,0.4192577,-1.004223,0.9754812,0.4245714,-1.018383,0.9911042,0.4639921,-1.022911,0.01298632,
1529405670152,0.95575,0.4800446,-1.035299,0.9383193,0.4615849,-1.006331,0.9322537,0.4418861,-0.9911432,0.9581063,0.4718427,-0.9679667,0.9375646,0.4574189,-0.9672638,0.9323972,0.4515978,-0.9834615,0.9678971,0.4556077,-0.9771389,0.9448493,0.4444698,-0.9866358,0.9436223,0.4469811,-1.007068,0.9813734,0.4421583,-0.9862045,0.9584459,0.4335991,-0.9945246,0.9551781,0.4384146,-1.013935,0.9924654,0.4308258,-0.9956724,0.9730785,0.4257689,-0.9981713,0.9682693,0.4303607,-1.012802,0.9847514,0.4696797,-1.018596,0.01238332,
1529405670183,0.9509123,0.4869445,-1.029249,0.9327307,0.4703807,-0.9997192,0.9262614,0.4510556,-0.9844711,0.952961,0.4809064,-0.9617712,0.931833,0.4677869,-0.960833,0.926736,0.4620275,-0.9770484,0.961848,0.4639156,-0.969709,0.9381576,0.4537224,-0.9781849,0.9368988,0.4554043,-0.9986819,0.9745084,0.4492934,-0.9784368,0.9511385,0.4416875,-0.9860003,0.9480224,0.4459228,-1.005551,0.9849459,0.436942,-0.9875324,0.9653627,0.4328126,-0.9894241,0.9606607,0.4371344,-1.004147,0.9792684,0.4754231,-1.012222,0.01325535,
1529405670210,0.9495239,0.4900545,-1.023067,0.9306566,0.4750671,-0.9929669,0.9230962,0.4570253,-0.976621,0.9521005,0.4853642,-0.9546609,0.9306744,0.4727572,-0.9521422,0.9246719,0.4662012,-0.9677304,0.9605283,0.4676968,-0.9629077,0.9366683,0.4575795,-0.9708469,0.9352968,0.4587454,-0.9913561,0.9730184,0.4527435,-0.9714754,0.9495461,0.4451987,-0.9785929,0.9463611,0.4490052,-0.9982068,0.9832897,0.4401751,-0.9804599,0.9637264,0.4361802,-0.9820684,0.959107,0.4401082,-0.9969062,0.9779264,0.4783067,-1.005921,0.01287331,
1529405670237,0.9465764,0.4973933,-1.012085,0.9272338,0.4837379,-0.9814672,0.9187664,0.467257,-0.9638435,0.9498018,0.4944347,-0.9422994,0.9283953,0.4819472,-0.9373239,0.9210912,0.4739553,-0.9516716,0.9581884,0.475861,-0.9515221,0.9346299,0.4650789,-0.9592778,0.9333506,0.465912,-0.9797952,0.9710529,0.4610596,-0.959891,0.9478228,0.4528713,-0.9668884,0.9446552,0.4563628,-0.9865509,0.9815792,0.4488184,-0.9686465,0.9622402,0.4443403,-0.9702631,0.9579329,0.4475419,-0.9853462,0.9753641,0.486228,-0.9947424,0.01408646,
1529405670263,0.9449841,0.5031078,-1.003933,0.9248103,0.4913952,-0.9729239,0.9152235,0.4768129,-0.9541747,0.9480293,0.5031402,-0.9330451,0.9266306,0.4913276,-0.9261014,0.9184614,0.4821459,-0.9392381,0.9561415,0.4834155,-0.9429533,0.9329956,0.4722893,-0.9510996,0.9324332,0.472699,-0.971661,0.969219,0.4685307,-0.9506482,0.9463527,0.4600808,-0.9580739,0.9438798,0.4631425,-0.9779118,0.979936,0.4561702,-0.9587916,0.9608525,0.4515954,-0.9608834,0.9573328,0.4543475,-0.9762506,0.973813,0.4925855,-0.9859182,0.01618723,
1529405670289,0.9433697,0.5097788,-0.9958552,0.9227645,0.4997232,-0.9645314,0.9127764,0.4863382,-0.94512,0.946308,0.5133332,-0.9244536,0.9249132,0.5022417,-0.916134,0.916208,0.4921952,-0.9282675,0.954205,0.4926844,-0.9340575,0.9312232,0.4811781,-0.9419923,0.9309357,0.4807578,-0.9625674,0.9673721,0.4775338,-0.9410055,0.9446458,0.4687442,-0.9483351,0.9424487,0.470999,-0.9683138,0.9781758,0.4648651,-0.948518,0.9591957,0.4601902,-0.9506749,0.9560019,0.4623377,-0.9662027,0.9721752,0.5000767,-0.9771665,0.01816835,
1529405670316,0.9411359,0.5207883,-0.9826065,0.9205194,0.5125587,-0.9507706,0.9105389,0.5001419,-0.9307283,0.9448524,0.5280963,-0.9109737,0.9234716,0.51799,-0.9010547,0.9138933,0.5073231,-0.9119768,0.9520838,0.5066003,-0.9200464,0.9289265,0.4949415,-0.9273119,0.928491,0.4934606,-0.9478502,0.9650483,0.4909799,-0.926327,0.9422427,0.4821009,-0.9332137,0.9400954,0.483418,-0.9532806,0.9756714,0.4778341,-0.9332571,0.9567024,0.4732976,-0.9352565,0.953693,0.4747697,-0.9508946,0.9699244,0.5115079,-0.9635329,0.0203579,
1529405670352,0.938648,0.5285765,-0.970403,0.9185247,0.5234123,-0.9375949,0.9084378,0.5134063,-0.9161651,0.9438917,0.5410942,-0.899372,0.9227822,0.531817,-0.8876096,0.9123259,0.5203693,-0.8968792,0.9505144,0.5188441,-0.9079437,0.9275188,0.506671,-0.9148108,0.9273731,0.5039318,-0.9352372,0.9633613,0.5029148,-0.9131262,0.940747,0.4936894,-0.9197611,0.939024,0.4937988,-0.939923,0.9738673,0.4892926,-0.9190553,0.9550377,0.484712,-0.9210608,0.952444,0.4852297,-0.9368451,0.9677654,0.520648,-0.9512331,0.02086977,
