time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529406544271,0.9037199,0.668056,-0.963053,0.8704355,0.6624694,-0.9458085,0.8481699,0.6573686,-0.9327955,0.879459,0.6869173,-0.8937616,0.8587383,0.6770499,-0.8755043,0.8474063,0.6631531,-0.8715974,0.8947964,0.6804848,-0.8822868,0.8710006,0.670804,-0.8609844,0.8560309,0.6566141,-0.8569668,0.9156141,0.6695458,-0.8787903,0.8956228,0.6583071,-0.8570617,0.8811474,0.6443063,-0.8525352,0.9352981,0.6564192,-0.8806165,0.9230044,0.6462085,-0.8627532,0.9111975,0.6353818,-0.8592476,0.9252779,0.6728917,-0.9316449,0.06147562,
1529406544298,0.908255,0.6742969,-0.9563282,0.8765664,0.6669664,-0.9368562,0.8555689,0.660682,-0.9223167,0.8868688,0.6930417,-0.8863456,0.867647,0.6819463,-0.8670723,0.8571874,0.6675459,-0.8624341,0.903079,0.6873859,-0.875595,0.8809721,0.6764863,-0.8528788,0.866847,0.6617881,-0.8475602,0.9244517,0.6774684,-0.8731407,0.9061792,0.6652657,-0.8503133,0.8925897,0.6507225,-0.8446335,0.9446299,0.6650903,-0.8758864,0.9339254,0.6541305,-0.857347,0.9229054,0.6427875,-0.8528837,0.931,0.6809918,-0.9264467,0.06029635,
1529406544323,0.908255,0.6742969,-0.9563282,0.8765664,0.6669664,-0.9368562,0.8555689,0.660682,-0.9223167,0.8868688,0.6930417,-0.8863456,0.867647,0.6819463,-0.8670723,0.8571874,0.6675459,-0.8624341,0.903079,0.6873859,-0.875595,0.8809721,0.6764863,-0.8528788,0.866847,0.6617881,-0.8475602,0.9244517,0.6774684,-0.8731407,0.9061792,0.6652657,-0.8503133,0.8925897,0.6507225,-0.8446335,0.9446299,0.6650903,-0.8758864,0.9339254,0.6541305,-0.857347,0.9229054,0.6427875,-0.8528837,0.931,0.6809918,-0.9264467,0.06029635,
1529406544337,0.908255,0.6742969,-0.9563282,0.8765664,0.6669664,-0.9368562,0.8555689,0.660682,-0.9223167,0.8868688,0.6930417,-0.8863456,0.867647,0.6819463,-0.8670723,0.8571874,0.6675459,-0.8624341,0.903079,0.6873859,-0.875595,0.8809721,0.6764863,-0.8528788,0.866847,0.6617881,-0.8475602,0.9244517,0.6774684,-0.8731407,0.9061792,0.6652657,-0.8503133,0.8925897,0.6507225,-0.8446335,0.9446299,0.6650903,-0.8758864,0.9339254,0.6541305,-0.857347,0.9229054,0.6427875,-0.8528837,0.931,0.6809918,-0.9264467,0.06029635,
1529406544363,0.908255,0.6742969,-0.9563282,0.8765664,0.6669664,-0.9368562,0.8555689,0.660682,-0.9223167,0.8868688,0.6930417,-0.8863456,0.867647,0.6819463,-0.8670723,0.8571874,0.6675459,-0.8624341,0.903079,0.6873859,-0.875595,0.8809721,0.6764863,-0.8528788,0.866847,0.6617881,-0.8475602,0.9244517,0.6774684,-0.8731407,0.9061792,0.6652657,-0.8503133,0.8925897,0.6507225,-0.8446335,0.9446299,0.6650903,-0.8758864,0.9339254,0.6541305,-0.857347,0.9229054,0.6427875,-0.8528837,0.931,0.6809918,-0.9264467,0.06029635,
1529406544398,0.908255,0.6742969,-0.9563282,0.8765664,0.6669664,-0.9368562,0.8555689,0.660682,-0.9223167,0.8868688,0.6930417,-0.8863456,0.867647,0.6819463,-0.8670723,0.8571874,0.6675459,-0.8624341,0.903079,0.6873859,-0.875595,0.8809721,0.6764863,-0.8528788,0.866847,0.6617881,-0.8475602,0.9244517,0.6774684,-0.8731407,0.9061792,0.6652657,-0.8503133,0.8925897,0.6507225,-0.8446335,0.9446299,0.6650903,-0.8758864,0.9339254,0.6541305,-0.857347,0.9229054,0.6427875,-0.8528837,0.931,0.6809918,-0.9264467,0.06029635,
1529406544416,0.908255,0.6742969,-0.9563282,0.8765664,0.6669664,-0.9368562,0.8555689,0.660682,-0.9223167,0.8868688,0.6930417,-0.8863456,0.867647,0.6819463,-0.8670723,0.8571874,0.6675459,-0.8624341,0.903079,0.6873859,-0.875595,0.8809721,0.6764863,-0.8528788,0.866847,0.6617881,-0.8475602,0.9244517,0.6774684,-0.8731407,0.9061792,0.6652657,-0.8503133,0.8925897,0.6507225,-0.8446335,0.9446299,0.6650903,-0.8758864,0.9339254,0.6541305,-0.857347,0.9229054,0.6427875,-0.8528837,0.931,0.6809918,-0.9264467,0.06029635,
1529406544443,0.908255,0.6742969,-0.9563282,0.8765664,0.6669664,-0.9368562,0.8555689,0.660682,-0.9223167,0.8868688,0.6930417,-0.8863456,0.867647,0.6819463,-0.8670723,0.8571874,0.6675459,-0.8624341,0.903079,0.6873859,-0.875595,0.8809721,0.6764863,-0.8528788,0.866847,0.6617881,-0.8475602,0.9244517,0.6774684,-0.8731407,0.9061792,0.6652657,-0.8503133,0.8925897,0.6507225,-0.8446335,0.9446299,0.6650903,-0.8758864,0.9339254,0.6541305,-0.857347,0.9229054,0.6427875,-0.8528837,0.931,0.6809918,-0.9264467,0.06029635,
1529406544470,0.908255,0.6742969,-0.9563282,0.8765664,0.6669664,-0.9368562,0.8555689,0.660682,-0.9223167,0.8868688,0.6930417,-0.8863456,0.867647,0.6819463,-0.8670723,0.8571874,0.6675459,-0.8624341,0.903079,0.6873859,-0.875595,0.8809721,0.6764863,-0.8528788,0.866847,0.6617881,-0.8475602,0.9244517,0.6774684,-0.8731407,0.9061792,0.6652657,-0.8503133,0.8925897,0.6507225,-0.8446335,0.9446299,0.6650903,-0.8758864,0.9339254,0.6541305,-0.857347,0.9229054,0.6427875,-0.8528837,0.931,0.6809918,-0.9264467,0.06029635,
1529406544483,0.908255,0.6742969,-0.9563282,0.8765664,0.6669664,-0.9368562,0.8555689,0.660682,-0.9223167,0.8868688,0.6930417,-0.8863456,0.867647,0.6819463,-0.8670723,0.8571874,0.6675459,-0.8624341,0.903079,0.6873859,-0.875595,0.8809721,0.6764863,-0.8528788,0.866847,0.6617881,-0.8475602,0.9244517,0.6774684,-0.8731407,0.9061792,0.6652657,-0.8503133,0.8925897,0.6507225,-0.8446335,0.9446299,0.6650903,-0.8758864,0.9339254,0.6541305,-0.857347,0.9229054,0.6427875,-0.8528837,0.931,0.6809918,-0.9264467,0.06029635,
1529406544510,0.908255,0.6742969,-0.9563282,0.8765664,0.6669664,-0.9368562,0.8555689,0.660682,-0.9223167,0.8868688,0.6930417,-0.8863456,0.867647,0.6819463,-0.8670723,0.8571874,0.6675459,-0.8624341,0.903079,0.6873859,-0.875595,0.8809721,0.6764863,-0.8528788,0.866847,0.6617881,-0.8475602,0.9244517,0.6774684,-0.8731407,0.9061792,0.6652657,-0.8503133,0.8925897,0.6507225,-0.8446335,0.9446299,0.6650903,-0.8758864,0.9339254,0.6541305,-0.857347,0.9229054,0.6427875,-0.8528837,0.931,0.6809918,-0.9264467,0.06029635,
1529406544524,0.908255,0.6742969,-0.9563282,0.8765664,0.6669664,-0.9368562,0.8555689,0.660682,-0.9223167,0.8868688,0.6930417,-0.8863456,0.867647,0.6819463,-0.8670723,0.8571874,0.6675459,-0.8624341,0.903079,0.6873859,-0.875595,0.8809721,0.6764863,-0.8528788,0.866847,0.6617881,-0.8475602,0.9244517,0.6774684,-0.8731407,0.9061792,0.6652657,-0.8503133,0.8925897,0.6507225,-0.8446335,0.9446299,0.6650903,-0.8758864,0.9339254,0.6541305,-0.857347,0.9229054,0.6427875,-0.8528837,0.931,0.6809918,-0.9264467,0.06029635,
1529406544550,0.908255,0.6742969,-0.9563282,0.8765664,0.6669664,-0.9368562,0.8555689,0.660682,-0.9223167,0.8868688,0.6930417,-0.8863456,0.867647,0.6819463,-0.8670723,0.8571874,0.6675459,-0.8624341,0.903079,0.6873859,-0.875595,0.8809721,0.6764863,-0.8528788,0.866847,0.6617881,-0.8475602,0.9244517,0.6774684,-0.8731407,0.9061792,0.6652657,-0.8503133,0.8925897,0.6507225,-0.8446335,0.9446299,0.6650903,-0.8758864,0.9339254,0.6541305,-0.857347,0.9229054,0.6427875,-0.8528837,0.931,0.6809918,-0.9264467,0.06029635,
1529406544583,0.908255,0.6742969,-0.9563282,0.8765664,0.6669664,-0.9368562,0.8555689,0.660682,-0.9223167,0.8868688,0.6930417,-0.8863456,0.867647,0.6819463,-0.8670723,0.8571874,0.6675459,-0.8624341,0.903079,0.6873859,-0.875595,0.8809721,0.6764863,-0.8528788,0.866847,0.6617881,-0.8475602,0.9244517,0.6774684,-0.8731407,0.9061792,0.6652657,-0.8503133,0.8925897,0.6507225,-0.8446335,0.9446299,0.6650903,-0.8758864,0.9339254,0.6541305,-0.857347,0.9229054,0.6427875,-0.8528837,0.931,0.6809918,-0.9264467,0.06029635,
1529406544604,0.908255,0.6742969,-0.9563282,0.8765664,0.6669664,-0.9368562,0.8555689,0.660682,-0.9223167,0.8868688,0.6930417,-0.8863456,0.867647,0.6819463,-0.8670723,0.8571874,0.6675459,-0.8624341,0.903079,0.6873859,-0.875595,0.8809721,0.6764863,-0.8528788,0.866847,0.6617881,-0.8475602,0.9244517,0.6774684,-0.8731407,0.9061792,0.6652657,-0.8503133,0.8925897,0.6507225,-0.8446335,0.9446299,0.6650903,-0.8758864,0.9339254,0.6541305,-0.857347,0.9229054,0.6427875,-0.8528837,0.931,0.6809918,-0.9264467,0.06029635,
1529406544631,0.9507098,0.8559672,-0.8442116,0.9165418,0.8541029,-0.8277593,0.8935908,0.8521826,-0.8150401,0.9199144,0.8937882,-0.7862971,0.8980527,0.8891889,-0.7673724,0.8876575,0.8763107,-0.7594829,0.9357322,0.893837,-0.7726402,0.9111993,0.8904266,-0.7502245,0.8972815,0.8771241,-0.7418225,0.957903,0.8872379,-0.7648168,0.9379443,0.8825436,-0.7407507,0.9247348,0.8694876,-0.7316911,0.9791911,0.8764242,-0.761633,0.9671665,0.8715646,-0.7414412,0.9564426,0.8611178,-0.7345957,0.9705889,0.872645,-0.8149837,0.06086025,
1529406544658,0.9463319,0.875814,-0.8412431,0.9118733,0.8731443,-0.8257927,0.8890805,0.8704014,-0.8129756,0.9125394,0.9149496,-0.7848957,0.8903488,0.9125047,-0.7657534,0.8791777,0.9010613,-0.7567403,0.9278367,0.915261,-0.7705379,0.903163,0.9131148,-0.7480043,0.8889875,0.9007125,-0.7386988,0.9495402,0.9090921,-0.7619293,0.9291915,0.9049195,-0.7381058,0.9160526,0.8920842,-0.7287406,0.9708132,0.8992108,-0.7577854,0.9583242,0.895057,-0.7378377,0.9477026,0.8846599,-0.7309345,0.964174,0.8937451,-0.8117082,0.0648113,
1529406544685,0.9419801,0.890545,-0.8320897,0.9073308,0.888173,-0.8169527,0.8842828,0.8858631,-0.8045313,0.9061806,0.9314436,-0.7791098,0.8839753,0.9280797,-0.7601615,0.8732316,0.9162793,-0.7509533,0.9207565,0.9327639,-0.7647657,0.8954672,0.9297998,-0.7430137,0.8814768,0.9170524,-0.7336993,0.9423938,0.9279875,-0.7553487,0.9213674,0.9240792,-0.7320173,0.908161,0.9114469,-0.7222933,0.963786,0.9189742,-0.7500871,0.9507995,0.9154493,-0.7302808,0.940152,0.9053174,-0.7229369,0.9585514,0.9105785,-0.8037955,0.06259295,
1529406544712,0.9389151,0.9110992,-0.818692,0.9038359,0.9086341,-0.8045361,0.8801032,0.9065449,-0.793413,0.9015716,0.9520901,-0.767416,0.8796607,0.9473591,-0.7485155,0.8697441,0.9347864,-0.7393969,0.915665,0.954482,-0.7531811,0.8901906,0.9505603,-0.7318485,0.8766894,0.9372135,-0.7226403,0.937219,0.9508387,-0.7433736,0.9158411,0.9466269,-0.7204217,0.9028594,0.9337507,-0.710674,0.9587091,0.942614,-0.7374874,0.945363,0.9391448,-0.7178367,0.9348328,0.9290166,-0.7102901,0.9546003,0.9325274,-0.7909027,0.06182744,
1529406544738,0.9373075,0.9240456,-0.8109046,0.9021618,0.9210964,-0.7970209,0.878513,0.9186277,-0.785816,0.8988099,0.9654152,-0.7606491,0.8768367,0.9606375,-0.7419195,0.8671983,0.9478536,-0.7328892,0.9126936,0.9682357,-0.7462689,0.8871073,0.9643141,-0.7251762,0.8738629,0.9506923,-0.7161267,0.9341331,0.9648618,-0.7361513,0.9125999,0.9605163,-0.7134595,0.8998287,0.9473106,-0.7039643,0.9555978,0.9569741,-0.7299116,0.9420324,0.9535006,-0.7104418,0.9315742,0.9431898,-0.7031053,0.9523231,0.9461616,-0.7832432,0.06150953,
1529406544765,0.9357805,0.9427786,-0.7990291,0.9005508,0.939617,-0.7854484,0.8771414,0.9368503,-0.773857,0.8963723,0.9847983,-0.7495784,0.8740499,0.9806966,-0.7311717,0.864217,0.9680547,-0.7222382,0.9100933,0.9876406,-0.7348583,0.8842572,0.9843885,-0.7140347,0.8708653,0.9708961,-0.7051213,0.9312936,0.9840254,-0.7243617,0.9094709,0.9799694,-0.7019479,0.8966074,0.9667453,-0.6927005,0.9525714,0.9760845,-0.7177646,0.9386846,0.972821,-0.6985061,0.9281123,0.9625109,-0.6914054,0.9503737,0.9650297,-0.7710359,0.06168677,
1529406544799,0.9322392,0.960022,-0.7882646,0.8968062,0.9560814,-0.7755177,0.8735067,0.9526224,-0.7639209,0.8911598,1.002726,-0.7395309,0.8684293,1.000321,-0.7213283,0.8578823,0.9884473,-0.7121717,0.9044849,1.005187,-0.7241986,0.8784267,1.003048,-0.7035146,0.8645964,0.9900842,-0.6945053,0.9251563,1.001267,-0.7132211,0.9029196,0.9976782,-0.6911683,0.8897661,0.9846501,-0.6820462,0.9460976,0.9933895,-0.7061457,0.9316863,0.990555,-0.6872129,0.9209056,0.9803757,-0.6802915,0.9456757,0.9822735,-0.7595699,0.06485004,
1529406544818,0.9310846,0.9647657,-0.7843812,0.8954918,0.9605848,-0.7722145,0.8721529,0.956959,-0.760762,0.8887994,1.008256,-0.7370847,0.8658032,1.006348,-0.7191701,0.8550242,0.9947515,-0.7098964,0.9017982,1.010939,-0.7214556,0.8754745,1.009202,-0.7010687,0.8614708,0.9964613,-0.6919698,0.9222035,1.007366,-0.7100482,0.899602,1.004357,-0.688243,0.8862036,0.9916843,-0.6789302,0.9430071,0.9996978,-0.7024306,0.9282929,0.9973636,-0.6836373,0.9173735,0.9874389,-0.6765426,0.9436246,0.987614,-0.7558382,0.06564273,
1529406544844,0.9246528,0.9798571,-0.7721106,0.8892639,0.9749502,-0.75963,0.8660772,0.9708959,-0.7479993,0.8820888,1.023389,-0.7249547,0.8594338,1.021121,-0.7066628,0.8489786,1.009407,-0.6971132,0.8951218,1.026537,-0.7094858,0.8690677,1.024635,-0.6887096,0.855252,1.011943,-0.6791822,0.91562,1.023618,-0.6982514,0.8932258,1.020913,-0.6760973,0.8798819,1.008576,-0.666185,0.9366406,1.01636,-0.6906344,0.9222333,1.014393,-0.671478,0.9114276,1.004812,-0.6636782,0.9369926,1.003471,-0.7439555,0.06606696,
1529406544871,0.9203321,0.9883028,-0.7649325,0.8851252,0.9825881,-0.7522817,0.8620696,0.9780243,-0.7405725,0.8769693,1.031467,-0.7180434,0.8544545,1.029126,-0.6994423,0.8439883,1.017642,-0.6895759,0.8899261,1.034951,-0.7025274,0.8640432,1.033062,-0.6813653,0.8502572,1.020635,-0.6714169,0.9102682,1.032415,-0.6914071,0.88787,1.029726,-0.669132,0.8745377,1.017615,-0.6588767,0.9314064,1.025523,-0.6836809,0.9170815,1.023602,-0.6643706,0.906359,1.01424,-0.6561256,0.9320902,1.012389,-0.736997,0.06706075,
1529406544898,0.915077,0.9992143,-0.7530785,0.880344,0.992484,-0.7396233,0.8575958,0.9874024,-0.727512,0.8709688,1.042775,-0.7070682,0.8491488,1.040734,-0.6873956,0.8389899,1.029871,-0.6764799,0.8838246,1.047057,-0.6919093,0.858641,1.044953,-0.6698334,0.845471,1.032583,-0.6589705,0.904045,1.045621,-0.6812477,0.8819861,1.042829,-0.6585741,0.869149,1.030741,-0.6476414,0.9253763,1.0397,-0.6735483,0.9112221,1.037724,-0.6540815,0.9008819,1.028321,-0.6453419,0.9261627,1.024888,-0.7263261,0.06894917,
1529406544911,0.9135804,1.002686,-0.7482966,0.8790353,0.9956475,-0.7345214,0.8564453,0.9904193,-0.7221842,0.8691784,1.046698,-0.7029113,0.8475932,1.04496,-0.6828498,0.8374634,1.034496,-0.6714966,0.8819355,1.051233,-0.6878757,0.8569787,1.049153,-0.66549,0.8439826,1.036902,-0.6542653,0.9020409,1.050188,-0.6773556,0.8800365,1.047448,-0.6545863,0.867322,1.035447,-0.6434002,0.9233622,1.044583,-0.6696151,0.9091682,1.042613,-0.6501575,0.8989205,1.033224,-0.6412777,0.9243239,1.02901,-0.7221239,0.0698018,
1529406544938,0.9107859,1.008635,-0.7386065,0.8765074,1.001182,-0.7243826,0.8541527,0.9957408,-0.7117244,0.8660346,1.052893,-0.6938872,0.8448351,1.051127,-0.6733138,0.8348871,1.04091,-0.6615505,0.8787244,1.05768,-0.6789051,0.8541813,1.055388,-0.655957,0.8414021,1.043323,-0.6442271,0.8986271,1.056943,-0.6685933,0.8767617,1.053948,-0.645568,0.8641789,1.042133,-0.6339914,0.9199252,1.051644,-0.6608288,0.9057934,1.049268,-0.6412844,0.8957199,1.039851,-0.6322,0.9210996,1.035691,-0.7131263,0.07020553,
1529406544964,0.9036608,1.017412,-0.7270924,0.8704224,1.008942,-0.7110472,0.8489622,1.002908,-0.6971854,0.8589058,1.061385,-0.6823342,0.8388832,1.05944,-0.6604642,0.8295107,1.049589,-0.647872,0.8717684,1.066535,-0.6676402,0.8484933,1.06389,-0.6431997,0.8362788,1.052268,-0.6303335,0.8915035,1.066194,-0.6580805,0.870452,1.062568,-0.6341552,0.8583415,1.051046,-0.621689,0.9128997,1.061497,-0.6508213,0.8993266,1.058395,-0.6308528,0.8897458,1.048923,-0.6212392,0.9134326,1.0454,-0.7029736,0.07063501,
1529406544998,0.8970621,1.024571,-0.7138246,0.8650326,1.014897,-0.6960667,0.844694,1.008105,-0.6809745,0.8526717,1.068244,-0.6681713,0.8339649,1.066773,-0.6449453,0.8249874,1.057742,-0.6314122,0.8657727,1.073195,-0.653684,0.8439908,1.070444,-0.6276466,0.8323169,1.059532,-0.6136017,0.8852534,1.072974,-0.6449764,0.8651189,1.068791,-0.6201348,0.8534374,1.057658,-0.6068324,0.9067166,1.068681,-0.6383749,0.8937838,1.064916,-0.6179663,0.8846664,1.055472,-0.607839,0.9063604,1.053177,-0.6906643,0.07285988,
1529406545017,0.8952231,1.025789,-0.7103229,0.8643228,1.01529,-0.6911441,0.8454901,1.008046,-0.6745125,0.8508286,1.069444,-0.6643426,0.8328841,1.068738,-0.6403433,0.8240515,1.060694,-0.6260588,0.8640501,1.074137,-0.6500065,0.8432024,1.071302,-0.623045,0.8319256,1.060972,-0.6081912,0.8834292,1.074313,-0.6417992,0.8639219,1.07001,-0.6163199,0.8525133,1.059424,-0.6022724,0.9049501,1.070516,-0.6356134,0.8924636,1.066507,-0.6149354,0.8836995,1.05706,-0.6044773,0.904078,1.05475,-0.6877342,0.07469411,
1529406545044,0.8915032,1.030957,-0.6963381,0.8621285,1.019472,-0.6754689,0.8454887,1.011783,-0.6569878,0.8468954,1.074047,-0.6497299,0.8295571,1.073822,-0.6251708,0.8209624,1.066516,-0.6103147,0.8603882,1.078707,-0.6356111,0.8404452,1.075701,-0.6078522,0.8296726,1.065802,-0.5922948,0.8798836,1.079603,-0.6279286,0.8611984,1.075364,-0.6017183,0.850216,1.065349,-0.5868565,0.9015942,1.076418,-0.6222956,0.8897954,1.07237,-0.6012078,0.8815438,1.062903,-0.5903556,0.8998381,1.060377,-0.6743989,0.07599748,
1529406545072,0.8884437,1.034257,-0.6902601,0.8596591,1.022342,-0.6688665,0.8439716,1.014491,-0.649731,0.8434467,1.077143,-0.6437215,0.8261164,1.077255,-0.6190289,0.8173288,1.070617,-0.6039528,0.8569953,1.081763,-0.6295196,0.8372576,1.078914,-0.601464,0.8264127,1.069694,-0.5854869,0.8763071,1.083147,-0.6219803,0.8575372,1.079674,-0.5955818,0.8462898,1.070719,-0.5801967,0.8981115,1.080146,-0.6163111,0.8864187,1.07682,-0.594924,0.8781579,1.06809,-0.5834744,0.8963974,1.063795,-0.6684577,0.0771727,
1529406545098,0.8842743,1.037457,-0.6793623,0.8560159,1.024764,-0.6576885,0.8403568,1.016434,-0.6386588,0.8389493,1.08002,-0.632506,0.822062,1.080682,-0.6074081,0.8133929,1.074839,-0.5919182,0.852668,1.084954,-0.6183121,0.8337151,1.08262,-0.5895658,0.8232301,1.074126,-0.5729387,0.8716129,1.087002,-0.6112194,0.8530141,1.084467,-0.5844951,0.8417735,1.07651,-0.5685453,0.8936464,1.084228,-0.6056473,0.8823661,1.081535,-0.5838503,0.8743555,1.073549,-0.5716842,0.8916811,1.067391,-0.6578155,0.07951672,
1529406545124,0.880769,1.039714,-0.6721729,0.852692,1.02686,-0.6503521,0.8369466,1.018391,-0.6313968,0.8354336,1.082102,-0.6251124,0.8186442,1.082889,-0.5999314,0.8100021,1.077224,-0.5843554,0.8492173,1.0871,-0.6109483,0.8304363,1.084908,-0.5820541,0.8200296,1.076594,-0.5652843,0.8681219,1.089316,-0.6039828,0.8495925,1.087035,-0.5771722,0.8383774,1.079287,-0.5611029,0.890232,1.086554,-0.5984799,0.8790839,1.084015,-0.5765759,0.8711519,1.076209,-0.5642365,0.888002,1.069719,-0.6507927,0.0800018,
1529406545151,0.8784971,1.042183,-0.6666512,0.8517256,1.029312,-0.643253,0.8368178,1.020744,-0.6236091,0.8336741,1.08384,-0.618515,0.8168216,1.085015,-0.5933902,0.8081402,1.079473,-0.5778199,0.8480088,1.088854,-0.6045299,0.8294615,1.087461,-0.575406,0.8190881,1.07964,-0.5584021,0.8674935,1.090852,-0.5978328,0.8497722,1.089018,-0.5704666,0.8389946,1.081352,-0.5540906,0.8895538,1.087153,-0.5931063,0.8788851,1.084579,-0.5707722,0.8712633,1.077514,-0.5578421,0.8860809,1.071441,-0.645408,0.07980044,
1529406545184,0.875652,1.044626,-0.6558255,0.8492836,1.031578,-0.6320652,0.8339355,1.022817,-0.6127036,0.8295912,1.085647,-0.608342,0.8122432,1.086955,-0.5835884,0.8033595,1.081386,-0.5681515,0.8437798,1.09098,-0.5942634,0.8247214,1.089896,-0.5654798,0.814131,1.082139,-0.5485911,0.8633518,1.093249,-0.5873773,0.8453712,1.091614,-0.5602191,0.8345531,1.083759,-0.5439881,0.8854311,1.089653,-0.5825177,0.874523,1.087139,-0.5603077,0.8668419,1.079964,-0.5474889,0.8825283,1.073777,-0.634809,0.07968718,
1529406545204,0.8734745,1.045866,-0.6506525,0.847221,1.03257,-0.6269076,0.8316668,1.023596,-0.6077611,0.8266907,1.086259,-0.6033361,0.8090886,1.087595,-0.5787567,0.8000423,1.082087,-0.5633886,0.8407416,1.091623,-0.5891215,0.8214046,1.090587,-0.5605059,0.8106447,1.08294,-0.5436691,0.8602821,1.093989,-0.5820789,0.8420963,1.092331,-0.5550628,0.8311862,1.084427,-0.5389228,0.8823494,1.090494,-0.5770977,0.871267,1.087956,-0.5549816,0.8635161,1.080738,-0.5422285,0.8799253,1.074839,-0.6295097,0.07993878,
1529406545231,0.8689808,1.046466,-0.6406033,0.8427778,1.032768,-0.6170541,0.8270664,1.023517,-0.5981364,0.8206545,1.085891,-0.5940396,0.8024715,1.086991,-0.5698901,0.7931761,1.081285,-0.5547506,0.8343779,1.09141,-0.5795644,0.8144026,1.090131,-0.5514095,0.8033695,1.08231,-0.5348333,0.8538232,1.093966,-0.5721478,0.8351407,1.091912,-0.5455244,0.8240747,1.08364,-0.5296891,0.8758202,1.090847,-0.5668384,0.8642548,1.088081,-0.5450297,0.856324,1.080561,-0.5325646,0.8746142,1.075371,-0.6193018,0.07979985,
1529406545258,0.8672082,1.046802,-0.6377505,0.8415182,1.032656,-0.6139594,0.8263413,1.02309,-0.5947537,0.8184283,1.085075,-0.590736,0.8000383,1.085855,-0.5667146,0.7905967,1.080043,-0.5516986,0.83214,1.090548,-0.5761416,0.8119872,1.089132,-0.5480829,0.8007976,1.081401,-0.5315604,0.8516687,1.092893,-0.5685901,0.8330095,1.090348,-0.5419713,0.8219795,1.081857,-0.5262285,0.8735116,1.089845,-0.5634329,0.8617256,1.086638,-0.5418097,0.8537328,1.078781,-0.5296102,0.8725299,1.07522,-0.6160949,0.07984346,
1529406545285,0.8659536,1.047004,-0.6327624,0.8404747,1.032287,-0.6091238,0.8255112,1.022339,-0.5899399,0.8159012,1.084106,-0.5861679,0.7971277,1.084525,-0.5624137,0.7874303,1.07863,-0.5475808,0.8293454,1.089463,-0.5712513,0.8087986,1.087636,-0.5434625,0.7973593,1.079883,-0.5271058,0.8487258,1.091783,-0.5633512,0.829723,1.088696,-0.5369897,0.8185138,1.08007,-0.5214415,0.8703671,1.088715,-0.5579981,0.8581419,1.084582,-0.5368143,0.8500228,1.076093,-0.5251143,0.8704721,1.075117,-0.6108164,0.0800818,
1529406545311,0.8644277,1.048227,-0.6247661,0.8385944,1.032436,-0.6022052,0.8231461,1.021635,-0.5838771,0.8119506,1.082916,-0.5791254,0.7920985,1.082215,-0.5562457,0.781662,1.075825,-0.542106,0.8248914,1.087526,-0.5633186,0.8033202,1.084383,-0.5363784,0.7911994,1.076203,-0.5207032,0.8439097,1.089276,-0.5545568,0.823974,1.084484,-0.5291082,0.8122447,1.075072,-0.5144073,0.8651348,1.085697,-0.548691,0.8519565,1.079329,-0.5287074,0.8435034,1.069497,-0.5183339,0.8676096,1.075299,-0.6018465,0.08001475,
1529406545338,0.862541,1.048316,-0.6196105,0.8366061,1.03194,-0.5975709,0.8208559,1.020724,-0.5797489,0.8083224,1.081584,-0.5750507,0.7878217,1.080364,-0.5527493,0.7769931,1.07384,-0.5389526,0.8209667,1.086212,-0.5587724,0.7988946,1.082591,-0.5322627,0.7864925,1.074352,-0.5168281,0.8397373,1.088021,-0.5495759,0.8193668,1.082554,-0.5245891,0.8074588,1.072868,-0.510206,0.8607641,1.084218,-0.5434636,0.8472446,1.076285,-0.5243989,0.838843,1.065493,-0.5148818,0.8646504,1.075065,-0.5965203,0.0800597,
1529406545365,0.8601183,1.047297,-0.6131949,0.8340982,1.030442,-0.5916127,0.8180506,1.018892,-0.5742664,0.804248,1.079247,-0.5698367,0.7831514,1.077521,-0.5481152,0.7720044,1.070818,-0.5346502,0.8166158,1.084006,-0.5531118,0.7941351,1.079917,-0.5269929,0.7815512,1.071529,-0.511781,0.8351075,1.086032,-0.5435396,0.8143452,1.080024,-0.5189977,0.8023077,1.070067,-0.5049039,0.8560457,1.08216,-0.5371184,0.8424172,1.072918,-0.5188971,0.8342665,1.061151,-0.510295,0.8612301,1.073877,-0.5900247,0.07991289,
1529406545399,0.8578919,1.04633,-0.6071283,0.8318483,1.029066,-0.585898,0.8155298,1.017204,-0.5690164,0.8008705,1.076973,-0.5644792,0.7793701,1.074795,-0.5431806,0.7679998,1.067924,-0.5299839,0.8130629,1.08178,-0.547383,0.7903541,1.077315,-0.5215012,0.7776629,1.068814,-0.5064392,0.8313537,1.083983,-0.5375295,0.8103721,1.077669,-0.5132371,0.7982396,1.067607,-0.4992957,0.8522738,1.079964,-0.5309106,0.8387756,1.069652,-0.5133789,0.8310595,1.056934,-0.5057921,0.8582473,1.072554,-0.5838263,0.07971978,
