time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529405966537,0.8725108,0.5294141,-1.018529,0.8476762,0.5408316,-0.9918885,0.8359386,0.5425767,-0.9703567,0.8552561,0.5824779,-0.9776093,0.8333526,0.5743439,-0.9680704,0.8277136,0.5587659,-0.9716381,0.8651365,0.5749004,-0.9628788,0.8384845,0.5671111,-0.9548699,0.8293841,0.5508741,-0.9611742,0.880173,0.5625844,-0.950984,0.8544687,0.5583494,-0.9410516,0.8418115,0.5449274,-0.946556,0.8924046,0.5469147,-0.9437077,0.8725282,0.5467227,-0.9351578,0.8603568,0.538759,-0.9400557,0.8927562,0.5427269,-0.9951273,0.0182039,
1529405966572,0.8767742,0.5304716,-1.022451,0.852098,0.5423588,-0.9957957,0.8403248,0.5450653,-0.9743208,0.8597564,0.5844205,-0.9821052,0.8382871,0.5764476,-0.9714581,0.8327606,0.5606741,-0.9741323,0.8704547,0.5772058,-0.9673786,0.8441186,0.569253,-0.9578205,0.8345875,0.5528166,-0.96297,0.8863561,0.5658202,-0.9556571,0.8610935,0.5618408,-0.9440479,0.8479303,0.5483302,-0.9480346,0.8989636,0.5504231,-0.9487513,0.8792549,0.5501925,-0.9393359,0.8669124,0.5419689,-0.9431574,0.897687,0.5448592,-0.9999424,0.01734601,
1529405966590,0.8787788,0.5297624,-1.023574,0.8539555,0.5414204,-0.9969153,0.842003,0.544235,-0.9755359,0.8615855,0.5840747,-0.9832644,0.8402015,0.5762714,-0.972333,0.8346478,0.5604782,-0.9747745,0.8724766,0.5769092,-0.9685103,0.8462113,0.5690197,-0.9585262,0.8364936,0.5525764,-0.9633514,0.8886186,0.5657836,-0.9568403,0.8635071,0.5619857,-0.9447731,0.8502198,0.5484876,-0.9483627,0.9013152,0.550384,-0.9500606,0.8816799,0.5501631,-0.9404167,0.8693319,0.5418723,-0.9440008,0.8997319,0.544538,-1.001239,0.01784711,
1529405966617,0.8868498,0.5288363,-1.028971,0.8622259,0.5406454,-1.002125,0.8502162,0.5441227,-0.9808211,0.8701496,0.5844864,-0.9894472,0.8490654,0.5772004,-0.977598,0.8434079,0.5613474,-0.979247,0.8816,0.5775678,-0.9747069,0.8555986,0.5699552,-0.9634638,0.8454496,0.5534633,-0.9672603,0.8983089,0.5670865,-0.9632186,0.8736358,0.5638546,-0.9499221,0.8600065,0.5503971,-0.9523079,0.9112153,0.5517921,-0.9566072,0.8918319,0.5518103,-0.9462638,0.879384,0.5434121,-0.9490437,0.9083064,0.5446019,-1.007544,0.01858816,
1529405966643,0.8898196,0.5288762,-1.031301,0.8652557,0.5411948,-1.004597,0.8528986,0.5453612,-0.9835283,0.8738275,0.5850964,-0.9918985,0.8528219,0.5783019,-0.9797344,0.8469948,0.5625055,-0.9811813,0.8853791,0.5780653,-0.9771248,0.8594415,0.5708483,-0.9654218,0.8490158,0.5544796,-0.9689443,0.9022198,0.5676594,-0.965653,0.8777323,0.5650196,-0.9517565,0.8636723,0.5518671,-0.9535593,0.9150119,0.5522502,-0.9591072,0.8957803,0.5526731,-0.9483384,0.8831089,0.544511,-0.9506882,0.9115574,0.5446486,-1.01009,0.01828367,
1529405966670,0.8949755,0.5301418,-1.033984,0.8708363,0.5426358,-1.006961,0.8585889,0.5471525,-0.9858413,0.8798325,0.5867326,-0.994577,0.8590834,0.580127,-0.9820191,0.8532656,0.5643072,-0.9832834,0.8916838,0.5796226,-0.9799243,0.8659942,0.5724823,-0.9676608,0.8554603,0.5561202,-0.9709214,0.9087628,0.5693164,-0.968711,0.8845789,0.5668822,-0.9542149,0.8703222,0.5538308,-0.9555212,0.9216166,0.5539575,-0.9623917,0.902606,0.5545835,-0.951213,0.8898293,0.5464758,-0.9531688,0.9171401,0.5460143,-1.013255,0.01814283,
1529405966684,0.8970386,0.5310925,-1.033713,0.8730527,0.5436175,-1.00657,0.8609148,0.5481861,-0.9853889,0.8820482,0.5877873,-0.9943863,0.8614105,0.5811741,-0.981689,0.8556311,0.5653341,-0.9829037,0.8939964,0.5807188,-0.9797767,0.8684124,0.573543,-0.9673386,0.857904,0.5571516,-0.9705253,0.911155,0.570487,-0.9686372,0.8870708,0.5680492,-0.9539751,0.8728141,0.554979,-0.955151,0.9240553,0.5551766,-0.9623625,0.9051048,0.5558114,-0.9510676,0.8923227,0.5476872,-0.952909,0.9193081,0.5470704,-1.013166,0.01811487,
1529405966710,0.9024166,0.5329489,-1.0352,0.8787251,0.545372,-1.007771,0.866942,0.5498956,-0.9863764,0.8872848,0.5896981,-0.9961729,0.8670036,0.5827501,-0.983164,0.8615186,0.5667853,-0.984284,0.8995243,0.5828921,-0.9816892,0.8742647,0.5752919,-0.9688678,0.8640219,0.5587082,-0.971891,0.9169625,0.5730464,-0.9707054,0.8931266,0.5702939,-0.955682,0.8790436,0.5570085,-0.9565812,0.9301288,0.5580474,-0.9645187,0.9113003,0.5585074,-0.9529836,0.8985969,0.5501988,-0.9545558,0.9247962,0.5494276,-1.015146,0.01786206,
1529405966737,0.9057786,0.5349834,-1.038585,0.8824043,0.5468497,-1.010688,0.8711575,0.5508355,-0.9889106,0.8901002,0.5910951,-0.9992222,0.8701559,0.5834799,-0.9861159,0.8650225,0.5673877,-0.9874192,0.9025362,0.5843873,-0.9849399,0.8775795,0.5759763,-0.9720628,0.8677613,0.5591846,-0.975291,0.9202401,0.5748411,-0.9740955,0.8966132,0.571341,-0.9589276,0.8828431,0.5577521,-0.9599551,0.9336661,0.5601465,-0.968135,0.9148977,0.5601013,-0.9564992,0.9023274,0.5515568,-0.9580576,0.928048,0.5517261,-1.018729,0.01771549,
1529405966771,0.9103507,0.5370385,-1.04034,0.8874588,0.5487727,-1.012039,0.8767233,0.5525805,-0.9899521,0.8945388,0.5928533,-1.000941,0.8748803,0.584893,-0.987585,0.8698728,0.5687386,-0.9888822,0.9071205,0.5862775,-0.9868652,0.8824231,0.5774056,-0.9738098,0.8728873,0.560478,-0.9770684,0.9250433,0.5769299,-0.9761227,0.9016448,0.5729531,-0.9607565,0.888106,0.5591531,-0.9618135,0.9386457,0.5624566,-0.9702947,0.9199776,0.5620798,-0.9585068,0.907487,0.5533814,-0.9599898,0.9326177,0.5539531,-1.020787,0.01758289,
1529405966790,0.912037,0.5368941,-1.040104,0.8894768,0.5483433,-1.011449,0.8790914,0.5518358,-0.9891453,0.8963972,0.5924801,-1.000434,0.8767809,0.5843779,-0.9870092,0.8716526,0.568248,-0.9883738,0.9089711,0.5858136,-0.9864829,0.8843141,0.5767799,-0.9734349,0.8747604,0.5598788,-0.9768097,0.9269071,0.5763592,-0.9758183,0.9035672,0.5721446,-0.960448,0.8900752,0.5583252,-0.9616786,0.9404773,0.561859,-0.9701272,0.9218241,0.5612748,-0.9583565,0.9093609,0.5525503,-0.9599743,0.9342905,0.553726,-1.020638,0.01803588,
1529405966817,0.9170357,0.5388958,-1.04189,0.8952607,0.5506532,-1.012802,0.8856317,0.5541856,-0.9901729,0.9023212,0.5945692,-1.002332,0.8830446,0.5863793,-0.9885027,0.877924,0.5702264,-0.9897945,0.9150907,0.5880051,-0.9886554,0.8907471,0.5788651,-0.9752277,0.8812868,0.5618898,-0.9785061,0.9332157,0.5786433,-0.9782286,0.91018,0.5744045,-0.9624521,0.8967079,0.5605438,-0.9634545,0.9468687,0.5642396,-0.9726864,0.9284433,0.5636791,-0.960622,0.9159447,0.5549212,-0.962007,0.9396837,0.5557444,-1.022985,0.01780054,
1529405966845,0.9191688,0.538606,-1.043527,0.8975303,0.549955,-1.014193,0.8881568,0.5530578,-0.9914188,0.9046499,0.5937844,-1.003194,0.885496,0.5853875,-0.9892956,0.8802974,0.5692903,-0.9908459,0.9173927,0.5870523,-0.9896892,0.8931803,0.5776378,-0.9763222,0.8838108,0.5606986,-0.9799482,0.9355122,0.5775192,-0.9794357,0.9125784,0.5728671,-0.9637188,0.8992495,0.5589379,-0.965103,0.9491674,0.5630733,-0.9740984,0.9307845,0.5621991,-0.9620078,0.9183197,0.5534292,-0.9635808,0.9418626,0.555286,-1.024523,0.01804417,
1529405966870,0.9229896,0.5388864,-1.044255,0.9018122,0.5495774,-1.014352,0.8930789,0.5518948,-0.9913151,0.9095453,0.5935773,-1.00281,0.8904055,0.585084,-0.9888504,0.8849407,0.5690986,-0.9906247,0.9222959,0.5864376,-0.9896169,0.8981342,0.5769221,-0.9763242,0.8886613,0.560118,-0.9803082,0.9402786,0.5763339,-0.9797901,0.9173779,0.5712401,-0.9642953,0.9041373,0.5573074,-0.9662328,0.9538343,0.5616449,-0.9748373,0.9354526,0.5604204,-0.9628268,0.9230054,0.5516958,-0.9647495,0.9459862,0.5552045,-1.025354,0.01904407,
1529405966897,0.9262047,0.539035,-1.045895,0.9054557,0.5497937,-1.015702,0.8969982,0.5518627,-0.9925959,0.9149854,0.5936415,-1.003447,0.8955653,0.5857121,-0.9894388,0.8894557,0.5699673,-0.9912601,0.9275951,0.5858018,-0.9904664,0.903177,0.576954,-0.9771603,0.8930727,0.560532,-0.981268,0.9451864,0.5747029,-0.9810224,0.9221398,0.5698899,-0.9656758,0.9085296,0.5563499,-0.9679273,0.9583337,0.559454,-0.9763601,0.93995,0.5583991,-0.9643981,0.9272419,0.5500637,-0.9665618,0.9497645,0.5544024,-1.026999,0.0196583,
1529405966910,0.9271238,0.540359,-1.046947,0.9062397,0.5510845,-1.016834,0.897562,0.5529007,-0.9938093,0.91707,0.5945728,-1.003556,0.8972569,0.5870525,-0.9898458,0.890643,0.5715644,-0.9919778,0.9292737,0.5861027,-0.9905893,0.9044761,0.5777667,-0.9777082,0.8939592,0.5617376,-0.9822578,0.9463229,0.57417,-0.9812301,0.9229429,0.5695521,-0.9664201,0.9091177,0.5563797,-0.9693164,0.9590086,0.5584362,-0.9766505,0.9404592,0.5574876,-0.9650273,0.9275908,0.5495275,-0.9676887,0.9512143,0.5545661,-1.027255,0.01998903,
1529405966937,0.935298,0.5402688,-1.049266,0.9136244,0.551504,-1.019875,0.9041328,0.5530053,-0.9972822,0.9268461,0.5939742,-1.004017,0.9059478,0.5881959,-0.9910108,0.8980799,0.5734058,-0.9934962,0.9380078,0.5842754,-0.9907073,0.912254,0.5779972,-0.9786068,0.9006346,0.5629928,-0.9837469,0.9536333,0.5704004,-0.9813542,0.9294517,0.5669027,-0.9677582,0.9151157,0.5546826,-0.9718642,0.9653232,0.5535629,-0.9766173,0.9465559,0.553304,-0.965752,0.9334452,0.5462258,-0.9695891,0.9593266,0.5520701,-1.027936,0.02161365,
1529405966969,0.937463,0.5402614,-1.052402,0.9156361,0.5517091,-1.023229,0.9057945,0.5526964,-1.000831,0.9302173,0.5928807,-1.005365,0.9086045,0.5882992,-0.9928955,0.8997353,0.5742037,-0.9958235,0.9404766,0.5822746,-0.9919842,0.9141225,0.5775676,-0.980507,0.9016862,0.5635054,-0.9862348,0.9548766,0.5668448,-0.9828137,0.9301703,0.5641823,-0.970117,0.9154642,0.5528594,-0.9752198,0.9656348,0.5491562,-0.978211,0.9466999,0.5494183,-0.9678724,0.9334324,0.5431857,-0.9725484,0.9611655,0.5498414,-1.029882,0.02289874,
1529405966990,0.9403181,0.5423319,-1.056221,0.9185623,0.5533621,-1.026941,0.9084996,0.5531574,-1.004634,0.9342537,0.5927789,-1.006464,0.9120268,0.5893022,-0.9946536,0.902208,0.5760868,-0.9983865,0.9434772,0.580954,-0.9932144,0.9166747,0.577705,-0.9824569,0.903491,0.564851,-0.9891635,0.9564771,0.563938,-0.9845845,0.93136,0.5621302,-0.9728022,0.9162986,0.5519751,-0.9791065,0.9660455,0.5453559,-0.9806024,0.9469576,0.5461434,-0.9708847,0.9336496,0.5409193,-0.9765567,0.9634523,0.5490532,-1.032419,0.02458402,
1529405967017,0.9446981,0.5440753,-1.062975,0.9234375,0.5542558,-1.033162,0.9134475,0.552656,-1.010852,0.9397078,0.5918258,-1.010276,0.9172136,0.5892156,-0.9985172,0.9064611,0.5769424,-1.002783,0.9482263,0.5790238,-0.9974566,0.9213236,0.577001,-0.9867367,0.9074553,0.5653307,-0.9940726,0.9601014,0.5606774,-0.9897968,0.9348787,0.5594883,-0.9784076,0.9196037,0.5503886,-0.9856061,0.9687736,0.5413979,-0.986736,0.9497414,0.5425225,-0.9772326,0.9365007,0.5381751,-0.9836378,0.96725,0.5481601,-1.038508,0.02652813,
1529405967043,0.945768,0.5463558,-1.064943,0.9246248,0.5556288,-1.03483,0.9147192,0.5531476,-1.012526,0.9404202,0.5929794,-1.011129,0.9178753,0.5904778,-0.9994073,0.9069448,0.5784351,-1.003857,0.9488513,0.5798848,-0.9984824,0.9220052,0.5780104,-0.9877945,0.9081176,0.5666018,-0.9954287,0.9605569,0.5612401,-0.9912308,0.9353912,0.5600442,-0.97999,0.9202589,0.5511331,-0.9876014,0.9692324,0.5418812,-0.9885118,0.9503571,0.543052,-0.9789461,0.9372451,0.5388457,-0.9856011,0.9679875,0.5496716,-1.040253,0.02783945,
1529405967070,0.9481856,0.5493152,-1.06788,0.927272,0.557304,-1.037319,0.9171072,0.5535614,-1.015248,0.9433947,0.5927473,-1.011294,0.9206885,0.5906093,-0.9998019,0.9092124,0.5794159,-1.005025,0.9510823,0.5786742,-0.9993507,0.9241809,0.5773968,-0.989041,0.9100956,0.5670286,-0.9976267,0.9618717,0.5589986,-0.993135,0.936604,0.5580919,-0.9823121,0.9214396,0.5502579,-0.9908435,0.9698145,0.5391122,-0.9914457,0.9509566,0.5403888,-0.981876,0.9378818,0.5371696,-0.9889828,0.9697415,0.5502934,-1.042862,0.02890163,
1529405967097,0.9486145,0.5529221,-1.068429,0.927543,0.5599473,-1.037748,0.9169225,0.5554511,-1.015998,0.9440979,0.5931891,-1.009581,0.9212611,0.5909382,-0.9986017,0.9096708,0.5802937,-1.004721,0.9511219,0.5782237,-0.9984704,0.9241128,0.576845,-0.9890288,0.9103013,0.5671619,-0.9987833,0.961408,0.5580406,-0.9931119,0.93604,0.5571065,-0.9829484,0.9210632,0.5500522,-0.9924315,0.9689599,0.5379272,-0.992282,0.9501376,0.5391774,-0.9828668,0.9372468,0.5366595,-0.9904874,0.9697748,0.5518124,-1.043085,0.02822981,
1529405967123,0.9480304,0.5564765,-1.06927,0.9268044,0.5625255,-1.038506,0.9157428,0.5570087,-1.017255,0.9444653,0.5930764,-1.007952,0.9215424,0.5910479,-0.9975486,0.9098974,0.5812541,-1.004793,0.9503997,0.5768836,-0.9979898,0.9232802,0.5756457,-0.9896818,0.9098851,0.5670485,-1.00089,0.9596888,0.5560633,-0.9938378,0.9341582,0.5552617,-0.9849237,0.919673,0.5493195,-0.9958457,0.9664849,0.5357478,-0.99405,0.9475871,0.5371078,-0.9853148,0.9352505,0.5355438,-0.9939402,0.9687531,0.5527501,-1.043736,0.02788011,
1529405967150,0.9464393,0.5634199,-1.070551,0.9245635,0.5673441,-1.039953,0.9127746,0.5598224,-1.019816,0.9420884,0.5942251,-1.006398,0.9188955,0.5919662,-0.9976435,0.9077864,0.5833461,-1.006947,0.9466958,0.5769455,-0.9980251,0.9193343,0.5759649,-0.9916435,0.9067008,0.5689713,-1.004738,0.954741,0.5555237,-0.995598,0.9288309,0.5550296,-0.9886105,0.9151413,0.5507096,-1.001233,0.9606612,0.5350708,-0.9973195,0.941455,0.5365676,-0.9897848,0.9298821,0.5363491,-0.9995407,0.9659593,0.5565989,-1.044941,0.02727369,
1529405967184,0.9510093,0.5663722,-1.071868,0.9284551,0.5680254,-1.04159,0.9154552,0.5585666,-1.023204,0.9463803,0.5892873,-1.004557,0.9229845,0.5878627,-0.9972493,0.9120919,0.581613,-1.008502,0.9489403,0.5707588,-0.998378,0.9214706,0.5713817,-0.993301,0.9091371,0.5673978,-1.007886,0.9548635,0.5486507,-0.9985032,0.9286923,0.5496807,-0.9926015,0.9153318,0.5483463,-1.006187,0.9589678,0.5280113,-1.002619,0.9395618,0.5302291,-0.9955926,0.9283901,0.5324581,-1.00557,0.9683573,0.5548656,-1.04687,0.02754285,
1529405967204,0.9537361,0.5655198,-1.071808,0.9305422,0.5674683,-1.042025,0.9164791,0.5581757,-1.024376,0.949185,0.5860654,-1.003488,0.925675,0.5860982,-0.9964033,0.9144678,0.5810821,-1.007948,0.9504081,0.5671361,-0.9979265,0.9229931,0.5695527,-0.9928454,0.9103361,0.5670775,-1.007519,0.9548374,0.5447034,-0.9988989,0.928736,0.5473599,-0.9929695,0.9152474,0.5474963,-1.006521,0.957621,0.5238253,-1.003861,0.9383175,0.5269409,-0.9966831,0.9272445,0.530376,-1.006417,0.9696805,0.5516726,-1.04689,0.02826001,
1529405967230,0.956773,0.5639319,-1.070571,0.9335771,0.5664542,-1.040822,0.9199613,0.5575444,-1.022638,0.9523419,0.5870053,-1.002876,0.9288772,0.5864975,-0.9952723,0.9175153,0.5805513,-1.006208,0.9545438,0.5683178,-0.9963904,0.9270631,0.5699073,-0.9905363,0.9139389,0.5664011,-1.004558,0.9599755,0.5460933,-0.9964501,0.9338887,0.5479956,-0.9896703,0.9198384,0.5470529,-1.002589,0.9635903,0.525042,-1.00062,0.9443601,0.5275689,-0.9927773,0.9326693,0.5301604,-1.002046,0.9737303,0.5515912,-1.045131,0.02837689,
1529405967257,0.957787,0.5632776,-1.072119,0.934962,0.5660654,-1.042076,0.9220782,0.5574722,-1.023222,0.9538802,0.5884916,-1.005198,0.9305451,0.5870353,-0.9970657,0.919149,0.5801412,-1.007436,0.9571918,0.570226,-0.9980716,0.9296833,0.5706471,-0.9915805,0.9162605,0.5660169,-1.005004,0.9637873,0.5483716,-0.9973732,0.9377074,0.5492713,-0.9898242,0.9231566,0.5471908,-1.002065,0.9683881,0.5273796,-1.000808,0.9492266,0.5292503,-0.9923769,0.9369557,0.5309306,-1.001139,0.9760911,0.5526904,-1.046551,0.0277787,
1529405967284,0.9658352,0.5631953,-1.072935,0.942787,0.5679101,-1.043269,0.9290495,0.5606474,-1.024412,0.9628485,0.5891126,-1.006149,0.9392734,0.5892919,-0.997973,0.9271269,0.5830958,-1.008016,0.9650437,0.5707372,-0.9987435,0.9374819,0.5730203,-0.9921561,0.9235058,0.5692019,-1.005311,0.9703307,0.5484258,-0.9977474,0.9442587,0.5509987,-0.989961,0.9292617,0.5498359,-1.001843,0.9736941,0.5270821,-1.000979,0.9546618,0.5300696,-0.9923396,0.9422143,0.5325109,-1.00076,0.9832617,0.5515971,-1.046991,0.02786507,
1529405967310,0.9705679,0.5619504,-1.07359,0.9472853,0.5678761,-1.044281,0.9330781,0.5617284,-1.025296,0.9681617,0.5889999,-1.007091,0.9444661,0.5900606,-0.9988108,0.9318057,0.5840524,-1.00842,0.9699438,0.5706422,-0.9993612,0.9423223,0.5738189,-0.9926444,0.9278274,0.5702245,-1.005398,0.9747595,0.5481982,-0.9979558,0.9487056,0.5515938,-0.9899477,0.9332874,0.5506909,-1.001419,0.9776164,0.5267177,-1.000897,0.9586552,0.5303079,-0.9921823,0.9460577,0.5329312,-1.000401,0.9878092,0.5503078,-1.047282,0.02801385,
1529405967337,0.976828,0.560014,-1.073116,0.9537464,0.5662816,-1.043657,0.939882,0.5607929,-1.024149,0.9751171,0.5892936,-1.007516,0.951432,0.5900964,-0.9988056,0.938534,0.583433,-1.007725,0.977546,0.5711756,-0.9992921,0.9498339,0.5738413,-0.9922122,0.934981,0.5694501,-1.004386,0.9830652,0.548946,-0.99722,0.9570025,0.5519289,-0.9888449,0.9412111,0.5502428,-0.9998199,0.9864858,0.5275137,-0.9995185,0.9675553,0.53095,-0.9906005,0.9546331,0.5329439,-0.998565,0.9951074,0.5497382,-1.046726,0.02800232,
1529405967373,0.9813274,0.5590383,-1.071521,0.9585739,0.5650107,-1.041699,0.9453664,0.5596977,-1.021656,0.9792436,0.590646,-1.007297,0.9555969,0.590358,-0.9985485,0.9431204,0.5825761,-1.007184,0.9827004,0.573035,-0.9986871,0.9548553,0.5743733,-0.9917753,0.9402949,0.5685895,-1.003753,0.9894559,0.5512924,-0.9958889,0.9632903,0.5531894,-0.9877241,0.9476469,0.5501277,-0.9986769,0.9940019,0.5301536,-0.9974295,0.9749337,0.5331141,-0.9887229,0.9619197,0.5340215,-0.9967901,1.000685,0.5508765,-1.045297,0.02716442,
