time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529405490469,0.9798073,0.6181878,-0.9641594,0.9492224,0.6321145,-0.9513841,0.9300283,0.6393546,-0.937431,0.9646409,0.6717113,-0.9150007,0.9496405,0.6844532,-0.8940305,0.9381744,0.6875687,-0.8808597,0.9766672,0.6680354,-0.9007084,0.9577469,0.6807156,-0.8773514,0.9427584,0.6824847,-0.8638027,0.9924378,0.6578791,-0.8919401,0.9748518,0.6694381,-0.8694781,0.9600366,0.6712644,-0.8562505,1.007177,0.6434868,-0.8857224,0.9957689,0.652259,-0.8673477,0.9843602,0.6540517,-0.856518,1.000567,0.6302446,-0.9363759,0.07477482,
1529405490512,0.9746552,0.6193397,-0.9536878,0.9434588,0.6330885,-0.942197,0.923546,0.6403037,-0.9292568,0.9572283,0.6722449,-0.9046374,0.9412978,0.6846061,-0.8841096,0.9293518,0.6875954,-0.8713303,0.968793,0.6686189,-0.8899711,0.9489363,0.6810265,-0.8672014,0.9335318,0.6828219,-0.8541116,0.9843397,0.6585614,-0.8807174,0.9658949,0.6699259,-0.8587989,0.9506929,0.6717856,-0.8460137,0.998979,0.6442595,-0.8740652,0.9869129,0.6529106,-0.8560109,0.9752506,0.6547658,-0.8454575,0.99434,0.6313283,-0.9249955,0.07500459,
1529405490579,0.9690368,0.6224664,-0.9380355,0.9373091,0.6363422,-0.9281883,0.916682,0.6437578,-0.9165244,0.9498078,0.6754172,-0.8895835,0.9329646,0.6878334,-0.8698213,0.9204541,0.6909127,-0.857614,0.9607534,0.6716478,-0.8743891,0.9399624,0.6840742,-0.8524604,0.9240317,0.6859736,-0.8400244,0.9758756,0.6614619,-0.8644609,0.9565938,0.6728158,-0.8432494,0.940922,0.6747801,-0.8310505,0.9901972,0.6470612,-0.8571956,0.9775243,0.6556705,-0.8395276,0.9655361,0.6576072,-0.8293525,0.9876096,0.6343496,-0.9083875,0.07555293,
1529405490679,0.9659582,0.6200435,-0.9274493,0.9338621,0.6344914,-0.9194686,0.9124466,0.642684,-0.909865,0.9458565,0.6719613,-0.8781645,0.9279112,0.6832402,-0.8587549,0.9147145,0.6852576,-0.8470825,0.9563538,0.6677369,-0.8627969,0.9344315,0.6790204,-0.8414022,0.9178928,0.6800397,-0.8296926,0.9711601,0.6571676,-0.8526025,0.9508582,0.667381,-0.8317933,0.9346263,0.6685016,-0.8202533,0.9851733,0.6424527,-0.8451577,0.9716177,0.6499543,-0.8276691,0.9590899,0.6510631,-0.8180487,0.984048,0.6311784,-0.8966799,0.07589007,
1529405490726,0.9649385,0.6243132,-0.9145959,0.9326534,0.639352,-0.9088016,0.910833,0.6479357,-0.9005601,0.9423625,0.6764929,-0.8665392,0.9235892,0.6883889,-0.8483044,0.9098268,0.6908195,-0.8374,0.9519821,0.6722358,-0.8505344,0.929142,0.684088,-0.8304334,0.912038,0.6854621,-0.8196246,0.9661986,0.6615826,-0.8394129,0.9450576,0.672219,-0.8196867,0.9282737,0.6735156,-0.8090206,0.9796788,0.6467751,-0.8311605,0.9654008,0.6545569,-0.8143872,0.9524013,0.6557809,-0.8054563,0.9812331,0.6352157,-0.8826583,0.07634939,
1529405490793,0.9604926,0.6288021,-0.8996877,0.9284277,0.6444255,-0.8944973,0.9067264,0.6533158,-0.886292,0.9371952,0.6816608,-0.8528897,0.9185032,0.6941521,-0.8349425,0.9047779,0.6971736,-0.8241143,0.9463466,0.6776752,-0.8367379,0.9233323,0.6901197,-0.8171935,0.9061053,0.6919312,-0.8066295,0.9602034,0.6672277,-0.8252679,0.9387473,0.6785024,-0.8062464,0.9217606,0.6801935,-0.7959635,0.9733704,0.6526213,-0.8165936,0.9587109,0.6611078,-0.8004909,0.945518,0.6628071,-0.7919225,0.9759853,0.6399276,-0.867681,0.07611413,
1529405490893,0.9479682,0.6355865,-0.8837758,0.9152976,0.6499841,-0.8790056,0.8930816,0.6577714,-0.8710533,0.9216218,0.6860527,-0.8357244,0.9026545,0.6981714,-0.8177359,0.8888898,0.7014102,-0.8069792,0.9304157,0.6817598,-0.8192174,0.9073292,0.6938884,-0.7994617,0.8901418,0.6959358,-0.788838,0.943916,0.6712344,-0.8078288,0.9221998,0.6822939,-0.7888712,0.9051805,0.6842469,-0.7786586,0.957112,0.6565747,-0.7992758,0.9423323,0.6649355,-0.7831336,0.9292359,0.6668923,-0.7744493,0.961749,0.6457062,-0.8507713,0.07763635,
1529405490939,0.9400617,0.6346357,-0.8776124,0.9067357,0.6476219,-0.8733495,0.8840007,0.6541083,-0.8657414,0.9113636,0.6835549,-0.8289026,0.8920044,0.695829,-0.8114104,0.8779586,0.6993521,-0.8011141,0.9196987,0.6785877,-0.8118538,0.89669,0.6910766,-0.7921119,0.8795542,0.6938717,-0.7815518,0.9326721,0.6674864,-0.8002933,0.9110413,0.6787587,-0.7812324,0.8941331,0.6813995,-0.7709654,0.9455796,0.6521915,-0.7917209,0.930992,0.6602339,-0.7751666,0.9180889,0.6623316,-0.7662351,0.9522535,0.6436964,-0.8437578,0.0791214,
1529405491040,0.921147,0.6201378,-0.8689208,0.8864664,0.6287095,-0.864271,0.8631984,0.6315436,-0.8562248,0.8902516,0.6658434,-0.8171943,0.8704894,0.6768348,-0.7994461,0.8559666,0.6786211,-0.7895015,0.8991591,0.6597621,-0.7997199,0.8765439,0.670411,-0.7786589,0.8593544,0.6712666,-0.7680286,0.9124312,0.6480966,-0.7887482,0.8912804,0.6573634,-0.768203,0.874505,0.6583645,-0.7575383,0.9262528,0.6320921,-0.7808899,0.9127755,0.6376513,-0.762506,0.9003096,0.6378751,-0.7528485,0.9328493,0.6284351,-0.8342412,0.08197913,
1529405491086,0.9102058,0.6074781,-0.8651427,0.8751594,0.6153397,-0.8614299,0.8513819,0.6181394,-0.8548644,0.8788326,0.6516644,-0.8118168,0.8587697,0.661632,-0.7939095,0.8440264,0.6623247,-0.7842088,0.887853,0.6450176,-0.794343,0.8651051,0.6543925,-0.7729055,0.8478248,0.6541847,-0.7624481,0.901265,0.6331708,-0.7836624,0.8801147,0.6413141,-0.7626798,0.8633341,0.6415064,-0.7520041,0.9153709,0.6168238,-0.7761409,0.9021593,0.6210682,-0.7572384,0.8898223,0.6204054,-0.747458,0.9218589,0.6151674,-0.8298079,0.08365799,
1529405491153,0.8969954,0.5953686,-0.8628784,0.8616869,0.6024768,-0.8597122,0.8376277,0.6050619,-0.8540757,0.8648821,0.6372106,-0.8077538,0.844528,0.6458592,-0.7895591,0.8297518,0.6454421,-0.7799186,0.8743212,0.6303631,-0.7904946,0.8514082,0.6382571,-0.7686715,0.8341964,0.6370112,-0.7581831,0.8882669,0.6186842,-0.7802049,0.86708,0.6254524,-0.7587965,0.8503879,0.6246478,-0.7480266,0.9030098,0.6024619,-0.7731747,0.8899541,0.6054471,-0.7539452,0.8777558,0.6038547,-0.7441079,0.9088487,0.6025264,-0.8270425,0.0848049,
1529405491250,0.8823434,0.5851809,-0.8583905,0.8468548,0.5908946,-0.8545799,0.8229306,0.5921573,-0.8481541,0.849807,0.6250687,-0.8019606,0.8295044,0.6329073,-0.7833329,0.8148916,0.6320369,-0.7734627,0.8596516,0.6180456,-0.7849522,0.8369153,0.625012,-0.7625417,0.8200141,0.6234951,-0.7515496,0.8742129,0.6066647,-0.7750297,0.8534461,0.6127216,-0.7529185,0.8371737,0.6116986,-0.7415304,0.8897322,0.5905691,-0.7684317,0.8774812,0.5927649,-0.7485195,0.8659418,0.5908231,-0.7379594,0.894487,0.5920452,-0.8225474,0.08505184,
1529405491300,0.8734784,0.5720351,-0.860231,0.8379976,0.5775251,-0.8560803,0.8141817,0.5784278,-0.8492851,0.8417651,0.6105778,-0.8021467,0.8218598,0.6180793,-0.7829762,0.8074516,0.6168808,-0.7728776,0.8519593,0.6032393,-0.7854463,0.8296785,0.6096908,-0.7624396,0.8130096,0.6077973,-0.7511873,0.8668036,0.5916922,-0.7759809,0.8465137,0.597097,-0.7532738,0.8304961,0.5956113,-0.741603,0.8828436,0.5754392,-0.7698697,0.8714546,0.5768567,-0.7493882,0.8603703,0.5743859,-0.7384737,0.8861929,0.5781855,-0.8242358,0.08580223,
1529405491366,0.8647138,0.5572859,-0.8624893,0.8291799,0.5622874,-0.8580986,0.8054014,0.5625584,-0.8512132,0.8330857,0.5924268,-0.8020636,0.8131071,0.5990999,-0.7827306,0.7986057,0.5971239,-0.7729613,0.8436697,0.5840924,-0.7856598,0.8216048,0.58925,-0.7621886,0.8049754,0.586358,-0.751185,0.858882,0.571968,-0.7768227,0.8390681,0.5757934,-0.7534431,0.8232005,0.573101,-0.7418734,0.8753383,0.5554142,-0.771783,0.8647419,0.5553203,-0.7508646,0.8539416,0.5517681,-0.7400249,0.8777336,0.5614662,-0.8261071,0.08581557,
1529405491467,0.8527691,0.5416718,-0.8586813,0.8172767,0.5445505,-0.8530664,0.7942815,0.542534,-0.8443804,0.8207335,0.5761848,-0.7981229,0.8006873,0.5821502,-0.7786152,0.7863444,0.5797292,-0.7687041,0.831827,0.5682378,-0.7817764,0.8099062,0.5726857,-0.758019,0.7935266,0.5693521,-0.746735,0.8475161,0.5568355,-0.7731422,0.8279352,0.5604787,-0.7495112,0.8123362,0.557693,-0.7375782,0.8643354,0.5408181,-0.7683084,0.8537928,0.5408032,-0.7473503,0.8431649,0.5372484,-0.7363219,0.8660909,0.5465986,-0.822581,0.08469585,
1529405491512,0.8487297,0.5333472,-0.8611281,0.8132749,0.5357413,-0.8552039,0.7904656,0.5332562,-0.8461871,0.8168405,0.5683707,-0.8007947,0.7969748,0.574232,-0.7810249,0.7827251,0.5720639,-0.7708613,0.827565,0.5602649,-0.7845491,0.8055395,0.5645492,-0.7608312,0.7891278,0.5613647,-0.7494865,0.8429514,0.5488637,-0.7759518,0.8230971,0.5526354,-0.752542,0.8073884,0.5501774,-0.7406232,0.859291,0.5327488,-0.7711062,0.8480717,0.5328966,-0.750486,0.8371626,0.5296459,-0.7395893,0.8618931,0.5385283,-0.8251883,0.08508775,
1529405491581,0.8444637,0.5249203,-0.864017,0.8091496,0.5255116,-0.8568635,0.7868196,0.5218231,-0.8471167,0.813556,0.5596369,-0.8028992,0.7943804,0.5647147,-0.7822298,0.7806084,0.5622172,-0.7714672,0.8244174,0.5514295,-0.7871442,0.8027231,0.55449,-0.7629802,0.786586,0.5505165,-0.7514588,0.8400456,0.5404776,-0.7790501,0.8204018,0.5435842,-0.7553906,0.8048608,0.5406657,-0.743337,0.8566217,0.5244663,-0.7746376,0.8455196,0.5239978,-0.7539771,0.8347128,0.5203062,-0.7431071,0.8582814,0.5308645,-0.8286775,0.08598321,
1529405491679,0.8399764,0.5185704,-0.8666344,0.8049272,0.5172199,-0.8581733,0.7830865,0.5122548,-0.8479341,0.8099581,0.5513053,-0.8039516,0.7914085,0.5555699,-0.782595,0.777979,0.5523533,-0.7716237,0.8213344,0.5427228,-0.7887564,0.8002944,0.544616,-0.7639948,0.7844754,0.5396565,-0.752464,0.837328,0.5317121,-0.7814587,0.8181795,0.5334322,-0.7573653,0.80283,0.5292853,-0.7454747,0.8545548,0.515618,-0.7779517,0.8442518,0.5136901,-0.7570326,0.8337479,0.5088204,-0.74637,0.8544735,0.5242118,-0.83186,0.08635538,
1529405491726,0.8408786,0.5161403,-0.8691413,0.8059589,0.5142351,-0.8601799,0.7842846,0.5088951,-0.8497951,0.8114296,0.5479062,-0.80567,0.7930512,0.5520416,-0.7841936,0.7796509,0.5485103,-0.7733251,0.8232877,0.5391171,-0.7905973,0.802829,0.5408978,-0.7653805,0.7872159,0.535736,-0.7537057,0.839408,0.5278511,-0.7837119,0.8207741,0.5290919,-0.7592442,0.8056063,0.5244655,-0.7473411,0.8570458,0.5115436,-0.7806928,0.8476303,0.5088901,-0.7594771,0.8374807,0.5034231,-0.7488008,0.8557553,0.5213007,-0.8345585,0.08624674,
1529405491826,0.8436809,0.5139678,-0.8716022,0.808944,0.5115746,-0.8620275,0.7874285,0.5059201,-0.8514466,0.8150401,0.5446506,-0.8072171,0.797093,0.5487752,-0.7854525,0.7838155,0.5449033,-0.7746145,0.8274921,0.5356988,-0.7922737,0.8080035,0.5375662,-0.7663575,0.7927272,0.5322406,-0.7543882,0.8436502,0.524256,-0.7859192,0.8257775,0.525355,-0.7609411,0.8108637,0.5204208,-0.7489057,0.8615896,0.5076025,-0.7835039,0.8531026,0.5042748,-0.762054,0.8432539,0.4981688,-0.7515064,0.8589677,0.5185357,-0.8372664,0.08623178,
1529405491873,0.8465494,0.5151977,-0.8716888,0.8119929,0.5126753,-0.8615578,0.7908136,0.506763,-0.8505169,0.8185357,0.546157,-0.8072119,0.8007642,0.5504942,-0.7853576,0.7874998,0.5467121,-0.7744853,0.8310901,0.5371073,-0.7923346,0.8118829,0.539254,-0.7662483,0.796643,0.5340567,-0.7541966,0.8471587,0.5254943,-0.7861417,0.8294924,0.5268246,-0.7610452,0.8145912,0.5220044,-0.7489641,0.8649353,0.5085937,-0.7839027,0.8565026,0.5052581,-0.7624586,0.8465712,0.499118,-0.752026,0.8620557,0.5196933,-0.8376034,0.08595181,
1529405491941,0.8516548,0.5167211,-0.8718324,0.81719,0.5148609,-0.8612474,0.7959481,0.509496,-0.8499855,0.824388,0.5488429,-0.8077687,0.8067816,0.5536127,-0.7858911,0.7934806,0.5500444,-0.7750031,0.8366964,0.5396738,-0.7929029,0.817452,0.5422754,-0.7669232,0.8020535,0.53729,-0.7549958,0.8525369,0.5278298,-0.7866514,0.8348027,0.529651,-0.7616581,0.8197345,0.5250998,-0.749696,0.8697641,0.5108553,-0.7843297,0.8608457,0.5082282,-0.7629941,0.8505274,0.5025615,-0.7526766,0.8672776,0.5212831,-0.8380461,0.08527974,
1529405492039,0.8567827,0.5196629,-0.8737466,0.8224989,0.5179192,-0.8625097,0.801131,0.5129883,-0.8511387,0.8295889,0.5530784,-0.8107094,0.8118449,0.557261,-0.7888975,0.7984294,0.5532094,-0.7783235,0.8410544,0.543734,-0.7959934,0.8208535,0.5457288,-0.7708319,0.8049139,0.540181,-0.7599103,0.8563803,0.5318527,-0.7896239,0.8374957,0.5336748,-0.7655473,0.8217656,0.5290806,-0.7544819,0.8724507,0.5149611,-0.7871169,0.8612972,0.5129519,-0.7668403,0.8497015,0.5077057,-0.7577187,0.8720572,0.5247613,-0.8405173,0.08322903,
1529405492085,0.8594142,0.5228021,-0.8752763,0.825168,0.5216296,-0.8638936,0.803853,0.516983,-0.85232,0.8324136,0.5568585,-0.812682,0.8145082,0.5608066,-0.7910657,0.8009419,0.556296,-0.780929,0.8434389,0.5474638,-0.7980238,0.8226748,0.5493034,-0.7734673,0.8063725,0.5433173,-0.7634217,0.8585269,0.5354942,-0.7915295,0.8390796,0.5374452,-0.7680016,0.8229536,0.5327206,-0.7576343,0.8738498,0.5185462,-0.7889893,0.8614352,0.516879,-0.769506,0.8490793,0.5117279,-0.7614205,0.8745819,0.5278322,-0.8421327,0.08155153,
