time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529405675222,0.9117998,0.5717018,-1.075074,0.8782077,0.5852607,-1.061054,0.8555797,0.5894153,-1.048669,0.8854829,0.6008875,-1.013736,0.8601331,0.5963708,-1.012223,0.8534925,0.5838348,-1.023263,0.8899318,0.5778797,-1.012808,0.870577,0.5660304,-1.027324,0.8792077,0.5568692,-1.043649,0.8998691,0.5599166,-1.00731,0.8823367,0.5507634,-1.022688,0.8914363,0.5449684,-1.039667,0.9085057,0.5442819,-1.003814,0.89347,0.5405974,-1.014791,0.9005337,0.5366113,-1.028538,0.925505,0.5644555,-1.040133,0.02609471,
1529405675249,0.908813,0.573995,-1.074455,0.8756746,0.5880495,-1.059852,0.8533183,0.5925138,-1.047106,0.8841636,0.6034336,-1.012714,0.8588434,0.5992628,-1.011119,0.8520031,0.5868585,-1.02225,0.8881781,0.5804658,-1.011815,0.8683445,0.5691527,-1.026086,0.8765185,0.5598896,-1.042593,0.8977758,0.5622479,-1.00657,0.8797623,0.5535878,-1.021719,0.8884026,0.5476616,-1.038895,0.9060936,0.5464025,-1.003278,0.8907409,0.5431349,-1.01402,0.8973832,0.539045,-1.027952,0.9229909,0.5663688,-1.039765,0.02552523,
1529405675276,0.9041408,0.5758746,-1.074369,0.8712095,0.589296,-1.058773,0.8493898,0.5931509,-1.045004,0.8813546,0.6058913,-1.012559,0.8566011,0.6000603,-1.010108,0.8504509,0.586902,-1.02084,0.8865347,0.5837078,-1.010762,0.8664497,0.5710919,-1.023546,0.8740895,0.5615152,-1.040145,0.8971347,0.5660824,-1.005394,0.8786865,0.5561436,-1.019255,0.8865755,0.5498779,-1.036691,0.9062523,0.5507219,-1.001944,0.8904531,0.5464574,-1.011702,0.8964216,0.5420797,-1.025862,0.9204199,0.5698934,-1.03998,0.02498176,
1529405675305,0.9018672,0.5759744,-1.075909,0.8689728,0.5893151,-1.060191,0.847371,0.593104,-1.046082,0.8796864,0.6062141,-1.014203,0.8553741,0.5991738,-1.011288,0.8497686,0.5855855,-1.021815,0.8856356,0.5847919,-1.011765,0.8655589,0.5712742,-1.023604,0.8729852,0.561433,-1.040146,0.8968984,0.5676075,-1.00625,0.878374,0.5567502,-1.019333,0.8859336,0.5501991,-1.036821,0.9065538,0.5526179,-1.002636,0.8906361,0.547624,-1.011855,0.8963371,0.5430158,-1.026061,0.9191614,0.5711387,-1.041552,0.02551844,
1529405675332,0.899516,0.575403,-1.078048,0.8670239,0.5889125,-1.061679,0.8459346,0.5928893,-1.046856,0.8790584,0.6061751,-1.016261,0.8552835,0.5979443,-1.012283,0.8499568,0.5838831,-1.022357,0.885867,0.5855858,-1.013223,0.8656793,0.5710452,-1.023604,0.8725822,0.5608083,-1.04015,0.8979405,0.5689278,-1.007727,0.8792117,0.5570157,-1.019593,0.8861459,0.5500568,-1.037204,0.908233,0.5543835,-1.004063,0.8921084,0.5485519,-1.012405,0.8973144,0.5436208,-1.026706,0.9184132,0.5718223,-1.044059,0.02640956,
1529405675366,0.8983759,0.5726849,-1.081617,0.8660636,0.5863487,-1.065138,0.8454646,0.5902373,-1.049635,0.8784364,0.6033604,-1.020421,0.8555363,0.5929288,-1.015954,0.8511316,0.5783444,-1.025813,0.8864176,0.584658,-1.016139,0.8661361,0.5687473,-1.024824,0.872269,0.5578206,-1.041241,0.8994787,0.5687977,-1.010456,0.8805928,0.5554207,-1.020909,0.8866925,0.5476874,-1.038538,0.9105966,0.5549092,-1.006571,0.8942938,0.5479289,-1.013958,0.898882,0.5424494,-1.028281,0.9185911,0.5709225,-1.047731,0.02722246,
1529405675397,0.8988719,0.5711474,-1.085529,0.8666748,0.5845822,-1.068707,0.8463399,0.5882847,-1.052781,0.8790556,0.6010835,-1.024673,0.8567014,0.58933,-1.020304,0.8528581,0.5745488,-1.030209,0.8877001,0.5834067,-1.019881,0.8675566,0.5668153,-1.02797,0.8734099,0.5557107,-1.044409,0.9012605,0.5679629,-1.014284,0.882434,0.5538811,-1.024256,0.8881727,0.5459065,-1.041943,0.9127922,0.5544015,-1.010447,0.8964247,0.5468283,-1.017537,0.9006656,0.5411907,-1.031914,0.9196214,0.5700696,-1.05186,0.02721455,
1529405675423,0.9011607,0.5715207,-1.089785,0.8690045,0.5840334,-1.072273,0.8489593,0.5867932,-1.055812,0.8810897,0.5993941,-1.028744,0.8593043,0.586512,-1.025096,0.8563125,0.5719109,-1.035583,0.8902447,0.5823088,-1.023908,0.8703957,0.5654364,-1.032191,0.8762895,0.5548488,-1.048966,0.9041144,0.5671288,-1.018687,0.8854666,0.5528,-1.028777,0.8911484,0.5451698,-1.046651,0.9159341,0.5537435,-1.015145,0.899577,0.5459238,-1.022256,0.9036393,0.5405335,-1.036792,0.9220918,0.5702376,-1.056348,0.02616792,
1529405675448,0.9050171,0.5725231,-1.093808,0.872826,0.5842193,-1.075889,0.8528614,0.5860242,-1.059204,0.8843166,0.5969847,-1.032198,0.863052,0.583167,-1.029912,0.861035,0.5691804,-1.041403,0.8937213,0.5802759,-1.027618,0.8741604,0.5635223,-1.036787,0.8802543,0.5538917,-1.054054,0.9076751,0.5651438,-1.022963,0.8892724,0.5509992,-1.033791,0.8951672,0.5441515,-1.05191,0.9196008,0.5517545,-1.019875,0.9033489,0.5440162,-1.027454,0.9074986,0.5392299,-1.042179,0.9257357,0.5699084,-1.06029,0.02583413,
1529405675475,0.9109083,0.5722172,-1.097912,0.8790138,0.582736,-1.078813,0.8593911,0.5833744,-1.061649,0.8907717,0.5932748,-1.035125,0.8697033,0.5792111,-1.033604,0.867927,0.5659823,-1.045967,0.9002887,0.5763596,-1.031484,0.8807405,0.5601047,-1.041491,0.8867252,0.5516853,-1.059409,0.9142436,0.5611157,-1.027798,0.8958179,0.5475389,-1.039282,0.9016472,0.5417235,-1.057772,0.9261904,0.5475969,-1.025524,0.9098984,0.5402406,-1.033428,0.9139542,0.5362697,-1.048419,0.9319326,0.5679321,-1.064912,0.02492538,
1529405675502,0.9117269,0.5713599,-1.100608,0.8800449,0.5813456,-1.080914,0.8606398,0.5814686,-1.063477,0.89204,0.5909678,-1.037174,0.8709731,0.5768476,-1.035686,0.869045,0.5639039,-1.048299,0.9016421,0.5739189,-1.033907,0.88195,0.5578997,-1.044039,0.887606,0.5501199,-1.06233,0.9156165,0.5587209,-1.030744,0.8970765,0.5453572,-1.042296,0.9027255,0.5399451,-1.060948,0.9276237,0.5451741,-1.028899,0.9112781,0.5379576,-1.036793,0.9152405,0.5343322,-1.051881,0.9329716,0.5663235,-1.067905,0.02468866,
1529405675531,0.9179407,0.5698975,-1.104787,0.8868582,0.5790609,-1.083706,0.8679181,0.5786316,-1.065794,0.900007,0.5894793,-1.040046,0.8780915,0.5767093,-1.037343,0.8748082,0.5636032,-1.049453,0.9094822,0.5709624,-1.038076,0.8893064,0.5556358,-1.048219,0.8944436,0.5483931,-1.066877,0.923264,0.5554464,-1.035712,0.9042464,0.5428076,-1.047178,0.9094038,0.537946,-1.066118,0.9350858,0.5416528,-1.034591,0.918465,0.5349939,-1.042247,0.9220819,0.5318218,-1.057512,0.9399112,0.5640452,-1.073099,0.02324548,
1529405675562,0.9225538,0.566892,-1.108532,0.8917835,0.5742419,-1.086182,0.8732666,0.5728625,-1.067948,0.9059527,0.5880256,-1.042635,0.8831981,0.5770716,-1.037859,0.8782462,0.5635208,-1.048728,0.9154677,0.5675364,-1.042019,0.8951004,0.5524014,-1.051942,0.8998934,0.5454885,-1.070807,0.9293596,0.5519892,-1.040187,0.9100611,0.5395854,-1.051314,0.9147499,0.5351294,-1.070465,0.9412659,0.5382212,-1.039594,0.9244545,0.5317194,-1.046792,0.9276916,0.5288554,-1.062188,0.9452196,0.5613766,-1.077908,0.02194235,
1529405675590,0.9256012,0.5649396,-1.111006,0.8952505,0.5708672,-1.087581,0.8772262,0.5689242,-1.068977,0.9106282,0.5879033,-1.044495,0.8878193,0.5778427,-1.037962,0.8819139,0.5640665,-1.047918,0.9201471,0.5666549,-1.044458,0.8996072,0.5512683,-1.0535,0.9039246,0.5440307,-1.072369,0.9343628,0.551164,-1.042902,0.9147749,0.5385189,-1.053168,0.9187825,0.5339977,-1.072452,0.9465024,0.537554,-1.042635,0.9295157,0.5308598,-1.049063,0.9322053,0.5279325,-1.064558,0.9490972,0.5606232,-1.081344,0.022114,
1529405675617,0.9307513,0.5636789,-1.11584,0.9015007,0.5681748,-1.090708,0.8844901,0.5656112,-1.071272,0.9190706,0.5870792,-1.048302,0.8968112,0.5769591,-1.039807,0.8901772,0.5629914,-1.04895,0.9289683,0.5657926,-1.048921,0.9082259,0.5498664,-1.056462,0.9114795,0.5424699,-1.075485,0.9437535,0.5506015,-1.048219,0.9238337,0.5374211,-1.057073,0.9266404,0.5329375,-1.076564,0.9563079,0.5373387,-1.04874,0.9391243,0.5301903,-1.053954,0.9408543,0.5272857,-1.069589,0.955938,0.560461,-1.087699,0.02318366,
1529405675643,0.9324234,0.5620565,-1.117419,0.903917,0.5664052,-1.091415,0.8874646,0.5638597,-1.071484,0.922912,0.5855881,-1.049423,0.9009166,0.5754765,-1.039842,0.8937081,0.5614333,-1.048424,0.9328974,0.5643578,-1.050174,0.9117993,0.5482869,-1.056659,0.9140585,0.5407574,-1.075773,0.9478005,0.5492507,-1.05005,0.9275585,0.535887,-1.058003,0.9295188,0.5312691,-1.077561,0.9604381,0.5360585,-1.051053,0.9430977,0.5287721,-1.055575,0.9442371,0.5258124,-1.071245,0.9586194,0.5590981,-1.090089,0.02401232,
1529405675668,0.9364048,0.5609138,-1.120264,0.9082921,0.5656884,-1.093923,0.8920507,0.5633413,-1.073766,0.9281089,0.5836319,-1.051798,0.9061248,0.5736191,-1.041792,0.8984025,0.5596837,-1.050168,0.9379307,0.5624427,-1.05259,0.916369,0.5466069,-1.058493,0.9178196,0.5391082,-1.077687,0.9526932,0.5472028,-1.052948,0.9321277,0.5340396,-1.060492,0.9335874,0.5294665,-1.08009,0.9652252,0.5339068,-1.054311,0.9477265,0.5267832,-1.058519,0.9485602,0.5239097,-1.0742,0.9630321,0.5572445,-1.093228,0.02470995,
1529405675696,0.9429601,0.5586866,-1.123971,0.9155818,0.5635153,-1.09685,0.8998229,0.5614437,-1.076288,0.9369455,0.582151,-1.055133,0.9154077,0.5724815,-1.043866,0.9072092,0.5584816,-1.051615,0.946643,0.560936,-1.056029,0.9247457,0.5449975,-1.060596,0.9252361,0.5369754,-1.079632,0.961531,0.5456092,-1.056855,0.9406366,0.5322863,-1.06327,0.9411646,0.5274478,-1.082841,0.974099,0.5323428,-1.058675,0.9564623,0.5251118,-1.06205,0.9566497,0.5220814,-1.077714,0.9704335,0.5553579,-1.097798,0.02592533,
1529405675723,0.9452721,0.5568426,-1.124665,0.9188295,0.5620186,-1.096698,0.9038743,0.5603194,-1.07549,0.941696,0.5814278,-1.055841,0.9210396,0.5715032,-1.043116,0.9126945,0.5571432,-1.050006,0.9518757,0.5607197,-1.056326,0.9299521,0.544155,-1.058815,0.9291707,0.5353355,-1.077487,0.9671468,0.5456699,-1.057646,0.9461954,0.531594,-1.062378,0.9456094,0.5260754,-1.081754,0.9800074,0.5326711,-1.059889,0.9624201,0.5248724,-1.062129,0.9619038,0.5214128,-1.077677,0.9739921,0.5546277,-1.099493,0.02715359,
1529405675757,0.9498972,0.5528219,-1.12521,0.9247395,0.5590159,-1.09627,0.9107481,0.5582528,-1.074351,0.9492907,0.5802653,-1.057244,0.9295565,0.570716,-1.04297,0.9210474,0.5559713,-1.048797,0.9596863,0.5598083,-1.057179,0.9377563,0.5429127,-1.05741,0.9358039,0.5329915,-1.075451,0.9751242,0.5448086,-1.058727,0.954068,0.5302256,-1.061548,0.9523336,0.5236995,-1.080544,0.9880636,0.5318708,-1.06116,0.9704857,0.5237302,-1.062108,0.9691803,0.5195555,-1.077429,0.9797454,0.5519565,-1.10137,0.02764514,
1529405675783,0.9539784,0.549314,-1.125043,0.9295574,0.5561659,-1.095636,0.916371,0.5558853,-1.073235,0.9548073,0.5792205,-1.057926,0.9360468,0.5697834,-1.042603,0.9278738,0.5545898,-1.047718,0.9658463,0.5594226,-1.056894,0.944164,0.5421516,-1.054691,0.9411244,0.5309961,-1.071851,0.9816748,0.5446426,-1.058526,0.9607966,0.5294158,-1.0593,0.9580518,0.5217421,-1.077735,0.9949098,0.5319175,-1.06111,0.9775391,0.5233015,-1.060737,0.9756209,0.518348,-1.075737,0.984614,0.5500369,-1.10208,0.0280198,
1529405675810,0.9577117,0.5475713,-1.123897,0.9340513,0.5548588,-1.093988,0.9215493,0.5548002,-1.071211,0.9599947,0.5787004,-1.057191,0.9417751,0.5696794,-1.041132,0.9335234,0.554401,-1.045789,0.9711101,0.5590517,-1.055797,0.9494221,0.5419353,-1.052161,0.9455342,0.5302137,-1.068779,0.9869403,0.544197,-1.057618,0.966014,0.5289506,-1.057163,0.9625256,0.520744,-1.075231,1.000148,0.5314139,-1.060429,0.9828146,0.5227935,-1.059254,0.9804439,0.517502,-1.074048,0.9887869,0.5487499,-1.101664,0.02810378,
1529405675837,0.9617186,0.5472598,-1.122795,0.9389545,0.5542943,-1.092152,0.9272614,0.5539192,-1.068971,0.9654769,0.5783496,-1.05611,0.9477597,0.5693319,-1.039711,0.9395675,0.5540416,-1.044379,0.9766459,0.5587366,-1.054958,0.9550759,0.5416323,-1.050665,0.950718,0.529789,-1.067108,0.9924988,0.5438594,-1.057192,0.9716035,0.5285829,-1.056101,0.9675847,0.5203424,-1.07404,1.005663,0.5310997,-1.060393,0.9883761,0.5224499,-1.058714,0.9855872,0.5171466,-1.073425,0.9932405,0.5484793,-1.101374,0.02749997,
1529405675863,0.9658607,0.5492916,-1.117554,0.9442338,0.5558845,-1.085995,0.9333128,0.5551922,-1.062448,0.9714615,0.5799192,-1.050822,0.9540846,0.5710503,-1.034153,0.9457077,0.5558574,-1.038842,0.9823681,0.5598885,-1.050395,0.9607843,0.5428554,-1.046077,0.9561267,0.5312567,-1.062644,0.998069,0.5448937,-1.053158,0.9770645,0.5297623,-1.051926,0.9726051,0.5218468,-1.069919,1.011029,0.5320754,-1.0568,0.9936625,0.5235311,-1.054883,0.9904343,0.5184493,-1.069591,0.9977465,0.5501426,-1.097133,0.02667092,
1529405675889,0.9693196,0.551037,-1.113841,0.9483036,0.556846,-1.081719,0.9378102,0.5555458,-1.058009,0.975842,0.5802139,-1.046647,0.958563,0.5710606,-1.030004,0.9500169,0.55602,-1.034914,0.9865881,0.5600044,-1.046951,0.9649071,0.5429218,-1.042958,0.9600259,0.531768,-1.059768,1.00215,0.5450135,-1.050224,0.9810448,0.5299613,-1.049263,0.9763821,0.5225354,-1.067422,1.014973,0.5322083,-1.054279,0.9975433,0.5237092,-1.052468,0.9941465,0.5190246,-1.06727,1.001395,0.5513387,-1.093917,0.02612609,
1529405675916,0.9735167,0.5520115,-1.110147,0.9528046,0.5566867,-1.077654,0.9426234,0.5544683,-1.053889,0.980276,0.5794072,-1.042305,0.9629991,0.5698036,-1.025877,0.954433,0.5548954,-1.031142,0.9910207,0.5591909,-1.043263,0.9692277,0.5419398,-1.039625,0.9641436,0.5311171,-1.056592,1.00658,0.5442685,-1.047014,0.98541,0.5291665,-1.046408,0.9805856,0.5222129,-1.064717,1.01937,0.5315758,-1.051477,1.00192,0.5230247,-1.049878,0.9984556,0.5187706,-1.064794,1.005641,0.5518329,-1.09044,0.02563308,
1529405675952,0.9824273,0.5533231,-1.102297,0.9615885,0.5555738,-1.069643,0.9512728,0.5512924,-1.046232,0.9888935,0.5743295,-1.032261,0.9710064,0.5638285,-1.016757,0.9619012,0.5496973,-1.023122,0.9989064,0.553925,-1.035192,0.9765555,0.5369743,-1.033759,0.9717278,0.5278443,-1.051747,1.01416,0.5389175,-1.040002,0.992491,0.5243903,-1.04128,0.9876828,0.5191986,-1.060229,1.026659,0.5263202,-1.045341,1.008948,0.5181713,-1.044956,1.005724,0.5154516,-1.06029,1.014163,0.5505154,-1.082359,0.02548612,
1529405675985,0.9914018,0.554399,-1.093975,0.9711133,0.5562757,-1.06093,0.9608063,0.5516839,-1.037582,0.9996496,0.5724527,-1.023529,0.9812195,0.5620912,-1.008116,0.9711066,0.5486693,-1.014561,1.00825,0.5513931,-1.028485,0.9856312,0.535471,-1.029451,0.98192,0.5282242,-1.048516,1.022709,0.5360856,-1.033795,1.000795,0.5229621,-1.036937,0.9970071,0.5195977,-1.05653,1.034537,0.523164,-1.039397,1.016647,0.5160041,-1.040056,1.014088,0.5145006,-1.055692,1.023096,0.5494027,-1.074662,0.0253994,
1529405676009,0.9980782,0.5533992,-1.08752,0.9783093,0.5552676,-1.054146,0.9682009,0.5508105,-1.030681,1.00738,0.5709336,-1.017367,0.9888372,0.5604343,-1.001855,0.9783943,0.5471425,-1.008099,1.015553,0.5496372,-1.02344,0.9932038,0.5339388,-1.025769,0.9905072,0.5276564,-1.045311,1.029767,0.5344411,-1.028801,1.008077,0.5217845,-1.032946,1.005194,0.5192468,-1.052808,1.041407,0.5214803,-1.034307,1.023564,0.5145937,-1.035466,1.021444,0.5135226,-1.051213,1.030017,0.5481087,-1.068767,0.02504578,
1529405676036,1.006528,0.552506,-1.082912,0.9866653,0.5545105,-1.04959,0.9763687,0.550227,-1.026183,1.015835,0.569657,-1.012866,0.9969645,0.5591564,-0.997519,0.9863448,0.5459609,-1.003719,1.023775,0.5481217,-1.019695,1.001644,0.5326613,-1.023302,0.9999316,0.5271025,-1.043146,1.037841,0.5329856,-1.024873,1.016332,0.520722,-1.02996,1.014302,0.5187569,-1.049982,1.049372,0.5199667,-1.03016,1.031543,0.5133194,-1.031857,1.029863,0.5125337,-1.047681,1.038441,0.5468891,-1.064164,0.0249463,
1529405676063,1.018013,0.5524347,-1.074735,0.9972667,0.5541971,-1.04193,0.9861632,0.549709,-1.018956,1.026132,0.567838,-1.004231,1.00641,0.5575416,-0.9896927,0.9955323,0.5448182,-0.9964169,1.033529,0.5459861,-1.012118,1.01144,0.5313835,-1.01779,1.011059,0.5269858,-1.037971,1.047217,0.5307187,-1.017035,1.025768,0.519431,-1.023709,1.024973,0.5183944,-1.043876,1.058462,0.5174847,-1.022092,1.040509,0.5114989,-1.02479,1.039472,0.5112596,-1.0407,1.049376,0.5455706,-1.055367,0.02489392,
1529405676089,1.02321,0.5541834,-1.067004,1.002396,0.5550218,-1.034208,0.9913689,0.5497526,-1.011409,1.031291,0.5687746,-0.9962224,1.011498,0.5584539,-0.9818651,1.000611,0.5458789,-0.9888207,1.038535,0.5467824,-1.004887,1.016635,0.5324246,-1.01138,1.016849,0.5286992,-1.031658,1.052175,0.5316206,-1.009845,1.030814,0.5206063,-1.017033,1.030388,0.5200751,-1.037205,1.063409,0.5183348,-1.014998,1.045367,0.5125799,-1.017946,1.044269,0.5130067,-1.03384,1.054494,0.5470942,-1.047694,0.02471139,
1529405676116,1.029779,0.5544565,-1.060341,1.010075,0.5548021,-1.02687,1.00012,0.5490638,-1.003732,1.039889,0.5697444,-0.9899206,1.02087,0.5590351,-0.9748431,1.010063,0.5462019,-0.9814075,1.047322,0.5477997,-0.998813,1.025607,0.5329973,-1.004676,1.025343,0.529529,-1.024963,1.061106,0.532995,-1.004073,1.039812,0.5215033,-1.010574,1.038834,0.5209794,-1.03071,1.072506,0.5198307,-1.009478,1.054438,0.5137776,-1.011802,1.052621,0.5145568,-1.027608,1.061842,0.5482712,-1.042012,0.02460614,
1529405676150,1.043246,0.5531991,-1.047237,1.024927,0.5528896,-1.013021,1.016414,0.5463418,-0.9895596,1.055751,0.5680133,-0.9771814,1.037777,0.5562967,-0.9616113,1.027202,0.5432973,-0.9681363,1.063453,0.5465708,-0.9865214,1.041995,0.5312486,-0.9917986,1.041049,0.5283198,-1.012121,1.077454,0.5322234,-0.9923483,1.05625,0.5202855,-0.99822,1.054445,0.520305,-1.018294,1.089046,0.5193597,-0.9981859,1.070958,0.5129525,-0.9998543,1.068198,0.5144156,-1.015472,1.076213,0.5477211,-1.030116,0.02417895,
1529405676178,1.049685,0.5526825,-1.040699,1.032758,0.5521284,-1.005839,1.025756,0.5449171,-0.9821297,1.064626,0.5675122,-0.9711373,1.047644,0.5552095,-0.9550943,1.037389,0.5421416,-0.9616957,1.07253,0.5465615,-0.9802139,1.051057,0.5306357,-0.9839842,1.048869,0.5272441,-1.00414,1.086652,0.5324539,-0.986589,1.06538,0.5198658,-0.9910797,1.062333,0.5194727,-1.010996,1.098329,0.5197833,-0.9929536,1.080273,0.5128675,-0.9935271,1.076457,0.5141012,-1.008938,1.083483,0.5477052,-1.024725,0.02367635,
