time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529406595460,0.9512334,0.824825,-0.9126739,0.926122,0.8132149,-0.8895979,0.9016669,0.8073887,-0.8881253,0.9477896,0.7902055,-0.868543,0.9339241,0.8112768,-0.8640083,0.9317822,0.8232083,-0.8774294,0.9340246,0.784777,-0.8766822,0.923317,0.8113083,-0.8698578,0.9242222,0.8270432,-0.8834506,0.9193313,0.7780713,-0.8887489,0.9097468,0.8017481,-0.8763312,0.9119134,0.8208622,-0.8838415,0.9056285,0.7752786,-0.9024375,0.8983128,0.790256,-0.8867695,0.9018478,0.8060288,-0.8840555,0.9443793,0.7969642,-0.9163057,0.03565945,
1529406595487,0.9593439,0.7896492,-0.9171187,0.9332821,0.7779667,-0.8958548,0.9096851,0.7729229,-0.8979195,0.9549775,0.75292,-0.8764707,0.941255,0.7740756,-0.8724402,0.9394423,0.7865671,-0.885563,0.9414473,0.74795,-0.8851761,0.9314579,0.7747515,-0.8775258,0.9337713,0.7924961,-0.8887165,0.9278179,0.743335,-0.898373,0.9189668,0.7680969,-0.8860322,0.9220449,0.7874215,-0.8919008,0.9158192,0.7420842,-0.9118047,0.9112724,0.7592565,-0.8978593,0.9169258,0.774578,-0.8974735,0.9532042,0.7617546,-0.9225705,0.03499057,
1529406595513,0.9641142,0.7679787,-0.922606,0.9385853,0.7552069,-0.9010488,0.9152077,0.7497548,-0.9026937,0.9609026,0.7285278,-0.8848298,0.9469001,0.7495067,-0.8796702,0.944471,0.7628763,-0.8918958,0.9474422,0.7238425,-0.8934362,0.9368735,0.7503256,-0.8838071,0.9377693,0.7693243,-0.8931267,0.9337194,0.7201151,-0.9068278,0.924677,0.7444416,-0.8927597,0.9267635,0.764603,-0.8964263,0.9218263,0.7196924,-0.9200557,0.9178655,0.736613,-0.9054734,0.9233084,0.752086,-0.9043648,0.9584543,0.7397287,-0.9300092,0.03383938,
1529406595540,0.9693115,0.7374187,-0.9302888,0.9449534,0.722436,-0.9086166,0.9218544,0.7168762,-0.9098109,0.9673668,0.6952916,-0.895686,0.9533008,0.7153711,-0.8889924,0.9501637,0.7290155,-0.9007897,0.9538774,0.6913152,-0.9043294,0.9429793,0.71672,-0.8934433,0.9423224,0.735622,-0.9029496,0.9399617,0.6889682,-0.9178319,0.931681,0.7127486,-0.9033047,0.9334238,0.7330297,-0.9072913,0.9279078,0.6896058,-0.9307139,0.925386,0.7062729,-0.9160038,0.9315807,0.721528,-0.9156099,0.9634205,0.7098784,-0.9398448,0.03209611,
1529406595566,0.9757212,0.7138515,-0.9373926,0.9522326,0.6986339,-0.9146791,0.9291829,0.6936777,-0.9145814,0.9734821,0.6701378,-0.9040216,0.9609327,0.6900503,-0.8957965,0.9589427,0.7043437,-0.907033,0.9595709,0.6669522,-0.912236,0.9501655,0.6916837,-0.9002301,0.9501944,0.7104611,-0.9099299,0.9452377,0.665808,-0.9253716,0.9384902,0.6890042,-0.9111118,0.9405874,0.7087986,-0.9170076,0.9326458,0.6674944,-0.9378852,0.9316023,0.683779,-0.923461,0.9386804,0.6984968,-0.924909,0.9684232,0.6868663,-0.9478387,0.0325021,
1529406595601,0.9838735,0.6743982,-0.950255,0.9590163,0.6589693,-0.9294478,0.9361721,0.6549764,-0.9314412,0.9792877,0.6306636,-0.9165156,0.9678227,0.6503214,-0.9087092,0.9694955,0.6643502,-0.9200903,0.966028,0.6278214,-0.9252055,0.9569349,0.6518016,-0.9144814,0.958968,0.6687034,-0.9264916,0.9523506,0.6273843,-0.9393229,0.946257,0.6502636,-0.9274079,0.950652,0.6679386,-0.9368537,0.9405409,0.6287599,-0.9520391,0.9382493,0.6450773,-0.9390051,0.9433631,0.6598705,-0.9435814,0.9768891,0.6480183,-0.960682,0.03643016,
1529406595623,0.9857733,0.6529855,-0.9613165,0.9600528,0.6385334,-0.9410682,0.9372626,0.6358094,-0.943821,0.9785787,0.6099807,-0.9270626,0.9683866,0.6300887,-0.9193377,0.972367,0.6438883,-0.930245,0.9653686,0.6074213,-0.9356782,0.9575891,0.6314816,-0.92511,0.9618176,0.6477021,-0.9372317,0.9521046,0.6076448,-0.9500682,0.9470931,0.6304891,-0.9391167,0.9528643,0.6469086,-0.9497917,0.9405863,0.6090585,-0.9627917,0.9384162,0.6252381,-0.9504673,0.9433534,0.6394297,-0.9565688,0.9777043,0.6271086,-0.971414,0.03849537,
1529406595645,0.9904305,0.6314091,-0.9756581,0.9645832,0.6156541,-0.9568452,0.9425553,0.6114159,-0.9615698,0.9822054,0.590736,-0.9395365,0.9702026,0.610604,-0.9338968,0.9747832,0.6243601,-0.9446903,0.9699443,0.5865943,-0.9490728,0.9600103,0.610607,-0.940533,0.9653918,0.6264933,-0.9525973,0.9583811,0.5852096,-0.9645736,0.9511375,0.608106,-0.9561455,0.9572005,0.6235799,-0.9679517,0.9479413,0.5846879,-0.9781943,0.9437615,0.600958,-0.9677622,0.9487785,0.614239,-0.9754972,0.9844217,0.6050455,-0.9847798,0.03861487,
1529406595672,0.9913157,0.6115227,-0.9942725,0.9666439,0.5941849,-0.9750526,0.9472959,0.5843533,-0.9810206,0.9786679,0.576827,-0.9535688,0.9617149,0.594232,-0.9544845,0.965517,0.6071266,-0.9664482,0.9700423,0.5684658,-0.9641842,0.9536206,0.5907747,-0.9626687,0.9580646,0.6058357,-0.9760545,0.9629574,0.5619349,-0.9814973,0.9502454,0.5840225,-0.9790138,0.9574245,0.5989919,-0.9906275,0.9568396,0.5569857,-0.9964056,0.9474407,0.5733658,-0.9907125,0.9524655,0.5851964,-0.9999416,0.9901588,0.5833198,-0.99967,0.03260347,
1529406595700,0.9817609,0.5921174,-1.028448,0.9605083,0.5765525,-1.00161,0.9464802,0.5587012,-0.9960011,0.9675355,0.5658684,-0.9788602,0.9459268,0.5705498,-0.987914,0.947874,0.5800518,-1.003003,0.9669658,0.5516517,-0.9865306,0.9429585,0.5614182,-0.9954516,0.9448167,0.5724968,-1.012844,0.9697213,0.5384943,-1.001192,0.9489893,0.5498782,-1.010025,0.9529601,0.5606495,-1.02685,0.9718343,0.5271658,-1.014763,0.9552541,0.5374506,-1.017931,0.9583765,0.5466363,-1.030308,0.9922443,0.5643983,-1.02282,0.02251254,
1529406595726,0.9706428,0.5751399,-1.057944,0.9496925,0.5590844,-1.031113,0.9408969,0.5403631,-1.017008,0.9582706,0.5664291,-0.9951806,0.9381351,0.5540084,-0.9993786,0.9368049,0.550391,-1.0169,0.9676338,0.5500936,-1.000001,0.9445927,0.5403622,-1.011031,0.9443089,0.5426168,-1.031446,0.9806994,0.5361947,-1.007142,0.9587835,0.5292282,-1.018038,0.9584924,0.5336723,-1.03771,0.9919392,0.5245287,-1.015012,0.973137,0.5210325,-1.020485,0.9716592,0.5254425,-1.035653,0.9925324,0.5627676,-1.038952,0.0108312,
1529406595753,0.9631332,0.5579454,-1.078701,0.9415321,0.5440155,-1.051085,0.9324293,0.5279076,-1.033772,0.953787,0.5581698,-1.012534,0.9351262,0.5427144,-1.012143,0.9334116,0.5351352,-1.027965,0.9655871,0.5423271,-1.015148,0.944009,0.5272963,-1.022554,0.9428531,0.5253177,-1.042827,0.9809514,0.5294819,-1.019993,0.9599041,0.5170173,-1.027287,0.9575868,0.5172784,-1.047214,0.9940698,0.5184991,-1.026426,0.9760085,0.5109564,-1.029227,0.9724947,0.5122087,-1.044677,0.9882167,0.5520189,-1.057287,0.009323496,
1529406595785,0.9511584,0.5472512,-1.09742,0.9293986,0.5342306,-1.06949,0.9210647,0.5191338,-1.050961,0.9429635,0.5513042,-1.030696,0.9266602,0.5336367,-1.028952,0.9259859,0.5251427,-1.044326,0.9564562,0.5374283,-1.031138,0.9366119,0.5191648,-1.035914,0.9353209,0.5148972,-1.055697,0.9735083,0.5261637,-1.034467,0.9538116,0.5102978,-1.038765,0.9506583,0.5077592,-1.058284,0.9881455,0.5160886,-1.040123,0.971053,0.5058838,-1.040514,0.9663019,0.5048655,-1.055585,0.9782563,0.5446657,-1.074874,0.01021508,
1529406595806,0.9464134,0.5458365,-1.105569,0.9217687,0.5336301,-1.079577,0.9092491,0.520171,-1.061541,0.9438629,0.5392318,-1.038356,0.9286497,0.5195876,-1.038423,0.9268826,0.512722,-1.054488,0.9580846,0.5276465,-1.038402,0.9384712,0.5081629,-1.041849,0.9348282,0.5042931,-1.061319,0.9759214,0.5176728,-1.043475,0.9564998,0.5002366,-1.045901,0.9504852,0.4978899,-1.064624,0.9909927,0.5089794,-1.051072,0.9745798,0.4971807,-1.049592,0.9673312,0.4963475,-1.06358,0.9763166,0.5420616,-1.083504,0.02040063,
1529406595833,0.9439285,0.5466427,-1.114137,0.9186968,0.5344404,-1.088821,0.905848,0.52027,-1.071646,0.9450374,0.5308259,-1.047145,0.9294112,0.5106394,-1.047206,0.925501,0.5041572,-1.063065,0.9597723,0.5194628,-1.047484,0.9392483,0.4988519,-1.048383,0.9317814,0.4942223,-1.066483,0.9776445,0.5099008,-1.054594,0.9578456,0.4910297,-1.054653,0.9482845,0.4880362,-1.071645,0.9924479,0.5018528,-1.064342,0.9763941,0.4885648,-1.061095,0.966369,0.4875276,-1.073144,0.9755926,0.5383055,-1.093597,0.02682342,
1529406595859,0.9459273,0.5477382,-1.113591,0.9208603,0.5363439,-1.087907,0.9075303,0.5217129,-1.071385,0.9492095,0.5237635,-1.047415,0.9310001,0.5050743,-1.045573,0.9235105,0.4988211,-1.060307,0.963119,0.5104349,-1.049516,0.9400934,0.4906256,-1.046587,0.9274265,0.4852773,-1.061607,0.9791275,0.4995843,-1.059511,0.9572954,0.4811913,-1.056759,0.9433408,0.4777075,-1.070699,0.9921448,0.4909035,-1.071718,0.9752934,0.4778513,-1.066932,0.9625768,0.4772353,-1.076411,0.9774571,0.5323797,-1.096408,0.03003537,
1529406595886,0.9510323,0.5473137,-1.11314,0.9284237,0.534739,-1.08595,0.9159739,0.5189923,-1.069543,0.9564852,0.5187824,-1.048826,0.9366345,0.5022217,-1.045269,0.9268234,0.4976624,-1.059177,0.9688933,0.5035614,-1.053248,0.944458,0.4850213,-1.047104,0.9286089,0.4807721,-1.059055,0.9823434,0.4917971,-1.065729,0.9591796,0.4746112,-1.060495,0.9424793,0.4721606,-1.071461,0.9926956,0.4827916,-1.080145,0.9750258,0.4706033,-1.074015,0.9607427,0.4710668,-1.081083,0.9809998,0.5277815,-1.10043,0.02607922,
1529406595913,0.9534659,0.5457033,-1.111962,0.9325674,0.5312611,-1.0843,0.9216703,0.5140185,-1.068647,0.9606222,0.5182912,-1.047746,0.941017,0.5031668,-1.044187,0.9316156,0.5000627,-1.058853,0.9713866,0.5029019,-1.053733,0.9466353,0.4872547,-1.049983,0.932257,0.48623,-1.064599,0.9840145,0.4909998,-1.066413,0.9606938,0.4771405,-1.063041,0.945136,0.4778659,-1.076446,0.9937289,0.4818105,-1.08091,0.9760135,0.4721351,-1.075518,0.963185,0.4752497,-1.084602,0.9829471,0.5266682,-1.100634,0.01973789,
1529406595940,0.9545604,0.5456635,-1.110957,0.9354142,0.5281844,-1.083836,0.9273358,0.5090051,-1.068999,0.9615439,0.5248467,-1.044987,0.9431556,0.5090039,-1.041888,0.9355747,0.5045733,-1.057353,0.972561,0.5103494,-1.051462,0.9491799,0.4952587,-1.051882,0.9394329,0.495083,-1.06999,0.9869614,0.4987567,-1.062663,0.9646772,0.4851209,-1.062272,0.9523481,0.4863522,-1.07866,0.9981067,0.4898793,-1.075666,0.9807104,0.4805671,-1.072078,0.9695762,0.483272,-1.08354,0.9850206,0.5316439,-1.097631,0.01493755,
1529406595966,0.956315,0.547264,-1.110794,0.9374583,0.5289087,-1.083995,0.929973,0.5096357,-1.068959,0.9602832,0.5313506,-1.044174,0.9419057,0.5151775,-1.042024,0.9359988,0.5100237,-1.057837,0.9718375,0.516557,-1.050817,0.948924,0.5013003,-1.05426,0.941497,0.501546,-1.073398,0.9868286,0.5052894,-1.060365,0.9644196,0.4915531,-1.062284,0.9539744,0.492655,-1.079809,0.9990377,0.4961279,-1.071749,0.9812328,0.4867553,-1.069534,0.9711742,0.4891843,-1.081895,0.9862315,0.5362148,-1.095391,0.01265572,
1529406596000,0.9610724,0.5493959,-1.108055,0.9434671,0.5297419,-1.081478,0.9381232,0.5093515,-1.067442,0.9624437,0.5360636,-1.04279,0.9442343,0.519683,-1.043279,0.9401739,0.5151235,-1.059869,0.9741058,0.5220274,-1.04894,0.9518924,0.5075023,-1.05542,0.9477524,0.5087861,-1.075309,0.9892248,0.5107628,-1.057593,0.9670984,0.4979892,-1.062474,0.9600261,0.5003982,-1.081182,1.001952,0.5013192,-1.06763,0.9837463,0.4925172,-1.067209,0.9753764,0.4953993,-1.08055,0.9901142,0.5402714,-1.091649,0.009740015,
1529406596019,0.9646546,0.5498251,-1.105489,0.9475707,0.529482,-1.079212,0.943308,0.5085129,-1.06593,0.9644451,0.5373434,-1.0416,0.9463884,0.5210446,-1.04426,0.9437697,0.517115,-1.061329,0.9761518,0.5238003,-1.047469,0.9544899,0.5099478,-1.056099,0.9525007,0.5118839,-1.076216,0.9913405,0.5123826,-1.055685,0.969646,0.5005481,-1.062704,0.9647981,0.5041755,-1.081811,1.004081,0.5029663,-1.064928,0.985781,0.4948928,-1.066084,0.9791226,0.4983802,-1.080151,0.9932702,0.541312,-1.088612,0.009766065,
1529406596045,0.9680504,0.5515213,-1.104996,0.9514855,0.5309113,-1.078726,0.9483103,0.5097488,-1.065599,0.9655597,0.5414277,-1.042276,0.9481339,0.5248728,-1.046799,0.9472098,0.5210171,-1.064078,0.9777339,0.5281962,-1.046982,0.9568286,0.5141318,-1.057046,0.9562528,0.5158799,-1.077261,0.9931595,0.5167947,-1.054318,0.9720629,0.5050052,-1.062848,0.9687569,0.50863,-1.082236,1.006151,0.5072839,-1.062605,0.9879363,0.4993606,-1.065074,0.9824891,0.5027111,-1.079656,0.9958984,0.5444422,-1.087084,0.01142373,
1529406596072,0.9704599,0.5527736,-1.103482,0.9531605,0.5336198,-1.076435,0.9493463,0.5134127,-1.062169,0.9674683,0.544779,-1.040887,0.9505286,0.5280231,-1.045631,0.9503232,0.5240263,-1.062912,0.979761,0.5316457,-1.044867,0.9594346,0.5173236,-1.055111,0.9597343,0.5187918,-1.075341,0.9952732,0.5201537,-1.051688,0.9746939,0.5082617,-1.060639,0.972469,0.5117096,-1.08015,1.008366,0.5104316,-1.059431,0.9903486,0.5025612,-1.062437,0.9858467,0.5058251,-1.077277,0.9982733,0.5465295,-1.08498,0.01068428,
1529406596099,0.9750955,0.5544142,-1.100375,0.9567345,0.5364377,-1.072994,0.9513823,0.517303,-1.057606,0.9719255,0.546476,-1.037551,0.9552604,0.5296152,-1.04213,0.955282,0.5256296,-1.059404,0.9843671,0.5333688,-1.041503,0.9644544,0.5189331,-1.051808,0.9651668,0.5205925,-1.071999,0.999979,0.522034,-1.048337,0.9798334,0.5101077,-1.057631,0.9782579,0.5137609,-1.07714,1.013157,0.5124043,-1.056048,0.9953774,0.5045668,-1.059593,0.9915938,0.5080855,-1.074528,1.00305,0.5482122,-1.081619,0.009368795,
1529406596128,0.9787086,0.5557189,-1.097529,0.9597698,0.5382441,-1.070085,0.9531473,0.5197092,-1.054265,0.9756128,0.5473848,-1.033994,0.9583002,0.5308956,-1.037639,0.9576119,0.5266358,-1.054785,0.9876986,0.5337467,-1.039062,0.9676183,0.5200021,-1.049592,0.9684978,0.5222218,-1.069726,1.00298,0.5222468,-1.046167,0.9827232,0.511017,-1.055762,0.9815023,0.5151549,-1.075197,1.015889,0.5124398,-1.054101,0.9980381,0.5051925,-1.058005,0.9946752,0.5092365,-1.072896,1.006509,0.548748,-1.078976,0.008257145,
1529406596152,0.9835559,0.5573857,-1.093229,0.9640437,0.5403329,-1.065846,0.9565313,0.5222379,-1.049838,0.9798702,0.5493473,-1.028636,0.9617659,0.5331324,-1.030835,0.9598947,0.5280206,-1.047675,0.991698,0.5349331,-1.034237,0.9709477,0.5213231,-1.04423,0.9709148,0.5234088,-1.064405,1.006727,0.5232441,-1.04135,0.9859028,0.5120413,-1.050464,0.9840198,0.515779,-1.069916,1.019556,0.5130637,-1.049504,1.001418,0.5059841,-1.05312,0.9975137,0.5102491,-1.067813,1.01093,0.5498943,-1.074539,0.007030531,
1529406596187,0.9867014,0.5595282,-1.088704,0.9668556,0.5440292,-1.060611,0.959052,0.5270295,-1.043549,0.9827158,0.5551189,-1.022955,0.9645904,0.5385466,-1.023217,0.9621681,0.5320044,-1.039411,0.9947851,0.5402539,-1.027655,0.9739908,0.5255095,-1.036119,0.9732207,0.5261104,-1.056386,1.010129,0.5283355,-1.034048,0.9891908,0.5159137,-1.04177,0.9863377,0.518144,-1.06135,1.023169,0.517943,-1.041767,1.005062,0.510099,-1.0445,1.000525,0.5132282,-1.059302,1.014059,0.5531478,-1.069355,0.007181823,
1529406596206,0.9878298,0.5601447,-1.086743,0.9680411,0.5448045,-1.058518,0.9602667,0.5279504,-1.041303,0.9838926,0.556318,-1.020783,0.9657491,0.5396467,-1.020594,0.9630697,0.5328293,-1.036619,0.9959961,0.5413922,-1.025383,0.975136,0.5264087,-1.033502,0.97404,0.5267323,-1.053766,1.011396,0.5294713,-1.031671,0.99036,0.5167673,-1.039031,0.9870694,0.5186442,-1.058603,1.024474,0.5190656,-1.039347,1.006321,0.5110208,-1.041801,1.001431,0.5138859,-1.056558,1.01517,0.5541945,-1.067328,0.007320798,
1529406596233,0.9911129,0.562717,-1.079746,0.970614,0.54773,-1.051871,0.9624399,0.5308235,-1.034953,0.9863909,0.5586063,-1.013509,0.9678534,0.5423102,-1.013128,0.9648342,0.5355686,-1.0291,0.9981525,0.5434133,-1.017798,0.9767115,0.5286359,-1.025502,0.9749988,0.5285721,-1.045754,1.013417,0.5311171,-1.023946,0.9918451,0.5185211,-1.030844,0.9878037,0.5199948,-1.050359,1.026376,0.5204398,-1.03162,1.007937,0.512516,-1.033722,1.002509,0.5151696,-1.048361,1.018075,0.5559864,-1.059979,0.007905977,
1529406596259,0.9941584,0.5656371,-1.075597,0.9729187,0.5509301,-1.048178,0.9643378,0.5338403,-1.03173,0.9886442,0.5611584,-1.009156,0.969573,0.5454988,-1.008764,0.9662962,0.5389312,-1.024748,0.9999229,0.545557,-1.013359,0.9778906,0.5313818,-1.020961,0.9758516,0.5312483,-1.04121,1.014888,0.5327778,-1.01943,0.9927983,0.5207176,-1.026167,0.9884,0.5221724,-1.045634,1.02759,0.5217476,-1.027116,1.008871,0.5142738,-1.029086,1.003253,0.5169983,-1.04366,1.020673,0.5578345,-1.055544,0.008859663,
1529406596286,0.9986897,0.5676961,-1.068011,0.9763084,0.553391,-1.041376,0.9673212,0.5361466,-1.025421,0.9912323,0.5641629,-1.001407,0.9718845,0.5490013,-1.001265,0.9688717,0.5423652,-1.017303,1.002233,0.5482028,-1.005127,0.9801637,0.5344673,-1.01311,0.9786651,0.5342206,-1.03343,1.017109,0.5349787,-1.010578,0.995039,0.5233612,-1.017702,0.9912169,0.5248322,-1.037305,1.029771,0.5236065,-1.017763,1.011027,0.5165165,-1.020078,1.005907,0.5192366,-1.034839,1.024527,0.5595276,-1.04693,0.01034307,
1529406596312,1.002867,0.5672625,-1.063374,0.979888,0.553888,-1.036751,0.9705657,0.5373313,-1.020246,0.9936622,0.5677683,-0.9964529,0.9742373,0.5527354,-0.9954689,0.9713625,0.544937,-1.011023,1.004824,0.5514375,-0.9990361,0.9827202,0.5370387,-1.006322,0.9810673,0.5352527,-1.026612,1.019939,0.5379542,-1.003342,0.9978706,0.5256715,-1.009807,0.9938756,0.5256953,-1.029472,1.032886,0.5262119,-1.009623,1.014166,0.5187427,-1.01148,1.008858,0.5204353,-1.026348,1.028103,0.5606074,-1.04116,0.01198083,
1529406596339,1.007069,0.567081,-1.05836,0.9837552,0.554891,-1.031418,0.9741552,0.539304,-1.014128,0.9967582,0.5719744,-0.991464,0.9772704,0.5570853,-0.9894813,0.9744378,0.5480487,-1.004385,1.008075,0.555447,-0.9928906,0.98588,0.540357,-0.9991959,0.9839767,0.5367873,-1.019277,1.023411,0.5418042,-0.9961007,1.001298,0.5288498,-1.00163,0.997034,0.5271826,-1.021206,1.036586,0.5297573,-1.001544,1.017874,0.5219511,-1.002803,1.012346,0.5224149,-1.017703,1.031952,0.5621784,-1.035395,0.01309474,
1529406596366,1.014614,0.568598,-1.049297,0.9912998,0.5570318,-1.022008,0.9812834,0.5421946,-1.004193,1.004327,0.575457,-0.982154,0.9846689,0.5608922,-0.97918,0.9814254,0.5511531,-0.993575,1.015647,0.558643,-0.9833054,0.993066,0.5432366,-0.9886633,0.9903432,0.538559,-1.008488,1.031075,0.5449017,-0.9861817,1.008687,0.5316263,-0.9907411,1.003626,0.528949,-1.010081,1.044321,0.5326729,-0.9914777,1.025541,0.5246998,-0.9920423,1.019422,0.5245315,-1.006766,1.039421,0.5643511,-1.026317,0.01389327,
