time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529405569341,0.9553804,0.7167025,-0.98474,0.926993,0.7380974,-0.9813794,0.9084602,0.7502191,-0.9707581,0.9388157,0.7612449,-0.9459004,0.9216717,0.7462066,-0.9404048,0.9240528,0.7304492,-0.9462189,0.946413,0.7570139,-0.9324464,0.9248601,0.7413065,-0.9300755,0.9259833,0.723534,-0.9380442,0.9588104,0.7472106,-0.9201803,0.9377924,0.7332958,-0.9196953,0.9374174,0.7173357,-0.9302863,0.9694136,0.7369985,-0.9109349,0.9517499,0.7294604,-0.9117317,0.9507476,0.7181015,-0.9217044,0.9751926,0.7286814,-0.9535561,0.03515897,
1529405569376,0.9547728,0.6987232,-0.9960278,0.9269179,0.7205416,-0.9916195,0.909046,0.7329533,-0.9801892,0.9403377,0.7420593,-0.9567382,0.9245028,0.726038,-0.9515337,0.9281069,0.7109406,-0.9583044,0.9483757,0.7378722,-0.9437845,0.928309,0.7211983,-0.9415791,0.9313769,0.7040728,-0.9502128,0.9611365,0.7282923,-0.932089,0.9412167,0.7136968,-0.9317983,0.9423998,0.6982444,-0.9429262,0.9720278,0.7183087,-0.9231244,0.9548099,0.7103439,-0.9238496,0.9545683,0.6992527,-0.9340833,0.9759104,0.710449,-0.9655595,0.03642557,
1529405569405,0.9535439,0.6857916,-1.007915,0.9262607,0.7080712,-1.002463,0.9087813,0.7204176,-0.9903781,0.9401395,0.7270606,-0.9668651,0.9246505,0.7106819,-0.962666,0.9287803,0.6961673,-0.9703187,0.9482005,0.7220466,-0.9543267,0.9287579,0.705036,-0.953274,0.9328637,0.688668,-0.9628035,0.9608207,0.7119258,-0.9432127,0.9414506,0.6971706,-0.9440413,0.9437227,0.6824906,-0.9559334,0.9715938,0.7015761,-0.9346349,0.954672,0.6935879,-0.9360288,0.9552017,0.6830888,-0.9467947,0.9750441,0.695754,-0.977079,0.03728825,
1529405569431,0.9528182,0.6777149,-1.016484,0.9257848,0.6999164,-1.009551,0.9086964,0.7119869,-0.9966544,0.9405499,0.7174776,-0.9737835,0.9253277,0.7008757,-0.9696467,0.9294663,0.686604,-0.9777352,0.9490432,0.7119859,-0.9617211,0.9299258,0.6947716,-0.9607453,0.9341846,0.6788192,-0.9708683,0.9619977,0.7016026,-0.9513732,0.942916,0.6867114,-0.9522136,0.9453841,0.6724418,-0.9645283,0.9730619,0.691062,-0.9434296,0.9563091,0.6829906,-0.9446543,0.9569874,0.672798,-0.9556694,0.975204,0.6866294,-0.9860066,0.03786312,
1529405569459,0.9507971,0.667148,-1.026304,0.9238601,0.6889039,-1.017656,0.9072475,0.700534,-1.003788,0.9396867,0.7056674,-0.9822339,0.9249939,0.6886975,-0.9776354,0.9292262,0.6745179,-0.9858317,0.9489099,0.6999661,-0.9707319,0.930299,0.682321,-0.9692575,0.934653,0.6666375,-0.9797323,0.9625161,0.6896511,-0.9612576,0.94388,0.674378,-0.9615458,0.9464639,0.6603336,-0.9740671,0.9741632,0.6791571,-0.9540598,0.9576834,0.6707649,-0.9546947,0.9584755,0.6607303,-0.9657982,0.9743538,0.6756769,-0.996739,0.03850088,
1529405569485,0.9493334,0.6605282,-1.033431,0.9229048,0.6826308,-1.024183,0.9068708,0.6944004,-1.009803,0.939472,0.6995006,-0.9893386,0.9246606,0.6828212,-0.9841449,0.9287044,0.668381,-0.9919708,0.9490021,0.693642,-0.9779099,0.9301615,0.6762962,-0.9758633,0.9340193,0.6605215,-0.9863686,0.9627084,0.6832171,-0.9687079,0.9438584,0.6682196,-0.9684135,0.9459498,0.6540589,-0.9808852,0.9743828,0.6726671,-0.9618013,0.9578297,0.6644682,-0.9619247,0.9584079,0.6541812,-0.9727792,0.9736052,0.6688675,-1.004429,0.03836298,
1529405569511,0.9486352,0.6513767,-1.043112,0.9224465,0.673329,-1.032906,0.9068627,0.6848449,-1.017874,0.9398217,0.6898467,-0.9982281,0.9252545,0.6731519,-0.9928035,0.9292481,0.6589184,-1.000964,0.9497051,0.6838061,-0.9871831,0.93107,0.666379,-0.98485,0.93487,0.6508616,-0.9956887,0.9637036,0.6733565,-0.9784693,0.9449921,0.6583188,-0.9778361,0.94695,0.6444064,-0.9905592,0.975586,0.6628458,-0.9720491,0.959156,0.6545922,-0.9717658,0.9597471,0.6443384,-0.9826071,0.9736422,0.6594664,-1.014703,0.03820001,
1529405569544,0.9476092,0.6456845,-1.051697,0.9217492,0.6672326,-1.039993,0.9066239,0.6779875,-1.023996,0.9395679,0.6823333,-1.004861,0.9249843,0.6656663,-0.999774,0.9287571,0.6518364,-1.008647,0.9496449,0.6756825,-0.9943359,0.9309828,0.6582972,-0.9923553,0.9345744,0.6432992,-1.003917,0.9637889,0.6648291,-0.9863253,0.9450502,0.649892,-0.9859318,0.9467945,0.6365908,-0.9992743,0.9757373,0.6540855,-0.9806591,0.9593664,0.6458796,-0.9803516,0.9599866,0.6359429,-0.9914407,0.9730744,0.652468,-1.023423,0.03754137,
1529405569571,0.9460076,0.6427681,-1.056993,0.9201726,0.6638712,-1.044554,0.905305,0.6739483,-1.027954,0.9383649,0.6782277,-1.008758,0.9238513,0.6615489,-1.003834,0.9275303,0.6480546,-1.013181,0.9485908,0.6713477,-0.9985441,0.9300098,0.6540123,-0.9966797,0.9335687,0.6394036,-1.008685,0.9629052,0.6603073,-0.9910017,0.9442561,0.6454234,-0.9906616,0.9459497,0.6325426,-1.004383,0.97497,0.6494641,-0.9858339,0.958676,0.6412618,-0.9854321,0.9592595,0.6315376,-0.996707,0.9718043,0.6488268,-1.028627,0.03718478,
1529405569598,0.9461589,0.6390275,-1.0634,0.9205058,0.6602221,-1.050727,0.905682,0.6701094,-1.034006,0.9387614,0.6736602,-1.014267,0.9238887,0.6572165,-1.009649,0.9273075,0.6438265,-1.019228,0.9488398,0.6664008,-1.00415,0.9299196,0.6494223,-1.002624,0.9332438,0.6350027,-1.014896,0.9629735,0.6549616,-0.9967802,0.9440628,0.6404448,-0.9967265,0.9455794,0.6278318,-1.010693,0.9748689,0.6437876,-0.9918211,0.9584408,0.6358908,-0.991592,0.9588817,0.6264205,-1.00308,0.9719073,0.6440709,-1.034704,0.03710557,
1529405569626,0.9464492,0.6338313,-1.071405,0.9209113,0.6551598,-1.05862,0.9058586,0.6650743,-1.042078,0.9391391,0.6679845,-1.021523,0.9235753,0.6520184,-1.017106,0.9264353,0.6385101,-1.026721,0.9489375,0.6602516,-1.011414,0.9293349,0.6438682,-1.010162,0.9320782,0.6294365,-1.022552,0.9627496,0.6482836,-1.004106,0.9432899,0.6343328,-1.004285,0.944313,0.621814,-1.018374,0.9743395,0.6367002,-0.9993036,0.957673,0.6292784,-0.9992625,0.957911,0.6199424,-1.010852,0.9719477,0.6378168,-1.042343,0.03694459,
1529405569653,0.9461493,0.6307298,-1.076285,0.9204255,0.6516989,-1.063234,0.9051738,0.6613041,-1.046673,0.9385992,0.6641345,-1.025617,0.9228659,0.648229,-1.021335,0.9254681,0.6347765,-1.031119,0.9483674,0.6562177,-1.015631,0.9285718,0.63992,-1.014516,0.9310443,0.6255709,-1.027064,0.9621987,0.6440877,-1.008507,0.9425966,0.6302067,-1.00879,0.9433833,0.6178305,-1.023025,0.9738135,0.6323822,-1.003911,0.9570917,0.6250261,-1.003924,0.9571892,0.6158956,-1.015681,0.971602,0.634268,-1.04706,0.03684397,
1529405569680,0.9470212,0.625482,-1.081949,0.9211541,0.6461416,-1.068684,0.9057212,0.6554012,-1.052083,0.9393077,0.6580393,-1.030503,0.9233164,0.6422093,-1.026479,0.9256234,0.6288568,-1.036478,0.9489536,0.6499196,-1.020616,0.9288926,0.6337931,-1.019756,0.9310959,0.6195611,-1.032484,0.9627078,0.6375515,-1.013652,0.9428952,0.6238333,-1.014146,0.9434369,0.6116258,-1.028545,0.974283,0.6256194,-1.009202,0.9574392,0.6184236,-1.009351,0.9572642,0.6096059,-1.021368,0.9723515,0.6284866,-1.052539,0.03666374,
1529405569705,0.9472305,0.6221966,-1.085184,0.9211165,0.6421996,-1.0714,0.9056152,0.6509082,-1.054562,0.9396125,0.6537765,-1.032892,0.9236546,0.6377565,-1.028887,0.9257364,0.6245142,-1.039078,0.9494104,0.6456138,-1.023218,0.9293187,0.6293455,-1.022307,0.9312694,0.6152657,-1.035222,0.9633681,0.6332237,-1.016612,0.9435315,0.6193593,-1.017025,0.943792,0.6073222,-1.031575,0.9751425,0.6212626,-1.012469,0.9582645,0.6139671,-1.012483,0.9577281,0.6054173,-1.024712,0.9727879,0.6248763,-1.055794,0.03662338,
1529405569734,0.9481437,0.6177391,-1.09035,0.9217451,0.6369752,-1.076038,0.9059869,0.6449231,-1.059042,0.9400309,0.6476731,-1.03708,0.9238197,0.6315451,-1.033636,0.9255869,0.618512,-1.044179,0.949724,0.6392403,-1.027484,0.9292917,0.6230538,-1.027082,0.9307705,0.6092978,-1.04042,0.9635816,0.6266351,-1.021213,0.9434781,0.6128469,-1.022048,0.943395,0.601099,-1.036858,0.9753714,0.6144255,-1.017285,0.9582881,0.6072435,-1.017505,0.9572438,0.5991964,-1.030087,0.9734395,0.6195173,-1.060658,0.03609199,
1529405569765,0.9489305,0.6152616,-1.093539,0.9223629,0.6340715,-1.078982,0.906428,0.6416434,-1.061952,0.9404187,0.6444818,-1.040035,0.9241012,0.6282938,-1.036994,0.9257694,0.6153764,-1.047738,0.9499862,0.635892,-1.030485,0.9294565,0.619701,-1.03053,0.9308562,0.6061019,-1.044077,0.9637628,0.6231518,-1.02427,0.9435865,0.6093867,-1.025532,0.9434496,0.5978873,-1.040567,0.9754852,0.6109017,-1.020386,0.9583215,0.6037546,-1.020851,0.9571745,0.59591,-1.033578,0.9739887,0.6166613,-1.063694,0.0355821,
1529405569794,0.9508756,0.6115071,-1.097162,0.9242243,0.6299617,-1.082306,0.9082483,0.6372782,-1.065181,0.9424127,0.6404908,-1.043474,0.925961,0.6242903,-1.040399,0.9272846,0.6113292,-1.051183,0.9519942,0.6318219,-1.033975,0.9313098,0.6156408,-1.034002,0.9323226,0.6020695,-1.04766,0.9657975,0.6190158,-1.027858,0.9454914,0.6052656,-1.02911,0.9449809,0.5938883,-1.044268,0.9775325,0.6067497,-1.02406,0.9602543,0.5996277,-1.02445,0.9587304,0.5919403,-1.037263,0.9759814,0.6128392,-1.067416,0.03509505,
1529405569821,0.953973,0.6081695,-1.100189,0.9271176,0.6261468,-1.085082,0.9109285,0.6331155,-1.067982,0.9450982,0.6364336,-1.045925,0.9283831,0.620291,-1.042883,0.9292889,0.607289,-1.053695,0.9546715,0.6275765,-1.036465,0.933708,0.6115078,-1.036549,0.9341815,0.59802,-1.050375,0.9684968,0.6146199,-1.030503,0.9479559,0.6009548,-1.031785,0.9469187,0.589765,-1.0471,0.980252,0.60225,-1.026893,0.9628036,0.5951889,-1.027236,0.9607983,0.5877815,-1.040173,0.9788991,0.6091319,-1.070361,0.03475948,
1529405569848,0.9562691,0.6064628,-1.101895,0.9292543,0.6240274,-1.086546,0.9129183,0.6307198,-1.069454,0.9470892,0.6344265,-1.04713,0.930028,0.6184574,-1.043807,0.930343,0.6052844,-1.054473,0.9566967,0.6254045,-1.03768,0.9353806,0.6095207,-1.037513,0.935122,0.5959898,-1.051363,0.9705651,0.6123177,-1.031861,0.9497472,0.5987659,-1.032901,0.948042,0.5876096,-1.048229,0.9823619,0.5998465,-1.028427,0.9647582,0.5928618,-1.028555,0.9622329,0.5856246,-1.041521,0.9810895,0.607198,-1.072057,0.03427832,
1529405569874,0.9586412,0.6053411,-1.103655,0.931462,0.6220441,-1.087626,0.9150908,0.6280348,-1.070297,0.9493479,0.632125,-1.04798,0.9321537,0.6161386,-1.044554,0.9320055,0.6030425,-1.05533,0.9591054,0.6229084,-1.03872,0.9375898,0.6070407,-1.038388,0.9366642,0.5937027,-1.052439,0.973148,0.6097281,-1.033302,0.9521558,0.5961489,-1.034129,0.9497781,0.585253,-1.049589,0.9850959,0.5971895,-1.030298,0.9674013,0.5901455,-1.03018,0.9643412,0.5832717,-1.043243,0.9835392,0.6056325,-1.073979,0.03368559,
1529405569903,0.9633006,0.6041431,-1.105865,0.9360778,0.6201878,-1.089151,0.9196243,0.6256869,-1.071721,0.9540787,0.6296965,-1.049237,0.9365073,0.6139223,-1.045695,0.9356486,0.6009151,-1.056565,0.9638485,0.6200179,-1.040305,0.9420207,0.6043585,-1.040007,0.9404147,0.5913473,-1.054341,0.9778789,0.6065606,-1.035368,0.9566427,0.5931327,-1.036239,0.9536735,0.5826523,-1.051913,0.9898057,0.5938208,-1.032839,0.9720054,0.5868495,-1.032723,0.9685599,0.5804806,-1.04596,0.9881883,0.6036825,-1.076421,0.03316833,
1529405569930,0.9661639,0.6033437,-1.106764,0.9388031,0.618683,-1.0896,0.9222581,0.6235431,-1.072067,0.9565663,0.6279531,-1.049253,0.938661,0.6125114,-1.045575,0.9373847,0.5994756,-1.056382,0.9663786,0.6177588,-1.040547,0.9441966,0.6023119,-1.04021,0.9419632,0.5895097,-1.054657,0.9803977,0.6040848,-1.035959,0.9588766,0.5907936,-1.036782,0.955356,0.5805553,-1.052509,0.9923261,0.5911679,-1.033815,0.9744015,0.5842584,-1.033661,0.9705888,0.5782253,-1.046963,0.990917,0.6021731,-1.077303,0.0324667,
1529405569962,0.9707543,0.6034861,-1.109717,0.9431363,0.6171147,-1.091567,0.9266866,0.6204652,-1.073621,0.9607427,0.6263159,-1.050928,0.9428347,0.6109732,-1.047135,0.9413671,0.5980879,-1.058091,0.9708365,0.6155714,-1.042725,0.9485745,0.5999734,-1.042346,0.9457849,0.5875248,-1.057031,0.9851147,0.6019001,-1.038764,0.9635039,0.5884035,-1.039454,0.9593753,0.5784788,-1.055266,0.9972884,0.589011,-1.037289,0.9793416,0.581861,-1.036965,0.9750677,0.576171,-1.050302,0.9955692,0.6017307,-1.080539,0.03094245,
1529405569993,0.9752889,0.6056349,-1.112566,0.9474769,0.6180522,-1.093849,0.9309155,0.620185,-1.075848,0.9645486,0.6264131,-1.05264,0.9461848,0.6115665,-1.049198,0.9443944,0.5989619,-1.060424,0.9744811,0.6148395,-1.044942,0.9518176,0.5996447,-1.04514,0.948597,0.5877272,-1.060205,0.9885849,0.6007834,-1.04153,0.9666524,0.5876277,-1.042743,0.9621866,0.5782555,-1.058827,1.00063,0.5876399,-1.040648,0.9825233,0.5806906,-1.040685,0.9781075,0.5755252,-1.0542,0.9996749,0.6024463,-1.083354,0.02949573,
1529405570020,0.979562,0.6067011,-1.114765,0.9516106,0.6188047,-1.096021,0.9348225,0.6205691,-1.0782,0.9682239,0.6267488,-1.054337,0.9493437,0.6124872,-1.051033,0.9471686,0.5999836,-1.062297,0.9778522,0.6145217,-1.046941,0.9548398,0.5998119,-1.047644,0.95144,0.588225,-1.06294,0.9916546,0.6001042,-1.043737,0.9694724,0.5873882,-1.045491,0.9650073,0.578395,-1.061794,1.003451,0.586713,-1.043084,0.9852231,0.5800816,-1.043578,0.9809844,0.5752497,-1.057262,1.003452,0.6025534,-1.085392,0.02879444,
1529405570047,0.9849755,0.6073818,-1.116668,0.9569265,0.6193082,-1.097896,0.9398819,0.6208683,-1.080305,0.9732712,0.6267261,-1.055524,0.9537469,0.6132615,-1.052086,0.9509064,0.6008309,-1.063266,0.9825462,0.613672,-1.048623,0.9591898,0.5995533,-1.049804,0.9556184,0.5883611,-1.065363,0.9959868,0.5988436,-1.04579,0.9736336,0.5866604,-1.048192,0.9693564,0.5781253,-1.064788,1.007484,0.5852013,-1.045463,0.9892405,0.578963,-1.046552,0.9855233,0.5745077,-1.060474,1.008406,0.6021366,-1.087221,0.02851979,
1529405570074,0.9879093,0.6063859,-1.118036,0.9599655,0.6184868,-1.099193,0.9429746,0.6201783,-1.081575,0.9766065,0.6259477,-1.056715,0.9569591,0.6127244,-1.052991,0.9538909,0.6002373,-1.064034,0.9858487,0.6128136,-1.049854,0.96239,0.5989021,-1.050768,0.9586523,0.5876445,-1.066239,0.9992294,0.5978963,-1.047117,0.9768266,0.5858799,-1.049316,0.9724973,0.5772802,-1.065857,1.010665,0.5841918,-1.046883,0.9924424,0.5780799,-1.047853,0.9888191,0.573535,-1.061749,1.011483,0.6010165,-1.088675,0.02871367,
1529405570101,0.9903227,0.6053729,-1.116912,0.9622126,0.6174362,-1.098234,0.9452087,0.6193168,-1.080661,0.9788843,0.6262723,-1.056051,0.9593626,0.6129041,-1.051874,0.956341,0.6000544,-1.062505,0.9883506,0.6135163,-1.048844,0.9649948,0.5993413,-1.049157,0.9612278,0.5875365,-1.06421,1.001994,0.5988589,-1.045753,0.9796566,0.5865407,-1.047311,0.9751682,0.5773233,-1.063486,1.013672,0.5853035,-1.045248,0.9954721,0.5789598,-1.045741,0.9916314,0.5738905,-1.059401,1.014062,0.6010282,-1.087555,0.02871584,
