time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529406535085,0.9448057,0.5963356,-0.9830525,0.9146819,0.6028572,-0.9613318,0.8928794,0.6010805,-0.9472018,0.9160357,0.5769821,-0.9239208,0.8903317,0.5727776,-0.9289463,0.8835633,0.5716131,-0.9455221,0.9191294,0.5601819,-0.9314418,0.8955963,0.5610209,-0.9467006,0.8982468,0.5643363,-0.9667741,0.9277992,0.5431468,-0.9402128,0.9081323,0.546543,-0.956274,0.914059,0.5525596,-0.9744746,0.9354806,0.5290421,-0.9481007,0.9198411,0.5339578,-0.957922,0.9256425,0.5396624,-0.9714539,0.9549494,0.5657616,-0.963746,0.03095066,
1529406535111,0.9419919,0.6009929,-0.9841411,0.9136726,0.6096274,-0.9609854,0.8925108,0.6086677,-0.9458297,0.9137119,0.5789312,-0.9254925,0.8880777,0.5749626,-0.9308371,0.8813679,0.5746124,-0.947509,0.9163766,0.5626174,-0.9326655,0.8922597,0.5641037,-0.9471494,0.8941299,0.5678208,-0.967234,0.9245427,0.5457442,-0.9422673,0.9046422,0.5498485,-0.9579157,0.9103787,0.5560897,-0.9760693,0.9317398,0.5317504,-0.9505542,0.9161168,0.5371376,-0.9600294,0.9219549,0.54269,-0.9735809,0.9513202,0.5683025,-0.9659251,0.03587119,
1529406535138,0.9402135,0.6038087,-0.9838595,0.9129602,0.6130842,-0.9598682,0.8920465,0.6120081,-0.9444066,0.9117231,0.5794274,-0.9262351,0.8862016,0.5764493,-0.9321529,0.8799319,0.5771447,-0.9489923,0.9138937,0.5634199,-0.9335791,0.8896369,0.5661807,-0.9476561,0.8913797,0.5706238,-0.9675862,0.92142,0.5467247,-0.9439791,0.9014869,0.5520396,-0.9591948,0.9072598,0.5588043,-0.977125,0.928064,0.5328549,-0.952894,0.9125345,0.539072,-0.961931,0.9184535,0.5449598,-0.975293,0.9484653,0.5693908,-0.9671062,0.03719205,
1529406535165,0.9365903,0.6055949,-0.9841305,0.9099392,0.6157021,-0.9599749,0.8889207,0.6147755,-0.944655,0.9070595,0.5801126,-0.9276266,0.8818046,0.5784726,-0.9344686,0.8763834,0.5800321,-0.9515561,0.9086887,0.5642137,-0.934955,0.8846952,0.5683758,-0.9489964,0.886858,0.5733263,-0.9687485,0.9154899,0.5474913,-0.945662,0.8957446,0.5539994,-0.960537,0.9017947,0.5610478,-0.9782486,0.9215473,0.533609,-0.9549489,0.9062192,0.5406191,-0.9635803,0.9123224,0.5466448,-0.9767917,0.943368,0.5697954,-0.9682996,0.03757545,
1529406535198,0.9324878,0.6056702,-0.9858364,0.9060667,0.6166291,-0.961867,0.8849012,0.6161788,-0.9467342,0.9022987,0.5803521,-0.9292735,0.8770601,0.5795145,-0.9360788,0.8717984,0.5812905,-0.9531832,0.9034587,0.5643134,-0.9364107,0.8792443,0.5691459,-0.9499724,0.881041,0.5741939,-0.9697371,0.9097383,0.5473889,-0.9471778,0.8897016,0.5543844,-0.9615322,0.8953652,0.5614929,-0.979341,0.9154421,0.5333997,-0.9567176,0.9000403,0.5407722,-0.9649371,0.9059716,0.5469348,-0.9781519,0.9383665,0.5692656,-0.9700832,0.03782141,
1529406535217,0.929742,0.6042438,-0.9875876,0.9025817,0.6150267,-0.9643041,0.8813028,0.6146448,-0.9492853,0.900574,0.5802091,-0.9298307,0.8752339,0.5782135,-0.9363083,0.8695983,0.5790713,-0.953367,0.9022986,0.5638932,-0.9365776,0.877893,0.5673451,-0.950331,0.8794088,0.57178,-0.9702826,0.9092009,0.5468369,-0.9466552,0.8889067,0.5525625,-0.9612523,0.8942429,0.5592216,-0.9793534,0.9154296,0.5327337,-0.9556098,0.8997543,0.5392006,-0.9640588,0.9054142,0.5450024,-0.9775603,0.9369797,0.5688676,-0.9704121,0.03767134,
1529406535244,0.9161605,0.5975946,-0.9946755,0.886026,0.604325,-0.9728909,0.8647252,0.6030216,-0.9579344,0.8933177,0.5820732,-0.9315591,0.8679755,0.5758053,-0.9348853,0.8610183,0.5724025,-0.9511012,0.8974487,0.5643668,-0.9370337,0.8724705,0.5618173,-0.95002,0.8727046,0.5634282,-0.9704956,0.9068615,0.5471646,-0.9444054,0.8850318,0.5471638,-0.9583331,0.8879265,0.5517566,-0.9776546,0.9152393,0.53298,-0.95156,0.8980175,0.5354087,-0.9597812,0.9014304,0.5401441,-0.9744591,0.9305496,0.5696253,-0.9726821,0.03159055,
1529406535270,0.9108799,0.5925764,-0.999262,0.8792006,0.5938342,-0.9785532,0.858421,0.5886298,-0.9642475,0.8907074,0.5886682,-0.9328552,0.8655767,0.5815154,-0.9329178,0.8581812,0.5746626,-0.9476349,0.8962329,0.5691746,-0.9376167,0.8716407,0.5629528,-0.949779,0.8719022,0.5617455,-0.9702703,0.9071667,0.551823,-0.9424575,0.8848466,0.54802,-0.9552433,0.8863406,0.550281,-0.9751366,0.9167979,0.5377077,-0.9479558,0.898737,0.5373749,-0.9553819,0.9002407,0.5403382,-0.9708749,0.9286845,0.572816,-0.9741521,0.02170523,
1529406535297,0.9030455,0.5898846,-1.00289,0.8721887,0.5897013,-0.9808795,0.852703,0.5840198,-0.9652351,0.8874482,0.596835,-0.9341722,0.8628212,0.5898039,-0.9300706,0.8543714,0.5803779,-0.9425678,0.8935053,0.575951,-0.9375206,0.8684539,0.5668558,-0.9467449,0.8671936,0.5626522,-0.9668348,0.9053015,0.5585661,-0.9405886,0.8821015,0.5517434,-0.9506299,0.8813951,0.5512077,-0.9707288,0.9155447,0.5443521,-0.9449149,0.8966792,0.5419206,-0.9503891,0.8959585,0.5428122,-0.9662423,0.9234893,0.5761139,-0.9765843,0.02301859,
1529406535324,0.8962026,0.5902817,-1.003523,0.8662499,0.5891611,-0.9803133,0.8478409,0.5828359,-0.9638021,0.8837321,0.6011288,-0.9337947,0.8596733,0.5944471,-0.9271426,0.8504506,0.5841821,-0.9382787,0.8900112,0.5796602,-0.9365419,0.8644294,0.5694321,-0.9432387,0.8613914,0.5640104,-0.9628615,0.9022667,0.5624281,-0.9395423,0.8784309,0.5543125,-0.9474052,0.8758779,0.5525677,-0.9672861,0.9128276,0.548241,-0.9439768,0.8935827,0.5448881,-0.9479858,0.8914346,0.5451429,-0.9637194,0.9182944,0.5792794,-0.9775891,0.02569173,
1529406535351,0.8897837,0.5933254,-1.003962,0.8607193,0.591326,-0.9797114,0.8431501,0.5841718,-0.9627303,0.8801646,0.6026471,-0.932937,0.8566418,0.5961292,-0.9245259,0.84661,0.586036,-0.9350415,0.8863621,0.5810038,-0.9361044,0.8601207,0.5706371,-0.9406691,0.8549589,0.5652323,-0.9598992,0.8987012,0.5638576,-0.9402193,0.8741852,0.5554301,-0.9462785,0.8696918,0.5537336,-0.9658274,0.9092734,0.5497686,-0.9457644,0.8897899,0.5461432,-0.9485835,0.8865182,0.5468467,-0.9640801,0.9129736,0.5818962,-0.9791327,0.02796626,
1529406535385,0.8794004,0.5972691,-1.006329,0.8516614,0.5945276,-0.9806787,0.8355762,0.5860338,-0.9630698,0.8741018,0.6036091,-0.933777,0.8517129,0.5966746,-0.9230722,0.840928,0.5866739,-0.9327833,0.8806077,0.5821115,-0.9371309,0.8538382,0.5710715,-0.9380547,0.845628,0.5654573,-0.9561374,0.8931215,0.5652828,-0.9427719,0.8679849,0.5559407,-0.9457406,0.8606449,0.5539877,-0.9643718,0.9037215,0.5514324,-0.9499624,0.884118,0.5470521,-0.9508737,0.8792417,0.5482067,-0.9658387,0.9043258,0.584901,-0.9830754,0.03076237,
1529406535417,0.868874,0.6004888,-1.008035,0.8419676,0.5979638,-0.9816042,0.8271956,0.5885195,-0.9635068,0.8670242,0.6057873,-0.9345019,0.8457365,0.5984308,-0.9218769,0.8343929,0.5880731,-0.9305035,0.8741652,0.5847043,-0.937202,0.8474163,0.5728227,-0.9345029,0.8368337,0.5661666,-0.9509011,0.8868873,0.5680095,-0.9436837,0.8617343,0.557543,-0.9438988,0.8523633,0.5546553,-0.9614615,0.8975695,0.5542591,-0.9517848,0.8780922,0.5489767,-0.9511085,0.8720117,0.549922,-0.9655677,0.8953953,0.5877961,-0.985464,0.03378195,
1529406535444,0.8582602,0.6025503,-1.011169,0.8320539,0.6009998,-0.984202,0.8184484,0.5911407,-0.9654096,0.859724,0.6073738,-0.9368035,0.839667,0.5993323,-0.9221991,0.8277863,0.5883377,-0.9292821,0.8679934,0.5872183,-0.9382886,0.8418949,0.5744485,-0.9314526,0.8292454,0.5663028,-0.9455258,0.8808858,0.5706248,-0.9454666,0.8561814,0.5588828,-0.9428703,0.8452619,0.5546612,-0.9591786,0.8916939,0.5569671,-0.9542255,0.8726672,0.5507226,-0.9521796,0.8659509,0.5511554,-0.966271,0.8864899,0.5897237,-0.9888557,0.03741998,
1529406535471,0.8517326,0.6034472,-1.011904,0.8261153,0.6032153,-0.9845985,0.8131983,0.5934986,-0.9651477,0.8558864,0.6080295,-0.9369273,0.8367776,0.5998777,-0.9205797,0.8243046,0.5885262,-0.9259965,0.864987,0.5886408,-0.9374014,0.8397123,0.5757934,-0.9270666,0.8255891,0.566649,-0.938886,0.8776077,0.5718821,-0.9451753,0.8533446,0.5596067,-0.9403586,0.8413734,0.5544413,-0.955565,0.8882477,0.5581273,-0.9544556,0.8696415,0.551494,-0.95149,0.8627258,0.5516108,-0.9653958,0.8811324,0.5901893,-0.9897347,0.04099859,
1529406535499,0.8425198,0.6035326,-1.011825,0.8178797,0.604771,-0.9839327,0.8057956,0.5956267,-0.9635035,0.8502535,0.6085773,-0.936434,0.8325126,0.6004113,-0.9179227,0.8195455,0.5886211,-0.9209917,0.8604875,0.5901887,-0.9359554,0.8367116,0.5774314,-0.9216277,0.8213085,0.5671601,-0.9305291,0.8727542,0.5733246,-0.9442464,0.8492781,0.5605438,-0.9366645,0.8361458,0.5540968,-0.9503239,0.8831677,0.5593878,-0.9540827,0.8651457,0.5523086,-0.9498937,0.8577884,0.5518492,-0.9635129,0.8733535,0.5901217,-0.9900783,0.04522603,
1529406535524,0.8363091,0.6025374,-1.011405,0.8122683,0.6047266,-0.9832422,0.8007153,0.5961174,-0.9621506,0.8459175,0.6089703,-0.9359356,0.8290877,0.6010587,-0.9159833,0.8159504,0.589027,-0.9171952,0.857094,0.5914792,-0.9345897,0.8345802,0.5792328,-0.9174017,0.8185251,0.5681834,-0.9238514,0.8691853,0.5744535,-0.9428367,0.8463904,0.5615655,-0.9330616,0.832461,0.5539886,-0.9452887,0.8794913,0.5601718,-0.9528428,0.8618892,0.5528155,-0.9476091,0.8539922,0.5516971,-0.9608827,0.867995,0.5897247,-0.9897271,0.04799345,
1529406535550,0.8310887,0.6004806,-1.010707,0.8076069,0.6027812,-0.982163,0.796571,0.5944285,-0.960592,0.8421365,0.6084136,-0.9354204,0.8261279,0.6006964,-0.9143341,0.8130133,0.5885038,-0.9139795,0.8542258,0.5917954,-0.9334786,0.8329775,0.5800764,-0.9139434,0.816569,0.5684538,-0.9181206,0.8664066,0.5747278,-0.9415416,0.844417,0.5617757,-0.9294913,0.829634,0.553128,-0.9399309,0.8766537,0.5601296,-0.9517197,0.8594421,0.5524065,-0.9452005,0.8505154,0.5505146,-0.9577754,0.863435,0.5886976,-0.9893383,0.04978127,
1529406535585,0.8225222,0.5993112,-1.008584,0.7999029,0.6012508,-0.9792748,0.7895005,0.593336,-0.9570873,0.835731,0.6093908,-0.9338697,0.8209749,0.6018088,-0.9114158,0.808154,0.5894115,-0.9091321,0.8490114,0.5939571,-0.9315349,0.8296371,0.5828397,-0.9093396,0.8131628,0.5705833,-0.9106762,0.861654,0.5769955,-0.939361,0.841189,0.5639386,-0.9241103,0.8254315,0.5539519,-0.9316448,0.8718282,0.5621122,-0.9498077,0.8553308,0.5537865,-0.9411917,0.8446885,0.5506605,-0.9522123,0.855841,0.5893007,-0.9880978,0.05160477,
1529406535604,0.818284,0.5998385,-1.005952,0.7960575,0.6015922,-0.9762466,0.7857912,0.5940286,-0.9538042,0.832274,0.6111933,-0.9316683,0.817957,0.6038152,-0.9086691,0.8052368,0.5914475,-0.9055232,0.845989,0.596233,-0.9291565,0.8273553,0.5856001,-0.9058757,0.8108687,0.5732248,-0.9058993,0.8588629,0.5792853,-0.9367689,0.8391279,0.5664455,-0.9199381,0.8229401,0.5559503,-0.9258271,0.868962,0.56415,-0.9472489,0.8528179,0.55566,-0.9374392,0.8411939,0.5518762,-0.9473255,0.851866,0.5906648,-0.9859156,0.05211382,
1529406535631,0.810152,0.5989918,-1.005626,0.7887766,0.6001406,-0.9751502,0.7789688,0.592824,-0.9523499,0.8258934,0.6115694,-0.932066,0.812407,0.6041155,-0.9084084,0.799984,0.5916659,-0.9043303,0.8402078,0.5972286,-0.9296808,0.8227731,0.5868362,-0.9051846,0.8064612,0.5742543,-0.9037555,0.8534817,0.5805078,-0.9372849,0.8350739,0.5677716,-0.9184291,0.818549,0.5566986,-0.9220942,0.8635044,0.5651991,-0.9479717,0.8481501,0.5563722,-0.9364374,0.8353168,0.551757,-0.9444704,0.8442876,0.5909613,-0.9866584,0.05242964,
1529406535657,0.8073876,0.5980568,-1.00319,0.786694,0.5986298,-0.972079,0.7771685,0.5917221,-0.9489726,0.8240669,0.6126459,-0.9305423,0.8110871,0.6049557,-0.9066133,0.7990179,0.5922722,-0.9021536,0.8389156,0.5990795,-0.9281188,0.8222834,0.5889318,-0.9029098,0.8062578,0.5760835,-0.900618,0.8530024,0.5827488,-0.9353741,0.8360705,0.5704031,-0.9144763,0.8195097,0.5587776,-0.9157369,0.8632717,0.5671994,-0.9459364,0.8491055,0.5581787,-0.9322906,0.8352668,0.55252,-0.9377767,0.8419313,0.5918999,-0.9851003,0.05166928,
1529406535684,0.8042309,0.5973988,-1.001494,0.7839249,0.5973597,-0.9700322,0.7745008,0.5904963,-0.9468402,0.8216028,0.6120728,-0.9291838,0.8089513,0.6038634,-0.905266,0.7971138,0.5909365,-0.9009503,0.836735,0.5989466,-0.9269746,0.820588,0.5885988,-0.9015112,0.8047544,0.5755656,-0.898953,0.8513627,0.5829964,-0.9342846,0.8354571,0.5706825,-0.9123385,0.8190075,0.5588129,-0.9123137,0.8618666,0.5674848,-0.9449739,0.8487189,0.558254,-0.9300223,0.8344856,0.5520333,-0.9337439,0.839037,0.5919454,-0.9840279,0.0511607,
1529406535711,0.8007746,0.5963315,-0.9984411,0.7806853,0.5958629,-0.9667433,0.7712119,0.5892129,-0.9434875,0.8187411,0.6111598,-0.926401,0.8064535,0.6023347,-0.9026289,0.7949206,0.5890527,-0.8987848,0.8341933,0.5985874,-0.9243637,0.8185723,0.5880268,-0.8986927,0.8030043,0.5747373,-0.8960176,0.8495524,0.5831283,-0.9316685,0.8349204,0.5709205,-0.9085785,0.8187463,0.5587725,-0.9072075,0.8605474,0.5677389,-0.942403,0.8489333,0.5583941,-0.925826,0.8345625,0.5514807,-0.9273193,0.8358549,0.5916535,-0.9814832,0.05060104,
1529406535737,0.7990451,0.5946587,-0.9966106,0.7789603,0.594043,-0.9648588,0.7694314,0.5876282,-0.9415512,0.8170585,0.6101884,-0.9247234,0.8050908,0.6010853,-0.9009753,0.7938953,0.5875025,-0.8973107,0.8328426,0.5981826,-0.9226703,0.8176545,0.5875927,-0.8967788,0.8024124,0.5740007,-0.8939368,0.8488044,0.5831224,-0.9298776,0.8350407,0.5710152,-0.90614,0.8192217,0.5585428,-0.9040711,0.8603399,0.5678761,-0.9405462,0.8498306,0.558514,-0.9230539,0.8356518,0.5510772,-0.9233191,0.8343094,0.5908666,-0.9798092,0.0505541,
1529406535764,0.7972931,0.5925254,-0.9939381,0.7771771,0.5916653,-0.9621766,0.767668,0.5852638,-0.9388704,0.8150123,0.6088476,-0.9221183,0.8032724,0.5996234,-0.8984274,0.7923489,0.5858029,-0.8950289,0.8310511,0.5973028,-0.9199623,0.8161752,0.5868095,-0.8939219,0.8011994,0.5729913,-0.8910633,0.8474942,0.5825551,-0.9270154,0.834365,0.5706502,-0.9028268,0.8188392,0.5579494,-0.9003744,0.859548,0.5674291,-0.9375646,0.8499772,0.5581962,-0.9193488,0.8360388,0.5503802,-0.9186937,0.8325756,0.5895295,-0.9771365,0.05031412,
1529406535799,0.7957457,0.5904874,-0.9903359,0.7758039,0.5890453,-0.958488,0.7666552,0.5822065,-0.9351957,0.8131781,0.6075667,-0.9185131,0.8018145,0.598283,-0.8948663,0.7911531,0.5842572,-0.8918811,0.8294382,0.5964457,-0.9162419,0.8150082,0.5861257,-0.8900759,0.8002793,0.572122,-0.8874133,0.8461629,0.5819263,-0.923196,0.8336364,0.5702823,-0.8986027,0.8183696,0.5574174,-0.8958634,0.8586246,0.5669399,-0.9336553,0.8498767,0.5579465,-0.9148694,0.8361815,0.5498588,-0.9135686,0.8308742,0.5882382,-0.9735286,0.04980465,
1529406535817,0.7950847,0.5898125,-0.9887025,0.7752755,0.5880845,-0.9567943,0.7663404,0.5810053,-0.9335049,0.8124512,0.607109,-0.9168424,0.8013372,0.5978297,-0.8931483,0.7907847,0.5837431,-0.8902577,0.8287929,0.5961402,-0.9145434,0.8146354,0.5858934,-0.8882685,0.8000113,0.5718273,-0.8856145,0.8455794,0.5817153,-0.9214923,0.8333299,0.5701674,-0.8967268,0.8181732,0.5572385,-0.8938525,0.858143,0.5667957,-0.9319499,0.8496771,0.5578917,-0.9129909,0.8360783,0.5497117,-0.9115251,0.8301164,0.5878343,-0.9719089,0.04975274,
1529406535844,0.791875,0.5863274,-0.9856894,0.7724785,0.5838104,-0.9535842,0.7640228,0.5762013,-0.9303001,0.8092124,0.6037574,-0.9137855,0.7986619,0.5942398,-0.8900759,0.7883893,0.5799663,-0.8874769,0.8257396,0.5931441,-0.911544,0.8121823,0.5827845,-0.8851093,0.7978231,0.5685189,-0.8825052,0.8426797,0.5790318,-0.9186003,0.8310473,0.5674722,-0.8935339,0.8161667,0.5543424,-0.8903663,0.8554474,0.5643694,-0.9291587,0.8475715,0.5555153,-0.9098734,0.8342091,0.547085,-0.9079967,0.8267691,0.5849351,-0.9690709,0.04941384,
1529406535871,0.7913654,0.5838844,-0.9824549,0.772238,0.5808239,-0.9502279,0.7640575,0.5729412,-0.9269393,0.8082749,0.6020768,-0.9106106,0.7980528,0.5925738,-0.8868672,0.7879746,0.5781913,-0.8844239,0.8249202,0.5917268,-0.9082583,0.8117039,0.5814794,-0.881687,0.7975251,0.5670893,-0.8790497,0.841992,0.5777953,-0.9152139,0.830709,0.5664154,-0.8898933,0.8160205,0.5531639,-0.8864466,0.8549359,0.5632532,-0.9256829,0.8473932,0.5545897,-0.9061354,0.8342037,0.5459945,-0.9039332,0.825979,0.5832012,-0.965841,0.04906274,
1529406535897,0.7894769,0.5796897,-0.9786037,0.7709675,0.5759908,-0.9460505,0.7631928,0.5680321,-0.922622,0.8065704,0.5989876,-0.9071264,0.7969552,0.5893417,-0.8832248,0.7873033,0.5746955,-0.8806311,0.8235401,0.5891573,-0.9048939,0.8110249,0.5787976,-0.8780155,0.7972698,0.5640596,-0.8749707,0.8409024,0.5756502,-0.9119684,0.8303618,0.5642066,-0.8863096,0.816113,0.5505943,-0.882356,0.8541288,0.5613879,-0.9225137,0.8472104,0.5526862,-0.9026986,0.8343402,0.5437225,-0.9000118,0.8241283,0.5802697,-0.9624684,0.04887688,
1529406535924,0.7880381,0.5780081,-0.9760548,0.7700518,0.5735404,-0.9432824,0.7625909,0.5652416,-0.9198555,0.8050057,0.5976231,-0.9046801,0.7956589,0.5878705,-0.8808098,0.786127,0.573139,-0.8783811,0.8220646,0.5879211,-0.9025065,0.809858,0.5774858,-0.8755731,0.7962145,0.5626527,-0.8725221,0.8394899,0.5745881,-0.9096588,0.8293016,0.563172,-0.8838162,0.8152,0.5494808,-0.8795862,0.852779,0.5604559,-0.920281,0.8462032,0.5518172,-0.9002634,0.8334866,0.5427396,-0.8972027,0.8223967,0.5791677,-0.9601554,0.04833674,
1529406535952,0.7864718,0.5764466,-0.974124,0.76905,0.5711251,-0.9411603,0.7619781,0.5623927,-0.917761,0.8032778,0.5961647,-0.902781,0.7942213,0.5862246,-0.8789716,0.7848461,0.5713832,-0.8767517,0.8204608,0.586644,-0.9006957,0.8085983,0.5760515,-0.8737361,0.7951074,0.5610846,-0.8707358,0.8379779,0.5735465,-0.9079683,0.8281757,0.5620783,-0.8819835,0.8142583,0.548265,-0.8775535,0.8513561,0.5595955,-0.9187155,0.8451365,0.550952,-0.8985471,0.8325925,0.5417296,-0.8951993,0.8205706,0.5781406,-0.9584427,0.04780727,
1529406535987,0.7840521,0.5744637,-0.9702982,0.7673726,0.5680399,-0.9371119,0.7607143,0.5588002,-0.9137764,0.8007265,0.5938345,-0.8989388,0.7919853,0.5835698,-0.8751585,0.7827756,0.5686183,-0.8730341,0.8181466,0.58459,-0.8970364,0.8068324,0.5738385,-0.8697774,0.7935431,0.5587802,-0.8663394,0.8358307,0.5717862,-0.9045663,0.8267764,0.5602347,-0.8781637,0.813203,0.5463023,-0.8729442,0.8493224,0.5579699,-0.9156182,0.84387,0.5491136,-0.8951313,0.831705,0.5396556,-0.8908706,0.8178263,0.5766777,-0.9549491,0.04736071,
1529406536004,0.7835429,0.5739371,-0.9697522,0.7671049,0.5673133,-0.9364794,0.7606244,0.5579873,-0.9131297,0.8001239,0.5936487,-0.8984721,0.7914929,0.583466,-0.8746096,0.7823399,0.5684997,-0.8723843,0.8176202,0.5844601,-0.8965654,0.806488,0.5737938,-0.869161,0.7932695,0.5587184,-0.8655043,0.8353176,0.5716821,-0.9041013,0.8264254,0.5601803,-0.8775955,0.8129406,0.5462185,-0.8721943,0.8488394,0.557856,-0.9151596,0.8435178,0.5489898,-0.8946244,0.8314261,0.539481,-0.8902161,0.8171996,0.5763993,-0.9544839,0.04735256,
1529406536032,0.7813809,0.5711343,-0.9681276,0.765394,0.5641187,-0.9347083,0.7593163,0.5546466,-0.9113151,0.7973341,0.5919713,-0.8970889,0.7888423,0.5818536,-0.8731704,0.7799186,0.5667679,-0.8708872,0.8150016,0.5830687,-0.895075,0.80407,0.5724907,-0.8675367,0.7910833,0.5572602,-0.8636732,0.8328757,0.5704859,-0.902486,0.8241829,0.5590911,-0.875838,0.8109291,0.5449809,-0.8701938,0.8466175,0.5567508,-0.9134171,0.8414717,0.5479617,-0.8927673,0.8295677,0.5382964,-0.8881228,0.8147339,0.5745067,-0.9529338,0.04696594,
1529406536059,0.7809883,0.5699937,-0.9671261,0.7653176,0.5628128,-0.9335886,0.7595195,0.5533216,-0.9101337,0.7965633,0.5917619,-0.8963196,0.78821,0.581702,-0.8723504,0.7794734,0.5665219,-0.8700147,0.8143489,0.5831016,-0.8942281,0.8035799,0.5726094,-0.8665988,0.7907801,0.557255,-0.8626134,0.8323597,0.5706729,-0.9015367,0.8238328,0.5593935,-0.8747768,0.8107586,0.5451745,-0.8689641,0.8462627,0.5570104,-0.9123538,0.8412571,0.5483286,-0.8916074,0.829493,0.5385579,-0.8868061,0.8141569,0.5740709,-0.9520181,0.04671133,
1529406536084,0.7802539,0.5686468,-0.9662967,0.7647989,0.5612347,-0.9327071,0.7592057,0.5516638,-0.9092358,0.7952886,0.5911154,-0.8956233,0.7869813,0.5810684,-0.8716532,0.7783934,0.5658082,-0.8693253,0.8131478,0.5826388,-0.893434,0.8024136,0.5721582,-0.8657964,0.7897544,0.5566925,-0.8617972,0.8312962,0.5703522,-0.9006236,0.8228161,0.5591177,-0.8738245,0.8098695,0.5448008,-0.8679506,0.8453565,0.5567732,-0.9113239,0.8403894,0.5481491,-0.8905302,0.8287222,0.5382891,-0.8856618,0.8131971,0.5733092,-0.9511716,0.04648747,
1529406536111,0.7791266,0.5665284,-0.965752,0.763963,0.5589832,-0.9320461,0.7585393,0.5495206,-0.9084774,0.793645,0.5901814,-0.8954245,0.7854006,0.5801668,-0.8713781,0.7770429,0.5647871,-0.8688589,0.8116248,0.5819862,-0.8931538,0.8009576,0.5715212,-0.8654224,0.7885319,0.5558964,-0.8611891,0.8299819,0.5699099,-0.9002118,0.8215966,0.5587118,-0.8733351,0.8088665,0.5442433,-0.8672889,0.8442561,0.5564343,-0.9107601,0.839359,0.5478455,-0.8899007,0.8278496,0.5378482,-0.8848839,0.8118917,0.5720872,-0.9507436,0.04631504,
1529406536138,0.778676,0.5652633,-0.9654099,0.7635504,0.5575199,-0.9317275,0.7581549,0.5480335,-0.9081534,0.7922003,0.5896869,-0.8951805,0.7838581,0.5797104,-0.8711519,0.7756268,0.5642619,-0.868616,0.8102105,0.5816841,-0.8926991,0.7993895,0.5712709,-0.8649942,0.7870761,0.5555553,-0.8607521,0.8287588,0.5697477,-0.8995101,0.8202655,0.5586415,-0.8726017,0.8076376,0.544102,-0.8664957,0.8432382,0.5563443,-0.9098383,0.8382514,0.5478451,-0.8889325,0.8268226,0.5377754,-0.8838619,0.8110918,0.5714418,-0.9502122,0.04617174,
1529406536164,0.7788378,0.5633938,-0.9660483,0.7639306,0.5552191,-0.9323658,0.758693,0.5455657,-0.9088141,0.791238,0.5883939,-0.8958905,0.7828133,0.5783166,-0.8719317,0.774731,0.5627747,-0.8694533,0.8092873,0.5806212,-0.8932238,0.7983333,0.5701385,-0.8655728,0.786155,0.5543051,-0.8613531,0.8280656,0.5689193,-0.8998184,0.8195336,0.5578593,-0.8728518,0.8070515,0.5432364,-0.8666271,0.84277,0.5556482,-0.9099687,0.8377746,0.5472156,-0.8889834,0.8264825,0.5370546,-0.8837708,0.8108083,0.5702096,-0.9506786,0.04585449,
1529406536199,0.7798926,0.5612778,-0.9676343,0.7652454,0.5526984,-0.9339323,0.76016,0.5429368,-0.9103742,0.7910666,0.5870098,-0.8976511,0.7825033,0.5768539,-0.8736648,0.7745733,0.5612287,-0.870967,0.809173,0.5795289,-0.8947885,0.7980533,0.569025,-0.8670819,0.7860308,0.553098,-0.8625841,0.8282012,0.5680642,-0.9011457,0.819596,0.5570455,-0.8740814,0.8072977,0.5423448,-0.8675841,0.8431716,0.5549246,-0.91109,0.8381478,0.5465212,-0.8900157,0.8270274,0.5362574,-0.8845628,0.8113831,0.5688833,-0.9521359,0.04577405,
1529406536232,0.780924,0.559821,-0.9695219,0.766386,0.5507609,-0.9359061,0.7614568,0.5407372,-0.9124184,0.7905508,0.586074,-0.8996236,0.7816468,0.575871,-0.875549,0.7737412,0.5602483,-0.872391,0.8086694,0.5787619,-0.8964685,0.7971932,0.5682228,-0.8686923,0.7852175,0.5523044,-0.8637503,0.8278884,0.5674281,-0.9025028,0.8189731,0.5563567,-0.8754051,0.8067625,0.5416422,-0.8686337,0.8431357,0.554368,-0.9121723,0.8379078,0.5458744,-0.8910774,0.8268918,0.5355473,-0.8854136,0.8118739,0.5680512,-0.9536957,0.04619289,
1529406536258,0.7821588,0.5584522,-0.9708399,0.767622,0.5491486,-0.9372919,0.7627493,0.5390047,-0.9138449,0.7900689,0.5853419,-0.9011424,0.7806718,0.5751556,-0.8770469,0.7726965,0.5595829,-0.8734993,0.8080749,0.5781119,-0.8976249,0.7959846,0.5676218,-0.8698829,0.7839334,0.5517811,-0.8645749,0.827463,0.5668484,-0.9032148,0.817995,0.5558607,-0.8761371,0.8057387,0.5412152,-0.869125,0.8429404,0.5537856,-0.9124991,0.8373147,0.545349,-0.8913695,0.8263286,0.5350506,-0.885452,0.8124844,0.5671877,-0.9546453,0.04637003,
