time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529406096632,1.151181,0.574079,-0.9654746,1.124228,0.5988005,-0.9539298,1.104717,0.6120414,-0.9451499,1.129395,0.6009886,-0.8986146,1.104514,0.6137535,-0.8928435,1.087508,0.6172364,-0.8965477,1.12554,0.5814597,-0.88836,1.096902,0.5947995,-0.8805269,1.077857,0.6002418,-0.8850002,1.124668,0.5571485,-0.886856,1.096419,0.5669494,-0.8795502,1.077597,0.5721598,-0.8839135,1.123399,0.5338725,-0.8913116,1.101086,0.5391481,-0.8867841,1.086558,0.5440988,-0.8910871,1.15355,0.5547467,-0.9300976,0.05181989,
1529406096645,1.151181,0.574079,-0.9654746,1.124228,0.5988005,-0.9539298,1.104717,0.6120414,-0.9451499,1.129395,0.6009886,-0.8986146,1.104514,0.6137535,-0.8928435,1.087508,0.6172364,-0.8965477,1.12554,0.5814597,-0.88836,1.096902,0.5947995,-0.8805269,1.077857,0.6002418,-0.8850002,1.124668,0.5571485,-0.886856,1.096419,0.5669494,-0.8795502,1.077597,0.5721598,-0.8839135,1.123399,0.5338725,-0.8913116,1.101086,0.5391481,-0.8867841,1.086558,0.5440988,-0.8910871,1.15355,0.5547467,-0.9300976,0.05181989,
1529406096672,1.151181,0.574079,-0.9654746,1.124228,0.5988005,-0.9539298,1.104717,0.6120414,-0.9451499,1.129395,0.6009886,-0.8986146,1.104514,0.6137535,-0.8928435,1.087508,0.6172364,-0.8965477,1.12554,0.5814597,-0.88836,1.096902,0.5947995,-0.8805269,1.077857,0.6002418,-0.8850002,1.124668,0.5571485,-0.886856,1.096419,0.5669494,-0.8795502,1.077597,0.5721598,-0.8839135,1.123399,0.5338725,-0.8913116,1.101086,0.5391481,-0.8867841,1.086558,0.5440988,-0.8910871,1.15355,0.5547467,-0.9300976,0.05181989,
1529406096685,1.151181,0.574079,-0.9654746,1.124228,0.5988005,-0.9539298,1.104717,0.6120414,-0.9451499,1.129395,0.6009886,-0.8986146,1.104514,0.6137535,-0.8928435,1.087508,0.6172364,-0.8965477,1.12554,0.5814597,-0.88836,1.096902,0.5947995,-0.8805269,1.077857,0.6002418,-0.8850002,1.124668,0.5571485,-0.886856,1.096419,0.5669494,-0.8795502,1.077597,0.5721598,-0.8839135,1.123399,0.5338725,-0.8913116,1.101086,0.5391481,-0.8867841,1.086558,0.5440988,-0.8910871,1.15355,0.5547467,-0.9300976,0.05181989,
1529406096712,1.151181,0.574079,-0.9654746,1.124228,0.5988005,-0.9539298,1.104717,0.6120414,-0.9451499,1.129395,0.6009886,-0.8986146,1.104514,0.6137535,-0.8928435,1.087508,0.6172364,-0.8965477,1.12554,0.5814597,-0.88836,1.096902,0.5947995,-0.8805269,1.077857,0.6002418,-0.8850002,1.124668,0.5571485,-0.886856,1.096419,0.5669494,-0.8795502,1.077597,0.5721598,-0.8839135,1.123399,0.5338725,-0.8913116,1.101086,0.5391481,-0.8867841,1.086558,0.5440988,-0.8910871,1.15355,0.5547467,-0.9300976,0.05181989,
1529406096725,1.151181,0.574079,-0.9654746,1.124228,0.5988005,-0.9539298,1.104717,0.6120414,-0.9451499,1.129395,0.6009886,-0.8986146,1.104514,0.6137535,-0.8928435,1.087508,0.6172364,-0.8965477,1.12554,0.5814597,-0.88836,1.096902,0.5947995,-0.8805269,1.077857,0.6002418,-0.8850002,1.124668,0.5571485,-0.886856,1.096419,0.5669494,-0.8795502,1.077597,0.5721598,-0.8839135,1.123399,0.5338725,-0.8913116,1.101086,0.5391481,-0.8867841,1.086558,0.5440988,-0.8910871,1.15355,0.5547467,-0.9300976,0.05181989,
1529406096752,1.151181,0.574079,-0.9654746,1.124228,0.5988005,-0.9539298,1.104717,0.6120414,-0.9451499,1.129395,0.6009886,-0.8986146,1.104514,0.6137535,-0.8928435,1.087508,0.6172364,-0.8965477,1.12554,0.5814597,-0.88836,1.096902,0.5947995,-0.8805269,1.077857,0.6002418,-0.8850002,1.124668,0.5571485,-0.886856,1.096419,0.5669494,-0.8795502,1.077597,0.5721598,-0.8839135,1.123399,0.5338725,-0.8913116,1.101086,0.5391481,-0.8867841,1.086558,0.5440988,-0.8910871,1.15355,0.5547467,-0.9300976,0.05181989,
1529406096772,1.151181,0.574079,-0.9654746,1.124228,0.5988005,-0.9539298,1.104717,0.6120414,-0.9451499,1.129395,0.6009886,-0.8986146,1.104514,0.6137535,-0.8928435,1.087508,0.6172364,-0.8965477,1.12554,0.5814597,-0.88836,1.096902,0.5947995,-0.8805269,1.077857,0.6002418,-0.8850002,1.124668,0.5571485,-0.886856,1.096419,0.5669494,-0.8795502,1.077597,0.5721598,-0.8839135,1.123399,0.5338725,-0.8913116,1.101086,0.5391481,-0.8867841,1.086558,0.5440988,-0.8910871,1.15355,0.5547467,-0.9300976,0.05181989,
1529406096792,1.151181,0.574079,-0.9654746,1.124228,0.5988005,-0.9539298,1.104717,0.6120414,-0.9451499,1.129395,0.6009886,-0.8986146,1.104514,0.6137535,-0.8928435,1.087508,0.6172364,-0.8965477,1.12554,0.5814597,-0.88836,1.096902,0.5947995,-0.8805269,1.077857,0.6002418,-0.8850002,1.124668,0.5571485,-0.886856,1.096419,0.5669494,-0.8795502,1.077597,0.5721598,-0.8839135,1.123399,0.5338725,-0.8913116,1.101086,0.5391481,-0.8867841,1.086558,0.5440988,-0.8910871,1.15355,0.5547467,-0.9300976,0.05181989,
1529406096806,1.151181,0.574079,-0.9654746,1.124228,0.5988005,-0.9539298,1.104717,0.6120414,-0.9451499,1.129395,0.6009886,-0.8986146,1.104514,0.6137535,-0.8928435,1.087508,0.6172364,-0.8965477,1.12554,0.5814597,-0.88836,1.096902,0.5947995,-0.8805269,1.077857,0.6002418,-0.8850002,1.124668,0.5571485,-0.886856,1.096419,0.5669494,-0.8795502,1.077597,0.5721598,-0.8839135,1.123399,0.5338725,-0.8913116,1.101086,0.5391481,-0.8867841,1.086558,0.5440988,-0.8910871,1.15355,0.5547467,-0.9300976,0.05181989,
1529406096832,1.151181,0.574079,-0.9654746,1.124228,0.5988005,-0.9539298,1.104717,0.6120414,-0.9451499,1.129395,0.6009886,-0.8986146,1.104514,0.6137535,-0.8928435,1.087508,0.6172364,-0.8965477,1.12554,0.5814597,-0.88836,1.096902,0.5947995,-0.8805269,1.077857,0.6002418,-0.8850002,1.124668,0.5571485,-0.886856,1.096419,0.5669494,-0.8795502,1.077597,0.5721598,-0.8839135,1.123399,0.5338725,-0.8913116,1.101086,0.5391481,-0.8867841,1.086558,0.5440988,-0.8910871,1.15355,0.5547467,-0.9300976,0.05181989,
1529406096845,1.151181,0.574079,-0.9654746,1.124228,0.5988005,-0.9539298,1.104717,0.6120414,-0.9451499,1.129395,0.6009886,-0.8986146,1.104514,0.6137535,-0.8928435,1.087508,0.6172364,-0.8965477,1.12554,0.5814597,-0.88836,1.096902,0.5947995,-0.8805269,1.077857,0.6002418,-0.8850002,1.124668,0.5571485,-0.886856,1.096419,0.5669494,-0.8795502,1.077597,0.5721598,-0.8839135,1.123399,0.5338725,-0.8913116,1.101086,0.5391481,-0.8867841,1.086558,0.5440988,-0.8910871,1.15355,0.5547467,-0.9300976,0.05181989,
1529406096873,1.151181,0.574079,-0.9654746,1.124228,0.5988005,-0.9539298,1.104717,0.6120414,-0.9451499,1.129395,0.6009886,-0.8986146,1.104514,0.6137535,-0.8928435,1.087508,0.6172364,-0.8965477,1.12554,0.5814597,-0.88836,1.096902,0.5947995,-0.8805269,1.077857,0.6002418,-0.8850002,1.124668,0.5571485,-0.886856,1.096419,0.5669494,-0.8795502,1.077597,0.5721598,-0.8839135,1.123399,0.5338725,-0.8913116,1.101086,0.5391481,-0.8867841,1.086558,0.5440988,-0.8910871,1.15355,0.5547467,-0.9300976,0.05181989,
1529406096899,1.151181,0.574079,-0.9654746,1.124228,0.5988005,-0.9539298,1.104717,0.6120414,-0.9451499,1.129395,0.6009886,-0.8986146,1.104514,0.6137535,-0.8928435,1.087508,0.6172364,-0.8965477,1.12554,0.5814597,-0.88836,1.096902,0.5947995,-0.8805269,1.077857,0.6002418,-0.8850002,1.124668,0.5571485,-0.886856,1.096419,0.5669494,-0.8795502,1.077597,0.5721598,-0.8839135,1.123399,0.5338725,-0.8913116,1.101086,0.5391481,-0.8867841,1.086558,0.5440988,-0.8910871,1.15355,0.5547467,-0.9300976,0.05181989,
1529406096912,1.151181,0.574079,-0.9654746,1.124228,0.5988005,-0.9539298,1.104717,0.6120414,-0.9451499,1.129395,0.6009886,-0.8986146,1.104514,0.6137535,-0.8928435,1.087508,0.6172364,-0.8965477,1.12554,0.5814597,-0.88836,1.096902,0.5947995,-0.8805269,1.077857,0.6002418,-0.8850002,1.124668,0.5571485,-0.886856,1.096419,0.5669494,-0.8795502,1.077597,0.5721598,-0.8839135,1.123399,0.5338725,-0.8913116,1.101086,0.5391481,-0.8867841,1.086558,0.5440988,-0.8910871,1.15355,0.5547467,-0.9300976,0.05181989,
1529406096940,1.151181,0.574079,-0.9654746,1.124228,0.5988005,-0.9539298,1.104717,0.6120414,-0.9451499,1.129395,0.6009886,-0.8986146,1.104514,0.6137535,-0.8928435,1.087508,0.6172364,-0.8965477,1.12554,0.5814597,-0.88836,1.096902,0.5947995,-0.8805269,1.077857,0.6002418,-0.8850002,1.124668,0.5571485,-0.886856,1.096419,0.5669494,-0.8795502,1.077597,0.5721598,-0.8839135,1.123399,0.5338725,-0.8913116,1.101086,0.5391481,-0.8867841,1.086558,0.5440988,-0.8910871,1.15355,0.5547467,-0.9300976,0.05181989,
1529406096975,0.9410721,0.6181582,-1.053355,0.9080124,0.6248146,-1.034879,0.8868209,0.6263775,-1.021652,0.9184006,0.639329,-0.9911702,0.8927256,0.6315159,-0.9913115,0.8836666,0.6204923,-1.00121,0.9256419,0.6227807,-0.9802955,0.8951776,0.6162597,-0.9790824,0.8804414,0.6079174,-0.9901484,0.9372482,0.6032678,-0.9768043,0.9081182,0.5972705,-0.9738718,0.8914434,0.5910511,-0.9830064,0.9472155,0.584545,-0.978242,0.9250433,0.581349,-0.9754739,0.9118145,0.5791451,-0.9838157,0.9582459,0.610232,-1.020605,0.02150567,
1529406097009,0.9382564,0.6132526,-1.056663,0.9076849,0.6206658,-1.034544,0.8882394,0.6233127,-1.019094,0.9241289,0.6395899,-0.9927856,0.8992862,0.6326134,-0.9887582,0.8900881,0.6205994,-0.9971197,0.9322479,0.6220471,-0.9843258,0.9031386,0.614116,-0.982643,0.8904753,0.6040084,-0.9946252,0.9446523,0.603201,-0.9808466,0.9169389,0.5964529,-0.9777651,0.9023995,0.5888661,-0.9890125,0.9548323,0.5851367,-0.9820325,0.9333769,0.5823067,-0.9781748,0.9208789,0.5792493,-0.9871778,0.9598972,0.607897,-1.026257,0.02221795,
1529406097034,0.9397733,0.6086175,-1.059864,0.9107099,0.6150227,-1.035519,0.8923771,0.6169593,-1.018739,0.9302462,0.6347541,-0.9938936,0.9060699,0.6286948,-0.9874659,0.8964006,0.6169024,-0.9953951,0.9386172,0.6161326,-0.9869502,0.9100213,0.6081204,-0.9835816,0.8970965,0.598212,-0.9954149,0.951254,0.5971589,-0.9848413,0.9239937,0.5902612,-0.9800787,0.908807,0.5828906,-0.9906602,0.9613997,0.579222,-0.9871026,0.9404172,0.5763046,-0.9817999,0.927368,0.5733811,-0.9901007,0.9632745,0.6031156,-1.031276,0.02368773,
1529406097060,0.9407732,0.6091598,-1.060304,0.9128511,0.6148961,-1.034507,0.8954068,0.6163104,-1.016813,0.934636,0.6356926,-0.9931539,0.9113972,0.6299649,-0.9848717,0.9017766,0.6180322,-0.9924372,0.9432079,0.6162476,-0.9875425,0.9153782,0.6074026,-0.9835635,0.9031454,0.5972456,-0.9958144,0.9561589,0.5974681,-0.9864438,0.9296566,0.5897335,-0.9818249,0.9155174,0.5821226,-0.9935005,0.9665483,0.5799359,-0.9892028,0.9460034,0.576556,-0.9838545,0.9335139,0.5734181,-0.9928324,0.9659665,0.6039257,-1.032942,0.02525329,
1529406097088,0.9438474,0.6071119,-1.06015,0.9175607,0.6142657,-1.033006,0.9015992,0.6158438,-1.014104,0.9418771,0.6377379,-0.993918,0.9195458,0.6329833,-0.9835371,0.9095588,0.6207017,-0.9898782,0.94972,0.6168338,-0.9897615,0.923349,0.6066188,-0.9877199,0.9141384,0.5959561,-1.00202,0.9623872,0.5984478,-0.9887812,0.9369354,0.5898371,-0.9870853,0.9258384,0.5818295,-1.001503,0.9727261,0.5814983,-0.9905572,0.9523977,0.5780107,-0.9871521,0.9417446,0.5743718,-0.9980882,0.9706025,0.6032095,-1.033957,0.02595867,
1529406097114,0.9518574,0.6009043,-1.059226,0.9271591,0.6078109,-1.030575,0.9130539,0.6081355,-1.010416,0.9530755,0.6331442,-0.9933685,0.9319958,0.6282222,-0.9814634,0.9223976,0.6154231,-0.9872231,0.9611094,0.6112559,-0.9908026,0.9365759,0.5993441,-0.989982,0.930683,0.5889021,-1.005792,0.9742444,0.5935653,-0.9904731,0.9506371,0.5836048,-0.9908065,0.9438273,0.5759536,-1.007429,0.9850246,0.5772957,-0.99217,0.9658785,0.5728613,-0.9907475,0.9591365,0.5691617,-1.00412,0.9803059,0.5983334,-1.034575,0.02604488,
1529406097141,0.9568056,0.6014363,-1.055714,0.9334162,0.6073842,-1.025783,0.9205728,0.606667,-1.004914,0.960868,0.6334681,-0.9895245,0.9405134,0.6286789,-0.976535,0.930723,0.6158299,-0.9818046,0.9689028,0.6107694,-0.9882685,0.9449859,0.5982901,-0.9876112,0.9397018,0.5883954,-1.003911,0.9822603,0.5933669,-0.9886396,0.9591433,0.5830544,-0.9889832,0.9528662,0.5760318,-1.005969,0.9930863,0.5773209,-0.9909867,0.9742976,0.5725904,-0.989612,0.968246,0.5693817,-1.003287,0.9863999,0.598995,-1.032439,0.02685182,
1529406097167,0.9661332,0.6000856,-1.051107,0.9445641,0.6042136,-1.019553,0.9335533,0.6017853,-0.9978365,0.9735199,0.6301861,-0.9841937,0.9542638,0.6242557,-0.9697376,0.9443169,0.6112379,-0.9743733,0.9825189,0.6077787,-0.9840965,0.9591372,0.5943135,-0.9820703,0.9529216,0.584837,-0.9982631,0.9964447,0.5909334,-0.9859623,0.9738196,0.5797026,-0.9851568,0.9669092,0.5732214,-1.002017,1.007552,0.575439,-0.9897115,0.9891987,0.5698985,-0.9877176,0.9830899,0.5670654,-1.001369,0.9973499,0.598086,-1.029794,0.02749047,
1529406097201,0.9812015,0.5942145,-1.044152,0.9603481,0.6014716,-1.012667,0.9492024,0.601359,-0.9908552,0.991994,0.6270782,-0.9788862,0.972524,0.6236826,-0.9638482,0.9614736,0.6112186,-0.9674199,0.9991255,0.6033857,-0.9783684,0.9751618,0.5915357,-0.9764491,0.9690839,0.5821286,-0.9926783,1.011775,0.5856485,-0.9795656,0.9885728,0.576061,-0.9787084,0.9816993,0.5695567,-0.9955394,1.021727,0.5694423,-0.9825507,1.003109,0.5653295,-0.9804001,0.9970362,0.5621893,-0.9939839,1.012442,0.5907168,-1.023133,0.02823136,
1529406097220,0.9838587,0.5983148,-1.039907,0.9644774,0.6065614,-1.00774,0.9538841,0.6071357,-0.9856408,0.9984191,0.6291637,-0.9748095,0.9788957,0.6265624,-0.9595811,0.9669999,0.6148378,-0.9631037,1.003883,0.6050365,-0.9753771,0.9796174,0.5945308,-0.9742225,0.9739156,0.5858815,-0.9909681,1.015225,0.5866402,-0.977133,0.9917832,0.578493,-0.976969,0.985361,0.5727172,-0.9942263,1.024032,0.5700322,-0.9803669,1.005363,0.5670747,-0.9785143,0.9995842,0.5642177,-0.9922979,1.015598,0.5925417,-1.019987,0.0271895,
1529406097248,0.9958972,0.600646,-1.027626,0.9774869,0.6089443,-0.9949037,0.9674811,0.6097391,-0.9725048,1.01216,0.6312528,-0.9631187,0.9929213,0.6282765,-0.947479,0.9809986,0.6164549,-0.9507088,1.017695,0.6071594,-0.9642832,0.9938183,0.5963565,-0.9632946,0.9886992,0.5879003,-0.9802756,1.029026,0.5888418,-0.9664259,1.005915,0.5805111,-0.9665184,1.000054,0.5750107,-0.9840297,1.037806,0.5724745,-0.9697883,1.019388,0.5693463,-0.968078,1.014135,0.5663265,-0.9820236,1.028253,0.5949183,-1.0087,0.02651205,
1529406097273,1.002806,0.6028427,-1.019923,0.9846004,0.6123383,-0.9874169,0.9748095,0.6139088,-0.9649231,1.018858,0.635031,-0.9565555,0.999652,0.6316365,-0.9407284,0.9878852,0.6195345,-0.9435853,1.024951,0.6113946,-0.957121,1.001319,0.6001204,-0.9558682,0.9963799,0.5912677,-0.9726851,1.036443,0.5932582,-0.958988,1.013705,0.5844183,-0.9593415,1.008589,0.5784345,-0.9769117,1.045474,0.5770216,-0.9618005,1.02733,0.5735224,-0.9605365,1.022959,0.5700158,-0.9746544,1.035437,0.5980312,-1.001009,0.02565008,
1529406097300,1.014354,0.6054204,-1.007093,0.9964085,0.6156522,-0.9746853,0.9870551,0.6175324,-0.951979,1.029721,0.6388587,-0.9447278,1.010712,0.6345007,-0.9286373,0.9993088,0.6219438,-0.9311549,1.036984,0.6162018,-0.9444281,1.013592,0.6042002,-0.9420804,1.008106,0.5947,-0.9583876,1.048932,0.5983729,-0.9462704,1.026564,0.588648,-0.9462343,1.021572,0.5819755,-0.9636061,1.058498,0.5823917,-0.9487587,1.04067,0.5782248,-0.9475036,1.036779,0.5742462,-0.9616347,1.047309,0.6017568,-0.9882406,0.02456133,
1529406097326,1.023934,0.604758,-0.9979519,1.006537,0.615105,-0.9653054,0.9977894,0.6170633,-0.9423091,1.039219,0.639551,-0.9367118,1.020644,0.6343551,-0.9202268,1.009636,0.6213384,-0.9223504,1.047522,0.617613,-0.9359474,1.024603,0.6048676,-0.932707,1.018832,0.5949461,-0.948691,1.059964,0.600227,-0.9378116,1.03799,0.5896665,-0.9371601,1.032941,0.582423,-0.9542947,1.070082,0.5845405,-0.9401033,1.052491,0.5797644,-0.9384513,1.048528,0.575433,-0.9524713,1.057327,0.6026827,-0.9797737,0.02359997,
1529406097353,1.033805,0.6065632,-0.988025,1.016896,0.6167747,-0.9551182,1.008712,0.6183589,-0.9318649,1.049471,0.640543,-0.9268437,1.031147,0.6344116,-0.9102426,1.02023,0.6212763,-0.9124229,1.058334,0.6194023,-0.9259732,1.035485,0.6064521,-0.9219373,1.028955,0.5964555,-0.9376152,1.070872,0.6021281,-0.9282187,1.048933,0.5912946,-0.9270558,1.043364,0.5840042,-0.944023,1.081149,0.5865451,-0.9307258,1.063599,0.5815686,-0.9287334,1.059269,0.5773313,-0.9426834,1.067535,0.6046459,-0.9702474,0.02278533,
1529406097387,1.046225,0.6098387,-0.97086,1.030428,0.6201134,-0.9374775,1.023437,0.6215088,-0.9138068,1.062867,0.6446282,-0.91098,1.045314,0.6373587,-0.8937806,1.03471,0.6238382,-0.8955007,1.072845,0.6246903,-0.9096979,1.050402,0.6111296,-0.9038699,1.042709,0.6005237,-0.9186393,1.085818,0.6077555,-0.9121859,1.064029,0.5962146,-0.9094863,1.057214,0.5883648,-0.925765,1.096503,0.5924546,-0.9148376,1.079001,0.5869581,-0.9117578,1.073572,0.5824152,-0.925244,1.080668,0.6092646,-0.9542671,0.02162475,
