time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529405988391,0.9451168,0.5758816,-1.109528,0.9099427,0.5725045,-1.094462,0.8889496,0.5658979,-1.082965,0.9153649,0.5819185,-1.041111,0.8926476,0.5698026,-1.036994,0.8856871,0.5574441,-1.046658,0.9274201,0.5629027,-1.038533,0.9054192,0.5462514,-1.045996,0.9032607,0.5380138,-1.063938,0.9444968,0.5485073,-1.037772,0.9242434,0.5338809,-1.047002,0.9225121,0.5288652,-1.065695,0.9598715,0.5355796,-1.039795,0.9436097,0.5271534,-1.046718,0.9430611,0.5271707,-1.061981,0.9636566,0.567992,-1.075312,0.03742058,
1529405988417,0.9531932,0.5709261,-1.118344,0.918819,0.5692099,-1.101406,0.8983434,0.563161,-1.088641,0.9280813,0.5745825,-1.047366,0.9051887,0.5628145,-1.040508,0.8957603,0.5506199,-1.048352,0.9397863,0.5560955,-1.044697,0.9159409,0.5399734,-1.048343,0.9103169,0.5309188,-1.065107,0.9567299,0.541165,-1.045674,0.9346949,0.5265846,-1.051829,0.9297026,0.5206301,-1.069671,0.97189,0.5278208,-1.049528,0.9548787,0.5194677,-1.054846,0.9527784,0.5194263,-1.06994,0.9737955,0.5608397,-1.0852,0.04227503,
1529405988444,0.9553218,0.5693558,-1.124201,0.9218349,0.5690539,-1.105737,0.9021798,0.5630129,-1.091688,0.9343374,0.5709546,-1.050822,0.9119385,0.5595376,-1.040889,0.9008508,0.5473195,-1.046429,0.9462201,0.5534052,-1.047396,0.9211478,0.5376812,-1.04578,0.9119341,0.5272701,-1.059977,0.9631455,0.5380927,-1.049979,0.9402496,0.5232915,-1.052533,0.9329102,0.5162541,-1.069068,0.9782532,0.5245671,-1.055377,0.9609724,0.5159208,-1.058802,0.9578281,0.5154358,-1.073617,0.9777848,0.557559,-1.091826,0.04792082,
1529405988470,0.9547758,0.5704197,-1.126962,0.922338,0.5710702,-1.106952,0.9037287,0.564996,-1.091559,0.9376529,0.5722455,-1.052073,0.9162284,0.5608041,-1.040095,0.9048167,0.5483007,-1.044247,0.9499853,0.5553553,-1.048385,0.9252057,0.5396024,-1.043701,0.9148325,0.528487,-1.056386,0.9668635,0.5400288,-1.051884,0.9443793,0.5249972,-1.052722,0.9369169,0.5177241,-1.068952,0.9818637,0.5266596,-1.057876,0.9647826,0.5177956,-1.060107,0.9614957,0.5169424,-1.074796,0.9790211,0.5586333,-1.095224,0.05018356,
1529405988497,0.9542953,0.5719308,-1.130197,0.9227065,0.5729533,-1.109037,0.9050251,0.566813,-1.092622,0.940116,0.574716,-1.054411,0.9196461,0.5631602,-1.040964,0.9083468,0.5502687,-1.04411,0.9530059,0.5584456,-1.050578,0.9289538,0.5424272,-1.044033,0.9184004,0.5306913,-1.055915,0.9701225,0.5432401,-1.054521,0.9483867,0.5277538,-1.05423,0.9411237,0.5202694,-1.070371,0.9851267,0.5303181,-1.06075,0.9683793,0.5211169,-1.062021,0.9650332,0.5197078,-1.076626,0.9800457,0.5609803,-1.098949,0.0513637,
1529405988524,0.9521731,0.5754216,-1.133386,0.9218229,0.5761639,-1.110502,0.9053372,0.5700214,-1.092863,0.941759,0.5803659,-1.057128,0.9225461,0.5685132,-1.042473,0.9118383,0.5550278,-1.045049,0.9555407,0.5650685,-1.053116,0.9325507,0.5487663,-1.044359,0.9218456,0.5361465,-1.055144,0.9731277,0.5502729,-1.057249,0.952067,0.5341325,-1.054512,0.9439485,0.5255188,-1.06966,0.9882224,0.537784,-1.063814,0.971734,0.5279762,-1.063167,0.967338,0.5253106,-1.077327,0.9798115,0.566411,-1.103242,0.05053038,
1529405988551,0.9515214,0.5760185,-1.134155,0.9220053,0.5772152,-1.110171,0.9060799,0.5715352,-1.091884,0.9432521,0.5835278,-1.058218,0.9242803,0.5719772,-1.04368,0.9139658,0.5584572,-1.047025,0.9569115,0.5681907,-1.054258,0.9340194,0.5524513,-1.045262,0.923461,0.5399321,-1.056266,0.9743471,0.5531145,-1.058185,0.9531413,0.5374504,-1.054301,0.9443928,0.5285521,-1.068934,0.9890388,0.5403323,-1.064724,0.9723247,0.5308554,-1.062936,0.967066,0.5274897,-1.076689,0.9798981,0.5679014,-1.104834,0.0473872,
1529405988585,0.9518214,0.5756114,-1.134002,0.9236442,0.5764276,-1.108285,0.9085288,0.5710145,-1.089256,0.9472014,0.5849895,-1.058823,0.9287769,0.5728996,-1.045558,0.9198101,0.5594323,-1.051288,0.9609536,0.5693319,-1.055653,0.9383138,0.553389,-1.047155,0.9278901,0.5412095,-1.058741,0.9782553,0.5544932,-1.059663,0.9569997,0.5391071,-1.054899,0.947475,0.530238,-1.069103,0.9926528,0.5414925,-1.066319,0.9757228,0.5321407,-1.062962,0.9687539,0.5283211,-1.075881,0.9815981,0.5686185,-1.106447,0.04126661,
1529405988606,0.9537442,0.571658,-1.132083,0.9274491,0.5723223,-1.104264,0.9135833,0.5674756,-1.084201,0.952823,0.5857835,-1.058503,0.9350873,0.5736882,-1.045595,0.9272366,0.5601446,-1.052402,0.9667128,0.569828,-1.05586,0.9446706,0.553721,-1.047799,0.9349593,0.5416715,-1.060155,0.9840049,0.5552629,-1.059548,0.9629364,0.5400838,-1.053626,0.952831,0.5308156,-1.067233,0.9981478,0.5420541,-1.065972,0.9812607,0.5328801,-1.061035,0.9730625,0.5283401,-1.073043,0.9847015,0.5672028,-1.106617,0.03537405,
1529405988631,0.9606205,0.5632654,-1.135109,0.9356816,0.5629494,-1.105952,0.9224998,0.5576961,-1.085666,0.961643,0.5780861,-1.062818,0.9433607,0.5662852,-1.051506,0.9358928,0.5536124,-1.060055,0.9743353,0.5607385,-1.061596,0.9517163,0.5453468,-1.05652,0.9431345,0.5351959,-1.071175,0.9908602,0.5457333,-1.065067,0.9689146,0.5317864,-1.060231,0.9585602,0.5238328,-1.074551,1.004195,0.5319061,-1.071429,0.9866449,0.5237212,-1.066188,0.9773947,0.5197939,-1.077733,0.9914958,0.5585725,-1.111243,0.02918874,
1529405988658,0.9646522,0.5623286,-1.133917,0.940013,0.561754,-1.104495,0.9270608,0.5562687,-1.084193,0.9658041,0.5771046,-1.062445,0.9472243,0.5649908,-1.052461,0.940389,0.5527267,-1.062033,0.9782183,0.5595877,-1.06153,0.9553235,0.5443637,-1.057855,0.9472893,0.5349201,-1.073246,0.9944124,0.5444623,-1.064777,0.9721977,0.5309513,-1.061014,0.9623017,0.5237041,-1.076019,1.007501,0.5305429,-1.070839,0.9896497,0.5227389,-1.065841,0.9802777,0.5190585,-1.077415,0.9955503,0.5575374,-1.110341,0.02610037,
1529405988684,0.9685234,0.5615281,-1.134238,0.9441539,0.5596081,-1.10463,0.9314344,0.5532119,-1.084504,0.9694188,0.5748411,-1.063064,0.9506027,0.5623564,-1.054265,0.9441379,0.5505968,-1.064694,0.9816679,0.5571504,-1.062713,0.958536,0.541976,-1.060293,0.9507148,0.5333675,-1.076273,0.9976504,0.5419536,-1.066147,0.97519,0.5286021,-1.063352,0.9653718,0.5221933,-1.078805,1.010569,0.52812,-1.0723,0.9925016,0.5204155,-1.067661,0.9829496,0.5172499,-1.079288,0.9991519,0.5564115,-1.110971,0.02367871,
1529405988711,0.9755476,0.5601978,-1.135858,0.9512409,0.5565799,-1.106352,0.9386586,0.5489844,-1.086616,0.9753889,0.5713628,-1.064929,0.9562299,0.5584757,-1.05757,0.9501356,0.547333,-1.068877,0.9874692,0.5536407,-1.065076,0.9640989,0.5386355,-1.064156,0.9566612,0.5309892,-1.080787,1.003241,0.5383509,-1.068769,0.9805318,0.5252267,-1.067307,0.9710346,0.519832,-1.083346,1.016044,0.5246106,-1.075042,0.9977368,0.5169997,-1.071121,0.9882654,0.5145421,-1.083011,1.00562,0.5545158,-1.112643,0.02119311,
1529405988739,0.980772,0.5595422,-1.136591,0.9565361,0.5548819,-1.107201,0.9442302,0.5463579,-1.087688,0.9800621,0.5683913,-1.065826,0.9610085,0.5547195,-1.059496,0.9552236,0.5440605,-1.071435,0.9923558,0.5511963,-1.06602,0.9690671,0.5359571,-1.065633,0.961685,0.5287979,-1.082489,1.008179,0.5360843,-1.070102,0.9855607,0.5227536,-1.069324,0.9762491,0.5179013,-1.085638,1.021093,0.5225953,-1.076581,1.002811,0.5147421,-1.073115,0.9934402,0.5126899,-1.085173,1.010693,0.5534346,-1.113398,0.0197559,
1529405988771,0.989086,0.5570489,-1.139612,0.9646262,0.5517407,-1.110542,0.9524153,0.5426375,-1.091246,0.9875907,0.5648164,-1.068952,0.9687272,0.5504794,-1.063233,0.9632658,0.5399779,-1.075456,1.000216,0.5482055,-1.068831,0.9771366,0.532574,-1.068593,0.9699079,0.5253877,-1.085484,1.016292,0.5333067,-1.073032,0.993899,0.5195813,-1.072642,0.9848505,0.5148121,-1.08911,1.029476,0.5200757,-1.079507,1.011322,0.511888,-1.076403,1.002155,0.5099102,-1.088642,1.018992,0.5510964,-1.116116,0.01934264,
1529405988790,0.9941,0.5561882,-1.141366,0.9693619,0.5510132,-1.112541,0.9570751,0.5417889,-1.093342,0.9923346,0.5628408,-1.070681,0.9735911,0.5481759,-1.065339,0.9682801,0.5378699,-1.077789,1.005068,0.5466801,-1.070211,0.9820381,0.5309771,-1.069785,0.9747897,0.5237057,-1.08661,1.021237,0.531778,-1.074574,0.9989257,0.5179189,-1.074222,0.9899409,0.5131704,-1.090711,1.034518,0.5186004,-1.081144,1.01644,0.5102865,-1.078192,1.007391,0.5084205,-1.090527,1.023998,0.5498401,-1.117654,0.01956571,
1529405988817,1.004083,0.5553273,-1.14403,0.9790946,0.5503139,-1.115449,0.9667455,0.5408342,-1.096408,1.002117,0.5600768,-1.073266,0.9833508,0.5452449,-1.068415,0.9780324,0.5353006,-1.081165,1.014793,0.5442152,-1.072594,0.9916514,0.5286726,-1.072081,0.984256,0.5215511,-1.088892,1.030899,0.5292006,-1.077264,1.008521,0.5154268,-1.077013,0.9994968,0.5109204,-1.09353,1.044126,0.5159918,-1.084107,1.026039,0.5077055,-1.081381,1.017097,0.5061826,-1.093822,1.033917,0.5479335,-1.120192,0.01975773,
1529405988844,1.011178,0.5549428,-1.143959,0.9858038,0.5498368,-1.115811,0.9733316,0.5399281,-1.097046,1.008388,0.5571557,-1.073165,0.9896922,0.5419638,-1.069031,0.9844975,0.5324177,-1.082154,1.02112,0.5416821,-1.072308,0.9980122,0.5260857,-1.072029,0.9906697,0.5191873,-1.088946,1.037325,0.5267413,-1.077258,1.014995,0.5128509,-1.077403,1.006088,0.5086219,-1.094046,1.050674,0.513657,-1.084356,1.032623,0.5052148,-1.082078,1.023886,0.5040717,-1.094687,1.040851,0.5464752,-1.119837,0.02007127,
1529405988870,1.01862,0.5536684,-1.143121,0.9931788,0.5483514,-1.115143,0.9808592,0.5380799,-1.096452,1.015282,0.5547758,-1.072319,0.9968178,0.5392315,-1.068424,0.9918386,0.5297248,-1.081658,1.028256,0.5395353,-1.071427,1.005417,0.5235732,-1.071371,0.9982778,0.5166931,-1.088384,1.044728,0.5248776,-1.07641,1.022628,0.5106141,-1.076803,1.01388,0.5063769,-1.093527,1.058348,0.5120292,-1.083536,1.040442,0.5032606,-1.081491,1.031843,0.5021729,-1.094189,1.048223,0.5449959,-1.118832,0.02022929,
1529405988897,1.025813,0.5533572,-1.142096,1.000177,0.5484859,-1.11429,0.9878166,0.5382441,-1.095582,1.022097,0.553382,-1.071337,1.003848,0.5375434,-1.067779,0.9990562,0.5281861,-1.081202,1.035203,0.538546,-1.070048,1.012459,0.52241,-1.069771,1.005269,0.5153617,-1.086686,1.051853,0.5239891,-1.074985,1.029848,0.5094781,-1.075163,1.021001,0.5050279,-1.091769,1.065662,0.5111874,-1.082135,1.047852,0.5021744,-1.079968,1.039157,0.5010058,-1.092577,1.055376,0.5442222,-1.117571,0.02083979,
1529405988924,1.038017,0.5533779,-1.139962,1.012291,0.5487701,-1.112246,0.999946,0.5384991,-1.093539,1.034182,0.5525648,-1.069357,1.016097,0.5365102,-1.066248,1.011499,0.5273913,-1.07992,1.047319,0.538101,-1.067742,1.024575,0.5219191,-1.067333,1.017338,0.5147648,-1.084177,1.064082,0.5235782,-1.072609,1.042052,0.5089322,-1.07249,1.032978,0.5042586,-1.088911,1.078008,0.5107334,-1.079805,1.060219,0.5015392,-1.077377,1.05127,0.5002654,-1.089779,1.067666,0.5437806,-1.115326,0.02103172,
1529405988950,1.050596,0.5513097,-1.139946,1.024455,0.5475609,-1.112493,1.011737,0.5377555,-1.093797,1.045964,0.5519388,-1.069297,1.027463,0.5363083,-1.065943,1.022651,0.5268974,-1.079366,1.058815,0.5372772,-1.067207,1.035661,0.5215461,-1.066488,1.028201,0.5140355,-1.083102,1.075358,0.5223353,-1.071619,1.053001,0.508103,-1.071236,1.043844,0.5031413,-1.087533,1.089119,0.5090603,-1.078478,1.071154,0.5002525,-1.075971,1.062277,0.4988727,-1.088411,1.079724,0.5417256,-1.11479,0.02110151,
1529405988984,1.065458,0.5484258,-1.135849,1.039138,0.5445511,-1.10848,1.026237,0.5352494,-1.089635,1.060131,0.5535015,-1.065407,1.041478,0.5380648,-1.061273,1.0367,0.5276507,-1.07398,1.073064,0.5386956,-1.062991,1.050027,0.5227919,-1.062319,1.043037,0.5144796,-1.078806,1.089812,0.5238466,-1.066351,1.067526,0.5095286,-1.065715,1.05866,0.5036626,-1.081916,1.103746,0.5104252,-1.072431,1.085766,0.5016704,-1.069767,1.077106,0.4995347,-1.08226,1.094434,0.5412157,-1.11017,0.02030459,
1529405989004,1.073828,0.5478629,-1.132155,1.047695,0.5441933,-1.10449,1.034822,0.5355618,-1.085293,1.068741,0.5564778,-1.06179,1.050188,0.5411875,-1.056482,1.045337,0.5298771,-1.068378,1.081883,0.5414097,-1.059599,1.059297,0.5250535,-1.058999,1.05294,0.5162203,-1.075493,1.098865,0.5268666,-1.062398,1.076963,0.5122523,-1.061827,1.068693,0.5058731,-1.078167,1.112985,0.5136089,-1.067926,1.095179,0.504765,-1.065353,1.087023,0.5021175,-1.078081,1.103041,0.5425668,-1.10648,0.02071235,
1529405989031,1.091877,0.5491951,-1.123085,1.065934,0.5453715,-1.095127,1.052994,0.537463,-1.075685,1.086364,0.5623441,-1.052914,1.067852,0.5475612,-1.045949,1.062882,0.5350866,-1.056559,1.099779,0.5463011,-1.051709,1.078199,0.5291771,-1.052325,1.073487,0.5202049,-1.06934,1.117027,0.5323464,-1.053936,1.095929,0.5172514,-1.054727,1.089375,0.5108121,-1.07182,1.131438,0.5195521,-1.058665,1.113939,0.5104922,-1.057193,1.107236,0.5075953,-1.070667,1.121043,0.5464423,-1.097507,0.02166181,
1529405989058,1.098817,0.5511162,-1.11644,1.073128,0.547636,-1.088168,1.060436,0.5402292,-1.068421,1.093564,0.5676042,-1.046476,1.075268,0.5532943,-1.038154,1.070231,0.5400599,-1.047749,1.10729,0.5508841,-1.04582,1.08647,0.5331081,-1.046732,1.082655,0.5239282,-1.063855,1.124731,0.5373658,-1.047801,1.104304,0.5217874,-1.049178,1.098795,0.51522,-1.066576,1.139302,0.5249262,-1.052084,1.122153,0.51559,-1.051275,1.116504,0.5124985,-1.065152,1.128299,0.5504736,-1.091139,0.02287587,
1529405989084,1.107811,0.5519629,-1.110042,1.082703,0.5481052,-1.081307,1.070768,0.5406173,-1.061158,1.103003,0.5704796,-1.040248,1.085564,0.5557864,-1.030804,1.080832,0.5419258,-1.039653,1.117579,0.5542227,-1.039472,1.097617,0.5353369,-1.039311,1.093767,0.5253943,-1.055987,1.135605,0.5415428,-1.041508,1.115986,0.5248734,-1.042121,1.110532,0.5175282,-1.059222,1.150666,0.529762,-1.045764,1.134073,0.5196014,-1.044608,1.128604,0.5159011,-1.058401,1.137776,0.5535438,-1.085211,0.02378007,
1529405989112,1.121685,0.5543286,-1.098999,1.097205,0.5505793,-1.069786,1.086316,0.5428383,-1.049187,1.11837,0.5728281,-1.028829,1.101819,0.5576213,-1.018279,1.096889,0.5433756,-1.026474,1.133529,0.557408,-1.02783,1.113959,0.5377582,-1.025746,1.109128,0.526967,-1.041569,1.151872,0.5452225,-1.030548,1.132775,0.5277259,-1.030007,1.12681,0.5197421,-1.046616,1.167169,0.5338848,-1.035307,1.15104,0.5231045,-1.033731,1.14553,0.5191637,-1.04741,1.152421,0.5566912,-1.074676,0.02505893,
1529405989138,1.131797,0.5564097,-1.093864,1.107346,0.5519277,-1.064855,1.09716,0.5431355,-1.044374,1.128488,0.5726974,-1.0228,1.112363,0.5570434,-1.012168,1.107368,0.5429778,-1.020572,1.143867,0.5581568,-1.021181,1.124228,0.5384402,-1.01746,1.118363,0.5271083,-1.032477,1.162402,0.5460862,-1.024336,1.143313,0.528258,-1.022455,1.136462,0.5197022,-1.038366,1.177868,0.5348516,-1.029683,1.161925,0.5237838,-1.027443,1.15596,0.5197359,-1.040848,1.162619,0.5581551,-1.069207,0.02589842,
1529405989171,1.145854,0.5579432,-1.083701,1.122049,0.5523564,-1.054514,1.113153,0.5422077,-1.034136,1.142569,0.5728958,-1.012234,1.126764,0.5569493,-1.001697,1.121736,0.5432382,-1.010537,1.158044,0.5594068,-1.009603,1.138042,0.540079,-1.003514,1.130757,0.5279695,-1.017166,1.176772,0.5473124,-1.012711,1.157375,0.5295277,-1.007968,1.148666,0.5196148,-1.022114,1.192445,0.5357901,-1.018471,1.176543,0.5245924,-1.013971,1.168709,0.5195349,-1.026067,1.176419,0.5592839,-1.059028,0.02513292,
1529405989190,1.155164,0.5584127,-1.077139,1.131942,0.5519273,-1.047861,1.124236,0.5405242,-1.027773,1.151663,0.5715771,-1.005312,1.136126,0.55534,-0.9950353,1.130975,0.5421794,-1.004481,1.16708,0.5589657,-1.001834,1.146964,0.5402645,-0.9941418,1.138807,0.5280428,-1.007048,1.186045,0.5469554,-1.004587,1.166592,0.5296597,-0.9969498,1.156285,0.5188614,-1.009183,1.201965,0.5350709,-1.010613,1.186434,0.5240028,-1.003402,1.176723,0.5179566,-1.01355,1.185367,0.558985,-1.05238,0.024304,
1529405989217,1.166892,0.5575518,-1.067591,1.143745,0.5511893,-1.038453,1.136834,0.5392656,-1.018482,1.162421,0.5697439,-0.9957663,1.147367,0.5530437,-0.9857991,1.142422,0.540337,-0.99581,1.177822,0.5582374,-0.991194,1.158012,0.5399404,-0.9825001,1.149756,0.5276294,-0.9951344,1.197178,0.5465422,-0.993238,1.178099,0.5296841,-0.9833972,1.167115,0.5182356,-0.9942162,1.213484,0.5345067,-0.9990795,1.198607,0.5236231,-0.989687,1.187935,0.5167115,-0.9981005,1.196496,0.5577505,-1.042356,0.02337535,
1529405989244,1.179742,0.5555078,-1.057169,1.156522,0.5500431,-1.028129,1.150093,0.5381247,-1.008066,1.174896,0.5679066,-0.9850525,1.160282,0.5513162,-0.9743884,1.155083,0.5387261,-0.9842641,1.190233,0.557369,-0.9794163,1.170742,0.5399428,-0.9689159,1.162087,0.5272797,-0.9807694,1.209904,0.545855,-0.9808248,1.191344,0.5299999,-0.9681431,1.179553,0.5178124,-0.97698,1.226444,0.5335029,-0.9865012,1.212431,0.523342,-0.9745539,1.200951,0.5155804,-0.9807878,1.208922,0.5553035,-1.031482,0.02432676,
1529405989270,1.190006,0.5518168,-1.050405,1.166599,0.5463021,-1.021677,1.160481,0.5343882,-1.001485,1.183199,0.5657462,-0.9781155,1.169177,0.5494119,-0.966182,1.163995,0.5363536,-0.975279,1.198684,0.5563123,-0.9714466,1.17976,0.5394722,-0.9591366,1.171076,0.5259754,-0.9698706,1.218855,0.5454176,-0.9720952,1.201009,0.5303524,-0.9571283,1.189045,0.5172052,-0.9640423,1.235906,0.5332387,-0.9773053,1.222684,0.5237748,-0.9636123,1.211098,0.5151193,-0.9681522,1.218266,0.5528017,-1.024015,0.02651313,
1529405989297,1.203285,0.547835,-1.040749,1.179933,0.5413208,-1.012271,1.174057,0.5291783,-0.992002,1.193818,0.5630659,-0.9683996,1.180434,0.5470681,-0.9550373,1.175319,0.5334312,-0.9630969,1.209553,0.5548724,-0.9607462,1.191283,0.5387121,-0.9464368,1.182478,0.52428,-0.9556732,1.230315,0.5449772,-0.9606562,1.213331,0.5311215,-0.9428884,1.201098,0.5170459,-0.946905,1.247826,0.533163,-0.9655502,1.235405,0.5247725,-0.9499288,1.223795,0.5153092,-0.9521503,1.23024,0.5503199,-1.013779,0.02924356,
