time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529405804556,1.27924,0.5805467,-0.950336,1.247336,0.6015792,-0.9553951,1.22233,0.6096487,-0.9556643,1.223992,0.5959533,-0.9083703,1.204112,0.5853206,-0.9223241,1.207213,0.57421,-0.9363341,1.22389,0.5815474,-0.8982815,1.202399,0.5727075,-0.9179469,1.206592,0.5624475,-0.9353616,1.230626,0.5627126,-0.8893314,1.211696,0.5551934,-0.9089588,1.217125,0.5476601,-0.9270742,1.238192,0.5456808,-0.8838787,1.223894,0.5431172,-0.8988199,1.230284,0.5396883,-0.9131972,1.271666,0.5665711,-0.9112032,0.04310547,
1529405804585,1.27924,0.5805467,-0.950336,1.247336,0.6015792,-0.9553951,1.22233,0.6096487,-0.9556643,1.223992,0.5959533,-0.9083703,1.204112,0.5853206,-0.9223241,1.207213,0.57421,-0.9363341,1.22389,0.5815474,-0.8982815,1.202399,0.5727075,-0.9179469,1.206592,0.5624475,-0.9353616,1.230626,0.5627126,-0.8893314,1.211696,0.5551934,-0.9089588,1.217125,0.5476601,-0.9270742,1.238192,0.5456808,-0.8838787,1.223894,0.5431172,-0.8988199,1.230284,0.5396883,-0.9131972,1.271666,0.5665711,-0.9112032,0.04310547,
1529405804607,1.27924,0.5805467,-0.950336,1.247336,0.6015792,-0.9553951,1.22233,0.6096487,-0.9556643,1.223992,0.5959533,-0.9083703,1.204112,0.5853206,-0.9223241,1.207213,0.57421,-0.9363341,1.22389,0.5815474,-0.8982815,1.202399,0.5727075,-0.9179469,1.206592,0.5624475,-0.9353616,1.230626,0.5627126,-0.8893314,1.211696,0.5551934,-0.9089588,1.217125,0.5476601,-0.9270742,1.238192,0.5456808,-0.8838787,1.223894,0.5431172,-0.8988199,1.230284,0.5396883,-0.9131972,1.271666,0.5665711,-0.9112032,0.04310547,
1529405804630,1.27924,0.5805467,-0.950336,1.247336,0.6015792,-0.9553951,1.22233,0.6096487,-0.9556643,1.223992,0.5959533,-0.9083703,1.204112,0.5853206,-0.9223241,1.207213,0.57421,-0.9363341,1.22389,0.5815474,-0.8982815,1.202399,0.5727075,-0.9179469,1.206592,0.5624475,-0.9353616,1.230626,0.5627126,-0.8893314,1.211696,0.5551934,-0.9089588,1.217125,0.5476601,-0.9270742,1.238192,0.5456808,-0.8838787,1.223894,0.5431172,-0.8988199,1.230284,0.5396883,-0.9131972,1.271666,0.5665711,-0.9112032,0.04310547,
1529405804652,1.27924,0.5805467,-0.950336,1.247336,0.6015792,-0.9553951,1.22233,0.6096487,-0.9556643,1.223992,0.5959533,-0.9083703,1.204112,0.5853206,-0.9223241,1.207213,0.57421,-0.9363341,1.22389,0.5815474,-0.8982815,1.202399,0.5727075,-0.9179469,1.206592,0.5624475,-0.9353616,1.230626,0.5627126,-0.8893314,1.211696,0.5551934,-0.9089588,1.217125,0.5476601,-0.9270742,1.238192,0.5456808,-0.8838787,1.223894,0.5431172,-0.8988199,1.230284,0.5396883,-0.9131972,1.271666,0.5665711,-0.9112032,0.04310547,
1529405804675,1.27924,0.5805467,-0.950336,1.247336,0.6015792,-0.9553951,1.22233,0.6096487,-0.9556643,1.223992,0.5959533,-0.9083703,1.204112,0.5853206,-0.9223241,1.207213,0.57421,-0.9363341,1.22389,0.5815474,-0.8982815,1.202399,0.5727075,-0.9179469,1.206592,0.5624475,-0.9353616,1.230626,0.5627126,-0.8893314,1.211696,0.5551934,-0.9089588,1.217125,0.5476601,-0.9270742,1.238192,0.5456808,-0.8838787,1.223894,0.5431172,-0.8988199,1.230284,0.5396883,-0.9131972,1.271666,0.5665711,-0.9112032,0.04310547,
1529405804698,1.27924,0.5805467,-0.950336,1.247336,0.6015792,-0.9553951,1.22233,0.6096487,-0.9556643,1.223992,0.5959533,-0.9083703,1.204112,0.5853206,-0.9223241,1.207213,0.57421,-0.9363341,1.22389,0.5815474,-0.8982815,1.202399,0.5727075,-0.9179469,1.206592,0.5624475,-0.9353616,1.230626,0.5627126,-0.8893314,1.211696,0.5551934,-0.9089588,1.217125,0.5476601,-0.9270742,1.238192,0.5456808,-0.8838787,1.223894,0.5431172,-0.8988199,1.230284,0.5396883,-0.9131972,1.271666,0.5665711,-0.9112032,0.04310547,
1529405804720,1.27924,0.5805467,-0.950336,1.247336,0.6015792,-0.9553951,1.22233,0.6096487,-0.9556643,1.223992,0.5959533,-0.9083703,1.204112,0.5853206,-0.9223241,1.207213,0.57421,-0.9363341,1.22389,0.5815474,-0.8982815,1.202399,0.5727075,-0.9179469,1.206592,0.5624475,-0.9353616,1.230626,0.5627126,-0.8893314,1.211696,0.5551934,-0.9089588,1.217125,0.5476601,-0.9270742,1.238192,0.5456808,-0.8838787,1.223894,0.5431172,-0.8988199,1.230284,0.5396883,-0.9131972,1.271666,0.5665711,-0.9112032,0.04310547,
1529405804751,1.27924,0.5805467,-0.950336,1.247336,0.6015792,-0.9553951,1.22233,0.6096487,-0.9556643,1.223992,0.5959533,-0.9083703,1.204112,0.5853206,-0.9223241,1.207213,0.57421,-0.9363341,1.22389,0.5815474,-0.8982815,1.202399,0.5727075,-0.9179469,1.206592,0.5624475,-0.9353616,1.230626,0.5627126,-0.8893314,1.211696,0.5551934,-0.9089588,1.217125,0.5476601,-0.9270742,1.238192,0.5456808,-0.8838787,1.223894,0.5431172,-0.8988199,1.230284,0.5396883,-0.9131972,1.271666,0.5665711,-0.9112032,0.04310547,
1529405804774,1.27924,0.5805467,-0.950336,1.247336,0.6015792,-0.9553951,1.22233,0.6096487,-0.9556643,1.223992,0.5959533,-0.9083703,1.204112,0.5853206,-0.9223241,1.207213,0.57421,-0.9363341,1.22389,0.5815474,-0.8982815,1.202399,0.5727075,-0.9179469,1.206592,0.5624475,-0.9353616,1.230626,0.5627126,-0.8893314,1.211696,0.5551934,-0.9089588,1.217125,0.5476601,-0.9270742,1.238192,0.5456808,-0.8838787,1.223894,0.5431172,-0.8988199,1.230284,0.5396883,-0.9131972,1.271666,0.5665711,-0.9112032,0.04310547,
1529405804797,1.27924,0.5805467,-0.950336,1.247336,0.6015792,-0.9553951,1.22233,0.6096487,-0.9556643,1.223992,0.5959533,-0.9083703,1.204112,0.5853206,-0.9223241,1.207213,0.57421,-0.9363341,1.22389,0.5815474,-0.8982815,1.202399,0.5727075,-0.9179469,1.206592,0.5624475,-0.9353616,1.230626,0.5627126,-0.8893314,1.211696,0.5551934,-0.9089588,1.217125,0.5476601,-0.9270742,1.238192,0.5456808,-0.8838787,1.223894,0.5431172,-0.8988199,1.230284,0.5396883,-0.9131972,1.271666,0.5665711,-0.9112032,0.04310547,
1529405804821,1.27924,0.5805467,-0.950336,1.247336,0.6015792,-0.9553951,1.22233,0.6096487,-0.9556643,1.223992,0.5959533,-0.9083703,1.204112,0.5853206,-0.9223241,1.207213,0.57421,-0.9363341,1.22389,0.5815474,-0.8982815,1.202399,0.5727075,-0.9179469,1.206592,0.5624475,-0.9353616,1.230626,0.5627126,-0.8893314,1.211696,0.5551934,-0.9089588,1.217125,0.5476601,-0.9270742,1.238192,0.5456808,-0.8838787,1.223894,0.5431172,-0.8988199,1.230284,0.5396883,-0.9131972,1.271666,0.5665711,-0.9112032,0.04310547,
1529405804844,1.27924,0.5805467,-0.950336,1.247336,0.6015792,-0.9553951,1.22233,0.6096487,-0.9556643,1.223992,0.5959533,-0.9083703,1.204112,0.5853206,-0.9223241,1.207213,0.57421,-0.9363341,1.22389,0.5815474,-0.8982815,1.202399,0.5727075,-0.9179469,1.206592,0.5624475,-0.9353616,1.230626,0.5627126,-0.8893314,1.211696,0.5551934,-0.9089588,1.217125,0.5476601,-0.9270742,1.238192,0.5456808,-0.8838787,1.223894,0.5431172,-0.8988199,1.230284,0.5396883,-0.9131972,1.271666,0.5665711,-0.9112032,0.04310547,
1529405804868,1.27924,0.5805467,-0.950336,1.247336,0.6015792,-0.9553951,1.22233,0.6096487,-0.9556643,1.223992,0.5959533,-0.9083703,1.204112,0.5853206,-0.9223241,1.207213,0.57421,-0.9363341,1.22389,0.5815474,-0.8982815,1.202399,0.5727075,-0.9179469,1.206592,0.5624475,-0.9353616,1.230626,0.5627126,-0.8893314,1.211696,0.5551934,-0.9089588,1.217125,0.5476601,-0.9270742,1.238192,0.5456808,-0.8838787,1.223894,0.5431172,-0.8988199,1.230284,0.5396883,-0.9131972,1.271666,0.5665711,-0.9112032,0.04310547,
1529405804891,1.27924,0.5805467,-0.950336,1.247336,0.6015792,-0.9553951,1.22233,0.6096487,-0.9556643,1.223992,0.5959533,-0.9083703,1.204112,0.5853206,-0.9223241,1.207213,0.57421,-0.9363341,1.22389,0.5815474,-0.8982815,1.202399,0.5727075,-0.9179469,1.206592,0.5624475,-0.9353616,1.230626,0.5627126,-0.8893314,1.211696,0.5551934,-0.9089588,1.217125,0.5476601,-0.9270742,1.238192,0.5456808,-0.8838787,1.223894,0.5431172,-0.8988199,1.230284,0.5396883,-0.9131972,1.271666,0.5665711,-0.9112032,0.04310547,
1529405804914,1.27924,0.5805467,-0.950336,1.247336,0.6015792,-0.9553951,1.22233,0.6096487,-0.9556643,1.223992,0.5959533,-0.9083703,1.204112,0.5853206,-0.9223241,1.207213,0.57421,-0.9363341,1.22389,0.5815474,-0.8982815,1.202399,0.5727075,-0.9179469,1.206592,0.5624475,-0.9353616,1.230626,0.5627126,-0.8893314,1.211696,0.5551934,-0.9089588,1.217125,0.5476601,-0.9270742,1.238192,0.5456808,-0.8838787,1.223894,0.5431172,-0.8988199,1.230284,0.5396883,-0.9131972,1.271666,0.5665711,-0.9112032,0.04310547,
1529405804940,1.27924,0.5805467,-0.950336,1.247336,0.6015792,-0.9553951,1.22233,0.6096487,-0.9556643,1.223992,0.5959533,-0.9083703,1.204112,0.5853206,-0.9223241,1.207213,0.57421,-0.9363341,1.22389,0.5815474,-0.8982815,1.202399,0.5727075,-0.9179469,1.206592,0.5624475,-0.9353616,1.230626,0.5627126,-0.8893314,1.211696,0.5551934,-0.9089588,1.217125,0.5476601,-0.9270742,1.238192,0.5456808,-0.8838787,1.223894,0.5431172,-0.8988199,1.230284,0.5396883,-0.9131972,1.271666,0.5665711,-0.9112032,0.04310547,
1529405804968,1.27924,0.5805467,-0.950336,1.247336,0.6015792,-0.9553951,1.22233,0.6096487,-0.9556643,1.223992,0.5959533,-0.9083703,1.204112,0.5853206,-0.9223241,1.207213,0.57421,-0.9363341,1.22389,0.5815474,-0.8982815,1.202399,0.5727075,-0.9179469,1.206592,0.5624475,-0.9353616,1.230626,0.5627126,-0.8893314,1.211696,0.5551934,-0.9089588,1.217125,0.5476601,-0.9270742,1.238192,0.5456808,-0.8838787,1.223894,0.5431172,-0.8988199,1.230284,0.5396883,-0.9131972,1.271666,0.5665711,-0.9112032,0.04310547,
1529405804992,1.27924,0.5805467,-0.950336,1.247336,0.6015792,-0.9553951,1.22233,0.6096487,-0.9556643,1.223992,0.5959533,-0.9083703,1.204112,0.5853206,-0.9223241,1.207213,0.57421,-0.9363341,1.22389,0.5815474,-0.8982815,1.202399,0.5727075,-0.9179469,1.206592,0.5624475,-0.9353616,1.230626,0.5627126,-0.8893314,1.211696,0.5551934,-0.9089588,1.217125,0.5476601,-0.9270742,1.238192,0.5456808,-0.8838787,1.223894,0.5431172,-0.8988199,1.230284,0.5396883,-0.9131972,1.271666,0.5665711,-0.9112032,0.04310547,
1529405805015,1.27924,0.5805467,-0.950336,1.247336,0.6015792,-0.9553951,1.22233,0.6096487,-0.9556643,1.223992,0.5959533,-0.9083703,1.204112,0.5853206,-0.9223241,1.207213,0.57421,-0.9363341,1.22389,0.5815474,-0.8982815,1.202399,0.5727075,-0.9179469,1.206592,0.5624475,-0.9353616,1.230626,0.5627126,-0.8893314,1.211696,0.5551934,-0.9089588,1.217125,0.5476601,-0.9270742,1.238192,0.5456808,-0.8838787,1.223894,0.5431172,-0.8988199,1.230284,0.5396883,-0.9131972,1.271666,0.5665711,-0.9112032,0.04310547,
1529405805038,1.27924,0.5805467,-0.950336,1.247336,0.6015792,-0.9553951,1.22233,0.6096487,-0.9556643,1.223992,0.5959533,-0.9083703,1.204112,0.5853206,-0.9223241,1.207213,0.57421,-0.9363341,1.22389,0.5815474,-0.8982815,1.202399,0.5727075,-0.9179469,1.206592,0.5624475,-0.9353616,1.230626,0.5627126,-0.8893314,1.211696,0.5551934,-0.9089588,1.217125,0.5476601,-0.9270742,1.238192,0.5456808,-0.8838787,1.223894,0.5431172,-0.8988199,1.230284,0.5396883,-0.9131972,1.271666,0.5665711,-0.9112032,0.04310547,
1529405805061,1.27924,0.5805467,-0.950336,1.247336,0.6015792,-0.9553951,1.22233,0.6096487,-0.9556643,1.223992,0.5959533,-0.9083703,1.204112,0.5853206,-0.9223241,1.207213,0.57421,-0.9363341,1.22389,0.5815474,-0.8982815,1.202399,0.5727075,-0.9179469,1.206592,0.5624475,-0.9353616,1.230626,0.5627126,-0.8893314,1.211696,0.5551934,-0.9089588,1.217125,0.5476601,-0.9270742,1.238192,0.5456808,-0.8838787,1.223894,0.5431172,-0.8988199,1.230284,0.5396883,-0.9131972,1.271666,0.5665711,-0.9112032,0.04310547,
1529405805085,1.27924,0.5805467,-0.950336,1.247336,0.6015792,-0.9553951,1.22233,0.6096487,-0.9556643,1.223992,0.5959533,-0.9083703,1.204112,0.5853206,-0.9223241,1.207213,0.57421,-0.9363341,1.22389,0.5815474,-0.8982815,1.202399,0.5727075,-0.9179469,1.206592,0.5624475,-0.9353616,1.230626,0.5627126,-0.8893314,1.211696,0.5551934,-0.9089588,1.217125,0.5476601,-0.9270742,1.238192,0.5456808,-0.8838787,1.223894,0.5431172,-0.8988199,1.230284,0.5396883,-0.9131972,1.271666,0.5665711,-0.9112032,0.04310547,
1529405805108,1.27924,0.5805467,-0.950336,1.247336,0.6015792,-0.9553951,1.22233,0.6096487,-0.9556643,1.223992,0.5959533,-0.9083703,1.204112,0.5853206,-0.9223241,1.207213,0.57421,-0.9363341,1.22389,0.5815474,-0.8982815,1.202399,0.5727075,-0.9179469,1.206592,0.5624475,-0.9353616,1.230626,0.5627126,-0.8893314,1.211696,0.5551934,-0.9089588,1.217125,0.5476601,-0.9270742,1.238192,0.5456808,-0.8838787,1.223894,0.5431172,-0.8988199,1.230284,0.5396883,-0.9131972,1.271666,0.5665711,-0.9112032,0.04310547,
1529405805132,1.27924,0.5805467,-0.950336,1.247336,0.6015792,-0.9553951,1.22233,0.6096487,-0.9556643,1.223992,0.5959533,-0.9083703,1.204112,0.5853206,-0.9223241,1.207213,0.57421,-0.9363341,1.22389,0.5815474,-0.8982815,1.202399,0.5727075,-0.9179469,1.206592,0.5624475,-0.9353616,1.230626,0.5627126,-0.8893314,1.211696,0.5551934,-0.9089588,1.217125,0.5476601,-0.9270742,1.238192,0.5456808,-0.8838787,1.223894,0.5431172,-0.8988199,1.230284,0.5396883,-0.9131972,1.271666,0.5665711,-0.9112032,0.04310547,
1529405805160,1.27924,0.5805467,-0.950336,1.247336,0.6015792,-0.9553951,1.22233,0.6096487,-0.9556643,1.223992,0.5959533,-0.9083703,1.204112,0.5853206,-0.9223241,1.207213,0.57421,-0.9363341,1.22389,0.5815474,-0.8982815,1.202399,0.5727075,-0.9179469,1.206592,0.5624475,-0.9353616,1.230626,0.5627126,-0.8893314,1.211696,0.5551934,-0.9089588,1.217125,0.5476601,-0.9270742,1.238192,0.5456808,-0.8838787,1.223894,0.5431172,-0.8988199,1.230284,0.5396883,-0.9131972,1.271666,0.5665711,-0.9112032,0.04310547,
1529405805186,1.27924,0.5805467,-0.950336,1.247336,0.6015792,-0.9553951,1.22233,0.6096487,-0.9556643,1.223992,0.5959533,-0.9083703,1.204112,0.5853206,-0.9223241,1.207213,0.57421,-0.9363341,1.22389,0.5815474,-0.8982815,1.202399,0.5727075,-0.9179469,1.206592,0.5624475,-0.9353616,1.230626,0.5627126,-0.8893314,1.211696,0.5551934,-0.9089588,1.217125,0.5476601,-0.9270742,1.238192,0.5456808,-0.8838787,1.223894,0.5431172,-0.8988199,1.230284,0.5396883,-0.9131972,1.271666,0.5665711,-0.9112032,0.04310547,
1529405805211,1.27924,0.5805467,-0.950336,1.247336,0.6015792,-0.9553951,1.22233,0.6096487,-0.9556643,1.223992,0.5959533,-0.9083703,1.204112,0.5853206,-0.9223241,1.207213,0.57421,-0.9363341,1.22389,0.5815474,-0.8982815,1.202399,0.5727075,-0.9179469,1.206592,0.5624475,-0.9353616,1.230626,0.5627126,-0.8893314,1.211696,0.5551934,-0.9089588,1.217125,0.5476601,-0.9270742,1.238192,0.5456808,-0.8838787,1.223894,0.5431172,-0.8988199,1.230284,0.5396883,-0.9131972,1.271666,0.5665711,-0.9112032,0.04310547,
1529405805235,1.27924,0.5805467,-0.950336,1.247336,0.6015792,-0.9553951,1.22233,0.6096487,-0.9556643,1.223992,0.5959533,-0.9083703,1.204112,0.5853206,-0.9223241,1.207213,0.57421,-0.9363341,1.22389,0.5815474,-0.8982815,1.202399,0.5727075,-0.9179469,1.206592,0.5624475,-0.9353616,1.230626,0.5627126,-0.8893314,1.211696,0.5551934,-0.9089588,1.217125,0.5476601,-0.9270742,1.238192,0.5456808,-0.8838787,1.223894,0.5431172,-0.8988199,1.230284,0.5396883,-0.9131972,1.271666,0.5665711,-0.9112032,0.04310547,
1529405805261,1.27924,0.5805467,-0.950336,1.247336,0.6015792,-0.9553951,1.22233,0.6096487,-0.9556643,1.223992,0.5959533,-0.9083703,1.204112,0.5853206,-0.9223241,1.207213,0.57421,-0.9363341,1.22389,0.5815474,-0.8982815,1.202399,0.5727075,-0.9179469,1.206592,0.5624475,-0.9353616,1.230626,0.5627126,-0.8893314,1.211696,0.5551934,-0.9089588,1.217125,0.5476601,-0.9270742,1.238192,0.5456808,-0.8838787,1.223894,0.5431172,-0.8988199,1.230284,0.5396883,-0.9131972,1.271666,0.5665711,-0.9112032,0.04310547,
1529405805284,1.27924,0.5805467,-0.950336,1.247336,0.6015792,-0.9553951,1.22233,0.6096487,-0.9556643,1.223992,0.5959533,-0.9083703,1.204112,0.5853206,-0.9223241,1.207213,0.57421,-0.9363341,1.22389,0.5815474,-0.8982815,1.202399,0.5727075,-0.9179469,1.206592,0.5624475,-0.9353616,1.230626,0.5627126,-0.8893314,1.211696,0.5551934,-0.9089588,1.217125,0.5476601,-0.9270742,1.238192,0.5456808,-0.8838787,1.223894,0.5431172,-0.8988199,1.230284,0.5396883,-0.9131972,1.271666,0.5665711,-0.9112032,0.04310547,
1529405805307,1.27924,0.5805467,-0.950336,1.247336,0.6015792,-0.9553951,1.22233,0.6096487,-0.9556643,1.223992,0.5959533,-0.9083703,1.204112,0.5853206,-0.9223241,1.207213,0.57421,-0.9363341,1.22389,0.5815474,-0.8982815,1.202399,0.5727075,-0.9179469,1.206592,0.5624475,-0.9353616,1.230626,0.5627126,-0.8893314,1.211696,0.5551934,-0.9089588,1.217125,0.5476601,-0.9270742,1.238192,0.5456808,-0.8838787,1.223894,0.5431172,-0.8988199,1.230284,0.5396883,-0.9131972,1.271666,0.5665711,-0.9112032,0.04310547,
1529405805334,1.27924,0.5805467,-0.950336,1.247336,0.6015792,-0.9553951,1.22233,0.6096487,-0.9556643,1.223992,0.5959533,-0.9083703,1.204112,0.5853206,-0.9223241,1.207213,0.57421,-0.9363341,1.22389,0.5815474,-0.8982815,1.202399,0.5727075,-0.9179469,1.206592,0.5624475,-0.9353616,1.230626,0.5627126,-0.8893314,1.211696,0.5551934,-0.9089588,1.217125,0.5476601,-0.9270742,1.238192,0.5456808,-0.8838787,1.223894,0.5431172,-0.8988199,1.230284,0.5396883,-0.9131972,1.271666,0.5665711,-0.9112032,0.04310547,
1529405805369,1.27924,0.5805467,-0.950336,1.247336,0.6015792,-0.9553951,1.22233,0.6096487,-0.9556643,1.223992,0.5959533,-0.9083703,1.204112,0.5853206,-0.9223241,1.207213,0.57421,-0.9363341,1.22389,0.5815474,-0.8982815,1.202399,0.5727075,-0.9179469,1.206592,0.5624475,-0.9353616,1.230626,0.5627126,-0.8893314,1.211696,0.5551934,-0.9089588,1.217125,0.5476601,-0.9270742,1.238192,0.5456808,-0.8838787,1.223894,0.5431172,-0.8988199,1.230284,0.5396883,-0.9131972,1.271666,0.5665711,-0.9112032,0.04310547,
1529405805399,1.090001,0.6216304,-0.9403974,1.053142,0.6326356,-0.9416779,1.027121,0.634178,-0.9394085,1.04044,0.6427652,-0.8847179,1.011577,0.6413673,-0.8831183,0.9982917,0.6325536,-0.8914515,1.04334,0.6279072,-0.8708889,1.010794,0.6272374,-0.869787,0.9958773,0.6194689,-0.8816003,1.053295,0.6080598,-0.8629271,1.022982,0.6054513,-0.8613587,1.008431,0.5986814,-0.8733218,1.064412,0.587171,-0.86015,1.042237,0.58328,-0.8570036,1.030917,0.5791967,-0.8660513,1.090765,0.6107693,-0.9013425,0.05597891,
