time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529406587832,0.9982015,0.528651,-1.084534,0.9685242,0.5273867,-1.061371,0.9527317,0.5190763,-1.043269,0.9845743,0.5366721,-1.015016,0.9643135,0.52271,-1.008146,0.9591669,0.5099713,-1.019382,1.00334,0.5286281,-1.002187,0.9818902,0.5207124,-0.9788493,0.9648509,0.5090697,-0.9764969,1.021546,0.514848,-1.002971,1.00435,0.5081421,-0.9775254,0.9876699,0.4982841,-0.9708639,1.036736,0.4990271,-1.00933,1.026934,0.4936244,-0.988081,1.013875,0.4868445,-0.9810787,1.023469,0.5222732,-1.057024,0.02636125,
1529406587859,0.9869104,0.5291232,-1.090024,0.9575803,0.5272129,-1.06629,0.9413077,0.5193478,-1.048242,0.9740746,0.53864,-1.020136,0.9533056,0.5260608,-1.012305,0.9472398,0.5133822,-1.023088,0.9922796,0.5290433,-1.008314,0.9704148,0.5215117,-0.985248,0.9530635,0.5103334,-0.9832827,1.010398,0.5149821,-1.009266,0.9933273,0.5089559,-0.9834208,0.9764909,0.4998149,-0.9760332,1.025012,0.4987167,-1.015997,1.015284,0.4936179,-0.9945367,1.002249,0.4873028,-0.9870059,1.011967,0.5227941,-1.063259,0.02652417,
1529406587885,0.9781537,0.5263623,-1.091326,0.9496536,0.5233836,-1.066607,0.9336331,0.5153632,-1.048361,0.9673665,0.5372426,-1.020733,0.9463358,0.5260963,-1.011428,0.939047,0.5135134,-1.021467,0.9850053,0.5261666,-1.010314,0.963135,0.5192388,-0.9867314,0.945331,0.5087829,-0.9835573,1.003025,0.5118305,-1.011779,0.9865367,0.5065013,-0.9851646,0.9698505,0.4982159,-0.9762163,1.017018,0.4950713,-1.019154,1.007818,0.4900975,-0.997231,0.9952661,0.4842223,-0.9884281,1.003514,0.5201902,-1.065637,0.02749542,
1529406587912,0.9706566,0.5248545,-1.091574,0.9419539,0.5223131,-1.067005,0.9255946,0.5146757,-1.048985,0.9600809,0.5372293,-1.020679,0.9385194,0.5277576,-1.010623,0.9302709,0.5153126,-1.020028,0.9768482,0.5250262,-1.010723,0.9544272,0.5195478,-0.9869842,0.9361551,0.5101406,-0.9831485,0.9946085,0.5100827,-1.01203,0.978011,0.5060139,-0.9851057,0.9611986,0.4987954,-0.9754556,1.008023,0.4926237,-1.019413,0.9988205,0.4882345,-0.9972194,0.9864764,0.4830289,-0.9876819,0.9956541,0.5181662,-1.065857,0.02933943,
1529406587939,0.9592539,0.524377,-1.089696,0.930525,0.5234681,-1.065006,0.9138265,0.5171379,-1.046822,0.9496291,0.5403473,-1.019014,0.9276025,0.532846,-1.007844,0.9181386,0.5204265,-1.016067,0.9653529,0.5274534,-1.009205,0.9424347,0.524242,-0.9852511,0.923708,0.5161307,-0.9805334,0.9825507,0.5116031,-1.009987,0.9655866,0.5093542,-0.9829785,0.9485289,0.5034081,-0.9728098,0.9952643,0.4932402,-1.016807,0.9857368,0.4899479,-0.9944984,0.9732836,0.4856254,-0.9846346,0.9839456,0.5177654,-1.063923,0.03122986,
1529406587965,0.9500799,0.5270175,-1.08573,0.921602,0.5263495,-1.060733,0.9049488,0.5204281,-1.042341,0.9409164,0.5439683,-1.015137,0.9189888,0.5367808,-1.003378,0.9092245,0.5242882,-1.011094,0.9561316,0.5310086,-1.005723,0.9327736,0.5278745,-0.9822555,0.9139693,0.5196816,-0.9777988,0.9732485,0.5150498,-1.006381,0.955597,0.5127164,-0.9798759,0.9382862,0.5066453,-0.9701588,0.9859836,0.4966964,-1.013011,0.9756305,0.4933729,-0.9911736,0.9626193,0.488945,-0.9821261,0.9749205,0.5209002,-1.060155,0.03177366,
1529406587998,0.9396759,0.5315254,-1.078179,0.9119465,0.5308535,-1.052351,0.8957639,0.5250008,-1.03349,0.9318262,0.5491115,-1.007596,0.9101468,0.5421725,-0.9951786,0.8999498,0.529752,-1.002505,0.9464282,0.5358847,-0.9988418,0.922757,0.532566,-0.9759428,0.9038442,0.5241942,-0.9720922,0.9632246,0.5196237,-0.9996718,0.9449015,0.5168549,-0.9738261,0.9272305,0.5105223,-0.9648468,0.9756193,0.5013112,-1.006374,0.9643865,0.4978611,-0.9850984,0.9508949,0.4934209,-0.9766871,0.9647068,0.5255554,-1.053215,0.03162539,
1529406588019,0.933682,0.5337056,-1.072142,0.9065582,0.5321467,-1.045712,0.8909789,0.5257916,-1.026496,0.9261024,0.5517359,-1.001803,0.9048218,0.544068,-0.9892668,0.8949782,0.5313158,-0.9965944,0.9408417,0.5389214,-0.9932946,0.917128,0.5347037,-0.9707469,0.8984696,0.5255743,-0.9673748,0.957994,0.5231105,-0.994143,0.9394184,0.5196,-0.9687448,0.9216873,0.5124871,-0.9605302,0.9707297,0.5051965,-1.00081,0.9591894,0.5014831,-0.9798322,0.9455289,0.4966627,-0.9719075,0.9589676,0.5288181,-1.047603,0.03066984,
1529406588047,0.9219812,0.5347102,-1.062374,0.8949541,0.5319136,-1.035957,0.8797148,0.5249041,-1.016672,0.9123315,0.5538436,-0.9928241,0.8913512,0.5450035,-0.9807134,0.8823928,0.531644,-0.9882109,0.9271412,0.5417494,-0.9840649,0.9028537,0.5359416,-0.9627964,0.8847433,0.525457,-0.96084,0.9448985,0.5268432,-0.9842857,0.9253221,0.522185,-0.9600472,0.9075341,0.5138435,-0.9533487,0.9585111,0.5096259,-0.990324,0.945955,0.5054615,-0.9701517,0.931944,0.4999479,-0.963383,0.946986,0.5318511,-1.037565,0.02937048,
1529406588072,0.9182204,0.5381083,-1.055459,0.8911211,0.5345932,-1.029198,0.8759241,0.5272918,-1.009944,0.9074768,0.557366,-0.986219,0.8867196,0.5476632,-0.9743071,0.8783052,0.5339321,-0.9818282,0.9225343,0.5458755,-0.9773041,0.8981601,0.5390713,-0.9565107,0.8804609,0.527818,-0.9549837,0.9407452,0.5316303,-0.977259,0.9208717,0.5261974,-0.9535294,0.9032403,0.5170748,-0.947491,0.9549819,0.5149395,-0.9830161,0.9421221,0.5104232,-0.9631838,0.9280711,0.5044012,-0.956982,0.9432275,0.5363114,-1.030442,0.02898709,
1529406588099,0.9150138,0.5375134,-1.051715,0.8862895,0.5347204,-1.027271,0.870209,0.5276003,-1.00848,0.899747,0.5595678,-0.9832,0.8787767,0.5506548,-0.9698,0.8695794,0.5365571,-0.9753717,0.9140901,0.5489767,-0.9731351,0.8892888,0.5425569,-0.9533205,0.8723257,0.5304785,-0.9532492,0.9323547,0.5350325,-0.9713643,0.9113427,0.5297421,-0.949037,0.8938115,0.5197343,-0.9451378,0.9472789,0.5185778,-0.9753286,0.9331526,0.5143623,-0.9566176,0.9187375,0.5077812,-0.952639,0.9382317,0.5372047,-1.024687,0.03430451,
1529406588126,0.9099877,0.5423414,-1.044558,0.8796802,0.5404038,-1.022313,0.8626245,0.533457,-1.004064,0.8921077,0.5642555,-0.9751173,0.8717849,0.5560753,-0.9590309,0.8615566,0.5418722,-0.9618669,0.9063998,0.554745,-0.964321,0.8825988,0.5484404,-0.9436293,0.8667063,0.5355554,-0.9438033,0.9248631,0.5413996,-0.9617654,0.9043063,0.5357504,-0.9394127,0.8876318,0.5246385,-0.936595,0.9405122,0.5256025,-0.9647924,0.9264774,0.5211932,-0.9463078,0.912438,0.5137334,-0.9436052,0.932369,0.5422223,-1.015445,0.04304162,
1529406588139,0.9081666,0.545017,-1.041844,0.877664,0.5429152,-1.019956,0.8604739,0.5358108,-1.00184,0.8902093,0.5658545,-0.9717147,0.8703287,0.5575644,-0.9548925,0.8599899,0.5433505,-0.9571489,0.9046595,0.5565745,-0.9609661,0.8814088,0.5500124,-0.9397465,0.8657764,0.5369383,-0.9397466,0.9232327,0.543469,-0.9585749,0.9031224,0.5374953,-0.9358926,0.8867087,0.526127,-0.9329329,0.939115,0.5279319,-0.9617205,0.9254365,0.5232427,-0.9430432,0.9115845,0.5155288,-0.94025,0.930564,0.5447254,-1.012435,0.04532531,
1529406588165,0.9020544,0.5486963,-1.035493,0.8709852,0.5461196,-1.014646,0.8535649,0.5384646,-0.9969274,0.8842797,0.5668226,-0.9635589,0.8656465,0.558261,-0.9449342,0.8552254,0.5439756,-0.945641,0.8992038,0.558136,-0.9529476,0.8774634,0.5508932,-0.9304123,0.8624613,0.5373161,-0.9297824,0.9180793,0.5457066,-0.9509961,0.8992463,0.5389843,-0.9273487,0.8834932,0.5270366,-0.9236393,0.9346049,0.530816,-0.9544733,0.9220303,0.5253767,-0.9352152,0.9087244,0.5170094,-0.9319645,0.9247093,0.5478545,-1.005256,0.05160831,
1529406588199,0.898863,0.5562537,-1.026882,0.8667052,0.554131,-1.008093,0.8491303,0.5459539,-0.9908787,0.8800617,0.5735454,-0.9534842,0.8627759,0.5664039,-0.9325007,0.8522708,0.5524189,-0.9308056,0.8952625,0.5653343,-0.9423876,0.8752447,0.5587645,-0.9180378,0.8607492,0.5450019,-0.9159149,0.9140654,0.5534311,-0.9402267,0.8964671,0.5470847,-0.9154121,0.881348,0.5348982,-0.9104956,0.9313109,0.5389731,-0.9432902,0.9200087,0.5335536,-0.9232,0.907337,0.5247316,-0.9191593,0.921028,0.5549731,-0.9949099,0.06050159,
1529406588219,0.8953493,0.5594703,-1.019803,0.8628054,0.5575225,-1.001786,0.8451446,0.5494262,-0.9846557,0.8764082,0.5782381,-0.9461185,0.8600186,0.5723901,-0.9237388,0.8495113,0.5587211,-0.9202342,0.8918383,0.5705155,-0.934674,0.8729455,0.5649305,-0.9090209,0.8586698,0.551247,-0.9052846,0.9104904,0.5589511,-0.9322909,0.8935794,0.5533339,-0.9067428,0.8787853,0.5411794,-0.9007276,0.9280945,0.5446744,-0.9349284,0.9174814,0.539676,-0.9143156,0.9051623,0.5307213,-0.9094939,0.9173729,0.5589891,-0.987175,0.06523488,
1529406588246,0.8864223,0.5613514,-1.009985,0.8535382,0.5583817,-0.9926787,0.8356016,0.5501947,-0.9758124,0.8674963,0.5828154,-0.9362222,0.852735,0.5789424,-0.9118881,0.8424211,0.5660843,-0.9051555,0.8831853,0.5758865,-0.9244739,0.8660104,0.5716146,-0.8970696,0.8522162,0.5582007,-0.8904856,0.9016908,0.5650861,-0.9218736,0.8857276,0.5604125,-0.8953635,0.8715155,0.5483952,-0.8874435,0.9200567,0.5512552,-0.9239654,0.9105601,0.5467239,-0.9025921,0.8989553,0.5375907,-0.8962203,0.9083338,0.5631742,-0.9769273,0.07274195,
1529406588274,0.8822211,0.5637649,-1.002573,0.8492364,0.5598487,-0.9854513,0.8309056,0.5517808,-0.9688457,0.8630575,0.5877481,-0.9293917,0.8492928,0.5848686,-0.9041074,0.8392373,0.5727378,-0.8952869,0.878607,0.5814292,-0.9174597,0.862152,0.5779359,-0.8892295,0.8486123,0.565007,-0.880576,0.8969975,0.5713827,-0.9146048,0.8812759,0.5677338,-0.8875664,0.8672959,0.5563362,-0.8779801,0.9157956,0.557883,-0.9161617,0.9067189,0.5541178,-0.8942913,0.8955618,0.5453316,-0.8864413,0.9038649,0.5677503,-0.9695768,0.07693836,
1529406588299,0.8775034,0.5652152,-0.9960786,0.8443449,0.5602207,-0.9794152,0.8255537,0.5520498,-0.9632958,0.8571743,0.5905979,-0.9235524,0.843993,0.5880169,-0.8977487,0.8342763,0.5764009,-0.887568,0.8723137,0.5847771,-0.9114147,0.8559262,0.5813443,-0.8829155,0.8426148,0.568723,-0.8729945,0.8906927,0.5756285,-0.9082209,0.874751,0.5725974,-0.8810188,0.8609053,0.5618117,-0.8702465,0.9099373,0.5625932,-0.9091912,0.900893,0.5593868,-0.8870518,0.89011,0.5510303,-0.8780428,0.8984873,0.5709672,-0.9629837,0.08002354,
1529406588326,0.870448,0.5673848,-0.9871967,0.8371655,0.5610063,-0.971103,0.8179388,0.5525209,-0.955587,0.8482436,0.5938292,-0.9155563,0.8355297,0.5913069,-0.8892784,0.8262321,0.5802978,-0.8777905,0.8627805,0.5885272,-0.9031627,0.8461942,0.5848548,-0.8745044,0.8331344,0.5726277,-0.8633645,0.8811752,0.5805511,-0.899525,0.864786,0.5781125,-0.8722506,0.8510491,0.568193,-0.8602311,0.9009371,0.5681535,-0.8997641,0.8917947,0.565573,-0.8773744,0.881455,0.5579165,-0.8670552,0.8904037,0.5749865,-0.9539547,0.08302195,
1529406588353,0.8657374,0.5679783,-0.9803226,0.8327458,0.5605579,-0.9639412,0.8135795,0.5517598,-0.9484931,0.8428891,0.5950874,-0.9093028,0.8305918,0.5923565,-0.8827082,0.8216388,0.5816474,-0.8705572,0.8569819,0.5899384,-0.8969629,0.8402146,0.5857269,-0.86831,0.8273125,0.5736265,-0.8566551,0.8754379,0.5827397,-0.8932135,0.8587974,0.5805432,-0.8658772,0.8451494,0.5712946,-0.8530718,0.89544,0.5707182,-0.8931767,0.8862035,0.5684409,-0.8706552,0.8761673,0.5613683,-0.8595183,0.8851886,0.5768417,-0.947468,0.08385841,
1529406588387,0.859381,0.5677816,-0.9703373,0.826961,0.5589415,-0.9534301,0.8082517,0.5494413,-0.9378403,0.8352063,0.5951825,-0.9002624,0.8231821,0.5919579,-0.8734596,0.8145068,0.5814121,-0.8608845,0.8486032,0.5900401,-0.8879591,0.8313146,0.5849968,-0.8595847,0.8184141,0.5728871,-0.847797,0.8669112,0.5836035,-0.8840526,0.8495021,0.581588,-0.8569611,0.8356904,0.5731605,-0.8436263,0.8867404,0.5720496,-0.8837381,0.8764143,0.5702339,-0.8614978,0.8661884,0.5640074,-0.8499215,0.8778665,0.5777624,-0.9379627,0.08356708,
1529406588405,0.8554167,0.5671977,-0.9637694,0.8235174,0.5573625,-0.9464127,0.8053891,0.5472093,-0.9305735,0.8305019,0.5941958,-0.8940529,0.8185804,0.5904664,-0.8672298,0.8100569,0.5797526,-0.8546852,0.8436328,0.5890369,-0.8818136,0.8261256,0.5833635,-0.8536464,0.8132626,0.5710212,-0.8420469,0.8618478,0.5829137,-0.877912,0.844037,0.5806789,-0.8510171,0.8301375,0.5723974,-0.8376419,0.8814583,0.5716722,-0.87764,0.8703308,0.5699074,-0.8557265,0.8598372,0.5639365,-0.8442212,0.8733692,0.5775543,-0.9316827,0.0827036,
1529406588432,0.8496214,0.5645854,-0.9582511,0.818333,0.5535706,-0.9404624,0.8007879,0.5426114,-0.9245276,0.823785,0.5903365,-0.8887388,0.8118161,0.585897,-0.862002,0.803293,0.5749004,-0.8497279,0.8365878,0.5848699,-0.8766066,0.818705,0.5783347,-0.8488731,0.8057309,0.5655495,-0.8379494,0.8546568,0.578712,-0.8727491,0.836351,0.5759069,-0.8461767,0.8222455,0.5675326,-0.8330683,0.8738626,0.5676576,-0.8727189,0.8617194,0.5656963,-0.8513213,0.8507569,0.5598025,-0.8402125,0.8668668,0.5746881,-0.926415,0.08150984,
1529406588446,0.8458116,0.5631169,-0.9520037,0.8149157,0.551429,-0.9339421,0.7977144,0.5400558,-0.9179272,0.8189384,0.5889565,-0.8830724,0.8066485,0.584365,-0.8565892,0.797972,0.5729862,-0.8448712,0.8315288,0.5834502,-0.8708566,0.813201,0.5768703,-0.8435606,0.8000457,0.5637275,-0.8334614,0.8494793,0.5770192,-0.8668754,0.8306822,0.5739824,-0.840732,0.8162845,0.5652621,-0.8282243,0.8684235,0.5659319,-0.8668071,0.8555332,0.563872,-0.8458873,0.8441099,0.5577942,-0.835382,0.8623985,0.5733258,-0.9203618,0.08013524,
1529406588472,0.841681,0.5574576,-0.9469415,0.8115098,0.5447927,-0.9283208,0.7950846,0.5328032,-0.9119737,0.8134232,0.5835539,-0.878835,0.8007001,0.5787211,-0.8527771,0.791988,0.5666269,-0.8420353,0.8259222,0.5782326,-0.8665258,0.8071238,0.5714885,-0.8398739,0.7939802,0.5576544,-0.8310363,0.8439096,0.5716163,-0.8623717,0.8246625,0.5680671,-0.8367665,0.810086,0.5585264,-0.8252088,0.8626368,0.5607087,-0.8622915,0.8489151,0.5583991,-0.8420165,0.837009,0.5517996,-0.8324693,0.8574591,0.5681567,-0.9156896,0.07774962,
1529406588499,0.838801,0.5540813,-0.9408064,0.8093232,0.5407647,-0.9215311,0.7935857,0.5284316,-0.9047976,0.8096688,0.5809042,-0.8734698,0.7966998,0.5759396,-0.8477483,0.7880788,0.5632563,-0.8378605,0.8221363,0.5758159,-0.8611028,0.8030701,0.5689809,-0.834981,0.7900732,0.5545546,-0.8272179,0.8402128,0.5690541,-0.8567969,0.8207672,0.5651355,-0.8315464,0.806179,0.5548921,-0.8207524,0.8587208,0.5582545,-0.856735,0.8444088,0.5557066,-0.8369998,0.8321993,0.5485701,-0.8283474,0.854028,0.5654309,-0.9100183,0.07565486,
1529406588525,0.832829,0.5474871,-0.9338483,0.8043644,0.5323479,-0.914372,0.7896905,0.5188524,-0.8976277,0.8019788,0.5729194,-0.8667707,0.7887068,0.5669649,-0.8416524,0.7803835,0.5533325,-0.8331274,0.8145471,0.5679374,-0.8543603,0.7953532,0.560041,-0.8290801,0.7828674,0.5445839,-0.8230786,0.8328792,0.5611088,-0.8499434,0.8134573,0.5558046,-0.8251304,0.7991489,0.5442444,-0.8155495,0.8511981,0.5506681,-0.8501984,0.8363391,0.5470818,-0.8311718,0.8240024,0.5389079,-0.8238398,0.8470769,0.5590227,-0.9031969,0.07372782,
1529406588552,0.8296171,0.5436015,-0.929836,0.8017294,0.5275084,-0.9102595,0.7877535,0.5133904,-0.8935212,0.7979745,0.568383,-0.8628203,0.7845223,0.5620481,-0.8380975,0.7763696,0.5479347,-0.8304445,0.8106924,0.563331,-0.8503844,0.7915329,0.5549046,-0.8256152,0.7794462,0.538897,-0.8208182,0.829313,0.5563255,-0.8458787,0.8102098,0.5501276,-0.8212262,0.7962328,0.5376732,-0.8125148,0.8474752,0.5458167,-0.846404,0.832545,0.5411375,-0.8278775,0.8203325,0.531927,-0.8218685,0.8433834,0.5551155,-0.8992795,0.07281189,
1529406588587,0.8249924,0.5376222,-0.9236784,0.7976474,0.5207644,-0.9039343,0.7842888,0.5062296,-0.8871448,0.7923482,0.5617419,-0.856928,0.7786999,0.5549609,-0.8326973,0.7708955,0.5403039,-0.8259578,0.8053125,0.5568925,-0.8444189,0.7862587,0.5478884,-0.8202186,0.7748021,0.5312725,-0.8166124,0.8244103,0.5500121,-0.8397151,0.8058016,0.5429734,-0.815157,0.7923498,0.5295959,-0.8072419,0.8426009,0.5395667,-0.8403917,0.8278708,0.5337437,-0.8223299,0.8160756,0.5234085,-0.8178222,0.8382719,0.5493491,-0.8932842,0.07130422,
1529406588605,0.8222654,0.5338545,-0.9200142,0.7951261,0.516651,-0.9002666,0.7820405,0.5019388,-0.883469,0.7890942,0.5575986,-0.853404,0.7753995,0.5504762,-0.8294531,0.767864,0.5355033,-0.8232188,0.8021593,0.552931,-0.840848,0.7831886,0.5435488,-0.8169758,0.7721345,0.5266038,-0.8139873,0.8214956,0.5462202,-0.8360214,0.803125,0.5387455,-0.8115458,0.7899743,0.5249056,-0.8040319,0.8397388,0.5358456,-0.8367285,0.8251318,0.5294327,-0.8189396,0.8136255,0.5185606,-0.8152289,0.8353041,0.5457651,-0.8896533,0.07041042,
1529406588632,0.8194288,0.5289067,-0.9185106,0.7922388,0.5114254,-0.899055,0.7791282,0.496614,-0.8823994,0.7852889,0.5521091,-0.8522308,0.7714224,0.5444489,-0.828734,0.764253,0.5290822,-0.8231606,0.7983626,0.5477877,-0.8395592,0.7793118,0.5379292,-0.8162163,0.7687519,0.5206169,-0.8139448,0.8179228,0.5413945,-0.8344759,0.7995722,0.5334376,-0.8102897,0.7867273,0.5190922,-0.8033183,0.8363502,0.5313669,-0.8350031,0.8217899,0.5246753,-0.8173941,0.8105381,0.5134632,-0.8141479,0.8320989,0.5410455,-0.8880255,0.06917142,
1529406588659,0.8171561,0.5237553,-0.9146864,0.78996,0.5058929,-0.89556,0.7767637,0.4909421,-0.8791047,0.7822254,0.5461352,-0.8485674,0.7683659,0.537838,-0.8254098,0.7616258,0.5221249,-0.8203177,0.7953147,0.542189,-0.8358276,0.7763231,0.5317401,-0.8128791,0.7662857,0.5140868,-0.8111212,0.8150651,0.5362561,-0.8305702,0.7967917,0.527806,-0.8066028,0.7842833,0.5130202,-0.8000026,0.8337389,0.526805,-0.8309284,0.8192941,0.5201168,-0.81323,0.8082169,0.508774,-0.8098813,0.8294997,0.5361536,-0.8840629,0.06824544,
1529406588685,0.8160338,0.5195284,-0.912873,0.7887747,0.5014265,-0.8940469,0.7754441,0.4864136,-0.8777511,0.7803857,0.5414835,-0.847005,0.7665087,0.5327146,-0.824145,0.7601346,0.5167426,-0.8194585,0.7934457,0.5378935,-0.8341715,0.7744692,0.5270407,-0.8115716,0.7648755,0.5091326,-0.8102371,0.8132961,0.532325,-0.8287281,0.7950054,0.5235128,-0.8050284,0.7827803,0.5083501,-0.7988486,0.8321807,0.5233926,-0.8288544,0.8177809,0.5168519,-0.8110747,0.8068142,0.5054497,-0.8076077,0.8280852,0.5322083,-0.8821155,0.06747046,
