time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529405875680,1.26901,0.6252415,-0.80855,1.251613,0.6521547,-0.7965073,1.238546,0.6659834,-0.7846376,1.270693,0.6627375,-0.7531749,1.24965,0.6724541,-0.7445225,1.234102,0.6707699,-0.7456263,1.2712,0.6485029,-0.7404673,1.246592,0.6592055,-0.7319916,1.228865,0.659083,-0.7355346,1.27189,0.6281371,-0.7343268,1.247444,0.6362344,-0.7278771,1.230566,0.6362753,-0.7333906,1.271523,0.6087078,-0.7318984,1.252983,0.6152279,-0.7282264,1.240588,0.6171839,-0.7348335,1.282952,0.614603,-0.7768202,0.03955421,
1529405875706,1.26901,0.6252415,-0.80855,1.251613,0.6521547,-0.7965073,1.238546,0.6659834,-0.7846376,1.270693,0.6627375,-0.7531749,1.24965,0.6724541,-0.7445225,1.234102,0.6707699,-0.7456263,1.2712,0.6485029,-0.7404673,1.246592,0.6592055,-0.7319916,1.228865,0.659083,-0.7355346,1.27189,0.6281371,-0.7343268,1.247444,0.6362344,-0.7278771,1.230566,0.6362753,-0.7333906,1.271523,0.6087078,-0.7318984,1.252983,0.6152279,-0.7282264,1.240588,0.6171839,-0.7348335,1.282952,0.614603,-0.7768202,0.03955421,
1529405875733,1.26901,0.6252415,-0.80855,1.251613,0.6521547,-0.7965073,1.238546,0.6659834,-0.7846376,1.270693,0.6627375,-0.7531749,1.24965,0.6724541,-0.7445225,1.234102,0.6707699,-0.7456263,1.2712,0.6485029,-0.7404673,1.246592,0.6592055,-0.7319916,1.228865,0.659083,-0.7355346,1.27189,0.6281371,-0.7343268,1.247444,0.6362344,-0.7278771,1.230566,0.6362753,-0.7333906,1.271523,0.6087078,-0.7318984,1.252983,0.6152279,-0.7282264,1.240588,0.6171839,-0.7348335,1.282952,0.614603,-0.7768202,0.03955421,
1529405875760,1.26901,0.6252415,-0.80855,1.251613,0.6521547,-0.7965073,1.238546,0.6659834,-0.7846376,1.270693,0.6627375,-0.7531749,1.24965,0.6724541,-0.7445225,1.234102,0.6707699,-0.7456263,1.2712,0.6485029,-0.7404673,1.246592,0.6592055,-0.7319916,1.228865,0.659083,-0.7355346,1.27189,0.6281371,-0.7343268,1.247444,0.6362344,-0.7278771,1.230566,0.6362753,-0.7333906,1.271523,0.6087078,-0.7318984,1.252983,0.6152279,-0.7282264,1.240588,0.6171839,-0.7348335,1.282952,0.614603,-0.7768202,0.03955421,
1529405875780,1.26901,0.6252415,-0.80855,1.251613,0.6521547,-0.7965073,1.238546,0.6659834,-0.7846376,1.270693,0.6627375,-0.7531749,1.24965,0.6724541,-0.7445225,1.234102,0.6707699,-0.7456263,1.2712,0.6485029,-0.7404673,1.246592,0.6592055,-0.7319916,1.228865,0.659083,-0.7355346,1.27189,0.6281371,-0.7343268,1.247444,0.6362344,-0.7278771,1.230566,0.6362753,-0.7333906,1.271523,0.6087078,-0.7318984,1.252983,0.6152279,-0.7282264,1.240588,0.6171839,-0.7348335,1.282952,0.614603,-0.7768202,0.03955421,
1529405875800,1.26901,0.6252415,-0.80855,1.251613,0.6521547,-0.7965073,1.238546,0.6659834,-0.7846376,1.270693,0.6627375,-0.7531749,1.24965,0.6724541,-0.7445225,1.234102,0.6707699,-0.7456263,1.2712,0.6485029,-0.7404673,1.246592,0.6592055,-0.7319916,1.228865,0.659083,-0.7355346,1.27189,0.6281371,-0.7343268,1.247444,0.6362344,-0.7278771,1.230566,0.6362753,-0.7333906,1.271523,0.6087078,-0.7318984,1.252983,0.6152279,-0.7282264,1.240588,0.6171839,-0.7348335,1.282952,0.614603,-0.7768202,0.03955421,
1529405875827,1.26901,0.6252415,-0.80855,1.251613,0.6521547,-0.7965073,1.238546,0.6659834,-0.7846376,1.270693,0.6627375,-0.7531749,1.24965,0.6724541,-0.7445225,1.234102,0.6707699,-0.7456263,1.2712,0.6485029,-0.7404673,1.246592,0.6592055,-0.7319916,1.228865,0.659083,-0.7355346,1.27189,0.6281371,-0.7343268,1.247444,0.6362344,-0.7278771,1.230566,0.6362753,-0.7333906,1.271523,0.6087078,-0.7318984,1.252983,0.6152279,-0.7282264,1.240588,0.6171839,-0.7348335,1.282952,0.614603,-0.7768202,0.03955421,
1529405875840,1.26901,0.6252415,-0.80855,1.251613,0.6521547,-0.7965073,1.238546,0.6659834,-0.7846376,1.270693,0.6627375,-0.7531749,1.24965,0.6724541,-0.7445225,1.234102,0.6707699,-0.7456263,1.2712,0.6485029,-0.7404673,1.246592,0.6592055,-0.7319916,1.228865,0.659083,-0.7355346,1.27189,0.6281371,-0.7343268,1.247444,0.6362344,-0.7278771,1.230566,0.6362753,-0.7333906,1.271523,0.6087078,-0.7318984,1.252983,0.6152279,-0.7282264,1.240588,0.6171839,-0.7348335,1.282952,0.614603,-0.7768202,0.03955421,
1529405875867,1.26901,0.6252415,-0.80855,1.251613,0.6521547,-0.7965073,1.238546,0.6659834,-0.7846376,1.270693,0.6627375,-0.7531749,1.24965,0.6724541,-0.7445225,1.234102,0.6707699,-0.7456263,1.2712,0.6485029,-0.7404673,1.246592,0.6592055,-0.7319916,1.228865,0.659083,-0.7355346,1.27189,0.6281371,-0.7343268,1.247444,0.6362344,-0.7278771,1.230566,0.6362753,-0.7333906,1.271523,0.6087078,-0.7318984,1.252983,0.6152279,-0.7282264,1.240588,0.6171839,-0.7348335,1.282952,0.614603,-0.7768202,0.03955421,
1529405875880,1.26901,0.6252415,-0.80855,1.251613,0.6521547,-0.7965073,1.238546,0.6659834,-0.7846376,1.270693,0.6627375,-0.7531749,1.24965,0.6724541,-0.7445225,1.234102,0.6707699,-0.7456263,1.2712,0.6485029,-0.7404673,1.246592,0.6592055,-0.7319916,1.228865,0.659083,-0.7355346,1.27189,0.6281371,-0.7343268,1.247444,0.6362344,-0.7278771,1.230566,0.6362753,-0.7333906,1.271523,0.6087078,-0.7318984,1.252983,0.6152279,-0.7282264,1.240588,0.6171839,-0.7348335,1.282952,0.614603,-0.7768202,0.03955421,
1529405875907,1.26901,0.6252415,-0.80855,1.251613,0.6521547,-0.7965073,1.238546,0.6659834,-0.7846376,1.270693,0.6627375,-0.7531749,1.24965,0.6724541,-0.7445225,1.234102,0.6707699,-0.7456263,1.2712,0.6485029,-0.7404673,1.246592,0.6592055,-0.7319916,1.228865,0.659083,-0.7355346,1.27189,0.6281371,-0.7343268,1.247444,0.6362344,-0.7278771,1.230566,0.6362753,-0.7333906,1.271523,0.6087078,-0.7318984,1.252983,0.6152279,-0.7282264,1.240588,0.6171839,-0.7348335,1.282952,0.614603,-0.7768202,0.03955421,
1529405875920,1.26901,0.6252415,-0.80855,1.251613,0.6521547,-0.7965073,1.238546,0.6659834,-0.7846376,1.270693,0.6627375,-0.7531749,1.24965,0.6724541,-0.7445225,1.234102,0.6707699,-0.7456263,1.2712,0.6485029,-0.7404673,1.246592,0.6592055,-0.7319916,1.228865,0.659083,-0.7355346,1.27189,0.6281371,-0.7343268,1.247444,0.6362344,-0.7278771,1.230566,0.6362753,-0.7333906,1.271523,0.6087078,-0.7318984,1.252983,0.6152279,-0.7282264,1.240588,0.6171839,-0.7348335,1.282952,0.614603,-0.7768202,0.03955421,
1529405875947,1.26901,0.6252415,-0.80855,1.251613,0.6521547,-0.7965073,1.238546,0.6659834,-0.7846376,1.270693,0.6627375,-0.7531749,1.24965,0.6724541,-0.7445225,1.234102,0.6707699,-0.7456263,1.2712,0.6485029,-0.7404673,1.246592,0.6592055,-0.7319916,1.228865,0.659083,-0.7355346,1.27189,0.6281371,-0.7343268,1.247444,0.6362344,-0.7278771,1.230566,0.6362753,-0.7333906,1.271523,0.6087078,-0.7318984,1.252983,0.6152279,-0.7282264,1.240588,0.6171839,-0.7348335,1.282952,0.614603,-0.7768202,0.03955421,
1529405875979,1.26901,0.6252415,-0.80855,1.251613,0.6521547,-0.7965073,1.238546,0.6659834,-0.7846376,1.270693,0.6627375,-0.7531749,1.24965,0.6724541,-0.7445225,1.234102,0.6707699,-0.7456263,1.2712,0.6485029,-0.7404673,1.246592,0.6592055,-0.7319916,1.228865,0.659083,-0.7355346,1.27189,0.6281371,-0.7343268,1.247444,0.6362344,-0.7278771,1.230566,0.6362753,-0.7333906,1.271523,0.6087078,-0.7318984,1.252983,0.6152279,-0.7282264,1.240588,0.6171839,-0.7348335,1.282952,0.614603,-0.7768202,0.03955421,
1529405876000,1.26901,0.6252415,-0.80855,1.251613,0.6521547,-0.7965073,1.238546,0.6659834,-0.7846376,1.270693,0.6627375,-0.7531749,1.24965,0.6724541,-0.7445225,1.234102,0.6707699,-0.7456263,1.2712,0.6485029,-0.7404673,1.246592,0.6592055,-0.7319916,1.228865,0.659083,-0.7355346,1.27189,0.6281371,-0.7343268,1.247444,0.6362344,-0.7278771,1.230566,0.6362753,-0.7333906,1.271523,0.6087078,-0.7318984,1.252983,0.6152279,-0.7282264,1.240588,0.6171839,-0.7348335,1.282952,0.614603,-0.7768202,0.03955421,
1529405876027,1.26901,0.6252415,-0.80855,1.251613,0.6521547,-0.7965073,1.238546,0.6659834,-0.7846376,1.270693,0.6627375,-0.7531749,1.24965,0.6724541,-0.7445225,1.234102,0.6707699,-0.7456263,1.2712,0.6485029,-0.7404673,1.246592,0.6592055,-0.7319916,1.228865,0.659083,-0.7355346,1.27189,0.6281371,-0.7343268,1.247444,0.6362344,-0.7278771,1.230566,0.6362753,-0.7333906,1.271523,0.6087078,-0.7318984,1.252983,0.6152279,-0.7282264,1.240588,0.6171839,-0.7348335,1.282952,0.614603,-0.7768202,0.03955421,
1529405876040,1.26901,0.6252415,-0.80855,1.251613,0.6521547,-0.7965073,1.238546,0.6659834,-0.7846376,1.270693,0.6627375,-0.7531749,1.24965,0.6724541,-0.7445225,1.234102,0.6707699,-0.7456263,1.2712,0.6485029,-0.7404673,1.246592,0.6592055,-0.7319916,1.228865,0.659083,-0.7355346,1.27189,0.6281371,-0.7343268,1.247444,0.6362344,-0.7278771,1.230566,0.6362753,-0.7333906,1.271523,0.6087078,-0.7318984,1.252983,0.6152279,-0.7282264,1.240588,0.6171839,-0.7348335,1.282952,0.614603,-0.7768202,0.03955421,
1529405876067,1.26901,0.6252415,-0.80855,1.251613,0.6521547,-0.7965073,1.238546,0.6659834,-0.7846376,1.270693,0.6627375,-0.7531749,1.24965,0.6724541,-0.7445225,1.234102,0.6707699,-0.7456263,1.2712,0.6485029,-0.7404673,1.246592,0.6592055,-0.7319916,1.228865,0.659083,-0.7355346,1.27189,0.6281371,-0.7343268,1.247444,0.6362344,-0.7278771,1.230566,0.6362753,-0.7333906,1.271523,0.6087078,-0.7318984,1.252983,0.6152279,-0.7282264,1.240588,0.6171839,-0.7348335,1.282952,0.614603,-0.7768202,0.03955421,
1529405876080,1.26901,0.6252415,-0.80855,1.251613,0.6521547,-0.7965073,1.238546,0.6659834,-0.7846376,1.270693,0.6627375,-0.7531749,1.24965,0.6724541,-0.7445225,1.234102,0.6707699,-0.7456263,1.2712,0.6485029,-0.7404673,1.246592,0.6592055,-0.7319916,1.228865,0.659083,-0.7355346,1.27189,0.6281371,-0.7343268,1.247444,0.6362344,-0.7278771,1.230566,0.6362753,-0.7333906,1.271523,0.6087078,-0.7318984,1.252983,0.6152279,-0.7282264,1.240588,0.6171839,-0.7348335,1.282952,0.614603,-0.7768202,0.03955421,
1529405876107,1.26901,0.6252415,-0.80855,1.251613,0.6521547,-0.7965073,1.238546,0.6659834,-0.7846376,1.270693,0.6627375,-0.7531749,1.24965,0.6724541,-0.7445225,1.234102,0.6707699,-0.7456263,1.2712,0.6485029,-0.7404673,1.246592,0.6592055,-0.7319916,1.228865,0.659083,-0.7355346,1.27189,0.6281371,-0.7343268,1.247444,0.6362344,-0.7278771,1.230566,0.6362753,-0.7333906,1.271523,0.6087078,-0.7318984,1.252983,0.6152279,-0.7282264,1.240588,0.6171839,-0.7348335,1.282952,0.614603,-0.7768202,0.03955421,
1529405876134,1.26901,0.6252415,-0.80855,1.251613,0.6521547,-0.7965073,1.238546,0.6659834,-0.7846376,1.270693,0.6627375,-0.7531749,1.24965,0.6724541,-0.7445225,1.234102,0.6707699,-0.7456263,1.2712,0.6485029,-0.7404673,1.246592,0.6592055,-0.7319916,1.228865,0.659083,-0.7355346,1.27189,0.6281371,-0.7343268,1.247444,0.6362344,-0.7278771,1.230566,0.6362753,-0.7333906,1.271523,0.6087078,-0.7318984,1.252983,0.6152279,-0.7282264,1.240588,0.6171839,-0.7348335,1.282952,0.614603,-0.7768202,0.03955421,
1529405876160,1.26901,0.6252415,-0.80855,1.251613,0.6521547,-0.7965073,1.238546,0.6659834,-0.7846376,1.270693,0.6627375,-0.7531749,1.24965,0.6724541,-0.7445225,1.234102,0.6707699,-0.7456263,1.2712,0.6485029,-0.7404673,1.246592,0.6592055,-0.7319916,1.228865,0.659083,-0.7355346,1.27189,0.6281371,-0.7343268,1.247444,0.6362344,-0.7278771,1.230566,0.6362753,-0.7333906,1.271523,0.6087078,-0.7318984,1.252983,0.6152279,-0.7282264,1.240588,0.6171839,-0.7348335,1.282952,0.614603,-0.7768202,0.03955421,
1529405876192,1.26901,0.6252415,-0.80855,1.251613,0.6521547,-0.7965073,1.238546,0.6659834,-0.7846376,1.270693,0.6627375,-0.7531749,1.24965,0.6724541,-0.7445225,1.234102,0.6707699,-0.7456263,1.2712,0.6485029,-0.7404673,1.246592,0.6592055,-0.7319916,1.228865,0.659083,-0.7355346,1.27189,0.6281371,-0.7343268,1.247444,0.6362344,-0.7278771,1.230566,0.6362753,-0.7333906,1.271523,0.6087078,-0.7318984,1.252983,0.6152279,-0.7282264,1.240588,0.6171839,-0.7348335,1.282952,0.614603,-0.7768202,0.03955421,
1529405876213,1.26901,0.6252415,-0.80855,1.251613,0.6521547,-0.7965073,1.238546,0.6659834,-0.7846376,1.270693,0.6627375,-0.7531749,1.24965,0.6724541,-0.7445225,1.234102,0.6707699,-0.7456263,1.2712,0.6485029,-0.7404673,1.246592,0.6592055,-0.7319916,1.228865,0.659083,-0.7355346,1.27189,0.6281371,-0.7343268,1.247444,0.6362344,-0.7278771,1.230566,0.6362753,-0.7333906,1.271523,0.6087078,-0.7318984,1.252983,0.6152279,-0.7282264,1.240588,0.6171839,-0.7348335,1.282952,0.614603,-0.7768202,0.03955421,
1529405876240,1.26901,0.6252415,-0.80855,1.251613,0.6521547,-0.7965073,1.238546,0.6659834,-0.7846376,1.270693,0.6627375,-0.7531749,1.24965,0.6724541,-0.7445225,1.234102,0.6707699,-0.7456263,1.2712,0.6485029,-0.7404673,1.246592,0.6592055,-0.7319916,1.228865,0.659083,-0.7355346,1.27189,0.6281371,-0.7343268,1.247444,0.6362344,-0.7278771,1.230566,0.6362753,-0.7333906,1.271523,0.6087078,-0.7318984,1.252983,0.6152279,-0.7282264,1.240588,0.6171839,-0.7348335,1.282952,0.614603,-0.7768202,0.03955421,
1529405876253,1.26901,0.6252415,-0.80855,1.251613,0.6521547,-0.7965073,1.238546,0.6659834,-0.7846376,1.270693,0.6627375,-0.7531749,1.24965,0.6724541,-0.7445225,1.234102,0.6707699,-0.7456263,1.2712,0.6485029,-0.7404673,1.246592,0.6592055,-0.7319916,1.228865,0.659083,-0.7355346,1.27189,0.6281371,-0.7343268,1.247444,0.6362344,-0.7278771,1.230566,0.6362753,-0.7333906,1.271523,0.6087078,-0.7318984,1.252983,0.6152279,-0.7282264,1.240588,0.6171839,-0.7348335,1.282952,0.614603,-0.7768202,0.03955421,
1529405876280,1.26901,0.6252415,-0.80855,1.251613,0.6521547,-0.7965073,1.238546,0.6659834,-0.7846376,1.270693,0.6627375,-0.7531749,1.24965,0.6724541,-0.7445225,1.234102,0.6707699,-0.7456263,1.2712,0.6485029,-0.7404673,1.246592,0.6592055,-0.7319916,1.228865,0.659083,-0.7355346,1.27189,0.6281371,-0.7343268,1.247444,0.6362344,-0.7278771,1.230566,0.6362753,-0.7333906,1.271523,0.6087078,-0.7318984,1.252983,0.6152279,-0.7282264,1.240588,0.6171839,-0.7348335,1.282952,0.614603,-0.7768202,0.03955421,
1529405876307,1.26901,0.6252415,-0.80855,1.251613,0.6521547,-0.7965073,1.238546,0.6659834,-0.7846376,1.270693,0.6627375,-0.7531749,1.24965,0.6724541,-0.7445225,1.234102,0.6707699,-0.7456263,1.2712,0.6485029,-0.7404673,1.246592,0.6592055,-0.7319916,1.228865,0.659083,-0.7355346,1.27189,0.6281371,-0.7343268,1.247444,0.6362344,-0.7278771,1.230566,0.6362753,-0.7333906,1.271523,0.6087078,-0.7318984,1.252983,0.6152279,-0.7282264,1.240588,0.6171839,-0.7348335,1.282952,0.614603,-0.7768202,0.03955421,
1529405876320,1.26901,0.6252415,-0.80855,1.251613,0.6521547,-0.7965073,1.238546,0.6659834,-0.7846376,1.270693,0.6627375,-0.7531749,1.24965,0.6724541,-0.7445225,1.234102,0.6707699,-0.7456263,1.2712,0.6485029,-0.7404673,1.246592,0.6592055,-0.7319916,1.228865,0.659083,-0.7355346,1.27189,0.6281371,-0.7343268,1.247444,0.6362344,-0.7278771,1.230566,0.6362753,-0.7333906,1.271523,0.6087078,-0.7318984,1.252983,0.6152279,-0.7282264,1.240588,0.6171839,-0.7348335,1.282952,0.614603,-0.7768202,0.03955421,
1529405876347,1.26901,0.6252415,-0.80855,1.251613,0.6521547,-0.7965073,1.238546,0.6659834,-0.7846376,1.270693,0.6627375,-0.7531749,1.24965,0.6724541,-0.7445225,1.234102,0.6707699,-0.7456263,1.2712,0.6485029,-0.7404673,1.246592,0.6592055,-0.7319916,1.228865,0.659083,-0.7355346,1.27189,0.6281371,-0.7343268,1.247444,0.6362344,-0.7278771,1.230566,0.6362753,-0.7333906,1.271523,0.6087078,-0.7318984,1.252983,0.6152279,-0.7282264,1.240588,0.6171839,-0.7348335,1.282952,0.614603,-0.7768202,0.03955421,
1529405876380,1.26901,0.6252415,-0.80855,1.251613,0.6521547,-0.7965073,1.238546,0.6659834,-0.7846376,1.270693,0.6627375,-0.7531749,1.24965,0.6724541,-0.7445225,1.234102,0.6707699,-0.7456263,1.2712,0.6485029,-0.7404673,1.246592,0.6592055,-0.7319916,1.228865,0.659083,-0.7355346,1.27189,0.6281371,-0.7343268,1.247444,0.6362344,-0.7278771,1.230566,0.6362753,-0.7333906,1.271523,0.6087078,-0.7318984,1.252983,0.6152279,-0.7282264,1.240588,0.6171839,-0.7348335,1.282952,0.614603,-0.7768202,0.03955421,
1529405876400,1.26901,0.6252415,-0.80855,1.251613,0.6521547,-0.7965073,1.238546,0.6659834,-0.7846376,1.270693,0.6627375,-0.7531749,1.24965,0.6724541,-0.7445225,1.234102,0.6707699,-0.7456263,1.2712,0.6485029,-0.7404673,1.246592,0.6592055,-0.7319916,1.228865,0.659083,-0.7355346,1.27189,0.6281371,-0.7343268,1.247444,0.6362344,-0.7278771,1.230566,0.6362753,-0.7333906,1.271523,0.6087078,-0.7318984,1.252983,0.6152279,-0.7282264,1.240588,0.6171839,-0.7348335,1.282952,0.614603,-0.7768202,0.03955421,
1529405876413,1.26901,0.6252415,-0.80855,1.251613,0.6521547,-0.7965073,1.238546,0.6659834,-0.7846376,1.270693,0.6627375,-0.7531749,1.24965,0.6724541,-0.7445225,1.234102,0.6707699,-0.7456263,1.2712,0.6485029,-0.7404673,1.246592,0.6592055,-0.7319916,1.228865,0.659083,-0.7355346,1.27189,0.6281371,-0.7343268,1.247444,0.6362344,-0.7278771,1.230566,0.6362753,-0.7333906,1.271523,0.6087078,-0.7318984,1.252983,0.6152279,-0.7282264,1.240588,0.6171839,-0.7348335,1.282952,0.614603,-0.7768202,0.03955421,
1529405876440,1.26901,0.6252415,-0.80855,1.251613,0.6521547,-0.7965073,1.238546,0.6659834,-0.7846376,1.270693,0.6627375,-0.7531749,1.24965,0.6724541,-0.7445225,1.234102,0.6707699,-0.7456263,1.2712,0.6485029,-0.7404673,1.246592,0.6592055,-0.7319916,1.228865,0.659083,-0.7355346,1.27189,0.6281371,-0.7343268,1.247444,0.6362344,-0.7278771,1.230566,0.6362753,-0.7333906,1.271523,0.6087078,-0.7318984,1.252983,0.6152279,-0.7282264,1.240588,0.6171839,-0.7348335,1.282952,0.614603,-0.7768202,0.03955421,
1529405876453,1.26901,0.6252415,-0.80855,1.251613,0.6521547,-0.7965073,1.238546,0.6659834,-0.7846376,1.270693,0.6627375,-0.7531749,1.24965,0.6724541,-0.7445225,1.234102,0.6707699,-0.7456263,1.2712,0.6485029,-0.7404673,1.246592,0.6592055,-0.7319916,1.228865,0.659083,-0.7355346,1.27189,0.6281371,-0.7343268,1.247444,0.6362344,-0.7278771,1.230566,0.6362753,-0.7333906,1.271523,0.6087078,-0.7318984,1.252983,0.6152279,-0.7282264,1.240588,0.6171839,-0.7348335,1.282952,0.614603,-0.7768202,0.03955421,
