time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529406047405,0.8857163,0.4893456,-1.07448,0.8620687,0.4838287,-1.044689,0.8483371,0.4772089,-1.025349,0.887712,0.4969636,-1.001441,0.8679474,0.4866327,-0.9916432,0.8596045,0.4758666,-1.001688,0.8971564,0.4757403,-1.008836,0.8756034,0.4628487,-1.014757,0.8743825,0.4604497,-1.0341,0.9118049,0.4605928,-1.01461,0.8906011,0.4501542,-1.020173,0.8877112,0.4504398,-1.039082,0.9235365,0.447773,-1.021945,0.9057708,0.441936,-1.023555,0.9023397,0.4426393,-1.038309,0.9153633,0.4813014,-1.053154,0.02624041,
1529406047432,0.8912308,0.4884367,-1.071204,0.8680987,0.4839401,-1.040838,0.8546795,0.4779559,-1.021072,0.8950955,0.4973781,-0.9979841,0.875834,0.4874046,-0.9870228,0.8670735,0.4766024,-0.9965641,0.9039596,0.4760226,-1.005128,0.8819875,0.4629896,-1.009787,0.8798409,0.4598888,-1.028929,0.9184514,0.4606385,-1.010987,0.8969699,0.4500535,-1.01553,0.8933208,0.4497446,-1.034309,0.9300335,0.4476319,-1.018279,0.9121279,0.441745,-1.019012,0.9079446,0.441948,-1.033605,0.9212199,0.4805009,-1.050293,0.02749725,
1529406047459,0.8946346,0.4925649,-1.062301,0.8723505,0.4888532,-1.031194,0.8592856,0.4829736,-1.011186,0.9019678,0.4977005,-0.988982,0.8822739,0.4892356,-0.9778236,0.8722795,0.4798474,-0.9876516,0.9080101,0.475705,-0.9985656,0.8853194,0.465413,-1.004542,0.88405,0.4642596,-1.023864,0.9205757,0.4594069,-1.005541,0.8985265,0.451683,-1.011217,0.8960372,0.4533495,-1.030014,0.9305005,0.4456521,-1.013588,0.9123529,0.4419123,-1.015129,0.9091645,0.4436949,-1.029831,0.9243758,0.4807044,-1.042971,0.02706462,
1529406047485,0.8993317,0.4988453,-1.049379,0.8784555,0.4964366,-1.017166,0.8661593,0.4907321,-0.9966817,0.9106756,0.5017847,-0.9765985,0.8906072,0.4949352,-0.9644653,0.8788806,0.4867006,-0.9735228,0.9137758,0.4795518,-0.9879991,0.8905458,0.4718691,-0.9947054,0.8896341,0.4716435,-1.014199,0.9241869,0.4624419,-0.9958696,0.9018954,0.4575238,-1.002397,0.9003912,0.4602526,-1.021273,0.9323673,0.4478884,-1.004021,0.9141063,0.4462582,-1.005886,0.9115356,0.4488781,-1.020613,0.9284937,0.4837394,-1.031744,0.02672862,
1529406047512,0.8991677,0.5009857,-1.042075,0.8817977,0.4987608,-1.007824,0.8718691,0.4926175,-0.9861352,0.916894,0.5022632,-0.9706274,0.8984936,0.4940029,-0.9568485,0.8858408,0.4861353,-0.9650547,0.9188265,0.481378,-0.98215,0.895152,0.4733747,-0.9866171,0.8922986,0.4729863,-1.005981,0.9283807,0.4644368,-0.9918479,0.9054747,0.4593431,-0.9973147,0.9023772,0.462022,-1.016068,0.9361067,0.4499321,-1.000216,0.9176496,0.4481695,-1.000968,0.91379,0.4507798,-1.015487,0.9296958,0.4856151,-1.027181,0.02610774,
1529406047540,0.8954216,0.5072306,-1.031724,0.8800108,0.5049553,-0.9966524,0.8717146,0.4977488,-0.97449,0.9157097,0.5038327,-0.9616723,0.8983386,0.4927693,-0.9486477,0.8858365,0.4853787,-0.9575208,0.9193674,0.4854308,-0.9706761,0.8960655,0.4761799,-0.9712381,0.8906626,0.4753848,-0.9900181,0.9283569,0.4689196,-0.9833739,0.9047294,0.4623569,-0.9871657,0.8985484,0.4645894,-1.005415,0.9366529,0.4550122,-0.9922023,0.917917,0.4519942,-0.9911215,0.9118047,0.4543365,-1.004889,0.9272457,0.4911084,-1.018581,0.02530616,
1529406047574,0.8896926,0.5202354,-1.015368,0.8770945,0.5182885,-0.9793946,0.8704217,0.5098933,-0.9569896,0.9147805,0.5062046,-0.9486988,0.8986512,0.494923,-0.9401075,0.8881174,0.4927309,-0.9534039,0.9216754,0.4898928,-0.9536137,0.8988807,0.4798165,-0.9443493,0.8856666,0.4788032,-0.9582682,0.9257103,0.4740887,-0.970728,0.9013,0.4676243,-0.9698431,0.891151,0.470406,-0.9860724,0.932597,0.4598978,-0.9822173,0.9140047,0.4567397,-0.9775114,0.9049256,0.4613067,-0.9887331,0.9217138,0.4993553,-1.006029,0.02491071,
1529406047605,0.8777963,0.5326343,-0.9993181,0.8666212,0.5316401,-0.9629194,0.8607106,0.5239814,-0.9399021,0.9050186,0.5150277,-0.9359717,0.888182,0.5031179,-0.9294704,0.8787181,0.5036798,-0.9431477,0.9247026,0.5012344,-0.9356554,0.9163642,0.4882815,-0.9086201,0.9023707,0.479196,-0.8967733,0.9199431,0.484109,-0.9537576,0.8971176,0.4754074,-0.945538,0.8831817,0.4769105,-0.958016,0.9254413,0.469215,-0.96781,0.9087845,0.4639345,-0.9591641,0.8966336,0.4686633,-0.9670413,0.9106848,0.5105873,-0.9917734,0.0273306,
1529406047632,0.8631101,0.5421233,-0.9844816,0.8515368,0.5423551,-0.9481345,0.8451269,0.5361709,-0.9247337,0.8873746,0.5246615,-0.9249483,0.8679961,0.5139077,-0.9235747,0.8604348,0.5167524,-0.9384384,0.9169784,0.5131986,-0.9209412,0.9256823,0.5040649,-0.8898335,0.927259,0.4971929,-0.8704945,0.9114786,0.4933853,-0.9349406,0.8937349,0.4824231,-0.9180939,0.8751347,0.4803768,-0.922888,0.913656,0.477365,-0.951043,0.899475,0.4700897,-0.9393212,0.8847568,0.4733197,-0.943345,0.8961748,0.5198216,-0.9766082,0.02827067,
1529406047658,0.8524106,0.5464777,-0.9754949,0.8401719,0.5465861,-0.9392819,0.8331845,0.5412229,-0.9157923,0.8760511,0.5297842,-0.9169894,0.8560301,0.5191242,-0.9169984,0.8488788,0.5217464,-0.9321553,0.9085215,0.5188246,-0.9124119,0.9198986,0.5105008,-0.882039,0.9223822,0.5037545,-0.8628646,0.9078575,0.4991817,-0.9245213,0.8968104,0.4886257,-0.905675,0.8774831,0.4853254,-0.9080601,0.9054977,0.4816957,-0.9416975,0.8932188,0.4729866,-0.9286872,0.8765477,0.4720172,-0.9262956,0.88596,0.5247924,-0.9675046,0.02988969,
1529406047685,0.8395631,0.5488378,-0.9634981,0.826365,0.5489897,-0.9275456,0.8183674,0.5451599,-0.9039748,0.8617522,0.533059,-0.9057459,0.8408879,0.5228572,-0.9071999,0.8339989,0.5252746,-0.9225979,0.8953296,0.521624,-0.8996964,0.9065574,0.5134641,-0.8693102,0.9074512,0.5064968,-0.8502877,0.8985113,0.5031673,-0.9115987,0.8919435,0.4938748,-0.8914948,0.872418,0.4894542,-0.8909403,0.8928168,0.4837627,-0.9284047,0.8817097,0.4743567,-0.9144169,0.8658558,0.473213,-0.911595,0.8729851,0.5272607,-0.9549112,0.03141005,
1529406047712,0.8310095,0.5491474,-0.9565183,0.8169636,0.5487784,-0.9208643,0.8083293,0.5451282,-0.8974774,0.8518049,0.5340397,-0.8990443,0.8306609,0.5239388,-0.9016474,0.8241609,0.5262637,-0.9172517,0.8858443,0.5222259,-0.8917884,0.8958811,0.5133739,-0.8613599,0.8961387,0.5059468,-0.8422358,0.8913803,0.5049666,-0.9039427,0.8872526,0.4962402,-0.8829904,0.8681478,0.4908928,-0.880072,0.88473,0.4845164,-0.9201797,0.8746621,0.4744797,-0.9054314,0.8591926,0.4722442,-0.9013932,0.8643466,0.5280958,-0.9472631,0.0315837,
1529406047739,0.822731,0.5471299,-0.9503908,0.8082263,0.5460736,-0.9149221,0.7994175,0.5418906,-0.8917042,0.8428481,0.5331151,-0.8929004,0.8219156,0.5225951,-0.8961318,0.8156589,0.5247138,-0.9119039,0.8773413,0.5217642,-0.8849493,0.8865445,0.5124849,-0.8545938,0.8858546,0.504517,-0.8356336,0.8837634,0.5054429,-0.8968676,0.8801293,0.4971908,-0.8756406,0.8612854,0.4911308,-0.8719939,0.8781025,0.4842795,-0.9129643,0.86923,0.473443,-0.8972841,0.8545678,0.4696378,-0.8917031,0.8563461,0.5272427,-0.9406019,0.03109426,
1529406047773,0.8115631,0.5448928,-0.9419353,0.7965316,0.5432694,-0.9066989,0.7868611,0.541329,-0.8835636,0.8310643,0.5324325,-0.8838532,0.8104598,0.5213901,-0.8871522,0.8041702,0.5230699,-0.9030586,0.8653681,0.5216143,-0.8753164,0.8735807,0.5122647,-0.8447838,0.8719008,0.5040486,-0.8260106,0.8711323,0.5053398,-0.8865111,0.8655686,0.4971616,-0.8656765,0.846514,0.4914173,-0.8646343,0.8682366,0.4843214,-0.9027539,0.8607263,0.4728841,-0.8857931,0.84756,0.4674481,-0.8782058,0.8454157,0.526331,-0.931383,0.03182848,
1529406047806,0.800366,0.5415359,-0.9349219,0.7848642,0.5392311,-0.8999231,0.774865,0.5372254,-0.8769681,0.819312,0.5322635,-0.8759984,0.8000036,0.5192572,-0.8793615,0.7937471,0.5198449,-0.8954772,0.8537387,0.5245295,-0.8664463,0.8616117,0.5161906,-0.8354384,0.8602431,0.5081378,-0.8165815,0.8612328,0.5085709,-0.8771436,0.8553115,0.4999382,-0.8565938,0.8369442,0.4929364,-0.857358,0.8612351,0.4879611,-0.8927154,0.8545666,0.4766644,-0.8750874,0.8421566,0.4701168,-0.8671186,0.8353581,0.5265343,-0.9231744,0.03164176,
1529406047832,0.7922714,0.5380658,-0.9267982,0.7775443,0.5347769,-0.8915616,0.7680641,0.5321697,-0.8684728,0.8110208,0.5303618,-0.8674713,0.791965,0.516337,-0.8699964,0.7851188,0.5160726,-0.8858153,0.8446591,0.5236219,-0.8579245,0.852228,0.5159162,-0.8264738,0.8522319,0.508731,-0.8071181,0.8546838,0.5078349,-0.8690892,0.856929,0.498714,-0.8396835,0.8451172,0.4892669,-0.8267931,0.8541895,0.4876431,-0.8838549,0.847644,0.4768096,-0.866083,0.835106,0.4702106,-0.8583608,0.8272264,0.5246876,-0.9149847,0.02916749,
1529406047859,0.7888458,0.5369734,-0.9227846,0.7729357,0.5387833,-0.8879951,0.7613699,0.5447604,-0.8665773,0.8071111,0.5303914,-0.8632058,0.7876816,0.5163361,-0.8650914,0.7804046,0.5155109,-0.880658,0.8395363,0.5229132,-0.8534052,0.8465838,0.5156238,-0.8215032,0.8470616,0.5092187,-0.8019501,0.8519369,0.5078716,-0.8650059,0.8609285,0.5018407,-0.835555,0.8580657,0.4948101,-0.8177699,0.8494912,0.4870254,-0.8788112,0.8429432,0.4767418,-0.8603411,0.8290457,0.4723068,-0.8565371,0.8232658,0.5237114,-0.9107594,0.03763131,
1529406047886,0.7846848,0.5380065,-0.9187664,0.769106,0.5403775,-0.8838939,0.7577996,0.547287,-0.8626732,0.8024166,0.5321435,-0.8589814,0.7824792,0.5184981,-0.8603635,0.7749003,0.5174299,-0.875748,0.8327093,0.523257,-0.8488532,0.8394319,0.516697,-0.8165421,0.8415695,0.5117894,-0.7968185,0.84705,0.5086669,-0.8607112,0.8581092,0.5039847,-0.8314974,0.8591019,0.4986262,-0.8124802,0.8431832,0.4875091,-0.8739191,0.8362265,0.4779065,-0.854991,0.8226609,0.4746011,-0.8524127,0.8184023,0.5242605,-0.9065641,0.03680803,
1529406047912,0.783815,0.5392874,-0.9179174,0.7686963,0.5421118,-0.8828689,0.7579663,0.5495532,-0.8615788,0.8012825,0.5334914,-0.8579435,0.780443,0.520936,-0.8587127,0.7724129,0.5199381,-0.8738523,0.8304446,0.5225769,-0.8479894,0.8353908,0.5152029,-0.8155745,0.8351132,0.5095133,-0.7961467,0.843769,0.5074444,-0.8594738,0.8551287,0.5031912,-0.8301687,0.8579192,0.4989985,-0.8109639,0.8385417,0.4864231,-0.8726516,0.8303261,0.4777806,-0.8537889,0.8166468,0.475724,-0.8520501,0.8165011,0.5241836,-0.9056787,0.03516245,
1529406047939,0.7829946,0.5416472,-0.9169612,0.7700031,0.5383478,-0.880939,0.7616331,0.5352561,-0.8571105,0.8024632,0.5349799,-0.8565559,0.7812194,0.5237216,-0.8556714,0.7724574,0.5232061,-0.8704038,0.8317999,0.5225071,-0.848435,0.8381121,0.5149261,-0.8163283,0.8377457,0.5090429,-0.7969173,0.8372794,0.5041927,-0.8588886,0.8380324,0.4953769,-0.8284152,0.8351781,0.4889908,-0.8089874,0.8316941,0.4858374,-0.8738747,0.8177185,0.4795209,-0.8594587,0.8031204,0.4805469,-0.8626295,0.815158,0.5246322,-0.9055312,0.02095421,
1529406047972,0.7821898,0.5440649,-0.9179039,0.7688773,0.5423277,-0.8819849,0.7601215,0.5418139,-0.8586222,0.8036867,0.5369427,-0.8567303,0.7824541,0.5267268,-0.8541478,0.7730922,0.5266895,-0.8684651,0.8330607,0.5240134,-0.8503735,0.8398484,0.5172058,-0.8183979,0.8379329,0.5115638,-0.7989675,0.8291886,0.5022566,-0.8618081,0.8136973,0.4920101,-0.8407009,0.7939712,0.4878963,-0.8378538,0.82629,0.4864664,-0.8771406,0.8093891,0.4815949,-0.8650268,0.7951306,0.484489,-0.86919,0.814057,0.5259711,-0.9069756,0.02222313,
1529406047992,0.7826545,0.544152,-0.9192952,0.7696197,0.5422702,-0.8832716,0.7610543,0.5416118,-0.8598132,0.8056674,0.5369973,-0.8577852,0.7845289,0.5271856,-0.8539392,0.7745012,0.5272152,-0.8677936,0.8350431,0.5243363,-0.8525925,0.8422611,0.5186595,-0.820706,0.8395699,0.5136018,-0.8011714,0.8275383,0.501609,-0.8644748,0.8092746,0.4930587,-0.8475021,0.7910738,0.4930882,-0.8532581,0.8253726,0.4859575,-0.8796068,0.8078118,0.4816986,-0.8679025,0.7934635,0.4852208,-0.8717546,0.8143743,0.525698,-0.9087802,0.0212548,
1529406048019,0.7810656,0.5452487,-0.9204941,0.7682052,0.5427662,-0.8844328,0.7597572,0.5416331,-0.8609146,0.8063056,0.5381355,-0.8577589,0.786162,0.528358,-0.8517115,0.7751768,0.5283611,-0.8648233,0.834396,0.5259708,-0.8543907,0.841402,0.5212021,-0.8225477,0.8374479,0.5165803,-0.8031646,0.8252987,0.5029126,-0.8664054,0.8063742,0.4954162,-0.8509006,0.7887296,0.4961968,-0.8582193,0.823583,0.4867807,-0.8814199,0.8060864,0.4825078,-0.869401,0.7918847,0.4863636,-0.8729287,0.8127918,0.5269064,-0.9103188,0.02071689,
1529406048048,0.7813642,0.5445478,-0.9220972,0.768845,0.5426632,-0.8858789,0.760683,0.541206,-0.8621757,0.8107153,0.5391936,-0.8571029,0.7937242,0.5293993,-0.8477151,0.7822441,0.5293204,-0.8601193,0.8351457,0.5273257,-0.8559589,0.8413571,0.52327,-0.8239928,0.8361324,0.5189429,-0.8049489,0.8268571,0.5038655,-0.8673704,0.8084815,0.4964218,-0.8509778,0.7904676,0.4967041,-0.857469,0.8253851,0.4870935,-0.8817683,0.8087046,0.4825517,-0.8689308,0.7943171,0.4861108,-0.8719992,0.8134081,0.5267423,-0.9118327,0.02470583,
1529406048072,0.7813095,0.5439959,-0.9246087,0.7688848,0.5429007,-0.8883283,0.7608988,0.5411043,-0.8645145,0.81765,0.5409396,-0.8575389,0.8064045,0.5306097,-0.8423445,0.7918305,0.5282813,-0.8501779,0.8351687,0.5283839,-0.8581884,0.8408786,0.5246739,-0.8261191,0.834469,0.5204455,-0.8077527,0.8282008,0.5046796,-0.8688872,0.8108513,0.4969283,-0.8506933,0.7924051,0.4964635,-0.8552918,0.8268586,0.487649,-0.882539,0.8112552,0.4830481,-0.8687689,0.7965387,0.4860377,-0.8713242,0.813543,0.5266271,-0.9140412,0.03642434,
1529406048099,0.7807404,0.5462773,-0.9310724,0.7679467,0.5453215,-0.8949234,0.7604918,0.5402355,-0.8715231,0.8232352,0.5491148,-0.8633071,0.819748,0.5405779,-0.8436861,0.8044211,0.5353209,-0.8460709,0.8339515,0.5333277,-0.8635585,0.8389215,0.5294828,-0.8316213,0.8295603,0.5248985,-0.8162984,0.8301509,0.5095466,-0.8729839,0.8159788,0.5009429,-0.851586,0.7973504,0.498977,-0.8526855,0.8296999,0.4921293,-0.8854425,0.8174263,0.4866415,-0.8689884,0.8018289,0.487513,-0.8681135,0.8130312,0.5301614,-0.9195492,0.0510073,
1529406048126,0.7811043,0.5472325,-0.9382396,0.7683219,0.5468619,-0.9021361,0.7612192,0.5405654,-0.8791497,0.8249446,0.5552896,-0.870949,0.8244927,0.5501124,-0.8499483,0.8095257,0.5444317,-0.8498257,0.8330564,0.5365945,-0.8695859,0.8363057,0.5334613,-0.8381979,0.8241772,0.5295206,-0.8261025,0.8311388,0.5134535,-0.8772311,0.8203715,0.5065534,-0.8527763,0.802199,0.5041069,-0.8506671,0.830804,0.4945807,-0.8887174,0.8224132,0.4893141,-0.8695192,0.8075647,0.4893698,-0.8654569,0.8123681,0.5314693,-0.9254999,0.05664243,
1529406048152,0.779871,0.5518329,-0.9493337,0.7662421,0.5520942,-0.9135765,0.7591979,0.545114,-0.8910084,0.8206037,0.5661039,-0.8812,0.820819,0.5637752,-0.858565,0.8086395,0.558492,-0.8589271,0.8290185,0.5464796,-0.878415,0.8287576,0.5446715,-0.8482937,0.8138655,0.5404907,-0.8397093,0.8316505,0.5246517,-0.8849357,0.8270293,0.5206509,-0.8562825,0.8114843,0.51703,-0.8467446,0.8322878,0.5038095,-0.8955883,0.8277544,0.4992219,-0.8749771,0.8138617,0.4980828,-0.8682564,0.8108675,0.5378509,-0.934807,0.06043712,
1529406048186,0.7804487,0.5555292,-0.9674224,0.7643901,0.557447,-0.9327642,0.7559006,0.550804,-0.910745,0.8137311,0.5735111,-0.8966513,0.8136321,0.5745105,-0.8704852,0.8022047,0.5697904,-0.866437,0.8216132,0.5532175,-0.8921096,0.8169732,0.5527066,-0.8628158,0.8004467,0.5489712,-0.8565892,0.8259335,0.5320671,-0.897451,0.8203492,0.5310593,-0.8683705,0.8049208,0.5285902,-0.8576376,0.8276235,0.5104322,-0.9068685,0.823374,0.5076846,-0.8853992,0.8103071,0.5067687,-0.8767334,0.8098351,0.5416623,-0.9496275,0.06684128,
