time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529408425517,0.9595295,0.6137569,-0.9577149,0.9260306,0.6264467,-0.9507247,0.9044456,0.6359696,-0.9481869,0.9476688,0.6529627,-0.8898567,0.938018,0.6665584,-0.8678318,0.9296379,0.6717566,-0.8540748,0.9626213,0.6431103,-0.8752259,0.9529529,0.6539463,-0.847366,0.9432329,0.6565012,-0.8308792,0.9780082,0.6292717,-0.8699614,0.9685508,0.6379883,-0.8431591,0.9592609,0.6404693,-0.8267015,0.9934152,0.6106841,-0.8684377,0.990109,0.6135393,-0.846292,0.9845414,0.613174,-0.8322903,0.9816522,0.61573,-0.9221044,0.1037903,
1529408425544,0.9543544,0.6208842,-0.9520996,0.9208218,0.6340201,-0.9462163,0.899358,0.6439699,-0.9447706,0.9421245,0.6617768,-0.8851235,0.9329573,0.6760148,-0.8632569,0.9248323,0.6816114,-0.8495716,0.9566782,0.652021,-0.8700276,0.9471437,0.6632644,-0.842291,0.9374385,0.6660745,-0.8258374,0.9715652,0.6382833,-0.8642992,0.9618735,0.6476303,-0.8377997,0.9524447,0.6505876,-0.8214883,0.9866717,0.6195241,-0.862088,0.983021,0.6227503,-0.8400598,0.9772323,0.6226734,-0.8261251,0.9758666,0.6235863,-0.9161284,0.1054925,
1529408425571,0.946386,0.6312735,-0.9431196,0.9129636,0.6452,-0.9386171,0.8917956,0.6557897,-0.9384508,0.9334561,0.673721,-0.8771021,0.9241847,0.688421,-0.8555938,0.91587,0.6942788,-0.8421473,0.9473564,0.663801,-0.8614,0.9375873,0.6755271,-0.833923,0.9278023,0.6788808,-0.8175956,0.9616348,0.6499984,-0.8551258,0.951462,0.660022,-0.8290445,0.9417473,0.6635444,-0.8130105,0.9762132,0.6309429,-0.8521589,0.9719636,0.634571,-0.8303015,0.9658029,0.6348608,-0.8165184,0.9670466,0.6341977,-0.9064994,0.1064676,
1529408425598,0.9394007,0.6398107,-0.9367334,0.9061215,0.6541497,-0.9325984,0.8852595,0.6652099,-0.9331924,0.9275273,0.6829301,-0.8707252,0.9186521,0.6974065,-0.8489188,0.9104821,0.7030419,-0.8352902,0.9411874,0.6727397,-0.8549911,0.9317836,0.6841744,-0.8272377,0.9223627,0.6875832,-0.8106853,0.9551055,0.6589395,-0.8487779,0.9449168,0.6688385,-0.8226535,0.9351639,0.6722888,-0.8066334,0.9692706,0.6398753,-0.8457743,0.9645768,0.6434882,-0.8240317,0.9579481,0.6436884,-0.8104709,0.9602621,0.6429794,-0.9001685,0.1079457,
1529408425644,0.9299918,0.6507151,-0.9277294,0.896531,0.6647226,-0.9239608,0.8756034,0.6755935,-0.9249506,0.9183276,0.6943128,-0.8616953,0.9094671,0.7083479,-0.8396322,0.9012247,0.7134813,-0.8258455,0.93195,0.6841858,-0.8459501,0.9225139,0.6951166,-0.8179948,0.9132071,0.6982479,-0.8013102,0.9458306,0.6707144,-0.8398041,0.9352782,0.680279,-0.8137067,0.9252673,0.6833678,-0.7977846,0.9601294,0.6519576,-0.8367265,0.9550166,0.6555001,-0.8150895,0.9479076,0.6554279,-0.801801,0.9510795,0.654537,-0.8911062,0.1091502,
1529408425665,0.9212422,0.6578805,-0.9183972,0.8873001,0.6708823,-0.9152974,0.8658391,0.6807911,-0.9162978,0.9082734,0.7034901,-0.8537732,0.8986025,0.7174511,-0.8320754,0.8897413,0.7219833,-0.8184937,0.9221256,0.6942058,-0.8376535,0.9119785,0.7051637,-0.8099934,0.9021957,0.707903,-0.793542,0.936443,0.6815339,-0.831087,0.9252898,0.6912759,-0.8053402,0.9147828,0.6940479,-0.7897178,0.9513446,0.6633625,-0.8273319,0.9459987,0.6672616,-0.805823,0.9386494,0.6671302,-0.7927024,0.9423019,0.6637514,-0.8817617,0.108783,
1529408425691,0.9144346,0.6620789,-0.9084113,0.8801907,0.6745776,-0.9072704,0.8586265,0.6840103,-0.9097182,0.8983517,0.7115575,-0.8474829,0.8870693,0.7263533,-0.8271998,0.8772409,0.7311593,-0.8143938,0.9120077,0.7036678,-0.8303428,0.9003298,0.7159438,-0.8038982,0.8895674,0.7191246,-0.7881776,0.9264694,0.6917778,-0.8225121,0.9141539,0.7028753,-0.7978739,0.9029392,0.7062913,-0.7828968,0.9417613,0.6741931,-0.817064,0.9358454,0.6793764,-0.7959731,0.9282296,0.6799952,-0.7830125,0.9343677,0.6706778,-0.8715069,0.1079642,
1529408425718,0.9102923,0.664565,-0.9023521,0.8758534,0.6765283,-0.9019807,0.8541837,0.6855625,-0.9050101,0.8922807,0.7155654,-0.843434,0.8799477,0.7303267,-0.8237914,0.8694973,0.7348906,-0.8113959,0.9056903,0.7084687,-0.825918,0.8928052,0.7210549,-0.8002416,0.8812445,0.7240733,-0.7850889,0.9203765,0.6970696,-0.8174248,0.9073372,0.7086571,-0.7934191,0.8956286,0.7121822,-0.7788637,0.9358875,0.6799014,-0.8111569,0.9296303,0.6857275,-0.7903435,0.9217824,0.686667,-0.7775459,0.9294106,0.6747451,-0.8657285,0.1069177,
1529408425744,0.9070729,0.6670968,-0.8965516,0.8723942,0.6783429,-0.8963832,0.8505127,0.6868828,-0.8994445,0.8871851,0.7180791,-0.8384451,0.8739316,0.7322454,-0.8190213,0.8629386,0.7361091,-0.8068722,0.9004034,0.7114614,-0.8208228,0.8863959,0.7236537,-0.7956183,0.874097,0.7259938,-0.7809634,0.9154352,0.7004375,-0.8119538,0.9018012,0.7118438,-0.788233,0.889641,0.7149526,-0.7739803,0.9312644,0.6836491,-0.8053486,0.9247912,0.6895953,-0.7846546,0.9167123,0.6904231,-0.7720134,0.925481,0.6779823,-0.8600302,0.1055806,
1529408425771,0.9021626,0.6714387,-0.8893749,0.8671466,0.6815515,-0.8891321,0.8449468,0.6894099,-0.8919386,0.8804182,0.7200669,-0.8299381,0.8664498,0.7326789,-0.8100263,0.8550771,0.7350698,-0.7978906,0.8936167,0.7133961,-0.8125367,0.8786939,0.7238699,-0.7871897,0.8658286,0.724596,-0.772894,0.9091474,0.7027225,-0.8038356,0.895079,0.7129005,-0.7798656,0.8825539,0.7147889,-0.7657663,0.9256241,0.6862595,-0.7975811,0.9192625,0.691462,-0.7766832,0.9110769,0.6914841,-0.7641312,0.920027,0.6819273,-0.8525113,0.1050356,
1529408425797,0.8994358,0.674961,-0.8858516,0.8642958,0.6846116,-0.8859362,0.8419966,0.6922307,-0.8887641,0.876397,0.7212501,-0.8249317,0.8620952,0.7328633,-0.8046786,0.8505273,0.7344872,-0.7926209,0.8893249,0.7140096,-0.8075891,0.8739231,0.7231932,-0.7820616,0.8607919,0.7230269,-0.7680039,0.9048084,0.7032337,-0.7990634,0.8903041,0.7123537,-0.7749445,0.8774915,0.7134569,-0.7610483,0.9214799,0.6866993,-0.7931269,0.9150015,0.6910586,-0.7720861,0.9066683,0.6904426,-0.7596704,0.9166171,0.684329,-0.8483021,0.1053656,
1529408425833,0.8957341,0.6789344,-0.8817912,0.8604522,0.6880252,-0.8823206,0.8380088,0.6952773,-0.885132,0.8712958,0.7228049,-0.8194312,0.8566923,0.7335155,-0.7989353,0.8449143,0.7343635,-0.7870363,0.8839376,0.7149376,-0.80213,0.8680974,0.7228726,-0.7764883,0.8547102,0.7218114,-0.7627361,0.8992926,0.7039713,-0.7937769,0.884243,0.7118789,-0.7695938,0.8710614,0.7120235,-0.7560444,0.9162098,0.6874053,-0.788156,0.9095304,0.6908005,-0.7670313,0.9009581,0.6894159,-0.7548658,0.9121611,0.6871335,-0.8435078,0.1058215,
1529408425864,0.8916292,0.6811388,-0.8783404,0.8561047,0.6892573,-0.8789566,0.8330394,0.694967,-0.880044,0.8665752,0.7232177,-0.8146094,0.8519356,0.7334446,-0.7939529,0.8400787,0.7335873,-0.7821788,0.8791839,0.714976,-0.7975193,0.8631587,0.722187,-0.7717886,0.8496995,0.7205058,-0.7582228,0.8951113,0.704069,-0.7892953,0.8803139,0.7111456,-0.7647643,0.8671114,0.7103068,-0.7513633,0.9124289,0.6875657,-0.7841744,0.9062726,0.690315,-0.7628194,0.8978432,0.6882443,-0.7507263,0.9079423,0.6887428,-0.8395978,0.1054451,
