time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529408221925,1.016295,0.652606,-0.9184744,0.9850007,0.6535912,-0.9032826,0.9684647,0.6526268,-0.8884292,0.9805165,0.7008154,-0.8787687,0.9598839,0.7051917,-0.8639048,0.9472475,0.7021748,-0.8547281,0.9933382,0.7012362,-0.8625258,0.970661,0.7046019,-0.8442591,0.9562449,0.6996905,-0.8343505,1.011629,0.6957929,-0.8510813,0.9916753,0.6969702,-0.8321345,0.9781931,0.6905259,-0.8224683,1.029432,0.6857413,-0.8428032,1.015916,0.6852278,-0.8268565,1.005334,0.679492,-0.8194612,1.029879,0.6735603,-0.8931305,0.06356838,
1529408221952,1.027158,0.6537194,-0.9205388,0.9958642,0.6555126,-0.9052169,0.9789474,0.6550474,-0.890758,0.9940628,0.7017345,-0.8783041,0.9740175,0.7060951,-0.8626835,0.9616609,0.7029634,-0.8531768,1.007422,0.7016337,-0.8626195,0.9853463,0.7050894,-0.8436776,0.9711216,0.7002172,-0.8334666,1.026104,0.6956505,-0.8518538,1.006884,0.6970477,-0.8321842,0.99358,0.6908419,-0.822095,1.044189,0.6853632,-0.8443087,1.031559,0.6855116,-0.8276284,1.021175,0.6803386,-0.8195508,1.042256,0.673727,-0.8949536,0.06330176,
1529408221979,1.031582,0.6536094,-0.9211671,1.000213,0.6563853,-0.9059342,0.9825749,0.6567104,-0.8922798,1.001412,0.7013761,-0.8764981,0.9820346,0.7053863,-0.8600508,0.970063,0.701763,-0.8502473,1.015215,0.7008281,-0.8614935,0.9937134,0.7041231,-0.8419739,0.9797158,0.6989257,-0.8316239,1.034239,0.6943903,-0.8514437,1.015716,0.6959833,-0.8311678,1.002592,0.6898854,-0.820778,1.052505,0.6837953,-0.8446442,1.04068,0.6844909,-0.8274035,1.030491,0.6797302,-0.8188387,1.048295,0.6726676,-0.8953624,0.06287307,
1529408222013,1.03594,0.6514337,-0.9229002,1.004529,0.6549795,-0.9077562,0.9861981,0.6561396,-0.8950026,1.008552,0.6989792,-0.8761517,0.9899763,0.7022613,-0.8587942,0.9786513,0.6976959,-0.8486663,1.022841,0.698478,-0.8620826,1.001935,0.7012825,-0.8420223,0.9883642,0.6953117,-0.8315633,1.042403,0.6920853,-0.8528561,1.024655,0.6937003,-0.8319807,1.011905,0.6873951,-0.8212744,1.061069,0.6815567,-0.8468345,1.050099,0.6826349,-0.8291082,1.040222,0.6779498,-0.8201663,1.054319,0.6701865,-0.8972493,0.06269714,
1529408222045,1.039062,0.648073,-0.9245892,1.007454,0.6518547,-0.909844,0.988598,0.6533911,-0.897871,1.012814,0.6954548,-0.8768978,0.9945658,0.6980073,-0.8592293,0.9836723,0.6924833,-0.8491661,1.027261,0.6951184,-0.8633008,1.006504,0.6974216,-0.8431975,0.9931866,0.6906508,-0.8329668,1.047089,0.6888245,-0.8543962,1.029583,0.6902263,-0.8334109,1.01701,0.6834573,-0.8228221,1.065973,0.6783866,-0.8486777,1.055279,0.6794518,-0.8308696,1.045466,0.6744472,-0.8220739,1.058187,0.6668296,-0.8988919,0.06264687,
1529408222073,1.042185,0.6434736,-0.9268941,1.010482,0.6473723,-0.9123577,0.9914116,0.6490585,-0.9007313,1.016559,0.6906314,-0.878624,0.9984382,0.6925297,-0.8608909,0.9878347,0.6861629,-0.8510748,1.031041,0.6903233,-0.8652592,1.010278,0.6921822,-0.8452758,0.9971032,0.6847272,-0.8354081,1.050959,0.6839833,-0.8564919,1.033473,0.6851184,-0.8355809,1.02095,0.6778864,-0.8252939,1.069879,0.6734841,-0.8509229,1.059179,0.6743746,-0.8331969,1.049298,0.6689883,-0.8247551,1.061676,0.6620741,-0.9010741,0.06209111,
1529408222099,1.043076,0.6402173,-0.9285076,1.011318,0.6442399,-0.9141239,0.9921919,0.6460105,-0.9026028,1.017763,0.6873705,-0.8801152,0.9996583,0.6887106,-0.8624696,0.9892967,0.6815941,-0.8529764,1.032237,0.687134,-0.8668581,1.011391,0.688669,-0.8470895,0.9983227,0.680638,-0.8376107,1.05218,0.680753,-0.8580923,1.034616,0.6816973,-0.8373436,1.022102,0.674056,-0.8274045,1.071063,0.6701734,-0.8525337,1.060235,0.6709074,-0.8349621,1.050252,0.6651793,-0.8269226,1.062791,0.6587965,-0.9026198,0.06113392,
1529408222125,1.042554,0.6369573,-0.929476,1.010782,0.6409,-0.9151109,0.9917152,0.6425745,-0.9034887,1.017241,0.6840039,-0.8810432,0.9990885,0.6848156,-0.8635626,0.9889476,0.6770272,-0.8544273,1.031717,0.6838456,-0.8678093,1.010781,0.6850732,-0.8482538,0.9978197,0.6765407,-0.8391439,1.051678,0.6774418,-0.8590088,1.034029,0.6781597,-0.838423,1.02154,0.6701201,-0.8288323,1.070532,0.6668034,-0.8534421,1.059576,0.6673386,-0.8360167,1.049523,0.6612927,-0.8283496,1.062324,0.655549,-0.9035283,0.06001382,
1529408222152,1.040895,0.6320243,-0.9307576,1.009125,0.6358192,-0.9163748,0.9902022,0.6373008,-0.9045138,1.015527,0.6788257,-0.8821644,0.9973084,0.6790482,-0.8649203,0.987439,0.670503,-0.8562581,1.030061,0.6787902,-0.8689003,1.009078,0.6798104,-0.8495416,0.9962313,0.6708078,-0.8408216,1.050033,0.6723124,-0.8600624,1.032349,0.672884,-0.8396098,1.019893,0.6644787,-0.8303761,1.068844,0.6615453,-0.8545043,1.057822,0.6619239,-0.8371782,1.047723,0.6556246,-0.8298328,1.060671,0.6505138,-0.9046546,0.05863991,
1529408222178,1.039332,0.6287745,-0.9315199,1.00762,0.6327933,-0.9170952,0.9888529,0.6343168,-0.9050157,1.014172,0.6757883,-0.8831483,0.9958006,0.6757453,-0.866248,0.986053,0.6666837,-0.8580694,1.02873,0.6757425,-0.8697635,1.007641,0.6769303,-0.8506671,0.9947407,0.6677479,-0.8423029,1.048606,0.668995,-0.8607823,1.030834,0.6697652,-0.840506,1.018264,0.6612712,-0.8315833,1.067225,0.6578974,-0.8551246,1.056108,0.658371,-0.8379068,1.045874,0.652052,-0.8308122,1.059193,0.6470392,-0.9053401,0.05709122,
1529408222213,1.033792,0.6247849,-0.9286803,1.002197,0.6290911,-0.9140564,0.9834857,0.630829,-0.9019284,1.009013,0.6724094,-0.8810569,0.9905,0.6719,-0.8645576,0.9810373,0.6621888,-0.8568852,1.023677,0.6725572,-0.867656,1.002467,0.6738198,-0.8488884,0.9896045,0.6643405,-0.8408762,1.043595,0.6656877,-0.858523,1.025811,0.6666842,-0.8383948,1.013198,0.6580609,-0.8297236,1.062081,0.6543128,-0.8527491,1.050944,0.6548929,-0.8356203,1.040616,0.64851,-0.828758,1.053872,0.6431943,-0.9028772,0.05493924,
1529408222232,1.032252,0.6225132,-0.9275107,1.000677,0.6268164,-0.9128319,0.981969,0.628595,-0.9007071,1.007368,0.6705275,-0.8805002,0.9887934,0.669768,-0.8641772,0.9795156,0.6597809,-0.8566598,1.022074,0.6709076,-0.8670883,1.000799,0.6721011,-0.8484814,0.9880364,0.6624107,-0.8405973,1.042051,0.6641529,-0.8578488,1.024245,0.6651635,-0.8378087,1.011682,0.6563883,-0.8292491,1.060546,0.6528031,-0.8519588,1.049379,0.6533836,-0.8348901,1.03905,0.6468947,-0.8281497,1.052319,0.6412575,-0.9019774,0.05402543,
1529408222259,1.02953,0.6203487,-0.9269043,0.9979193,0.6244284,-0.9122435,0.979241,0.6260445,-0.9000601,1.004178,0.6683621,-0.8802338,0.9854713,0.6673568,-0.8641243,0.9762696,0.657181,-0.8567791,1.018891,0.668878,-0.8666672,0.9975417,0.6699758,-0.8481708,0.9848061,0.660175,-0.8403995,1.038842,0.6621847,-0.8573013,1.020963,0.6631117,-0.8373551,1.008414,0.6542119,-0.8289322,1.057334,0.6508667,-0.8512915,1.046118,0.6513951,-0.8342618,1.035783,0.6448473,-0.8276027,1.049398,0.639294,-0.9013803,0.05339994,
1529408222286,1.030753,0.619756,-0.9259308,0.9992567,0.6239756,-0.9110558,0.9806345,0.6256859,-0.8987973,1.005853,0.6679087,-0.8792603,0.9871467,0.6669047,-0.8631487,0.977892,0.6567552,-0.8558088,1.020685,0.668366,-0.8656863,0.9994301,0.6696058,-0.8470732,0.986634,0.6599328,-0.8392243,1.040622,0.661513,-0.8563954,1.022852,0.6625365,-0.8363549,1.010275,0.653721,-0.8278834,1.059051,0.6500261,-0.8504572,1.047944,0.6505921,-0.8333443,1.037598,0.6441356,-0.8266069,1.050787,0.6386141,-0.9005942,0.05311149,
1529408222312,1.030374,0.6212888,-0.9245595,0.9990506,0.6257542,-0.9093882,0.9805308,0.6276157,-0.8969948,1.00619,0.6695407,-0.877727,0.9875591,0.668561,-0.8615232,0.9782645,0.6584467,-0.854166,1.021125,0.669845,-0.8642264,0.9999959,0.6711607,-0.8454682,0.9871646,0.6615704,-0.8375624,1.041036,0.6627861,-0.8550877,1.023377,0.6638476,-0.8349525,1.010774,0.6550907,-0.8264525,1.05938,0.6511209,-0.8492919,1.048349,0.6517035,-0.8321227,1.037981,0.6453214,-0.8253452,1.050743,0.6399226,-0.899372,0.05282037,
1529408222340,1.031552,0.6245426,-0.9218596,1.000373,0.6295145,-0.9065378,0.9819233,0.6317593,-0.8941016,1.008106,0.6740032,-0.8760026,0.9895461,0.6732818,-0.8597749,0.9803421,0.6631594,-0.8523616,1.023045,0.6743871,-0.8626169,1.00193,0.6759668,-0.8439642,0.9891655,0.6663046,-0.836101,1.042887,0.6672374,-0.8534149,1.025182,0.6684811,-0.8334244,1.01259,0.659615,-0.8250742,1.061086,0.6555151,-0.8474789,1.049905,0.656275,-0.8304796,1.039446,0.6498373,-0.823932,1.052261,0.6435482,-0.8972281,0.05225607,
1529408222365,1.033326,0.6276884,-0.9188046,1.002449,0.6323323,-0.9027734,0.9842262,0.6344116,-0.889977,1.010253,0.6773021,-0.8729788,0.9920149,0.6763313,-0.8564813,0.9831705,0.6659521,-0.8490348,1.02536,0.67784,-0.8598723,1.004514,0.6791359,-0.8409834,0.9920569,0.6691563,-0.8330715,1.045369,0.6708268,-0.850958,1.027902,0.6717643,-0.8308148,1.015567,0.6625615,-0.8224828,1.06369,0.6592681,-0.8452805,1.052611,0.6598276,-0.8282557,1.042273,0.6531327,-0.8217998,1.054256,0.6470867,-0.8947846,0.05169319,
1529408222392,1.035457,0.631104,-0.9150147,1.004909,0.6354901,-0.8982943,0.9869555,0.6374435,-0.8851085,1.012622,0.6811111,-0.869537,0.9946899,0.6800299,-0.8528036,0.986184,0.6694512,-0.8452982,1.027869,0.6818431,-0.8566613,1.007287,0.6829903,-0.8375644,0.9951183,0.6727616,-0.8295698,1.048,0.6749976,-0.8479681,1.030747,0.6757608,-0.8277074,1.018648,0.6662927,-0.8193622,1.06641,0.6636221,-0.8424588,1.055402,0.6640903,-0.8254301,1.045173,0.6571973,-0.8190335,1.056501,0.6509846,-0.8916733,0.05108756,
1529408222429,1.041308,0.6373901,-0.9070737,1.011208,0.6421407,-0.8896323,0.9935592,0.6444655,-0.8760993,1.019057,0.6895037,-0.8637506,1.001505,0.6888866,-0.8467135,0.9933714,0.6783285,-0.8388363,1.034446,0.6907054,-0.8511745,1.01419,0.6922505,-0.8318875,1.002363,0.6819417,-0.82355,1.054649,0.6841667,-0.8425355,1.037623,0.6852626,-0.8222058,1.025788,0.6756758,-0.8136627,1.073074,0.6730916,-0.8368797,1.062088,0.673912,-0.8199184,1.051946,0.6669433,-0.8134969,1.062586,0.6585588,-0.8853414,0.05035145,
1529408222459,1.044595,0.6395266,-0.9046724,1.014696,0.6445985,-0.8869748,0.9971881,0.6471232,-0.8733026,1.023071,0.6922483,-0.8617492,1.005597,0.6917928,-0.8447022,0.9974847,0.6811981,-0.8368874,1.038458,0.6932089,-0.8492009,1.018262,0.6947718,-0.8299404,1.006469,0.6843463,-0.8217405,1.058553,0.6864039,-0.8405783,1.041511,0.687412,-0.8203301,1.029663,0.6776813,-0.8120004,1.076801,0.6751655,-0.8349317,1.065696,0.6759231,-0.8180987,1.055473,0.66886,-0.8119391,1.06612,0.6606255,-0.883258,0.04987235,
1529408222486,1.047972,0.6519768,-0.8925852,1.018426,0.6583613,-0.8747185,1.001196,0.661783,-0.8608986,1.027843,0.7069703,-0.8519469,1.010503,0.7075071,-0.8348356,1.00236,0.6972753,-0.826609,1.043356,0.7080328,-0.8395407,1.023355,0.7104846,-0.8202679,1.011584,0.7003332,-0.8117331,1.063366,0.7011459,-0.8308128,1.046453,0.7029499,-0.8105845,1.034586,0.6934801,-0.8020111,1.081388,0.6898197,-0.8248839,1.070259,0.6911856,-0.808158,1.059958,0.6843057,-0.8019505,1.070096,0.6735823,-0.8723985,0.04936438,
1529408222512,1.050994,0.6572738,-0.888375,1.02144,0.6637918,-0.8705816,1.004291,0.6672356,-0.8566826,1.030884,0.7120584,-0.8474518,1.013536,0.712607,-0.8304179,1.005401,0.7022743,-0.8223506,1.046327,0.7129037,-0.8349535,1.026302,0.7151922,-0.8157711,1.014569,0.7048383,-0.8074795,1.066222,0.705835,-0.8261995,1.049197,0.7073638,-0.8061064,1.037336,0.6976559,-0.797839,1.084103,0.6943882,-0.8202929,1.07275,0.6954525,-0.8037511,1.062411,0.6883302,-0.7979295,1.073083,0.6785616,-0.8679133,0.04906756,
1529408222539,1.055247,0.662954,-0.8822133,1.025524,0.6695572,-0.8647779,1.008528,0.6729913,-0.8507143,1.034436,0.7180249,-0.8417282,1.017126,0.7190117,-0.8246886,1.009009,0.7088294,-0.8164681,1.049778,0.719015,-0.8290752,1.029815,0.7214005,-0.8099122,1.018247,0.710924,-0.8016242,1.06951,0.7120206,-0.8201613,1.052356,0.7132407,-0.8002442,1.040683,0.7031543,-0.7922248,1.087301,0.7007638,-0.814091,1.075584,0.7013993,-0.7978883,1.065326,0.6937978,-0.7925665,1.077027,0.6845728,-0.8616345,0.04957222,
1529408222566,1.056559,0.6690327,-0.8770937,1.0269,0.6756978,-0.8596265,1.010167,0.679078,-0.8452542,1.035534,0.7242397,-0.8366826,1.018204,0.7256872,-0.8197097,1.009989,0.7156694,-0.8114444,1.050886,0.7250946,-0.8238243,1.031035,0.7276665,-0.8046144,1.0195,0.7171879,-0.7963686,1.070426,0.7179576,-0.8148822,1.053215,0.7190154,-0.7950951,1.041616,0.708698,-0.7873315,1.088072,0.7066612,-0.8087896,1.076127,0.7070161,-0.7928553,1.065893,0.6991169,-0.7879472,1.078151,0.6905027,-0.8563187,0.04982032,
1529408222592,1.057828,0.6723367,-0.8743485,1.028241,0.6792417,-0.8569169,1.011773,0.6826614,-0.842263,1.036856,0.7277641,-0.8340377,1.019554,0.7296427,-0.8171027,1.01122,0.7197607,-0.8088529,1.052128,0.7284384,-0.8209842,1.032365,0.7312273,-0.8017938,1.020811,0.720733,-0.7936805,1.071408,0.7210566,-0.8119418,1.054108,0.7220548,-0.7923145,1.042487,0.7116017,-0.7848175,1.088797,0.7096317,-0.8057806,1.076588,0.7097998,-0.7901591,1.066337,0.7016678,-0.7857246,1.079316,0.6935807,-0.8533491,0.04992892,
1529408222627,1.056993,0.676443,-0.8658077,1.027619,0.6849198,-0.8487977,1.01153,0.6893687,-0.8340156,1.036845,0.7345138,-0.8287922,1.019432,0.7379329,-0.8123043,1.010835,0.7286665,-0.8036925,1.052052,0.7353284,-0.8154387,1.032297,0.7394099,-0.7966183,1.020624,0.7293072,-0.7882905,1.070914,0.727873,-0.8058757,1.053395,0.7297853,-0.7867266,1.041687,0.7194348,-0.7793036,1.087818,0.7163541,-0.7990193,1.075169,0.7170414,-0.783995,1.06483,0.7088053,-0.7799579,1.078707,0.6981884,-0.845663,0.04964157,
1529408222658,1.055968,0.6785481,-0.8628318,1.026424,0.6870323,-0.8462142,1.010539,0.691442,-0.8312447,1.035204,0.7373098,-0.8268719,1.0176,0.7412555,-0.8107637,1.0089,0.7321781,-0.8020896,1.050264,0.7382048,-0.8132232,1.030364,0.7424363,-0.7947214,1.018761,0.7322103,-0.7865033,1.06894,0.730797,-0.8033395,1.051179,0.7324817,-0.7845852,1.039659,0.7217108,-0.7775643,1.085651,0.7193604,-0.7962157,1.072597,0.71961,-0.7817765,1.062497,0.710791,-0.7785157,1.077413,0.7007321,-0.8426501,0.0501212,
1529408222686,1.051775,0.6840611,-0.8582882,1.022242,0.6931498,-0.8420485,1.006546,0.6978902,-0.8270079,1.031215,0.7436517,-0.8234711,1.013491,0.7481865,-0.8077511,1.004641,0.7392703,-0.7991142,1.046116,0.7444355,-0.8095282,1.026111,0.7490337,-0.7913584,1.014442,0.7388166,-0.7832953,1.064453,0.7368245,-0.7993382,1.046424,0.7385533,-0.7810156,1.034918,0.7275784,-0.77438,1.080808,0.7252268,-0.7919158,1.067367,0.7252809,-0.778047,1.057397,0.7161247,-0.7754619,1.073184,0.7062421,-0.8381117,0.04993996,
1529408222712,1.047916,0.6871076,-0.8558844,1.018163,0.6966323,-0.8404099,1.002507,0.7015697,-0.8254344,1.027315,0.7473565,-0.8218712,1.009418,0.7525455,-0.8066087,1.000288,0.7438958,-0.7980246,1.041847,0.7478685,-0.8075283,1.021597,0.7525624,-0.789829,1.009867,0.742203,-0.7820883,1.059828,0.7400736,-0.7969325,1.041449,0.7416065,-0.7791631,1.030001,0.7302936,-0.7730979,1.075832,0.728443,-0.7892032,1.061983,0.7282761,-0.7760129,1.052239,0.7187421,-0.7742308,1.069163,0.7092336,-0.8352662,0.05047493,
1529408222739,1.04239,0.6915741,-0.85465,1.012424,0.7014406,-0.8398635,0.9966439,0.7065637,-0.8251002,1.021432,0.7521755,-0.8215103,1.003177,0.7576464,-0.8067726,0.9937372,0.7491897,-0.7982908,1.035678,0.7527166,-0.8068671,1.01503,0.7577399,-0.7897236,1.003001,0.747582,-0.7821084,1.05339,0.7448924,-0.795832,1.03461,0.7466915,-0.7785606,1.022996,0.7354423,-0.7727108,1.069102,0.7331393,-0.7876958,1.054902,0.7330472,-0.7749506,1.045193,0.7234468,-0.7735033,1.063358,0.7136474,-0.8336509,0.05043977,
1529408222765,1.038129,0.6939683,-0.8537076,1.008118,0.7043014,-0.8393857,0.9923217,0.7097116,-0.8247513,1.017188,0.7550535,-0.8215236,0.9987561,0.7608855,-0.8071276,0.9890715,0.7526709,-0.7986593,1.031195,0.7556065,-0.806693,1.010309,0.7609565,-0.7899449,0.9980693,0.7509815,-0.7823911,1.048672,0.747768,-0.7953343,1.029621,0.7498575,-0.7784312,1.017866,0.7387033,-0.7726878,1.064135,0.7359608,-0.7868678,1.049689,0.7360398,-0.7744527,1.039958,0.72644,-0.7731556,1.058962,0.7160582,-0.8326588,0.05036727,
1529408222792,1.032479,0.6969421,-0.853579,1.002387,0.7076201,-0.8397423,0.9865384,0.7132152,-0.8252427,1.011133,0.7582498,-0.8222557,0.992458,0.7642679,-0.8083004,0.9825787,0.7561231,-0.7999824,1.024823,0.7588357,-0.8071821,1.003615,0.7643908,-0.7909623,0.9911963,0.7544768,-0.7836199,1.042026,0.7509894,-0.7954329,1.022624,0.753259,-0.7790128,1.01075,0.7421244,-0.7734975,1.057245,0.7391893,-0.7866115,1.042508,0.7394421,-0.7745836,1.032763,0.729843,-0.7734628,1.052945,0.7189748,-0.8323038,0.0499484,
1529408222827,1.023918,0.7002382,-0.8535956,0.9941832,0.7119194,-0.8398093,0.9785393,0.7182103,-0.8253564,1.003571,0.7622169,-0.8236415,0.9849142,0.7683499,-0.8096569,0.9749541,0.7603906,-0.8011813,1.017264,0.7629733,-0.8087124,0.9960068,0.7689712,-0.7925806,0.9833609,0.7594668,-0.7849862,1.034466,0.7553044,-0.7968364,1.015073,0.7583804,-0.7804056,1.002856,0.7477936,-0.7744653,1.049574,0.743635,-0.7877537,1.034883,0.7448318,-0.7755453,1.024798,0.7357175,-0.773896,1.044759,0.7222878,-0.8329632,0.04874894,
1529408222845,1.019901,0.7027851,-0.8540759,0.9906129,0.7150948,-0.8397876,0.9751178,0.7218219,-0.8253373,1.000608,0.7649114,-0.8245842,0.9820453,0.7707013,-0.81038,0.9722044,0.7625521,-0.8018879,1.014405,0.7656165,-0.8099219,0.9931502,0.7716098,-0.7937043,0.9804111,0.762246,-0.7859898,1.031763,0.7579961,-0.7981635,1.012485,0.7615504,-0.7815613,1.000014,0.7513977,-0.7752907,1.046895,0.7463222,-0.7891018,1.03237,0.7482933,-0.7765174,1.02184,0.7398218,-0.7741814,1.041197,0.7246128,-0.834125,0.04708835,
