time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529408271228,1.223328,0.6221081,-0.944988,1.210946,0.6021032,-0.9188941,1.204502,0.5889459,-0.9019157,1.219669,0.6385983,-0.8730165,1.217841,0.6313361,-0.8483332,1.217099,0.622062,-0.8353345,1.239752,0.6373868,-0.8697435,1.238681,0.6242989,-0.8434405,1.237371,0.611159,-0.8308051,1.259466,0.6363058,-0.8755763,1.25825,0.6210113,-0.8525062,1.256305,0.6065789,-0.8420564,1.278644,0.6326231,-0.8854486,1.278709,0.6182036,-0.870917,1.275158,0.6050042,-0.8681488,1.246247,0.6398967,-0.924188,0.07542163,
1529408271260,1.222931,0.6230396,-0.9445533,1.210513,0.6036934,-0.9179908,1.204172,0.5909089,-0.9006951,1.220268,0.6399698,-0.8729064,1.218548,0.632572,-0.8481815,1.217786,0.6236172,-0.8349423,1.240422,0.638538,-0.8699444,1.239539,0.6251209,-0.8437407,1.238289,0.6120468,-0.8310163,1.26005,0.637677,-0.8758149,1.258951,0.6226652,-0.8525087,1.257033,0.6085098,-0.8416657,1.27895,0.6337476,-0.8857864,1.278874,0.6195235,-0.8710147,1.2753,0.6063917,-0.8676902,1.246441,0.6408602,-0.9242719,0.07469007,
1529408271287,1.219856,0.6232594,-0.9444005,1.206864,0.6044981,-0.917698,1.200287,0.5920214,-0.9002699,1.217085,0.6403357,-0.8730049,1.214976,0.6328636,-0.8482737,1.213905,0.6241768,-0.8348684,1.237345,0.6386383,-0.8699566,1.236228,0.6251274,-0.8437557,1.234796,0.6122218,-0.8308675,1.257019,0.637923,-0.8755056,1.255777,0.6236698,-0.8516248,1.253844,0.6103777,-0.8396474,1.275754,0.6335145,-0.8853534,1.275375,0.6195893,-0.8702021,1.271758,0.6066114,-0.8661847,1.243639,0.6407411,-0.9241483,0.07414027,
1529408271314,1.217353,0.6227607,-0.9447309,1.203722,0.6044011,-0.9180723,1.196848,0.5921208,-0.9006236,1.214015,0.6399039,-0.8734847,1.211458,0.6324197,-0.8487794,1.21008,0.6238049,-0.835359,1.234317,0.6380411,-0.8701787,1.232824,0.6246029,-0.8439452,1.231136,0.6117839,-0.8310043,1.254076,0.6372768,-0.8753978,1.252582,0.623602,-0.8511261,1.250552,0.6109514,-0.8384583,1.272822,0.6325954,-0.8849759,1.272274,0.6190588,-0.8693625,1.268709,0.6062934,-0.8645901,1.241216,0.6399187,-0.9242796,0.07374581,
1529408271340,1.212132,0.6211091,-0.9450743,1.197349,0.6032409,-0.9186964,1.189779,0.5912285,-0.9013536,1.207196,0.6383263,-0.8740475,1.203888,0.6307688,-0.8494606,1.202066,0.6220161,-0.8361964,1.227415,0.6364456,-0.8701357,1.225103,0.6231886,-0.8438846,1.222932,0.6103853,-0.8310124,1.247432,0.6357738,-0.8746751,1.245378,0.6227925,-0.8500724,1.24296,0.6103616,-0.8372944,1.266433,0.6307404,-0.8837347,1.265857,0.6178876,-0.8673179,1.262646,0.6055991,-0.8610805,1.235789,0.6379227,-0.9240602,0.07310476,
1529408271366,1.208082,0.6198367,-0.9454694,1.192356,0.6023103,-0.9194087,1.184197,0.5904951,-0.9022018,1.201698,0.6371782,-0.8746505,1.197925,0.6294749,-0.8502017,1.19587,0.6204602,-0.8371638,1.221706,0.6354649,-0.8702027,1.218687,0.6223513,-0.8439889,1.216131,0.6094625,-0.8312894,1.24189,0.6349059,-0.8741781,1.239243,0.6222851,-0.8494959,1.236435,0.6097715,-0.8369174,1.261121,0.6296277,-0.8827943,1.260344,0.6171408,-0.8660023,1.257284,0.60519,-0.8590099,1.231392,0.6365998,-0.923946,0.07255413,
1529408271402,1.202739,0.6174716,-0.9471376,1.185828,0.6003426,-0.9215555,1.176891,0.5887592,-0.9045836,1.194723,0.6348944,-0.8765631,1.190445,0.6269612,-0.852306,1.188125,0.6176209,-0.8395585,1.214419,0.6332182,-0.8715199,1.210529,0.6200917,-0.8454808,1.207488,0.6070133,-0.8330999,1.234746,0.6326607,-0.8748409,1.231313,0.6202283,-0.8502188,1.228005,0.6075722,-0.8379362,1.254265,0.6271303,-0.8828892,1.253152,0.6149093,-0.8658637,1.250057,0.6032171,-0.8584172,1.22568,0.6340623,-0.9249638,0.07202413,
1529408271433,1.196728,0.6148888,-0.9478606,1.178349,0.5982925,-0.9229503,1.168486,0.5870095,-0.9062953,1.186286,0.6325436,-0.8777563,1.181315,0.6244287,-0.8537213,1.178625,0.6148553,-0.8412279,1.205548,0.6308099,-0.8719093,1.200531,0.6176161,-0.8461435,1.196894,0.6043825,-0.8340955,1.225956,0.6301929,-0.8743168,1.221398,0.6179235,-0.8498266,1.217453,0.6052597,-0.8377476,1.245833,0.6244503,-0.8814782,1.244138,0.6125413,-0.864211,1.24088,0.6011678,-0.8563243,1.219012,0.6312973,-0.9248047,0.07149795,
1529408271459,1.191522,0.6130038,-0.9490644,1.172051,0.5967695,-0.9247547,1.161436,0.5856926,-0.9084232,1.17913,0.630461,-0.8793567,1.173584,0.6221424,-0.8555263,1.170548,0.6124438,-0.8432071,1.197996,0.6285721,-0.8728729,1.192033,0.6153342,-0.8473355,1.187872,0.6021054,-0.8354447,1.218386,0.6277731,-0.8745623,1.212818,0.6155863,-0.8502333,1.2083,0.6030291,-0.8382336,1.238481,0.6218361,-0.8810056,1.23612,0.610042,-0.8637275,1.232538,0.5988089,-0.8557519,1.213219,0.6290023,-0.925267,0.07107586,
1529408271487,1.185287,0.610674,-0.9515946,1.164631,0.5947416,-0.928081,1.153223,0.5838082,-0.912189,1.170743,0.6273782,-0.882295,1.164605,0.6186532,-0.8587705,1.161202,0.6086996,-0.8467531,1.189075,0.6253437,-0.875082,1.182013,0.6121015,-0.849826,1.177221,0.5989166,-0.8381188,1.209387,0.6242228,-0.8759924,1.202626,0.612107,-0.8519112,1.197415,0.5997094,-0.8400127,1.229704,0.6180598,-0.8816354,1.226535,0.6063297,-0.8644589,1.222488,0.5951555,-0.8566092,1.206297,0.6259358,-0.926875,0.07046354,
1529408271513,1.181074,0.609494,-0.9525933,1.160029,0.5934747,-0.9294841,1.148301,0.5824834,-0.9138656,1.165855,0.625286,-0.883278,1.159503,0.6162615,-0.8599349,1.15597,0.6061078,-0.8481272,1.184041,0.6232677,-0.8758048,1.176636,0.6100956,-0.8506007,1.171629,0.5969799,-0.8389065,1.204345,0.6219205,-0.8765325,1.197255,0.609706,-0.8525916,1.19184,0.5972934,-0.840797,1.224805,0.6156709,-0.8820078,1.221545,0.6038122,-0.8649437,1.217411,0.592559,-0.8572659,1.201847,0.6242294,-0.9274707,0.07027426,
1529408271540,1.173863,0.607861,-0.95321,1.151921,0.5921154,-0.9307489,1.139437,0.5813279,-0.9155748,1.15716,0.6233225,-0.884145,1.150096,0.6144127,-0.8609766,1.146135,0.6042591,-0.8493103,1.17517,0.6212972,-0.8761327,1.166998,0.6086829,-0.8508708,1.161521,0.5958725,-0.8390517,1.195511,0.6195548,-0.8764284,1.187769,0.6076469,-0.852529,1.181948,0.5954328,-0.8407187,1.216226,0.6130599,-0.881425,1.212794,0.6014104,-0.8642356,1.208538,0.5902728,-0.8564768,1.194229,0.6220436,-0.9274977,0.07043934,
1529408271566,1.168971,0.607165,-0.9533448,1.14655,0.5916457,-0.93119,1.133518,0.5810958,-0.9163036,1.151587,0.6228696,-0.8844231,1.144211,0.6143268,-0.8612095,1.140054,0.6043808,-0.8494307,1.169572,0.62098,-0.8761239,1.161151,0.6090276,-0.8506014,1.155509,0.5966158,-0.8384316,1.189932,0.6190684,-0.8762305,1.182006,0.6076387,-0.8521389,1.17607,0.5957514,-0.840045,1.210943,0.6125456,-0.8809252,1.207861,0.6014563,-0.8632237,1.203933,0.5907937,-0.8546263,1.189129,0.6212501,-0.9274184,0.07111186,
1529408271593,1.163525,0.6065269,-0.9530508,1.140284,0.5915044,-0.9313992,1.126613,0.5812926,-0.916853,1.145478,0.6228526,-0.8842763,1.137578,0.6148769,-0.8610196,1.133039,0.6053054,-0.8490658,1.163408,0.6208206,-0.8756434,1.154532,0.6096087,-0.8499136,1.148555,0.597694,-0.8374013,1.183685,0.6185325,-0.8754933,1.175265,0.6077003,-0.8512675,1.168993,0.5962693,-0.8388952,1.204775,0.611594,-0.8798734,1.201495,0.600831,-0.861977,1.197542,0.5905628,-0.8528813,1.183659,0.6203496,-0.9267536,0.07220112,
1529408271626,1.154093,0.6062561,-0.9519671,1.129358,0.5922284,-0.9313255,1.114637,0.5826325,-0.9173956,1.134885,0.6236099,-0.8834469,1.126141,0.6167014,-0.860132,1.12096,0.6077883,-0.847929,1.152633,0.6212263,-0.8742017,1.142964,0.6112866,-0.8482066,1.136384,0.600171,-0.8352617,1.172705,0.6182954,-0.8735297,1.163378,0.6085963,-0.8491226,1.156463,0.5979611,-0.8363786,1.193721,0.610616,-0.8772901,1.189753,0.6004922,-0.8591404,1.185404,0.5907406,-0.8496431,1.174132,0.6194604,-0.9249127,0.07415115,
1529408271646,1.149204,0.6063427,-0.9516678,1.123585,0.5930218,-0.9316435,1.108249,0.5838626,-0.9180861,1.129602,0.6243193,-0.8832082,1.120532,0.6181669,-0.8597825,1.115057,0.6097809,-0.8473289,1.147251,0.6217464,-0.8736521,1.137294,0.6126551,-0.8474241,1.13046,0.6021324,-0.8341092,1.167148,0.618472,-0.8727328,1.157391,0.6095243,-0.8481793,1.150162,0.5994421,-0.8351545,1.188064,0.6104234,-0.8761567,1.183659,0.6007121,-0.8578976,1.178963,0.5911224,-0.8484136,1.169289,0.619156,-0.9241732,0.07566157,
1529408271673,1.134521,0.6070226,-0.9507224,1.107518,0.5946692,-0.9319273,1.091074,0.5862006,-0.9192376,1.113909,0.6258322,-0.8824073,1.104211,0.6209329,-0.8588932,1.098196,0.6134793,-0.8460869,1.131409,0.6227632,-0.8722801,1.120997,0.6148468,-0.845799,1.11377,0.6052169,-0.8320079,1.151003,0.6189291,-0.8708901,1.140573,0.6110123,-0.8462206,1.132851,0.6017311,-0.8328762,1.171786,0.6103186,-0.8737248,1.166808,0.6012331,-0.8552935,1.161699,0.5920225,-0.845648,1.154428,0.6191365,-0.9223909,0.07839559,
1529408271700,1.127973,0.6082678,-0.9502035,1.099817,0.5969557,-0.9324666,1.082451,0.5892204,-0.920554,1.107635,0.6278549,-0.8814936,1.097637,0.6244262,-0.8578196,1.091223,0.6179178,-0.8446984,1.12516,0.6239142,-0.8710855,1.114721,0.6170588,-0.844303,1.107276,0.6081169,-0.8301734,1.144447,0.6192604,-0.8695866,1.133769,0.6120911,-0.8447878,1.125732,0.6033018,-0.8313046,1.165085,0.6101469,-0.8721696,1.160081,0.6018707,-0.8533413,1.154874,0.5932584,-0.8432039,1.148264,0.6193787,-0.9211752,0.08157554,
1529408271727,1.116033,0.6090472,-0.9487982,1.085428,0.6005655,-0.9336828,1.06547,0.5956047,-0.9245436,1.095764,0.6300015,-0.8798221,1.085018,0.6287128,-0.8562211,1.077827,0.623722,-0.8428341,1.113212,0.6246496,-0.8688596,1.102425,0.6193908,-0.8418117,1.094487,0.6116365,-0.8272488,1.132067,0.6186682,-0.8670371,1.12092,0.6127238,-0.8420932,1.112347,0.6048616,-0.8283699,1.152427,0.6086556,-0.8691421,1.147394,0.6016756,-0.8497546,1.142071,0.5941077,-0.8388682,1.136689,0.6185029,-0.9187032,0.08729108,
1529408271753,1.107713,0.6093979,-0.947791,1.076361,0.6021699,-0.9336532,1.055873,0.5982524,-0.9253947,1.087234,0.6314104,-0.8788146,1.075875,0.6316202,-0.8554354,1.068115,0.627786,-0.841977,1.104536,0.625091,-0.8673859,1.093393,0.6209877,-0.8402414,1.08509,0.614195,-0.8253955,1.123071,0.6182472,-0.8652585,1.111552,0.6133309,-0.84022,1.102629,0.606365,-0.8262292,1.143202,0.6075526,-0.8669791,1.138113,0.6014931,-0.8472633,1.13271,0.5946908,-0.835923,1.128429,0.6177741,-0.9169317,0.08933415,
1529408271780,1.099086,0.6096559,-0.9466755,1.066886,0.6039129,-0.9338596,1.045738,0.601334,-0.9268744,1.078294,0.6327096,-0.8777978,1.066468,0.6343113,-0.8546776,1.058282,0.6315919,-0.8411917,1.095395,0.6255542,-0.8659033,1.083952,0.6224124,-0.8387221,1.075377,0.6164464,-0.823669,1.113602,0.6180744,-0.8634646,1.101738,0.6141219,-0.8383776,1.092547,0.6080284,-0.8241472,1.133533,0.6067376,-0.8648036,1.128376,0.6013709,-0.844876,1.122931,0.5951926,-0.8332053,1.119714,0.617188,-0.9151072,0.09173015,
1529408271815,1.085638,0.6102191,-0.9444761,1.052216,0.6073446,-0.9340966,1.030371,0.6069958,-0.9291429,1.06332,0.6350312,-0.8763713,1.050642,0.6388229,-0.8539245,1.041762,0.6378436,-0.8406303,1.079594,0.6268952,-0.8634803,1.067113,0.6257032,-0.8365519,1.057807,0.6213129,-0.8213781,1.097329,0.6182665,-0.8601183,1.084628,0.6159334,-0.8351926,1.074838,0.6111766,-0.8208493,1.116801,0.605903,-0.8604685,1.111162,0.6016921,-0.8403606,1.105357,0.5964369,-0.8284285,1.105451,0.6163227,-0.9115472,0.09442361,
1529408271833,1.076518,0.6114882,-0.9430279,1.042663,0.6103315,-0.9337759,1.020667,0.6111098,-0.929561,1.053337,0.6366529,-0.8753538,1.040286,0.6414748,-0.8532981,1.031083,0.6413298,-0.8401853,1.069081,0.6279434,-0.8619743,1.056112,0.6278265,-0.8352188,1.046445,0.6243158,-0.8200384,1.086519,0.6185745,-0.8581316,1.073494,0.6170893,-0.8332816,1.063449,0.6130577,-0.8188918,1.105665,0.60562,-0.8580351,1.09988,0.6020285,-0.8378326,1.093915,0.5972535,-0.8257913,1.095719,0.6163656,-0.9094367,0.09491973,
1529408271860,1.063105,0.6129211,-0.9400122,1.029012,0.613798,-0.9316738,1.007,0.6158026,-0.9279305,1.039408,0.6390695,-0.872977,1.02623,0.6451924,-0.8513049,1.016814,0.6460959,-0.8383717,1.054395,0.6294936,-0.8590856,1.041132,0.6307462,-0.832473,1.031191,0.628387,-0.8172429,1.071232,0.6190747,-0.8547567,1.057932,0.6187156,-0.8299896,1.047619,0.6156356,-0.8155516,1.089604,0.6050597,-0.8542515,1.083518,0.6021171,-0.8340052,1.077327,0.5979673,-0.8218639,1.081511,0.61641,-0.9059218,0.09505147,
1529408271886,1.050509,0.6106254,-0.9357574,1.016355,0.6146693,-0.9286872,0.9944873,0.6187598,-0.9258878,1.026796,0.640358,-0.8702876,1.013741,0.6488057,-0.8493111,1.004202,0.6514176,-0.8366913,1.040629,0.6299129,-0.8554913,1.027258,0.6337049,-0.8291396,1.017089,0.6332275,-0.8138772,1.056365,0.6181207,-0.8502958,1.042809,0.6199677,-0.825713,1.03217,0.6185327,-0.8112466,1.073403,0.6025606,-0.8489027,1.066697,0.6008023,-0.8287209,1.059933,0.5975723,-0.8165935,1.067891,0.6131366,-0.9010862,0.09548271,
1529408271913,1.040602,0.6090983,-0.9323093,1.006757,0.6157035,-0.9256366,0.9852417,0.6214099,-0.9231096,1.018447,0.6420307,-0.867822,1.005976,0.6524454,-0.847379,0.9965582,0.6564286,-0.8350384,1.031229,0.6306301,-0.8524942,1.018251,0.6365541,-0.826323,1.008168,0.6376957,-0.8110391,1.045727,0.6173338,-0.8468339,1.032167,0.620689,-0.8224223,1.021313,0.6203755,-0.8080457,1.061128,0.6002963,-0.8450462,1.053757,0.5992124,-0.8250613,1.04649,0.5966798,-0.8130299,1.057514,0.6107693,-0.8974402,0.09545105,
1529408271940,1.026222,0.6058139,-0.9278572,0.9928827,0.6147366,-0.9212312,0.9717607,0.6216726,-0.9185252,1.006165,0.643162,-0.8651881,0.9942384,0.6555773,-0.8455691,0.9848301,0.6608114,-0.8337026,1.017844,0.6314232,-0.8492587,1.005171,0.6399989,-0.8236839,0.994941,0.6428303,-0.8087291,1.030963,0.6166385,-0.8428373,1.017307,0.6218169,-0.8188251,1.006121,0.6227389,-0.8047192,1.044465,0.5984887,-0.840402,1.036196,0.5987937,-0.8207506,1.028261,0.5973799,-0.808935,1.042778,0.6072968,-0.8929594,0.09432676,
1529408271966,1.016353,0.6025361,-0.9251422,0.9833621,0.6127014,-0.9185454,0.9624951,0.6203308,-0.9158472,0.997384,0.643394,-0.864534,0.9855312,0.6569661,-0.8456861,0.9759279,0.6627998,-0.8342735,1.008475,0.6320837,-0.8481418,0.9956335,0.6424729,-0.8233889,0.9848822,0.6461594,-0.8090248,1.020778,0.6165895,-0.8409083,1.00679,0.6230043,-0.8174208,0.9952223,0.6246573,-0.8036963,1.03322,0.5981592,-0.83775,1.024156,0.5996668,-0.8185238,1.015698,0.5991234,-0.8069912,1.032736,0.604991,-0.8905106,0.09294263,
1529408271993,1.006402,0.6007975,-0.9236231,0.9736649,0.6118035,-0.9170943,0.9529847,0.6198945,-0.9143587,0.9880207,0.6432238,-0.8640442,0.9760017,0.6572145,-0.8456624,0.9660137,0.6631175,-0.8346356,0.9984156,0.6318544,-0.8474637,0.9850813,0.6430048,-0.8233833,0.9735953,0.646869,-0.8096781,1.009895,0.6157073,-0.8398284,0.9952043,0.6225446,-0.8169591,0.9829326,0.6243077,-0.8038767,1.02148,0.5969126,-0.8363302,1.011513,0.5988231,-0.817646,1.002272,0.598495,-0.8067147,1.022396,0.6032879,-0.8890533,0.09161747,
1529408272028,0.9866198,0.5985777,-0.9212976,0.9538735,0.6091439,-0.9141122,0.933073,0.6164752,-0.9102863,0.9687865,0.6404488,-0.8610109,0.95655,0.6537212,-0.8423171,0.9461622,0.6588033,-0.8312696,0.9790356,0.6289152,-0.8447483,0.9652456,0.6394362,-0.8207347,0.9531342,0.6425219,-0.8073999,0.9901463,0.6125228,-0.8374747,0.9746187,0.6186723,-0.8150662,0.9615518,0.6196525,-0.8027021,1.001732,0.593661,-0.8341433,0.9910678,0.5950834,-0.8159268,0.9808376,0.5940473,-0.805992,1.002831,0.6007507,-0.8867137,0.09059055,
1529408272046,0.9831725,0.5970237,-0.9203821,0.9503113,0.6072345,-0.913213,0.9294019,0.6141791,-0.9091837,0.9649516,0.6383351,-0.8597565,0.9524739,0.6512228,-0.8409767,0.9418525,0.6558222,-0.8299716,0.9753807,0.6268075,-0.8435408,0.961412,0.6368339,-0.819447,0.9491366,0.6394448,-0.806175,0.9867746,0.6106358,-0.8363632,0.9712712,0.6165139,-0.8138899,0.9581415,0.6171741,-0.80159,0.9988526,0.5918303,-0.8330026,0.9887148,0.5930231,-0.8144765,0.9786845,0.5917365,-0.8044013,0.9994262,0.599151,-0.8856893,0.09035333,
1529408272074,0.9709465,0.5937275,-0.9172035,0.9380502,0.6037008,-0.9098736,0.917078,0.6102401,-0.9054159,0.9529746,0.6344885,-0.8560121,0.94052,0.6470244,-0.8370019,0.9298232,0.6511697,-0.8259277,0.9636411,0.6228867,-0.8399228,0.9497181,0.6323396,-0.8156041,0.9373881,0.634408,-0.802306,0.975392,0.6070394,-0.832946,0.9602021,0.6127902,-0.8102518,0.9471635,0.6132429,-0.7978598,0.9878855,0.5882101,-0.8296785,0.9783717,0.5891679,-0.8108407,0.9685538,0.587613,-0.8006113,0.9875717,0.595804,-0.8824745,0.09031085,
1529408272100,0.9661091,0.5898439,-0.9164715,0.9330318,0.5999195,-0.9101558,0.9119384,0.6064701,-0.9062798,0.946834,0.6302533,-0.8553038,0.9340031,0.6425167,-0.8363542,0.9232026,0.6465168,-0.8253179,0.9574236,0.6188794,-0.8390965,0.9429935,0.62801,-0.8149397,0.9305149,0.6298897,-0.8017384,0.9696304,0.6036394,-0.8318975,0.9544886,0.6097431,-0.8092268,0.9415729,0.6104599,-0.7967235,0.9825734,0.5849027,-0.8282831,0.9734487,0.5859917,-0.8092505,0.9638675,0.5844607,-0.798806,0.9822511,0.5920166,-0.8812607,0.09102442,
1529408272127,0.9603053,0.5874082,-0.9152081,0.9271765,0.5976949,-0.9095328,0.9060485,0.6043618,-0.9060442,0.9402865,0.6278883,-0.8542827,0.9272698,0.6401425,-0.8354411,0.9164402,0.6441951,-0.8244424,0.9508011,0.6167035,-0.8379441,0.9361219,0.6258389,-0.813926,0.9235892,0.6277559,-0.8007723,0.9632317,0.6018308,-0.8305337,0.9481525,0.6083305,-0.8079081,0.9353313,0.6093431,-0.7953283,0.976384,0.5831313,-0.8266233,0.9675274,0.5844564,-0.8074635,0.9581316,0.5830648,-0.7968396,0.9761388,0.5897549,-0.8797379,0.09139761,
