time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529408454105,1.059524,0.6734017,-0.8882897,1.043777,0.6956022,-0.8646181,1.036877,0.7043763,-0.8441199,1.086357,0.7364453,-0.8547866,1.085374,0.7583244,-0.8391639,1.07748,0.7665973,-0.8274002,1.100482,0.7258184,-0.8394971,1.101714,0.7482474,-0.8185561,1.093439,0.7576966,-0.8045174,1.108025,0.7066112,-0.8281814,1.105692,0.7231875,-0.8047413,1.095093,0.7292732,-0.7907745,1.112244,0.6854409,-0.8207656,1.109682,0.6949377,-0.8015533,1.099182,0.6984095,-0.7919614,1.089507,0.678208,-0.8700521,0.07615516,
1529408454131,1.064299,0.6748811,-0.8908732,1.049052,0.6980864,-0.8678929,1.042606,0.7072849,-0.8475163,1.093076,0.7372326,-0.857596,1.092254,0.7590516,-0.8420612,1.084141,0.7669076,-0.8302685,1.107299,0.7264093,-0.8425138,1.108575,0.7487118,-0.8216673,1.099779,0.757638,-0.8077413,1.114862,0.7070969,-0.8313234,1.112769,0.7236435,-0.8080232,1.101813,0.72939,-0.7943132,1.118834,0.6858808,-0.8238988,1.116409,0.6954446,-0.8048273,1.105599,0.6987461,-0.7957056,1.095078,0.678832,-0.8726473,0.07468262,
1529408454158,1.071095,0.6765223,-0.8933371,1.05654,0.7005308,-0.8708853,1.050905,0.7097213,-0.8503835,1.101605,0.7388452,-0.861488,1.100734,0.7607657,-0.846314,1.092274,0.7682706,-0.8346493,1.115882,0.7280755,-0.8464161,1.117079,0.7505786,-0.8260019,1.107781,0.7592556,-0.8123604,1.123587,0.7088594,-0.8350782,1.122021,0.7259086,-0.8122036,1.111071,0.7318906,-0.7986622,1.127282,0.6876905,-0.8272429,1.125215,0.6976654,-0.8084269,1.114344,0.7011481,-0.7995495,1.102461,0.6800652,-0.8753375,0.07339613,
1529408454185,1.075413,0.6784931,-0.894556,1.061911,0.7028916,-0.8720514,1.057298,0.7118092,-0.8512418,1.107875,0.7403926,-0.8638298,1.10725,0.7623215,-0.8487865,1.098782,0.7696396,-0.8370651,1.122292,0.7294734,-0.8489757,1.123712,0.7519567,-0.8287243,1.114244,0.7603996,-0.8151232,1.130112,0.7102,-0.8377441,1.129134,0.7273973,-0.815062,1.118239,0.7334098,-0.801549,1.133612,0.6890247,-0.8297961,1.131961,0.6991537,-0.811142,1.121014,0.7026569,-0.8024812,1.107455,0.681468,-0.8771852,0.07256889,
1529408454220,1.081697,0.6817749,-0.8962612,1.069578,0.7066208,-0.8737323,1.0664,0.7153059,-0.8526066,1.116262,0.7435223,-0.8676546,1.115981,0.765676,-0.8529699,1.107834,0.7731329,-0.8410859,1.130912,0.7325949,-0.8530838,1.132244,0.7551137,-0.833048,1.122575,0.7631961,-0.8194023,1.139154,0.7133764,-0.8420711,1.138461,0.7307795,-0.8196841,1.127533,0.7366771,-0.8061628,1.14277,0.6923211,-0.8340096,1.141236,0.7027273,-0.8156866,1.13004,0.7060499,-0.8073775,1.114767,0.684332,-0.8800458,0.07206566,
1529408454252,1.086493,0.684677,-0.8978436,1.075163,0.7097334,-0.8753597,1.072941,0.7183048,-0.8540701,1.121761,0.7467563,-0.871021,1.121427,0.7691093,-0.8566308,1.113509,0.7767664,-0.8446304,1.136549,0.7360371,-0.8565853,1.137243,0.7585761,-0.8366909,1.12722,0.7662416,-0.8230404,1.145148,0.7170478,-0.8457256,1.143873,0.7346326,-0.8236533,1.132565,0.7402111,-0.8102859,1.148865,0.6962644,-0.8375521,1.146176,0.7068582,-0.8198576,1.134087,0.7093565,-0.8126602,1.120212,0.6873472,-0.8825407,0.07178229,
1529408454278,1.090728,0.6868993,-0.8999046,1.079727,0.7118915,-0.8772835,1.077966,0.7203735,-0.8558996,1.125907,0.7492996,-0.8738719,1.125518,0.7716942,-0.8595095,1.117794,0.7794542,-0.8473797,1.140906,0.7387645,-0.859642,1.141365,0.7613108,-0.8397636,1.131362,0.7688571,-0.8259801,1.149761,0.7199204,-0.8489216,1.148163,0.7375287,-0.8269221,1.136757,0.7428891,-0.8135242,1.1536,0.6992844,-0.8407794,1.150148,0.7098234,-0.8234,1.137646,0.7117415,-0.8166971,1.124718,0.6898412,-0.8851964,0.07175897,
1529408454305,1.096941,0.6893396,-0.9021245,1.085992,0.7140629,-0.8792692,1.084518,0.7223523,-0.8577675,1.131236,0.7522801,-0.8764502,1.130712,0.7747476,-0.8620704,1.123249,0.7827411,-0.8498434,1.14643,0.7420087,-0.8623635,1.146542,0.7645569,-0.8423996,1.136684,0.7721314,-0.8284138,1.155675,0.7233478,-0.8518043,1.153694,0.7409184,-0.8297676,1.142285,0.74608,-0.8162552,1.159816,0.7028086,-0.843733,1.155781,0.7132139,-0.8264312,1.14313,0.7147667,-0.8197546,1.131002,0.6928306,-0.8878492,0.07217823,
1529408454331,1.10171,0.6917581,-0.9035172,1.09127,0.7158641,-0.8799077,1.09029,0.7233678,-0.8580875,1.134944,0.7551737,-0.8783822,1.134172,0.7776712,-0.8639528,1.126744,0.7858789,-0.8517789,1.150074,0.745186,-0.864326,1.150054,0.7681177,-0.8445714,1.140602,0.7764471,-0.8305534,1.159254,0.726628,-0.8535559,1.15683,0.7444025,-0.8316329,1.145432,0.7498194,-0.8181152,1.163332,0.7061896,-0.8453628,1.158585,0.7166107,-0.8283104,1.145703,0.7180192,-0.8218454,1.135224,0.6957258,-0.889609,0.07263844,
1529408454358,1.108579,0.6949952,-0.904755,1.099032,0.7179096,-0.8796275,1.098556,0.7246177,-0.8574182,1.140662,0.7589119,-0.8801299,1.1399,0.7810984,-0.8652285,1.132581,0.7892096,-0.8528435,1.155825,0.7491513,-0.866374,1.156093,0.7722589,-0.8465801,1.147336,0.7812471,-0.8323718,1.164961,0.7306514,-0.8556226,1.16235,0.7483927,-0.8335959,1.15112,0.7539431,-0.8199027,1.169156,0.7102965,-0.8475641,1.164223,0.7207738,-0.8304419,1.151476,0.722387,-0.8235383,1.141422,0.6996755,-0.8918992,0.07314895,
1529408454385,1.114163,0.6963804,-0.9049761,1.104728,0.7174009,-0.8781482,1.104449,0.7228561,-0.855548,1.143712,0.7607192,-0.8788059,1.14226,0.7820307,-0.862783,1.134706,0.7893665,-0.849974,1.159014,0.7511258,-0.8655136,1.15858,0.7736054,-0.8449106,1.149804,0.7821517,-0.8303605,1.168694,0.7326738,-0.8554192,1.165596,0.7498135,-0.8328565,1.154505,0.7550021,-0.8188276,1.173668,0.7122685,-0.8480245,1.168869,0.7224489,-0.8303605,1.156613,0.7242484,-0.8224746,1.146279,0.7021015,-0.8927135,0.07328185,
1529408454411,1.122072,0.6955351,-0.9051733,1.112447,0.7139575,-0.8764466,1.112306,0.7179893,-0.8535091,1.148345,0.7599335,-0.8759398,1.146362,0.7798687,-0.8582844,1.138919,0.7861401,-0.8447623,1.16419,0.7505658,-0.8636039,1.163227,0.7718284,-0.8416535,1.154714,0.7794889,-0.8263837,1.17459,0.7321486,-0.8546871,1.170588,0.747722,-0.8311113,1.159446,0.7516195,-0.8166202,1.181037,0.7116866,-0.8485864,1.176293,0.72078,-0.8301053,1.164493,0.7219627,-0.821377,1.153536,0.7026166,-0.8934758,0.0736835,
1529408454446,1.135989,0.6915573,-0.9089056,1.12466,0.7053314,-0.8780183,1.123609,0.7073873,-0.854761,1.155823,0.7547244,-0.872439,1.152693,0.7719289,-0.8522294,1.145256,0.775914,-0.8378116,1.17262,0.7458669,-0.8614326,1.170435,0.7643167,-0.8370417,1.161951,0.7696255,-0.820762,1.184669,0.7278333,-0.8547255,1.179539,0.7402041,-0.8294126,1.168586,0.7416272,-0.8142689,1.193375,0.7076161,-0.851035,1.188415,0.7142373,-0.8312795,1.177294,0.7137753,-0.8215955,1.166434,0.7009163,-0.8967326,0.07383619,
1529408454478,1.150795,0.6847007,-0.9133482,1.136163,0.6927948,-0.8816341,1.13276,0.692372,-0.8584201,1.161886,0.744145,-0.8677127,1.15658,0.7579792,-0.8453124,1.14877,0.7597985,-0.830573,1.17919,0.7359605,-0.8572361,1.174747,0.7509525,-0.830648,1.166064,0.754127,-0.8138111,1.192992,0.7188923,-0.8524275,1.186589,0.7282015,-0.8256998,1.176484,0.7283955,-0.8097126,1.204039,0.6994469,-0.8509095,1.198836,0.7035372,-0.8301287,1.188865,0.7018909,-0.8191934,1.179446,0.6959143,-0.898474,0.07468668,
1529408454505,1.163308,0.6737427,-0.9157427,1.1453,0.677039,-0.884546,1.137838,0.6763843,-0.8619688,1.164711,0.7297268,-0.8641818,1.157798,0.7401544,-0.8402368,1.150556,0.7397767,-0.8250295,1.183195,0.7243526,-0.8546711,1.176605,0.735929,-0.8267082,1.168131,0.7364459,-0.8094189,1.200067,0.7101924,-0.8515399,1.192454,0.716108,-0.8240958,1.182879,0.7133582,-0.8079939,1.214954,0.6934177,-0.8517441,1.209967,0.695433,-0.8304536,1.201311,0.6918197,-0.818813,1.190664,0.6890318,-0.8993937,0.07446381,
1529408454531,1.168982,0.6656365,-0.9168411,1.147915,0.6660492,-0.8871226,1.137391,0.6646038,-0.8659225,1.168507,0.7173035,-0.8600896,1.162329,0.7251527,-0.834964,1.156455,0.7228944,-0.8193527,1.187923,0.7137984,-0.8520035,1.18191,0.7223454,-0.8228547,1.174662,0.7203866,-0.8051478,1.206728,0.7024691,-0.8509859,1.200639,0.7065158,-0.8227547,1.192881,0.7022908,-0.8060249,1.224255,0.687966,-0.8531483,1.222026,0.6891259,-0.8311454,1.216054,0.685052,-0.8179802,1.196765,0.6827975,-0.8995349,0.07700611,
1529408454558,1.176348,0.6537496,-0.9189216,1.151926,0.6509986,-0.8918642,1.13724,0.64858,-0.8733315,1.172974,0.6989266,-0.8563457,1.166423,0.7040066,-0.8305274,1.161239,0.7000322,-0.8150287,1.193099,0.6970644,-0.8489612,1.187087,0.7024026,-0.8189687,1.180817,0.6984147,-0.8012266,1.213598,0.6891893,-0.8495941,1.208844,0.6922759,-0.8207923,1.203028,0.6881363,-0.8031702,1.233387,0.6772497,-0.8534721,1.233854,0.6783999,-0.8311652,1.23089,0.6748866,-0.816771,1.204284,0.6720657,-0.899435,0.08137893,
1529408454586,1.18267,0.6441509,-0.9206981,1.155971,0.6386341,-0.896412,1.138338,0.6351952,-0.8808445,1.177839,0.6827323,-0.8533657,1.171224,0.6851429,-0.8271712,1.166584,0.6794161,-0.812089,1.198325,0.6818358,-0.8463215,1.192578,0.6841928,-0.8158587,1.187082,0.6784364,-0.7983451,1.219715,0.6767638,-0.8479933,1.215945,0.6787868,-0.8188882,1.21124,0.6740217,-0.8011031,1.240911,0.6668915,-0.8532156,1.243429,0.6680073,-0.8309561,1.242388,0.6645769,-0.8162944,1.210471,0.6621336,-0.8988726,0.08649063,
1529408454618,1.191664,0.6307547,-0.921604,1.164428,0.6219127,-0.8990075,1.146183,0.6165295,-0.884775,1.188596,0.6612571,-0.8493182,1.182538,0.66105,-0.8228984,1.178378,0.653659,-0.8084604,1.209912,0.6602749,-0.8429257,1.205784,0.6597294,-0.81215,1.20132,0.6521292,-0.7950747,1.231639,0.6567962,-0.8458974,1.230013,0.6576301,-0.8164873,1.226739,0.6521376,-0.7986282,1.253529,0.647643,-0.8531109,1.25913,0.647706,-0.8313082,1.260386,0.6436682,-0.816864,1.220383,0.6466284,-0.8977431,0.09076938,
1529408454638,1.196046,0.6214902,-0.9208549,1.168964,0.6110307,-0.898746,1.152096,0.6037967,-0.8838699,1.193057,0.6493796,-0.8472236,1.187004,0.648012,-0.820857,1.183032,0.6398915,-0.8067655,1.214767,0.6490752,-0.8410589,1.211156,0.6478623,-0.8102523,1.207135,0.6398091,-0.793271,1.236804,0.6465335,-0.8444213,1.236108,0.6473988,-0.8149618,1.23351,0.6417915,-0.7970597,1.258943,0.6375495,-0.8522309,1.265654,0.6371784,-0.8307133,1.267688,0.6327028,-0.8165551,1.224916,0.6373638,-0.8963985,0.09058125,
1529408454665,1.203187,0.6123643,-0.9218504,1.176712,0.5993744,-0.9003888,1.16037,0.5904683,-0.8859627,1.201675,0.6355963,-0.8462077,1.196074,0.6320371,-0.8200427,1.192673,0.6224073,-0.8067955,1.224272,0.636568,-0.8407713,1.222214,0.6340297,-0.8100227,1.219223,0.6246225,-0.7935872,1.246697,0.6354724,-0.845174,1.248234,0.6360775,-0.8157543,1.247116,0.6297945,-0.7980199,1.269109,0.6269982,-0.8545231,1.277986,0.6254101,-0.83393,1.281376,0.6195847,-0.8205608,1.23252,0.6278978,-0.8970137,0.09127447,
1529408454692,1.205156,0.6011613,-0.9170009,1.179206,0.5860164,-0.8963583,1.163359,0.5756784,-0.8824571,1.203576,0.6211247,-0.8401973,1.197894,0.6158609,-0.8144821,1.19479,0.6049186,-0.8022636,1.226738,0.623471,-0.8349774,1.225335,0.6203128,-0.8043967,1.222856,0.6098639,-0.7886183,1.249449,0.6233864,-0.8398336,1.252029,0.6235893,-0.8105966,1.251527,0.6160889,-0.7934753,1.27194,0.6150369,-0.8498904,1.281449,0.6117638,-0.8299544,1.284753,0.6038911,-0.8177397,1.234369,0.6169675,-0.8916125,0.09096107,
1529408454719,1.207758,0.5942216,-0.9141487,1.182637,0.5772078,-0.8938855,1.168643,0.5651339,-0.8797697,1.206229,0.6111057,-0.8365002,1.200516,0.6044271,-0.8112776,1.197715,0.592374,-0.8001492,1.229771,0.6145135,-0.8313939,1.228822,0.6107231,-0.8010211,1.226719,0.5992728,-0.7860242,1.252577,0.615092,-0.8365412,1.255666,0.6142728,-0.8075694,1.255355,0.6049978,-0.7915545,1.274943,0.6067158,-0.8470905,1.284354,0.6014445,-0.8277562,1.28706,0.5916483,-0.8169305,1.236859,0.609816,-0.8882901,0.08903153,
1529408454745,1.211923,0.585816,-0.9105635,1.187934,0.5673963,-0.8901677,1.174273,0.5546113,-0.876173,1.210334,0.6013464,-0.8327556,1.204617,0.59383,-0.8078604,1.202001,0.5812334,-0.797333,1.234137,0.6055366,-0.827798,1.233526,0.6015466,-0.7975403,1.231702,0.5896864,-0.7828779,1.256884,0.6064173,-0.8331876,1.260187,0.6049488,-0.8044397,1.260011,0.5948148,-0.7889767,1.279023,0.5973974,-0.8441257,1.288152,0.5902984,-0.8253259,1.290262,0.5792828,-0.8157367,1.240708,0.6015158,-0.8848279,0.08771158,
1529408454771,1.216824,0.5754869,-0.9061964,1.193964,0.5545447,-0.8869396,1.18134,0.5400394,-0.8736914,1.214983,0.5860916,-0.8274552,1.209185,0.5770605,-0.8032193,1.20679,0.5635543,-0.7939066,1.238804,0.5908273,-0.822377,1.238096,0.5853676,-0.7925363,1.236362,0.5722597,-0.7790752,1.26144,0.5922772,-0.8278241,1.264418,0.5887909,-0.7994475,1.264096,0.5769511,-0.7852941,1.284144,0.584734,-0.8395318,1.293928,0.5772293,-0.8212021,1.296354,0.5657099,-0.8125662,1.245232,0.5903383,-0.8795767,0.08698425,
1529408454799,1.218408,0.5704717,-0.9033322,1.198866,0.5463906,-0.884078,1.191195,0.5291315,-0.8704255,1.217329,0.5772001,-0.8240467,1.21177,0.5672659,-0.8001837,1.209618,0.5532763,-0.7916266,1.241269,0.5821221,-0.8191584,1.240972,0.5754166,-0.7897177,1.239545,0.5613881,-0.7772681,1.263689,0.5840566,-0.8249044,1.266858,0.5790945,-0.7969065,1.266706,0.5662147,-0.7837155,1.285578,0.5767629,-0.8370962,1.293873,0.5669061,-0.8195628,1.294751,0.553881,-0.8130645,1.246731,0.5845304,-0.8764049,0.08444914,
1529408454832,1.222319,0.5627499,-0.8992072,1.204276,0.5364292,-0.8815098,1.197605,0.5178605,-0.8691433,1.222403,0.5649352,-0.8194095,1.217016,0.5542738,-0.7958823,1.215077,0.5398938,-0.7881039,1.24657,0.5701848,-0.8147949,1.246867,0.5626012,-0.7856463,1.245893,0.5479892,-0.7739414,1.268615,0.5728292,-0.8209028,1.272038,0.5669274,-0.7931378,1.272202,0.5535125,-0.7805296,1.290108,0.5664412,-0.8337777,1.297821,0.555325,-0.8171303,1.298003,0.5415406,-0.8124892,1.250676,0.5759934,-0.8718498,0.08577961,
1529408454865,1.227137,0.5538077,-0.894282,1.212565,0.5250084,-0.8773812,1.208479,0.5050859,-0.8657621,1.227548,0.5529553,-0.8145319,1.222525,0.5419106,-0.7911561,1.220981,0.5273252,-0.7837391,1.251967,0.5589116,-0.8101496,1.253246,0.551052,-0.7811111,1.253123,0.5362656,-0.7696111,1.273547,0.5621568,-0.8164923,1.277498,0.5554551,-0.7889528,1.278342,0.5417742,-0.7765495,1.294947,0.5580463,-0.8296043,1.303613,0.5482842,-0.8121575,1.305563,0.5352383,-0.8057582,1.254683,0.5669796,-0.8669223,0.0858991,
1529408454892,1.231445,0.545342,-0.8895807,1.218542,0.5155255,-0.873123,1.215727,0.495204,-0.8618465,1.231743,0.5432923,-0.8098788,1.227171,0.532009,-0.7864876,1.226166,0.5174069,-0.7789758,1.255926,0.5500427,-0.8054396,1.257601,0.5419706,-0.776437,1.258136,0.5271583,-0.764971,1.276945,0.553893,-0.8116716,1.280556,0.5465047,-0.7842312,1.281611,0.5326241,-0.7719768,1.298185,0.5519359,-0.8243732,1.30638,0.5433673,-0.8060238,1.308712,0.5308481,-0.7987042,1.258216,0.5591931,-0.8620415,0.08642623,
1529408454918,1.232421,0.5397153,-0.8872467,1.221136,0.5093394,-0.8706955,1.21981,0.4890148,-0.8592073,1.230448,0.5381634,-0.807658,1.22604,0.5270135,-0.7841804,1.225711,0.5124924,-0.7764479,1.254128,0.5460033,-0.8026175,1.255706,0.5380374,-0.7736279,1.256888,0.5231937,-0.7622728,1.27455,0.5506128,-0.8082005,1.277159,0.542883,-0.7807987,1.278221,0.5287565,-0.7687995,1.295481,0.5505931,-0.819757,1.301898,0.5431079,-0.8003423,1.303744,0.5308589,-0.7924734,1.257485,0.5549811,-0.8591896,0.08622721,
1529408454945,1.233174,0.534614,-0.8851632,1.221467,0.5042374,-0.8689226,1.220159,0.484016,-0.8573823,1.228531,0.5332796,-0.8056506,1.223661,0.5221241,-0.7823493,1.223454,0.5075266,-0.7747817,1.25197,0.5412614,-0.7998027,1.252948,0.5330044,-0.7709595,1.254141,0.5179193,-0.7599351,1.272212,0.5461277,-0.8046238,1.273762,0.5381439,-0.7772507,1.274496,0.5238729,-0.7653643,1.293104,0.5466607,-0.8152141,1.298061,0.5393767,-0.7953322,1.299336,0.5271821,-0.7872362,1.257101,0.5502741,-0.8562338,0.08594453,
1529408454972,1.236049,0.527003,-0.8825797,1.222685,0.4966408,-0.8675604,1.220164,0.4763131,-0.8565214,1.228889,0.5243231,-0.8031273,1.223485,0.5127485,-0.7801161,1.223165,0.4980646,-0.7727128,1.252112,0.5318602,-0.7962943,1.252409,0.5226145,-0.7676978,1.253416,0.5072376,-0.757018,1.272227,0.5367951,-0.8002323,1.272666,0.5279047,-0.7730322,1.272913,0.5133508,-0.7614809,1.293312,0.5378476,-0.8098856,1.297121,0.5302275,-0.7898637,1.297903,0.5179475,-0.7817849,1.259261,0.5421125,-0.8523159,0.08663721,
1529408454998,1.237854,0.5231639,-0.881447,1.222495,0.4930174,-0.8679237,1.218525,0.4726328,-0.8575469,1.229419,0.5192846,-0.8017845,1.223516,0.507431,-0.7790021,1.223193,0.4927056,-0.7717616,1.252518,0.5267685,-0.7942135,1.252439,0.5168927,-0.7657794,1.253516,0.5013539,-0.7553866,1.27274,0.5318972,-0.7975234,1.272955,0.5222516,-0.7705313,1.273322,0.5074275,-0.7593948,1.294137,0.533513,-0.8065866,1.297942,0.5254191,-0.7867819,1.298863,0.5128757,-0.7791626,1.260945,0.5379403,-0.8498862,0.08822597,
1529408455031,1.239861,0.5203953,-0.881189,1.222342,0.4907578,-0.8692408,1.217391,0.4704394,-0.8595648,1.230732,0.5149735,-0.8012772,1.224308,0.5027949,-0.7787591,1.223731,0.4880056,-0.7716982,1.253824,0.5221354,-0.7931194,1.253297,0.5118175,-0.7647735,1.254148,0.4962151,-0.7544651,1.274246,0.5270345,-0.7959555,1.27422,0.5168155,-0.7690945,1.274469,0.5018631,-0.758178,1.296062,0.5288483,-0.804611,1.300116,0.5205014,-0.7849252,1.3012,0.5079107,-0.7774164,1.263405,0.5341465,-0.8484241,0.08982933,
1529408455051,1.239368,0.5202898,-0.8812265,1.221833,0.4903468,-0.8701129,1.217161,0.4697841,-0.8610045,1.231496,0.5123834,-0.8012639,1.225438,0.4996379,-0.7788529,1.224946,0.4848025,-0.7718045,1.254662,0.519429,-0.7931821,1.254667,0.5083867,-0.7649861,1.255802,0.49273,-0.7547082,1.275115,0.5245337,-0.7961162,1.2758,0.5135206,-0.769498,1.276478,0.4984137,-0.7587616,1.29684,0.5268762,-0.8049916,1.301553,0.5180598,-0.7855992,1.303104,0.505419,-0.7781678,1.263269,0.5333732,-0.8481557,0.09078982,
