time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529408316060,1.180255,0.6829179,-0.8869449,1.178332,0.7012765,-0.8572179,1.180207,0.7101438,-0.8367999,1.210964,0.7375455,-0.8573279,1.21011,0.7461606,-0.833585,1.205391,0.7443093,-0.8186946,1.228833,0.7296653,-0.8540832,1.229005,0.7419183,-0.827739,1.223562,0.7432902,-0.8105456,1.241692,0.7130318,-0.8539883,1.240453,0.7225143,-0.8283302,1.233617,0.7227087,-0.8119785,1.251517,0.6945078,-0.854587,1.251208,0.7011549,-0.8349265,1.244734,0.7016881,-0.8224814,1.213157,0.6890835,-0.8865846,0.04614408,
1529408316088,1.174264,0.6819314,-0.8868076,1.171742,0.7010894,-0.8576169,1.172997,0.7107204,-0.8374768,1.204136,0.737151,-0.8576126,1.202836,0.7461753,-0.8340591,1.197824,0.7445244,-0.8192436,1.222002,0.7294534,-0.8539013,1.221789,0.7423365,-0.8278339,1.216169,0.744203,-0.8107338,1.23518,0.7130959,-0.8533711,1.234094,0.7236717,-0.8280637,1.227515,0.7248216,-0.8116177,1.245172,0.6945208,-0.8533865,1.245287,0.7019669,-0.8339324,1.239288,0.7032486,-0.8212897,1.207053,0.6881207,-0.885841,0.04573382,
1529408316115,1.171891,0.6807394,-0.8868935,1.169163,0.7001522,-0.8578789,1.170182,0.710169,-0.8379008,1.200873,0.7369536,-0.8586798,1.199605,0.7463454,-0.8352183,1.19482,0.745054,-0.8202696,1.218952,0.7297343,-0.8550247,1.218883,0.7432577,-0.8292122,1.213664,0.7457547,-0.8120275,1.232622,0.7137533,-0.8544217,1.232054,0.7251781,-0.8293982,1.226131,0.7271428,-0.8127306,1.242985,0.6951804,-0.8541391,1.243647,0.7030409,-0.8348131,1.238216,0.7047275,-0.8219391,1.204513,0.6876488,-0.8862733,0.04620434,
1529408316141,1.167609,0.6792901,-0.8864584,1.164284,0.698839,-0.8575937,1.164842,0.7090425,-0.8376846,1.195883,0.735801,-0.8580776,1.194269,0.7453933,-0.8346808,1.189369,0.7443308,-0.819741,1.214007,0.7287374,-0.854174,1.213686,0.742583,-0.8284752,1.20847,0.7454659,-0.8113362,1.227875,0.7128844,-0.8533533,1.227282,0.7247171,-0.8284559,1.221569,0.7272137,-0.8117537,1.238356,0.6942606,-0.8527966,1.239049,0.7022449,-0.8334831,1.233799,0.70416,-0.8205497,1.20021,0.6864029,-0.8854185,0.04657047,
1529408316168,1.161587,0.6766399,-0.885664,1.157245,0.6964105,-0.8570865,1.157084,0.7067865,-0.837257,1.188901,0.733155,-0.8564206,1.186414,0.7430452,-0.8331729,1.181111,0.7423518,-0.8183243,1.206995,0.7260036,-0.8519034,1.20596,0.7400916,-0.8262724,1.200472,0.7433857,-0.8092773,1.220999,0.7101524,-0.8506666,1.220042,0.722289,-0.8258271,1.21438,0.7253857,-0.8091702,1.231512,0.6915058,-0.8497834,1.232001,0.6996158,-0.83046,1.22691,0.7019048,-0.8174748,1.194233,0.6836321,-0.8835289,0.04691082,
1529408316194,1.156775,0.6750733,-0.8854519,1.151449,0.6949204,-0.8571039,1.150632,0.7052602,-0.8372743,1.183719,0.7311734,-0.8549408,1.180465,0.741284,-0.8318539,1.17468,0.74094,-0.8171456,1.201608,0.7237501,-0.849756,1.199882,0.7379813,-0.8242143,1.193916,0.7414969,-0.807427,1.215523,0.7077168,-0.8480537,1.214215,0.7200764,-0.8232854,1.208399,0.7236071,-0.8067551,1.22577,0.6888686,-0.8468176,1.226015,0.6970087,-0.8274676,1.220902,0.6995729,-0.814519,1.189508,0.6815637,-0.8819507,0.04750304,
1529408316228,1.149097,0.6721787,-0.8839195,1.142596,0.6917579,-0.8556406,1.141046,0.7018036,-0.835712,1.175553,0.7276759,-0.8514442,1.171742,0.7378626,-0.82846,1.165585,0.7377092,-0.8138833,1.193217,0.7200048,-0.8457526,1.190889,0.7341596,-0.8202122,1.184466,0.7376469,-0.8035979,1.207125,0.7038268,-0.8438148,1.205538,0.7161443,-0.8190157,1.199555,0.719811,-0.8025686,1.217196,0.6848263,-0.8425142,1.217274,0.6928445,-0.8230923,1.212131,0.6954834,-0.8101563,1.181903,0.678261,-0.8789597,0.0486603,
1529408316261,1.143426,0.6681803,-0.8823643,1.135433,0.6874964,-0.8542787,1.132922,0.6973911,-0.8343819,1.169037,0.7238166,-0.8485189,1.164804,0.734246,-0.8257746,1.158301,0.734017,-0.8113712,1.186533,0.7161283,-0.842442,1.183463,0.7302709,-0.8170577,1.17637,0.7333833,-0.8006772,1.200732,0.699931,-0.8402673,1.198753,0.7121285,-0.8154998,1.192279,0.715464,-0.7991946,1.210965,0.6809095,-0.8389181,1.210926,0.6888257,-0.8194839,1.205545,0.6912954,-0.8066269,1.176353,0.6744065,-0.8762681,0.05015002,
1529408316288,1.137167,0.664028,-0.8790872,1.128188,0.6832199,-0.8512064,1.124985,0.6930968,-0.8313995,1.161789,0.7199532,-0.8446066,1.157067,0.730572,-0.8220573,1.150264,0.7303944,-0.8077996,1.179183,0.7123194,-0.8381262,1.175487,0.7265351,-0.8128937,1.167956,0.729569,-0.7967036,1.193522,0.6961585,-0.8356224,1.191078,0.7083752,-0.8109259,1.184232,0.7116241,-0.7947671,1.203873,0.6771314,-0.8340549,1.203578,0.6850127,-0.8146151,1.197979,0.6874243,-0.8018476,1.170206,0.6704622,-0.8722402,0.05086346,
1529408316315,1.13442,0.6592348,-0.8754564,1.122941,0.6774412,-0.8477945,1.117929,0.6871154,-0.8282459,1.156081,0.7171878,-0.8405923,1.15074,0.7284015,-0.8185773,1.143633,0.7280506,-0.8045253,1.17376,0.7102916,-0.8336531,1.169182,0.7248126,-0.8089191,1.160925,0.7272435,-0.7930482,1.189031,0.6946183,-0.8306415,1.186193,0.7069584,-0.8061692,1.178834,0.7096767,-0.7901926,1.200237,0.675771,-0.8287148,1.199949,0.6835219,-0.8092676,1.194115,0.6854923,-0.79658,1.167121,0.6676322,-0.867712,0.05384264,
1529408316341,1.133544,0.6547682,-0.8722437,1.120585,0.6711674,-0.8440956,1.114611,0.6798458,-0.8243517,1.152636,0.7138594,-0.836455,1.146947,0.7251843,-0.8146092,1.139796,0.7246916,-0.8006022,1.170692,0.7075444,-0.8293806,1.165873,0.7220855,-0.804747,1.15755,0.7242541,-0.7888905,1.186633,0.6923292,-0.8263276,1.183666,0.7044401,-0.8018343,1.176183,0.7066587,-0.7858502,1.198651,0.6738125,-0.8245632,1.198662,0.68145,-0.8050885,1.193042,0.6831776,-0.7922689,1.165838,0.6648907,-0.8640609,0.05665243,
1529408316368,1.134649,0.6472813,-0.8657234,1.118835,0.6614226,-0.8377565,1.110844,0.6691215,-0.8183088,1.148586,0.7078518,-0.8284264,1.141982,0.7192987,-0.8068682,1.134941,0.7187077,-0.7928052,1.167483,0.7030496,-0.8213983,1.161956,0.7176505,-0.796923,1.153793,0.7195565,-0.7809422,1.184982,0.6892452,-0.8185728,1.181753,0.7013295,-0.7941244,1.17451,0.7030697,-0.7779686,1.199023,0.6717753,-0.8172489,1.199824,0.6797129,-0.7978584,1.19531,0.6815504,-0.7845644,1.166544,0.6604396,-0.8568424,0.06074447,
1529408316397,1.137357,0.6424136,-0.8622561,1.119178,0.6546246,-0.8348098,1.10959,0.661339,-0.815726,1.14726,0.7030632,-0.822709,1.140127,0.7145576,-0.8012501,1.133344,0.7142093,-0.7870131,1.166696,0.6994133,-0.8157273,1.160713,0.713657,-0.7910862,1.152883,0.7153342,-0.7748735,1.185455,0.6870623,-0.8134073,1.182339,0.6991542,-0.7888512,1.175825,0.7009978,-0.7723532,1.201168,0.670575,-0.8126858,1.202848,0.6786022,-0.7933069,1.199471,0.6804968,-0.7796733,1.168697,0.6576537,-0.8523278,0.06468351,
1529408316429,1.143234,0.6368948,-0.8583389,1.122121,0.6472057,-0.8322099,1.110026,0.6530941,-0.8142912,1.149779,0.6956828,-0.8145384,1.14204,0.7069824,-0.7930052,1.135349,0.7071517,-0.7786534,1.169538,0.6927514,-0.8074287,1.163073,0.7062293,-0.7823571,1.155521,0.7077526,-0.7659389,1.189233,0.681653,-0.8056818,1.18613,0.6933566,-0.7808033,1.180264,0.6953012,-0.7640269,1.206222,0.6659965,-0.8057402,1.208451,0.6736047,-0.7861835,1.205918,0.6752404,-0.7723224,1.17429,0.6530449,-0.846177,0.06952334,
1529408316448,1.147156,0.633822,-0.8563571,1.124344,0.6433775,-0.8313709,1.110726,0.6489972,-0.8144635,1.151637,0.6913865,-0.8103952,1.143289,0.7025384,-0.7889107,1.136404,0.7030532,-0.7746148,1.171351,0.6886976,-0.8029008,1.164227,0.7017307,-0.7776935,1.156548,0.7032703,-0.7612947,1.191343,0.6781434,-0.8010954,1.187715,0.6895601,-0.7760848,1.181819,0.6915596,-0.7592971,1.208827,0.6628959,-0.8012396,1.210797,0.670252,-0.7815289,1.208327,0.6717649,-0.767629,1.178003,0.6502099,-0.8426383,0.07189808,
1529408316476,1.157564,0.6316704,-0.8563424,1.132949,0.6403072,-0.832776,1.117718,0.6455672,-0.8171709,1.15956,0.6874217,-0.8077445,1.150707,0.6982315,-0.7861494,1.143749,0.6992658,-0.7718487,1.179104,0.6850249,-0.7998354,1.171262,0.6972806,-0.7743451,1.163535,0.6988442,-0.7579069,1.199382,0.6751949,-0.7979836,1.195049,0.6859958,-0.772734,1.189091,0.6879093,-0.7559236,1.217443,0.6605601,-0.7982452,1.218934,0.6674334,-0.7782946,1.216438,0.6686779,-0.7643492,1.187868,0.6481677,-0.840701,0.07493529,
1529408316538,1.163639,0.6225541,-0.8539256,1.137931,0.6295334,-0.8309895,1.121758,0.6338438,-0.8160515,1.16384,0.6742909,-0.8009828,1.154772,0.6832002,-0.7785892,1.1478,0.6832542,-0.7642304,1.183202,0.6717023,-0.7928451,1.175013,0.6818146,-0.7664732,1.1673,0.682355,-0.7499294,1.203479,0.6623077,-0.791341,1.198554,0.6711555,-0.7654107,1.192429,0.671958,-0.748553,1.221885,0.6481355,-0.7922507,1.222888,0.6534351,-0.7718068,1.220119,0.6535264,-0.7578497,1.193374,0.638198,-0.8361409,0.07619047,
1529408316562,1.164669,0.6188913,-0.8521615,1.138968,0.6257114,-0.8291706,1.122777,0.6299218,-0.8142229,1.165376,0.669481,-0.7981542,1.156335,0.6776891,-0.7755166,1.149246,0.6771271,-0.7612404,1.184529,0.6662849,-0.7898759,1.176259,0.6755856,-0.7632458,1.16836,0.6755735,-0.7467921,1.204664,0.6566112,-0.7884309,1.199793,0.6649634,-0.7623135,1.193618,0.6655544,-0.7454674,1.222748,0.6420701,-0.7894531,1.223746,0.646846,-0.7688661,1.220978,0.6467439,-0.7549038,1.194475,0.6336845,-0.833848,0.0757374,
1529408316581,1.175312,0.616577,-0.8534358,1.149911,0.6229213,-0.8299795,1.133968,0.6267929,-0.8146787,1.176606,0.6664551,-0.7987994,1.167816,0.6740223,-0.7758662,1.160924,0.6728578,-0.7615478,1.195934,0.6633112,-0.790886,1.187986,0.6719774,-0.7639649,1.180287,0.6714073,-0.7474406,1.216155,0.6537904,-0.7899074,1.211578,0.6615769,-0.7635853,1.205536,0.6615964,-0.7466992,1.234344,0.6394131,-0.7914163,1.235608,0.6438143,-0.7707788,1.232899,0.6432933,-0.7568292,1.205371,0.6313979,-0.8354375,0.0753093,
1529408316616,1.187129,0.6110349,-0.8551695,1.161958,0.6166055,-0.8312761,1.146282,0.6198815,-0.8155665,1.188927,0.6590179,-0.7989403,1.180102,0.6655301,-0.7757128,1.173105,0.6636396,-0.7615325,1.20817,0.6552552,-0.7910562,1.200189,0.6627034,-0.7637902,1.192372,0.6613843,-0.7473695,1.228279,0.6454366,-0.7903525,1.223743,0.652105,-0.7637246,1.217618,0.6514213,-0.7468871,1.246212,0.6308665,-0.7923136,1.247481,0.6343858,-0.7715062,1.244709,0.6333401,-0.7576001,1.217286,0.6249465,-0.8367152,0.07452466,
1529408316648,1.192831,0.6037,-0.8554601,1.167949,0.6083021,-0.8310713,1.152685,0.6107674,-0.8148174,1.194815,0.6499858,-0.7978603,1.185935,0.6555429,-0.774431,1.178796,0.6529602,-0.7604411,1.213893,0.6456406,-0.7899423,1.205782,0.6519908,-0.7624618,1.197749,0.6499447,-0.7462267,1.233878,0.6355395,-0.789405,1.229299,0.6412532,-0.7625731,1.223028,0.6399806,-0.7458242,1.251507,0.6207676,-0.7916951,1.252652,0.6235282,-0.7707647,1.249747,0.6220533,-0.756922,1.222914,0.616883,-0.8365698,0.0736123,
1529408316675,1.19963,0.5971332,-0.8563603,1.17533,0.6005782,-0.8312218,1.16069,0.6020862,-0.8142937,1.202171,0.6420169,-0.7976722,1.193568,0.6466501,-0.7739831,1.186447,0.6433443,-0.7601543,1.221086,0.6371584,-0.789878,1.213142,0.6425335,-0.7621796,1.205027,0.6397904,-0.7461061,1.240899,0.6268106,-0.7896262,1.236505,0.6317354,-0.7626271,1.230199,0.6299495,-0.7459448,1.258198,0.6118174,-0.7923111,1.259392,0.613923,-0.7713144,1.256417,0.6120446,-0.757541,1.229609,0.6096894,-0.837338,0.07277859,
1529408316701,1.203562,0.5929391,-0.8563051,1.179646,0.5956281,-0.8307196,1.165437,0.596481,-0.8133899,1.206708,0.636576,-0.7967167,1.198244,0.6404887,-0.7728856,1.191089,0.6366218,-0.7592345,1.225568,0.6313576,-0.789088,1.217789,0.6361073,-0.7612506,1.20963,0.6329446,-0.7452888,1.245232,0.6207722,-0.7891163,1.241002,0.6251365,-0.7620107,1.234668,0.6229769,-0.7453913,1.262288,0.6055977,-0.792172,1.26359,0.6072402,-0.7711461,1.260586,0.6050706,-0.757429,1.233598,0.6048626,-0.8371805,0.07212555,
1529408316715,1.2054,0.5909266,-0.8561583,1.181623,0.5935668,-0.8304406,1.167562,0.5943232,-0.8129901,1.209134,0.6340802,-0.7962605,1.200765,0.637719,-0.7723801,1.19359,0.6335697,-0.7588366,1.227997,0.6286922,-0.788749,1.220348,0.6332232,-0.7608671,1.21215,0.6298335,-0.7449849,1.24755,0.6179035,-0.7889197,1.243411,0.6219832,-0.7617805,1.237005,0.6195556,-0.7452354,1.264446,0.6026139,-0.7921518,1.265778,0.6040285,-0.7711287,1.262653,0.6016546,-0.7574805,1.235583,0.6024872,-0.837072,0.0717658,
1529408316741,1.210127,0.5875663,-0.8565112,1.186467,0.5898926,-0.8306469,1.172473,0.5904354,-0.8131414,1.214645,0.6297901,-0.7959857,1.206354,0.6328331,-0.7720441,1.199145,0.6281316,-0.758725,1.233543,0.6242104,-0.7887161,1.226007,0.6282114,-0.7607725,1.217725,0.6243211,-0.7450744,1.253005,0.6132447,-0.7891927,1.248956,0.6167711,-0.7620055,1.242425,0.6138276,-0.7456147,1.269742,0.5978761,-0.7927841,1.271105,0.5988717,-0.771769,1.267784,0.5961104,-0.7582599,1.24058,0.598675,-0.8374742,0.07136912,
1529408316768,1.21317,0.5821214,-0.8562671,1.189757,0.5836955,-0.8301203,1.176021,0.5836509,-0.8124131,1.218285,0.6229837,-0.7948306,1.210083,0.6252779,-0.7708297,1.202824,0.6199517,-0.7577984,1.237254,0.6171802,-0.7878042,1.229934,0.6205509,-0.7597724,1.221592,0.6161083,-0.7442854,1.256551,0.6059957,-0.7886357,1.252621,0.6088251,-0.7613922,1.245964,0.6052936,-0.7451925,1.273121,0.5905262,-0.7926769,1.274554,0.5909304,-0.7716764,1.271052,0.5876833,-0.7583438,1.243741,0.5927524,-0.8372216,0.07084431,
1529408316795,1.217031,0.5783024,-0.8575841,1.194231,0.5793047,-0.8308775,1.181101,0.578752,-0.8127409,1.222689,0.6183706,-0.7958253,1.214626,0.619974,-0.7717907,1.207494,0.6139632,-0.7590162,1.242011,0.6128815,-0.7892413,1.235152,0.6159855,-0.761083,1.227073,0.6112442,-0.7455649,1.261377,0.6019295,-0.7905775,1.257931,0.6046839,-0.7632467,1.251641,0.601105,-0.7469131,1.278021,0.5865742,-0.7950884,1.279849,0.586844,-0.7741068,1.276676,0.5834955,-0.7607166,1.247792,0.5889441,-0.8390147,0.06944596,
1529408316827,1.221421,0.57271,-0.8580782,1.199007,0.5732106,-0.8310269,1.1861,0.5723854,-0.8127464,1.227581,0.6119463,-0.7959616,1.219673,0.6127632,-0.7718877,1.212715,0.6061136,-0.7593512,1.247214,0.6068196,-0.7898031,1.240746,0.6095073,-0.7615316,1.232911,0.6043717,-0.7460328,1.266659,0.5961511,-0.7916209,1.263617,0.5986899,-0.7642138,1.257642,0.5949464,-0.7478013,1.283432,0.5809545,-0.7965906,1.285625,0.5809858,-0.7756398,1.282732,0.5774411,-0.7622368,1.252398,0.5834904,-0.8399364,0.06853449,
1529408316847,1.223605,0.568797,-0.8575423,1.201361,0.5688815,-0.8303419,1.1885,0.5678324,-0.8120391,1.230169,0.6072574,-0.7949634,1.222384,0.607721,-0.7708686,1.215468,0.6007937,-0.75847,1.24987,0.602044,-0.7890036,1.243589,0.604358,-0.7606795,1.2358,0.59892,-0.745277,1.269347,0.5914402,-0.7911083,1.2666,0.5937606,-0.7636541,1.26078,0.5898761,-0.7472216,1.286051,0.5762233,-0.7963915,1.288465,0.5760019,-0.7754686,1.285697,0.5722895,-0.762086,1.254676,0.5793908,-0.8394928,0.06843496,
1529408316874,1.22788,0.565617,-0.859768,1.20582,0.5651383,-0.8324195,1.193043,0.5637299,-0.8140829,1.235137,0.6025777,-0.7963213,1.227558,0.6025502,-0.7721812,1.220686,0.5953193,-0.7599372,1.254941,0.5972012,-0.7906547,1.249038,0.5990744,-0.7622338,1.24136,0.5933416,-0.7469017,1.274349,0.5866001,-0.793187,1.272038,0.588638,-0.7656636,1.266464,0.5846455,-0.7491684,1.290909,0.5713059,-0.798958,1.29366,0.570715,-0.7780811,1.291115,0.5668016,-0.7647089,1.259137,0.5755733,-0.8416859,0.06851131,
1529408316903,1.22975,0.5609313,-0.8591962,1.20779,0.5600574,-0.8317742,1.194986,0.5584557,-0.8134665,1.237847,0.5969324,-0.7951676,1.230642,0.5965258,-0.7709455,1.223908,0.5890308,-0.7587901,1.257692,0.5915067,-0.7897974,1.252211,0.593087,-0.761294,1.244688,0.5871279,-0.7459872,1.277006,0.5809246,-0.7926856,1.275075,0.5827625,-0.7651216,1.269714,0.5786654,-0.7485788,1.293464,0.5655689,-0.798836,1.296494,0.5646732,-0.7780163,1.294075,0.560541,-0.7646909,1.26125,0.5705658,-0.8411899,0.06899884,
1529408316927,1.230932,0.5584152,-0.8597022,1.209114,0.5572851,-0.8321768,1.19636,0.5555234,-0.8138448,1.239617,0.593502,-0.7951853,1.232612,0.5929124,-0.770937,1.225867,0.5852855,-0.7588769,1.259376,0.5878146,-0.7899735,1.254069,0.5891935,-0.7614453,1.246523,0.5831125,-0.7462066,1.278548,0.5770954,-0.793078,1.27677,0.578765,-0.7655015,1.27142,0.5745822,-0.7489777,1.294832,0.561607,-0.7994898,1.297985,0.5605087,-0.7787018,1.295587,0.5562674,-0.7654099,1.26252,0.5675323,-0.8416841,0.06912234,
1529408316955,1.233237,0.5537649,-0.8597745,1.211812,0.5518579,-0.8319821,1.199231,0.5496584,-0.813572,1.243064,0.5873579,-0.7945117,1.236672,0.5862868,-0.7701052,1.23021,0.5784697,-0.7580006,1.262839,0.5815213,-0.7897631,1.258154,0.5823067,-0.7610932,1.250947,0.5759575,-0.7457943,1.281894,0.5708835,-0.793431,1.280643,0.5719927,-0.7657892,1.275639,0.5675252,-0.7492244,1.298056,0.555504,-0.8004713,1.30161,0.5539216,-0.7797725,1.299505,0.5493981,-0.7665205,1.265069,0.5624737,-0.8420022,0.06984221,
1529408316981,1.23541,0.5497847,-0.8594621,1.214283,0.547278,-0.8314893,1.201874,0.5447181,-0.8130069,1.245796,0.5825161,-0.7937752,1.239784,0.5812335,-0.7692599,1.233551,0.5733768,-0.7570511,1.265601,0.5766465,-0.789322,1.26126,0.5770278,-0.7605871,1.254278,0.570464,-0.7452677,1.284673,0.5661248,-0.7933455,1.283743,0.5667794,-0.7656806,1.278946,0.5620062,-0.7491404,1.300828,0.5509361,-0.8007953,1.304625,0.5490271,-0.7801715,1.302663,0.5442528,-0.7669897,1.267375,0.558369,-0.8418626,0.07039737,
1529408317014,1.237445,0.5454605,-0.8594805,1.216256,0.5423204,-0.831623,1.203714,0.5393664,-0.813277,1.249175,0.5759131,-0.7926224,1.243577,0.5743422,-0.7680292,1.2373,0.5663965,-0.7559252,1.268778,0.5691152,-0.7884345,1.264876,0.5686748,-0.7596384,1.257906,0.5617784,-0.7444777,1.28747,0.5581794,-0.792888,1.286926,0.5579417,-0.7651902,1.282219,0.5527691,-0.7487571,1.303147,0.5428658,-0.8009334,1.307153,0.5402096,-0.7804282,1.305192,0.5350513,-0.7674061,1.269724,0.5526304,-0.8415989,0.07174901,
