time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529407925478,0.6408043,0.6848943,-0.7968084,0.6200947,0.7039214,-0.7719939,0.6121015,0.7096508,-0.7476773,0.6219957,0.7518492,-0.7731862,0.5995407,0.7650645,-0.75745,0.5834593,0.7662971,-0.7475585,0.6313115,0.7486619,-0.7558479,0.6034685,0.7604424,-0.7392533,0.5836687,0.759346,-0.7304929,0.6434247,0.7353454,-0.7417117,0.6152822,0.740122,-0.7266752,0.5959587,0.7337878,-0.7208676,0.6549176,0.7204067,-0.7304785,0.6333473,0.7206998,-0.7215967,0.6200143,0.711365,-0.7238701,0.6579177,0.7024518,-0.7786322,0.06347598,
1529407925505,0.6420332,0.6847991,-0.7977556,0.6208788,0.703046,-0.772642,0.6121563,0.7081057,-0.748396,0.6230584,0.7502136,-0.7709043,0.6002598,0.7620162,-0.7546504,0.5840071,0.7620233,-0.7449911,0.6322008,0.7464145,-0.7537076,0.604132,0.7570879,-0.7369794,0.5841802,0.7550166,-0.7287694,0.6444153,0.7329909,-0.7398483,0.6165015,0.7382477,-0.7244646,0.5968843,0.7327073,-0.7186476,0.6556849,0.717561,-0.7290448,0.6341258,0.7190897,-0.7192041,0.6197168,0.7112671,-0.7205647,0.6588765,0.7012653,-0.7783949,0.06091855,
1529407925532,0.6434126,0.6846789,-0.7959006,0.621545,0.7045599,-0.7726302,0.6116637,0.7110739,-0.7491721,0.6248698,0.7493386,-0.7681019,0.6018218,0.7605174,-0.751967,0.5854495,0.759583,-0.7426383,0.6338511,0.7456604,-0.750945,0.605576,0.7559072,-0.7346866,0.5855505,0.7527931,-0.7271594,0.64617,0.7327538,-0.7368487,0.6184861,0.739084,-0.7214956,0.598791,0.7340029,-0.7157439,0.6572986,0.7175509,-0.7258427,0.6360278,0.7205898,-0.7156267,0.6213896,0.7134352,-0.7165263,0.6603913,0.7002889,-0.7752102,0.05552482,
1529407925558,0.6438782,0.6838,-0.7943712,0.6221821,0.7040305,-0.7712449,0.6125931,0.7109395,-0.747792,0.6253904,0.7488278,-0.767483,0.6023792,0.7601874,-0.7513936,0.5861102,0.7593657,-0.7418833,0.6347436,0.7455267,-0.7503396,0.6066127,0.7558899,-0.7339402,0.5867401,0.7525926,-0.7261788,0.6474824,0.733175,-0.736202,0.6200932,0.7400438,-0.7205641,0.6005061,0.7351235,-0.71439,0.658918,0.7183698,-0.7250944,0.6379101,0.7221249,-0.7144865,0.6231329,0.7152067,-0.7146699,0.6611754,0.6998343,-0.7741094,0.05550992,
1529407925585,0.6443481,0.6827741,-0.7926769,0.6227502,0.7028075,-0.7694337,0.6137538,0.7095376,-0.7457253,0.6257875,0.7484219,-0.7669432,0.6028602,0.7601486,-0.7509435,0.5866991,0.7596551,-0.7412196,0.6354538,0.7455174,-0.7498229,0.6074647,0.7562287,-0.7332945,0.5877402,0.7530904,-0.7251784,0.6485751,0.7336402,-0.7356049,0.621397,0.7407891,-0.7197698,0.6019562,0.7358075,-0.7132658,0.660337,0.7191499,-0.7243372,0.6395183,0.7232345,-0.7134041,0.6245878,0.7165131,-0.7128934,0.6619614,0.6995414,-0.7730387,0.05713159,
1529407925611,0.6450245,0.6823903,-0.7917628,0.623333,0.7018772,-0.7682545,0.6146706,0.7080561,-0.7443088,0.6262845,0.7485566,-0.7667612,0.603325,0.7607,-0.7510787,0.5871166,0.7605939,-0.7414063,0.6359186,0.7457049,-0.7495364,0.6078894,0.7567382,-0.7331976,0.5881432,0.7538618,-0.7250602,0.649031,0.7338678,-0.7351867,0.6217779,0.7409989,-0.7195272,0.6023492,0.7358854,-0.7131037,0.6607888,0.71938,-0.7238147,0.6398922,0.7232528,-0.7130838,0.6250085,0.7163279,-0.712678,0.6626309,0.6995852,-0.7723839,0.05939587,
1529407925639,0.6456915,0.682251,-0.7903887,0.6240876,0.7012501,-0.7664698,0.6158367,0.7069361,-0.7422936,0.6268109,0.7486631,-0.7656781,0.6038973,0.7609338,-0.7500114,0.5877149,0.7609606,-0.7402873,0.636489,0.7458124,-0.7484409,0.6084833,0.7568408,-0.7320436,0.5887728,0.7539567,-0.7238307,0.6497332,0.7340645,-0.7340747,0.6225542,0.7411933,-0.7182922,0.6031733,0.7360402,-0.7117773,0.6615293,0.7195455,-0.7227419,0.6406456,0.7232386,-0.7119916,0.6257942,0.7161909,-0.7115738,0.6633034,0.6997333,-0.7713007,0.06093856,
1529407925664,0.6473336,0.6822234,-0.7882442,0.6258535,0.7008489,-0.7639704,0.6180143,0.7060958,-0.7396038,0.6284294,0.7490039,-0.7639999,0.6055964,0.7614273,-0.7483909,0.5894198,0.7614592,-0.7386557,0.6381098,0.7462078,-0.7467455,0.6101681,0.7573581,-0.7303919,0.5904834,0.7543679,-0.722205,0.6515145,0.7346605,-0.7322552,0.6245598,0.7422593,-0.7162929,0.6051708,0.7374224,-0.7095653,0.6632364,0.7200398,-0.72091,0.6424454,0.7238651,-0.7100725,0.6275934,0.7168342,-0.7095859,0.6649361,0.6999908,-0.769477,0.06231901,
1529407925691,0.6485859,0.6824105,-0.7865063,0.6273806,0.7007315,-0.7618009,0.6198101,0.705505,-0.7372694,0.6300024,0.749344,-0.7621686,0.6072422,0.7618816,-0.7465872,0.5910209,0.7619311,-0.7369258,0.6395732,0.7463653,-0.744887,0.6116823,0.7576593,-0.7286068,0.5919445,0.7546799,-0.7205654,0.6529321,0.7347257,-0.7303352,0.6261485,0.7428565,-0.7142489,0.6066481,0.7386279,-0.7073587,0.6644315,0.7198499,-0.7190386,0.6437049,0.7239264,-0.7081337,0.6287345,0.7171483,-0.7076294,0.6661106,0.7000253,-0.7677998,0.06334695,
1529407925718,0.6521137,0.6818435,-0.7843888,0.631084,0.7001505,-0.7594774,0.6235667,0.704851,-0.7349194,0.6340257,0.7488344,-0.7596665,0.6114692,0.7614439,-0.7438982,0.5952866,0.7614324,-0.734185,0.6435909,0.7457078,-0.742427,0.6158842,0.7571696,-0.7259768,0.5961535,0.7542772,-0.7178989,0.6569951,0.7340185,-0.7279202,0.6305012,0.7426407,-0.7115436,0.6109828,0.7388821,-0.7044266,0.6683934,0.718964,-0.7167103,0.647849,0.7234244,-0.7055078,0.6327286,0.7170205,-0.7047616,0.6697517,0.6993137,-0.7657658,0.06325942,
1529407925744,0.6542301,0.682874,-0.7828184,0.6329103,0.7011467,-0.7581111,0.625015,0.7058276,-0.7336566,0.6358582,0.7493016,-0.7569419,0.6132679,0.7615416,-0.7410377,0.5970625,0.7610183,-0.7314126,0.6453573,0.7460027,-0.739735,0.6176048,0.7570884,-0.723259,0.5978911,0.7536716,-0.7154256,0.6588138,0.7342818,-0.7253354,0.6323708,0.7428582,-0.7089064,0.6128448,0.7390034,-0.7018944,0.6702446,0.719142,-0.714262,0.6497904,0.7237523,-0.7029275,0.634602,0.7175196,-0.7021054,0.6717287,0.6999189,-0.7635683,0.06190632,
1529407925771,0.6567166,0.6830667,-0.7809603,0.6352285,0.7019248,-0.7568409,0.6270954,0.7071567,-0.7325709,0.6383036,0.7493777,-0.7549993,0.6158503,0.7615604,-0.738952,0.5997273,0.7607408,-0.7292495,0.6478341,0.7462615,-0.7378643,0.6201655,0.7572644,-0.7213466,0.600551,0.7534549,-0.7135423,0.6614603,0.7348069,-0.7234212,0.6352105,0.743664,-0.7068501,0.6157548,0.7398481,-0.6997048,0.6729971,0.71984,-0.7122915,0.6527157,0.724764,-0.7008069,0.6375573,0.7185667,-0.6998184,0.6742245,0.7000343,-0.7614763,0.06026028,
1529407925807,0.661455,0.684002,-0.77818,0.6401528,0.7041107,-0.7549189,0.631814,0.710317,-0.7309374,0.6441615,0.7503157,-0.7518795,0.6220391,0.7626108,-0.7356383,0.6060216,0.7614335,-0.7258614,0.6538013,0.7472606,-0.7348257,0.6264659,0.7585011,-0.7181539,0.6069599,0.7543966,-0.7103602,0.6674988,0.7358865,-0.7204038,0.6416894,0.7454649,-0.7035621,0.622297,0.741964,-0.696211,0.6789828,0.7209414,-0.7092468,0.6590637,0.7266018,-0.6974547,0.6438384,0.7207576,-0.6961704,0.6793417,0.7004899,-0.7583535,0.05747966,
1529407925838,0.6634716,0.6854024,-0.7770396,0.6422328,0.7058605,-0.7541649,0.6339988,0.711985,-0.7301755,0.6463907,0.7520356,-0.7512385,0.624305,0.7646565,-0.7353637,0.608209,0.7632254,-0.7258527,0.6558027,0.7489954,-0.7340288,0.6284786,0.7605895,-0.7177634,0.608916,0.7563768,-0.7102813,0.6692476,0.7375774,-0.7193627,0.6434269,0.7475549,-0.7028403,0.6239635,0.7441174,-0.6957448,0.6804714,0.7226011,-0.7080154,0.6605227,0.7284415,-0.6965802,0.6453736,0.7224245,-0.6956816,0.681178,0.7017474,-0.7569836,0.05752721,
1529407925865,0.6724055,0.6869212,-0.7735879,0.6522402,0.7075877,-0.7500075,0.6451067,0.7137066,-0.7256868,0.6570072,0.7544542,-0.7486476,0.6355859,0.7676218,-0.7324603,0.6197565,0.7661753,-0.7225908,0.6669558,0.7515549,-0.7315444,0.6404265,0.7638724,-0.7146474,0.6210735,0.7598751,-0.706605,0.6806484,0.7400459,-0.7169873,0.6555663,0.7503607,-0.6998048,0.6363502,0.7466149,-0.6923999,0.6919273,0.725038,-0.7057793,0.6724782,0.7309539,-0.6940069,0.6575996,0.724463,-0.6932316,0.6908906,0.7034689,-0.7545112,0.05835396,
1529407925891,0.6761546,0.6870201,-0.7742258,0.6558255,0.7073662,-0.7504827,0.6487556,0.7133076,-0.7261186,0.6611389,0.7554339,-0.7504197,0.6397974,0.7692221,-0.7346844,0.6239051,0.768028,-0.7249389,0.6711171,0.7526618,-0.7330867,0.6448181,0.7657953,-0.716388,0.6253939,0.7623804,-0.7082574,0.6846538,0.7410817,-0.7182709,0.6597006,0.751676,-0.7012467,0.6404632,0.7478544,-0.69398,0.6955103,0.7258377,-0.7070131,0.6758972,0.7314539,-0.695687,0.6611658,0.7245308,-0.6953475,0.6947689,0.7040208,-0.7555317,0.06011038,
1529407925918,0.6818054,0.6872351,-0.7740978,0.6616029,0.707354,-0.7499558,0.6546332,0.7131491,-0.7255399,0.6677661,0.7563859,-0.7510759,0.6465631,0.7706413,-0.7355762,0.6306139,0.7697074,-0.7259322,0.6777141,0.7535315,-0.7336083,0.6516395,0.7672714,-0.7170155,0.6321253,0.7643651,-0.708868,0.6910436,0.7417442,-0.7186353,0.6662618,0.7526373,-0.7016777,0.6469707,0.7488812,-0.6945523,0.7015203,0.7262423,-0.7073245,0.6819256,0.7319522,-0.6961035,0.6671546,0.7251002,-0.6959326,0.7006623,0.7044178,-0.7558523,0.06144857,
1529407925944,0.6879454,0.6887128,-0.7721661,0.6684625,0.7093657,-0.7477235,0.6624439,0.7159994,-0.7233058,0.6751239,0.7593195,-0.7525055,0.654119,0.7742907,-0.737287,0.638429,0.7739082,-0.7272152,0.685909,0.7571778,-0.7351144,0.6603571,0.7717702,-0.7182912,0.6410565,0.7697448,-0.7092138,0.699764,0.7459143,-0.7200447,0.6755326,0.7573953,-0.7027203,0.656424,0.7540861,-0.6946908,0.7106595,0.7307768,-0.7083038,0.69151,0.7370833,-0.6963061,0.6764824,0.7308126,-0.6949203,0.7078685,0.7070407,-0.7558213,0.06281261,
1529407925971,0.693769,0.6883378,-0.7719057,0.6740392,0.7089424,-0.7474557,0.6679146,0.7159946,-0.723183,0.6811729,0.760125,-0.7547647,0.6602402,0.7759967,-0.740265,0.6445196,0.7763456,-0.7302659,0.6920277,0.7584104,-0.7371706,0.6666839,0.7741002,-0.7207867,0.6473687,0.7731709,-0.7114993,0.705834,0.7474261,-0.7217215,0.6817817,0.7598567,-0.704584,0.6626593,0.7575048,-0.6961709,0.7165643,0.7322867,-0.7094987,0.697376,0.7386731,-0.6975948,0.6822812,0.7324769,-0.6960396,0.7138178,0.7075695,-0.756565,0.06511327,
1529407926006,0.7016708,0.6889662,-0.7701578,0.6839148,0.7095433,-0.7441406,0.680354,0.7168711,-0.719546,0.6892942,0.7618626,-0.7556288,0.669642,0.778663,-0.7402065,0.654902,0.7799661,-0.7288767,0.7015584,0.7608966,-0.7389691,0.6774586,0.777108,-0.7211216,0.6590788,0.7766296,-0.710066,0.716634,0.7504314,-0.724313,0.6935498,0.7624941,-0.7056865,0.6752639,0.7596917,-0.6956594,0.728555,0.7357594,-0.7125828,0.7098838,0.7408184,-0.6999229,0.6956624,0.7329315,-0.6980045,0.7225934,0.7096274,-0.7581182,0.06867199,
1529407926038,0.7091737,0.6913545,-0.7701699,0.6924278,0.7109004,-0.7427313,0.6901129,0.717406,-0.7178035,0.6960316,0.7640721,-0.7548003,0.676633,0.7804521,-0.7385192,0.6622688,0.7816222,-0.7266996,0.7088392,0.7630472,-0.7385414,0.6850473,0.7785329,-0.7196425,0.6670605,0.7775799,-0.7079911,0.7246538,0.7526064,-0.7244052,0.7021236,0.7639722,-0.7046424,0.6842369,0.7609993,-0.6938668,0.7371856,0.7380518,-0.7133108,0.7189329,0.7429272,-0.6996348,0.7045676,0.7354619,-0.6967556,0.7300104,0.7124275,-0.759045,0.07055613,
1529407926065,0.7197044,0.6927192,-0.7713827,0.7041172,0.7115061,-0.7428977,0.7029476,0.7170322,-0.7176586,0.706509,0.7653511,-0.7557305,0.6871942,0.7813675,-0.7389623,0.6729229,0.7823599,-0.7269973,0.7194878,0.7643911,-0.739768,0.6958848,0.7799425,-0.7206357,0.6779476,0.7792245,-0.7088405,0.7355857,0.7541676,-0.7259001,0.7135279,0.7662588,-0.7059808,0.6956937,0.7640165,-0.6948771,0.7481312,0.7394586,-0.7148602,0.7302449,0.7450606,-0.7008044,0.7155672,0.7383994,-0.6971748,0.7403703,0.7137959,-0.7606618,0.07250106,
1529407926091,0.7281436,0.6930747,-0.772346,0.7136617,0.7114986,-0.743145,0.7135673,0.7165235,-0.7177812,0.7151023,0.7656673,-0.7565273,0.6959834,0.7813472,-0.739287,0.681921,0.7820225,-0.7270457,0.728497,0.7647806,-0.7408826,0.7052743,0.7802603,-0.7212669,0.6875584,0.7795308,-0.7091126,0.745185,0.7549065,-0.7274337,0.7239841,0.7678694,-0.7070198,0.7064642,0.766493,-0.6952747,0.7579824,0.7400705,-0.7164792,0.7408112,0.7464747,-0.7015941,0.7258922,0.7410158,-0.6966527,0.7488595,0.7142138,-0.7623093,0.07333094,
1529407926119,0.7393041,0.6936679,-0.774675,0.726079,0.7118273,-0.7447796,0.7270293,0.7164986,-0.7193493,0.7263941,0.7660697,-0.758355,0.707558,0.7813773,-0.7405228,0.6937786,0.7818114,-0.7279133,0.7402856,0.7651417,-0.7430639,0.7175429,0.7804598,-0.7227101,0.7001588,0.7798532,-0.7100253,0.7576615,0.755608,-0.7302359,0.7374673,0.7694259,-0.7091342,0.720454,0.7691293,-0.696567,0.7709662,0.740754,-0.7195047,0.7548366,0.7481954,-0.7035016,0.7399921,0.7442461,-0.69697,0.7601412,0.7147681,-0.7652801,0.07378825,
1529407926148,0.7459077,0.6947923,-0.7774172,0.7333506,0.7129162,-0.7472948,0.7347671,0.7173102,-0.721814,0.7330413,0.7666535,-0.7602125,0.7143139,0.7812464,-0.74178,0.7006772,0.7810663,-0.7289848,0.7470932,0.7656972,-0.7451677,0.7245094,0.7805599,-0.7243488,0.7072512,0.7795717,-0.7115211,0.764781,0.7565128,-0.7328477,0.7450874,0.7709618,-0.7115709,0.7283074,0.7713665,-0.6986847,0.7784237,0.7418536,-0.7223112,0.7631744,0.7507977,-0.7057258,0.7485786,0.7488847,-0.6977053,0.7666427,0.7155565,-0.7679551,0.07265249,
1529407926171,0.7533996,0.6946707,-0.7793118,0.7419246,0.7134771,-0.7491919,0.7440465,0.718281,-0.7238165,0.7414596,0.7664992,-0.7624534,0.7233628,0.7810922,-0.7434117,0.7101285,0.7809387,-0.7301866,0.7558761,0.7656472,-0.7478446,0.7339543,0.780648,-0.7264076,0.7170773,0.7797904,-0.7130755,0.7739316,0.7567781,-0.7360918,0.7551044,0.7720177,-0.7144809,0.738802,0.7732197,-0.7010357,0.7879008,0.7423299,-0.7257532,0.7735856,0.7523218,-0.7087502,0.7594067,0.7515239,-0.6998281,0.7744567,0.7152923,-0.7707228,0.07153319,
1529407926199,0.7639554,0.6947787,-0.7827618,0.7540945,0.7136922,-0.7521493,0.7574238,0.7185349,-0.7268875,0.7532567,0.7663838,-0.7648732,0.7362556,0.7807015,-0.7446886,0.7237524,0.7802593,-0.7307832,0.7684543,0.7655151,-0.7510703,0.7478394,0.7804946,-0.7283626,0.7317036,0.7795756,-0.714169,0.7870156,0.7566664,-0.7404369,0.7694697,0.7721233,-0.7179163,0.7538942,0.7734364,-0.7036705,0.8014834,0.7422562,-0.7309194,0.7883059,0.7527385,-0.7132472,0.7746932,0.7523816,-0.7034702,0.785504,0.7151908,-0.7751423,0.070419,
1529407926234,0.7724379,0.697058,-0.7853519,0.7638946,0.7168034,-0.7548699,0.7681596,0.722208,-0.7298547,0.7628442,0.7685269,-0.7678009,0.7467272,0.7825832,-0.7467964,0.7348557,0.7818027,-0.7323697,0.7785907,0.7679837,-0.754814,0.7589593,0.7831759,-0.7314172,0.7434117,0.7823011,-0.716594,0.7973495,0.7592772,-0.7449683,0.7804747,0.7749162,-0.7221496,0.7653053,0.7760699,-0.7074848,0.812292,0.7451818,-0.7358997,0.7998239,0.756205,-0.7181128,0.7864935,0.7557638,-0.7080656,0.7943863,0.717252,-0.7787082,0.06831542,
1529407926264,0.7800064,0.6981907,-0.7885809,0.7722075,0.7187955,-0.7583135,0.7768971,0.7251341,-0.7336055,0.7714533,0.7693133,-0.7703692,0.7565205,0.7831815,-0.748371,0.7454724,0.7822571,-0.7333256,0.7876469,0.7688549,-0.7582884,0.7690216,0.7835711,-0.7339061,0.7541906,0.7821041,-0.718423,0.8066553,0.7600724,-0.74931,0.7903386,0.7747894,-0.7256614,0.7756307,0.7748571,-0.7105035,0.8220702,0.7462122,-0.7410547,0.8099025,0.7565912,-0.7228861,0.7967604,0.7550508,-0.7127765,0.8024569,0.7182695,-0.782905,0.06519681,
1529407926291,0.7846614,0.6999408,-0.7897907,0.7786463,0.7215002,-0.7596552,0.7846965,0.7289206,-0.7355431,0.7761383,0.7708313,-0.7724802,0.7624873,0.7838295,-0.7493067,0.7526473,0.7818978,-0.7335496,0.7931275,0.7711719,-0.7618652,0.7758315,0.7854224,-0.7364243,0.7621357,0.7831396,-0.7200549,0.8125993,0.762708,-0.754024,0.7970969,0.7765253,-0.7294949,0.7832237,0.7751963,-0.7137083,0.8290081,0.7496959,-0.7467827,0.8175524,0.7597728,-0.7282436,0.8049326,0.7571744,-0.7177823,0.8070681,0.7204168,-0.7862563,0.06194921,
1529407926318,0.7899265,0.6981686,-0.7927171,0.7840619,0.7199319,-0.7625759,0.7899078,0.7278579,-0.7385241,0.7819015,0.7685193,-0.7745796,0.7687352,0.7804781,-0.7506855,0.7592907,0.7775451,-0.7348785,0.7989566,0.7689484,-0.764439,0.7820067,0.7824222,-0.7384456,0.7686077,0.7793378,-0.7220079,0.8184907,0.7605451,-0.7570844,0.803154,0.7735822,-0.732208,0.7894237,0.7712902,-0.7164456,0.8352209,0.7477025,-0.7502468,0.8242427,0.7578685,-0.7314007,0.8118738,0.7554411,-0.7206352,0.8125055,0.7185779,-0.7894689,0.05847658,
1529407926345,0.7966138,0.6962787,-0.7975401,0.7909508,0.7182477,-0.7674201,0.7965908,0.7264374,-0.7433686,0.7898071,0.7662112,-0.7785256,0.7770951,0.7773318,-0.7541465,0.7678518,0.7733948,-0.7384872,0.8068345,0.7665004,-0.7686723,0.7901942,0.7794325,-0.7423686,0.7768846,0.7755888,-0.7260715,0.8261747,0.7577451,-0.7615376,0.8109185,0.7701288,-0.7364323,0.7971644,0.7670737,-0.720849,0.8429596,0.7448714,-0.7550041,0.8322628,0.7550327,-0.736018,0.8199274,0.7526098,-0.725227,0.8195159,0.7162896,-0.794261,0.05526981,
1529407926372,0.8007605,0.6957109,-0.8017454,0.7949846,0.7177682,-0.7716074,0.8001978,0.7262191,-0.7475148,0.7947806,0.7654344,-0.7818515,0.7822025,0.7763934,-0.7573677,0.7729868,0.7721944,-0.7417971,0.8119193,0.7654222,-0.7720122,0.7955294,0.778201,-0.7454963,0.782254,0.7742554,-0.7291988,0.8310699,0.7562379,-0.764989,0.8158754,0.7681478,-0.7396482,0.8021154,0.7647901,-0.7241219,0.8476458,0.7431282,-0.7586951,0.8368921,0.7530173,-0.7395135,0.82458,0.7506773,-0.7286406,0.8240153,0.7153541,-0.7981629,0.05372956,
