time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529408311157,1.235844,0.6517687,-0.8643079,1.212057,0.6492907,-0.8386289,1.199853,0.6459451,-0.8202708,1.22806,0.700858,-0.8079714,1.220956,0.710713,-0.7856146,1.214104,0.7098349,-0.7713662,1.246049,0.6959422,-0.7971342,1.23911,0.7043442,-0.7701685,1.231111,0.7025299,-0.7539515,1.264559,0.6862417,-0.7944583,1.259301,0.6942415,-0.768226,1.25265,0.6943203,-0.7516937,1.277056,0.6666045,-0.7951552,1.267346,0.6597933,-0.7805851,1.257498,0.6498423,-0.7807484,1.259658,0.6674534,-0.8431628,0.0817109,
1529408311181,1.238864,0.6465625,-0.8766811,1.214388,0.6465356,-0.8514885,1.20073,0.645257,-0.8338205,1.232221,0.6972947,-0.822053,1.225222,0.7067472,-0.7994747,1.218382,0.7057043,-0.7852241,1.249557,0.6923491,-0.8110917,1.241973,0.700542,-0.7842271,1.233553,0.6987005,-0.7682203,1.268139,0.683278,-0.808295,1.262522,0.692374,-0.7825968,1.255371,0.6930344,-0.7662522,1.281485,0.6646994,-0.8075531,1.273336,0.6615934,-0.7896448,1.263283,0.6536195,-0.783404,1.263015,0.6624369,-0.8561444,0.07954302,
1529408311197,1.242593,0.644408,-0.8880712,1.217166,0.6460572,-0.8638784,1.20237,0.6460612,-0.8470517,1.236367,0.6951524,-0.8337018,1.228705,0.7041028,-0.8111447,1.221326,0.7027644,-0.7971901,1.253016,0.6897602,-0.8224311,1.24425,0.6976051,-0.7958108,1.23504,0.6956828,-0.7802464,1.271525,0.6805735,-0.8192694,1.264996,0.689725,-0.7939,1.256986,0.6902992,-0.7779295,1.286081,0.6631967,-0.8178846,1.281295,0.6649972,-0.7973216,1.274716,0.6628754,-0.7846612,1.267019,0.6593461,-0.8669263,0.07785096,
1529408311227,1.243506,0.6384936,-0.8993131,1.217362,0.6417452,-0.8760605,1.201558,0.6430994,-0.8602064,1.237792,0.6889865,-0.8450091,1.229552,0.6974018,-0.8223963,1.221843,0.69598,-0.8086088,1.253975,0.6833103,-0.8336233,1.244257,0.6906782,-0.8071545,1.234549,0.6887287,-0.7918719,1.272363,0.6740607,-0.830238,1.264891,0.6829202,-0.805101,1.256176,0.6832842,-0.7894584,1.28773,0.6574891,-0.8286868,1.284391,0.6613939,-0.8080951,1.279022,0.661176,-0.7948713,1.268329,0.6527858,-0.8778107,0.07661683,
1529408311247,1.246764,0.6361395,-0.9071296,1.22042,0.6402077,-0.8842311,1.204199,0.6422796,-0.8688752,1.241843,0.6856811,-0.8521224,1.233392,0.6937343,-0.8293841,1.225623,0.6923932,-0.8155999,1.258013,0.679751,-0.8409089,1.248109,0.6867995,-0.8143562,1.238376,0.6849439,-0.7990576,1.276291,0.6702697,-0.8376653,1.268501,0.6786196,-0.8124657,1.259607,0.6787549,-0.7968922,1.292252,0.6542624,-0.8364843,1.289941,0.6591028,-0.8159187,1.28527,0.6596597,-0.8024755,1.272082,0.6496269,-0.8854104,0.07621422,
1529408311263,1.24689,0.6297884,-0.9152819,1.220304,0.6338738,-0.8926645,1.203802,0.6360607,-0.8776239,1.241308,0.6783408,-0.8596703,1.232353,0.6859584,-0.836911,1.224475,0.6845629,-0.8231779,1.257668,0.6726561,-0.8485756,1.247506,0.679587,-0.821996,1.237856,0.6779633,-0.8065983,1.275893,0.6631504,-0.8453649,1.267473,0.670862,-0.8201532,1.258369,0.6706588,-0.8046778,1.292484,0.6477771,-0.8444265,1.29023,0.6528108,-0.8239088,1.285397,0.6532494,-0.8105611,1.272218,0.6430808,-0.8932913,0.0757904,
1529408311287,1.247353,0.624324,-0.9234263,1.220461,0.6286564,-0.9012178,1.203676,0.6310678,-0.8865264,1.24105,0.6722584,-0.8675561,1.231578,0.6796604,-0.844885,1.223505,0.6783353,-0.831243,1.257446,0.6667582,-0.8564124,1.246924,0.6737882,-0.8299385,1.237178,0.6724114,-0.8145748,1.275538,0.6570572,-0.8530314,1.266507,0.6643609,-0.8278913,1.257146,0.6639827,-0.8125609,1.292429,0.6420538,-0.852088,1.289804,0.6470558,-0.8316501,1.284555,0.6472807,-0.8184544,1.272539,0.6373252,-0.9010568,0.07539,
1529408311301,1.248099,0.623261,-0.925961,1.221057,0.6277552,-0.9039698,1.204162,0.630269,-0.8894229,1.241639,0.6704884,-0.8696035,1.23194,0.6778622,-0.8469639,1.223791,0.6767775,-0.8333302,1.258077,0.6649418,-0.8584601,1.24748,0.6720754,-0.8319933,1.237747,0.6709529,-0.8165992,1.276045,0.6549083,-0.8550257,1.266803,0.6618475,-0.8298289,1.257392,0.6613752,-0.8145232,1.293079,0.6400239,-0.8541981,1.290286,0.6447189,-0.8337657,1.2847,0.6445394,-0.8207085,1.27332,0.6358327,-0.9032913,0.07546341,
1529408311327,1.247581,0.6192372,-0.9321495,1.22,0.6239485,-0.9108831,1.202742,0.6265808,-0.8967915,1.240844,0.6648585,-0.8744823,1.230681,0.6722025,-0.8519807,1.222256,0.6713694,-0.838489,1.257231,0.6589183,-0.8632389,1.246355,0.6660249,-0.8368384,1.236426,0.6650279,-0.8215742,1.275033,0.6481642,-0.8596833,1.265477,0.6542877,-0.8343869,1.255824,0.6533189,-0.8192688,1.292166,0.6331499,-0.8590547,1.289241,0.6369836,-0.838546,1.283111,0.6358926,-0.8258229,1.272795,0.630582,-0.9085214,0.07606576,
1529408311341,1.247222,0.6156681,-0.937076,1.219444,0.620306,-0.9160551,1.202128,0.622805,-0.9020112,1.240118,0.6607036,-0.8789648,1.229723,0.6680624,-0.8565511,1.221174,0.6673397,-0.8431285,1.256486,0.6546708,-0.8676493,1.245453,0.6617993,-0.8413063,1.235424,0.6608502,-0.8261107,1.274249,0.6436626,-0.8640051,1.264538,0.6494782,-0.8386889,1.254788,0.6483223,-0.823652,1.291453,0.6286401,-0.863417,1.288438,0.6321408,-0.8428963,1.282116,0.6307272,-0.8303054,1.272303,0.6266702,-0.913084,0.0762447,
1529408311368,1.243076,0.6114125,-0.9425255,1.214877,0.6161856,-0.9221106,1.197426,0.6185877,-0.9082242,1.23558,0.6555464,-0.8836627,1.224882,0.6631489,-0.86142,1.216188,0.6628475,-0.8480631,1.251926,0.6493139,-0.8722208,1.240722,0.6566163,-0.8459605,1.23062,0.6559427,-0.8307956,1.269646,0.637841,-0.868425,1.259843,0.6432627,-0.843021,1.250083,0.6419836,-0.8280052,1.286918,0.6227115,-0.8678969,1.283905,0.6256577,-0.8473088,1.277575,0.6239394,-0.8347386,1.268139,0.621669,-0.9177911,0.07700842,
1529408311382,1.243052,0.6104949,-0.943796,1.214703,0.6153848,-0.9236186,1.197204,0.6177941,-0.9097977,1.23546,0.6544363,-0.8847556,1.224647,0.6621503,-0.8625934,1.215887,0.6619843,-0.849275,1.251801,0.6481313,-0.8732502,1.24054,0.6555152,-0.8470269,1.230408,0.6549405,-0.831877,1.269504,0.6365231,-0.869391,1.259683,0.6418872,-0.8439705,1.24992,0.6406102,-0.8289588,1.286771,0.6213296,-0.8688518,1.283772,0.6241475,-0.8482425,1.277464,0.6223848,-0.8356609,1.268111,0.6205317,-0.918827,0.07723209,
1529408311414,1.236783,0.6071171,-0.9483494,1.207968,0.6122535,-0.9289155,1.190283,0.6145909,-0.9153341,1.229152,0.6495595,-0.8880252,1.218089,0.6573924,-0.8660072,1.209089,0.6574276,-0.8528514,1.245311,0.6425674,-0.8763548,1.23392,0.6498364,-0.8501379,1.223633,0.6493427,-0.8350911,1.262743,0.6302793,-0.8724636,1.252807,0.6351343,-0.8469563,1.242939,0.6337,-0.8320353,1.279734,0.614657,-0.8720937,1.276622,0.616747,-0.8514009,1.270279,0.6147106,-0.8388625,1.261783,0.6157526,-0.9223843,0.07805594,
1529408311434,1.234795,0.6058918,-0.9497126,1.205533,0.6117969,-0.9311849,1.187531,0.6145966,-0.918117,1.226661,0.6488422,-0.8897094,1.2152,0.6572597,-0.8681103,1.205881,0.6576822,-0.8551874,1.242563,0.6416304,-0.8776153,1.230792,0.6494022,-0.8517105,1.220208,0.6492496,-0.836866,1.259743,0.628989,-0.8732665,1.249427,0.6341205,-0.8479589,1.239276,0.6329004,-0.8332145,1.276472,0.6130757,-0.8724744,1.272982,0.6152214,-0.8518436,1.266382,0.6132917,-0.8394206,1.25953,0.6141498,-0.9230934,0.07844257,
1529408311461,1.22648,0.604085,-0.9514337,1.196508,0.610695,-0.934343,1.177999,0.6139131,-0.9221092,1.216916,0.6470541,-0.8915073,1.204852,0.6560641,-0.8704596,1.195139,0.6569495,-0.8578608,1.232481,0.6396725,-0.8788334,1.220101,0.6478884,-0.8533398,1.209137,0.6480715,-0.8387792,1.249442,0.6267544,-0.8738866,1.23853,0.6320363,-0.8488516,1.228002,0.6309362,-0.834375,1.265979,0.6107076,-0.8725941,1.262003,0.6129586,-0.852031,1.25521,0.6112314,-0.8396773,1.250561,0.6118998,-0.9237325,0.07920717,
1529408311488,1.21883,0.6031569,-0.9541937,1.188385,0.6104623,-0.9382665,1.169506,0.6141266,-0.9267386,1.208259,0.6462874,-0.8944476,1.195727,0.6557482,-0.8738669,1.185688,0.6569539,-0.8615578,1.223472,0.638738,-0.881319,1.210536,0.647274,-0.8562084,1.199209,0.6476803,-0.8419329,1.240263,0.6256492,-0.8758849,1.228917,0.6312217,-0.8510893,1.218127,0.6303774,-0.8367933,1.256516,0.6093917,-0.874156,1.252067,0.6117539,-0.8536727,1.245103,0.61025,-0.8413724,1.242391,0.6105628,-0.9256358,0.07965279,
1529408311515,1.211196,0.6031341,-0.9554603,1.180428,0.6112642,-0.9405901,1.161243,0.6155199,-0.9297874,1.20005,0.6465439,-0.8959286,1.187235,0.6564329,-0.8757173,1.17698,0.657993,-0.8636234,1.214851,0.6387757,-0.8824366,1.201445,0.6475907,-0.8576678,1.189822,0.648243,-0.8436341,1.231477,0.6255701,-0.8765923,1.219851,0.6315852,-0.8520038,1.208902,0.6311554,-0.8378091,1.247343,0.6090206,-0.8744715,1.242488,0.6115593,-0.8540659,1.235438,0.6103761,-0.8417626,1.234342,0.6101927,-0.9262376,0.08018278,
1529408311542,1.200572,0.6024758,-0.9574343,1.169318,0.6112618,-0.9440024,1.149679,0.616106,-0.9343083,1.188461,0.6462572,-0.8981279,1.175469,0.6566594,-0.878261,1.165105,0.6587268,-0.8663247,1.202841,0.6383369,-0.8841723,1.189108,0.6474572,-0.8596716,1.177324,0.648445,-0.8457792,1.219216,0.6251349,-0.8778821,1.207256,0.6315934,-0.8535376,1.196148,0.631578,-0.839457,1.23474,0.6083888,-0.8752914,1.22938,0.6110959,-0.8550083,1.222139,0.61015,-0.8427866,1.223112,0.6093693,-0.9273615,0.08170828,
1529408311567,1.193142,0.6022654,-0.9585195,1.161525,0.6116503,-0.9463884,1.141544,0.6169936,-0.9377052,1.180692,0.6458535,-0.8987731,1.167914,0.656757,-0.8790249,1.157543,0.6592804,-0.8671796,1.194492,0.6372917,-0.8844193,1.180832,0.6465931,-0.8599367,1.16898,0.6478305,-0.8461244,1.210178,0.6236953,-0.8779344,1.197883,0.6302966,-0.853799,1.186457,0.6304281,-0.8399872,1.225034,0.6064936,-0.8751429,1.219008,0.6090692,-0.8550406,1.211246,0.608067,-0.8431563,1.215019,0.6083334,-0.9275034,0.08377352,
1529408311581,1.188899,0.6023569,-0.9586309,1.157152,0.6119964,-0.9470441,1.13705,0.617548,-0.9387811,1.176261,0.6458647,-0.8987232,1.163584,0.6569864,-0.8790217,1.153228,0.6597414,-0.8672118,1.18978,0.6370131,-0.8841898,1.176157,0.6464027,-0.8597107,1.164292,0.6477862,-0.8459218,1.205123,0.6232234,-0.8776152,1.192664,0.629881,-0.8535786,1.181101,0.6300987,-0.839884,1.219664,0.6058159,-0.8747343,1.213326,0.6083267,-0.8547248,1.205332,0.6073089,-0.8429979,1.210434,0.6080552,-0.9272145,0.0846415,
1529408311608,1.171032,0.6028174,-0.9583573,1.138987,0.613257,-0.9483913,1.118611,0.6194173,-0.9413113,1.157709,0.6465824,-0.8984115,1.145276,0.6583675,-0.8789375,1.134872,0.6616755,-0.8673147,1.170218,0.6369889,-0.8833079,1.156512,0.6467327,-0.8590094,1.144454,0.6485108,-0.8454349,1.184401,0.6226151,-0.8763593,1.17117,0.629493,-0.8528023,1.159079,0.6300291,-0.8395665,1.19794,0.6046454,-0.8730682,1.190445,0.6070945,-0.8534501,1.181764,0.6062068,-0.8422004,1.191394,0.6076884,-0.9258383,0.08675065,
1529408311630,1.164191,0.602087,-0.9591155,1.132025,0.6131556,-0.9502811,1.111551,0.6196541,-0.9438187,1.150443,0.6466495,-0.8996171,1.138177,0.6590952,-0.8804585,1.127747,0.6628687,-0.869,1.162402,0.6368526,-0.8840732,1.148678,0.6471112,-0.8600126,1.136477,0.6492081,-0.84662,1.175962,0.6222996,-0.8767648,1.162352,0.6296519,-0.8535891,1.149939,0.6304859,-0.8406698,1.188855,0.6041142,-0.8730905,1.180552,0.6068399,-0.8538736,1.171262,0.6060789,-0.8431104,1.183862,0.606783,-0.9259258,0.08790709,
1529408311663,1.148131,0.6016021,-0.9593078,1.115675,0.6131179,-0.952296,1.09497,0.6198232,-0.946878,1.132486,0.6459682,-0.899841,1.119956,0.6587985,-0.8811212,1.109262,0.6627913,-0.8699971,1.143874,0.6359369,-0.883737,1.129807,0.6463488,-0.8599492,1.117327,0.6485156,-0.8468455,1.156966,0.6213435,-0.8760265,1.142848,0.6289034,-0.8532283,1.13009,0.6298635,-0.8406708,1.169501,0.6030073,-0.871969,1.160538,0.6057252,-0.853074,1.150733,0.6048559,-0.8428151,1.166484,0.6058776,-0.9249865,0.08922529,
1529408311688,1.137882,0.6013634,-0.9584509,1.105315,0.613148,-0.9524844,1.084511,0.6199293,-0.9475914,1.12101,0.6456975,-0.8991787,1.108212,0.6587647,-0.8808168,1.097292,0.662859,-0.8699627,1.132061,0.6355792,-0.8827385,1.117662,0.6461047,-0.8592125,1.104937,0.6482902,-0.8463604,1.144937,0.6209929,-0.8747544,1.130491,0.6287342,-0.8522211,1.117543,0.6298325,-0.83987,1.15733,0.6026011,-0.8704242,1.148052,0.6054006,-0.8516967,1.138029,0.6045489,-0.841664,1.155422,0.6054438,-0.9235173,0.08962439,
1529408311715,1.124835,0.6011231,-0.9572169,1.092236,0.6132755,-0.9522463,1.071375,0.6202533,-0.9479185,1.106757,0.6458713,-0.8985974,1.093575,0.6591976,-0.8807035,1.082374,0.663421,-0.8702011,1.117326,0.6357477,-0.8817981,1.102394,0.64652,-0.8587273,1.089331,0.6488341,-0.8462496,1.129911,0.6211574,-0.8734206,1.114974,0.6292199,-0.8513225,1.101746,0.6305594,-0.8392902,1.142071,0.6027018,-0.8686666,1.132349,0.6057359,-0.8502055,1.122041,0.6050166,-0.840467,1.141497,0.6052073,-0.9218014,0.08957926,
1529408311741,1.106647,0.6000324,-0.9547889,1.073986,0.6124462,-0.9510367,1.053037,0.6194914,-0.9473187,1.086766,0.6450655,-0.8969665,1.073013,0.6585351,-0.8796297,1.061435,0.6627485,-0.8695576,1.096852,0.6350707,-0.879769,1.081201,0.646001,-0.8572689,1.067712,0.6483227,-0.8452673,1.109271,0.6206359,-0.8709098,1.093769,0.6290061,-0.8493246,1.080202,0.6304867,-0.8377047,1.121362,0.6022169,-0.8656211,1.111279,0.6055188,-0.8473989,1.100722,0.6048925,-0.8379587,1.122227,0.604225,-0.9187847,0.08937827,
1529408311755,1.100592,0.5997323,-0.9539913,1.067902,0.6121725,-0.9506012,1.046914,0.6191918,-0.9470792,1.079924,0.6440533,-0.8958763,1.065941,0.6573125,-0.8785624,1.054228,0.6613749,-0.8685902,1.089845,0.6339038,-0.8786579,1.07393,0.6445686,-0.8562163,1.060302,0.646729,-0.8443451,1.102218,0.6194397,-0.8698032,1.086509,0.6276163,-0.8482938,1.072818,0.6289673,-0.8368124,1.114322,0.6009749,-0.8645415,1.104137,0.6041028,-0.8463441,1.093506,0.6033584,-0.83701,1.115746,0.6035641,-0.9177178,0.08940604,
1529408311781,1.086129,0.5989361,-0.9518396,1.053294,0.6112624,-0.9496036,1.032174,0.6182284,-0.9468601,1.063032,0.6424196,-0.8940189,1.048277,0.6553557,-0.8770898,1.036196,0.6591815,-0.8674829,1.072688,0.6323056,-0.8765116,1.056061,0.6426166,-0.8543986,1.042154,0.6445876,-0.842823,1.085102,0.6181037,-0.8673792,1.068905,0.6261815,-0.8461692,1.055025,0.6275038,-0.8349195,1.097453,0.5997595,-0.8617922,1.087191,0.6028528,-0.8435953,1.07661,0.6021212,-0.8342159,1.100093,0.6025481,-0.9149803,0.08940957,
1529408311815,1.071745,0.5965604,-0.9473106,1.038569,0.6081185,-0.946164,1.017259,0.6149229,-0.9446067,1.045413,0.6388397,-0.8900995,1.029808,0.6513467,-0.8735946,1.01738,0.65492,-0.8643332,1.054894,0.6289131,-0.8722762,1.037549,0.6388234,-0.8504881,1.02344,0.6406215,-0.8391234,1.067528,0.6151749,-0.8628248,1.050903,0.6231779,-0.8418548,1.036984,0.6245884,-0.8306566,1.080505,0.5970629,-0.8568124,1.070505,0.6000938,-0.8383836,1.060364,0.5994936,-0.828498,1.084323,0.6002245,-0.9100589,0.08968625,
1529408311834,1.060093,0.5967404,-0.9453044,1.026871,0.608201,-0.9446968,1.005506,0.6148851,-0.9434083,1.032624,0.638429,-0.8881453,1.016773,0.6508348,-0.8718031,1.004205,0.6542777,-0.8626984,1.041999,0.6285006,-0.8701996,1.024436,0.6382806,-0.8485159,1.010237,0.6399698,-0.8372654,1.054699,0.6148865,-0.8606226,1.037979,0.6228541,-0.8396969,1.024032,0.6242311,-0.828549,1.067869,0.5967768,-0.8544672,1.057996,0.5996673,-0.8359318,1.047967,0.5989791,-0.825948,1.072131,0.6002329,-0.9077405,0.08981962,
1529408311861,1.046679,0.5970486,-0.9426649,1.013281,0.6079959,-0.9429725,0.9917562,0.614138,-0.9419714,1.016997,0.638195,-0.8861988,1.000571,0.6503925,-0.8702786,0.9877394,0.6536295,-0.8614713,1.026232,0.6285483,-0.8679695,1.008136,0.6381685,-0.846642,0.9937429,0.6397136,-0.8356246,1.039082,0.6153187,-0.8580384,1.022025,0.6232958,-0.837361,1.007995,0.6246883,-0.826324,1.052657,0.5973828,-0.8514372,1.042831,0.6001621,-0.8328354,1.032955,0.599399,-0.8227071,1.057697,0.6007228,-0.9047503,0.08975515,
1529408311888,1.031884,0.5986623,-0.9393005,0.9988191,0.6103493,-0.9416453,0.9776601,0.6176155,-0.9428724,1.000516,0.6391093,-0.8831534,0.9836242,0.6510307,-0.8675267,0.9705604,0.6540614,-0.8589842,1.009484,0.6294276,-0.8646962,0.9909561,0.638724,-0.843588,0.9763887,0.6400735,-0.83278,1.022293,0.6163387,-0.8545145,1.004984,0.6241747,-0.833964,0.9908967,0.6255556,-0.8230001,1.036053,0.5983335,-0.8476059,1.026337,0.6007595,-0.8288754,1.016605,0.5998026,-0.8186328,1.041926,0.6020869,-0.9009634,0.09173848,
1529408311914,1.022004,0.6017045,-0.9373074,0.9888458,0.612849,-0.9406191,0.9676182,0.619724,-0.9424215,0.9881787,0.6401548,-0.8810408,0.9706458,0.6512406,-0.8655714,0.957203,0.6534829,-0.8574121,0.996657,0.6301138,-0.8625891,0.9772633,0.6383337,-0.8418575,0.9622475,0.6388184,-0.8316404,1.009516,0.6171067,-0.8522643,0.9916342,0.6241437,-0.8319244,0.9772556,0.6249567,-0.8213042,1.023544,0.5990134,-0.8453028,1.013679,0.6005854,-0.8265502,1.003924,0.5990573,-0.816417,1.030731,0.6043507,-0.8984967,0.09205832,
1529408311941,1.008135,0.6054059,-0.9335548,0.9749322,0.6161904,-0.9375091,0.953699,0.6228983,-0.9398143,0.9730251,0.6424381,-0.8769181,0.9551476,0.6529077,-0.8614943,0.9414704,0.6544183,-0.8536164,0.9813614,0.6322174,-0.8585479,0.961525,0.6397107,-0.8380218,0.946242,0.6394663,-0.8282562,0.9944038,0.61929,-0.8481853,0.9763228,0.625792,-0.8278688,0.9617903,0.6260999,-0.8174721,1.008741,0.6011539,-0.8412822,0.9990005,0.6021503,-0.8224314,0.9892778,0.6001436,-0.8123855,1.016299,0.6075588,-0.8943992,0.09259126,
1529408311957,1.003616,0.6063663,-0.9318008,0.9703946,0.6170566,-0.9358545,0.9491519,0.6237099,-0.9382303,0.9683374,0.6432884,-0.8751569,0.9504077,0.6536557,-0.8597577,0.936677,0.6549686,-0.8519611,0.9766629,0.6330983,-0.8567948,0.9567569,0.6405177,-0.8363371,0.9414073,0.6401093,-0.8267059,0.9897576,0.6202116,-0.846397,0.971668,0.6266878,-0.8260965,0.9570906,0.6268911,-0.8157781,1.004152,0.6020813,-0.8394748,0.9944562,0.6030482,-0.8206076,0.9847109,0.6009594,-0.8106167,1.011712,0.6085163,-0.8925949,0.09260186,
