time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529408347531,1.13188,0.5990325,-0.8819054,1.137838,0.5969867,-0.847411,1.144909,0.5937945,-0.8264815,1.177956,0.6421913,-0.841994,1.191107,0.6499923,-0.8211067,1.198492,0.6502505,-0.8069217,1.197027,0.6374409,-0.8523819,1.215327,0.6444067,-0.830277,1.224895,0.6437885,-0.8146999,1.209386,0.6275117,-0.8676398,1.228474,0.6322464,-0.8477886,1.23881,0.6310606,-0.8331265,1.216669,0.6111786,-0.8816831,1.230117,0.6076884,-0.8663458,1.23579,0.6019344,-0.8544633,1.165041,0.6125861,-0.8908367,0.08025581,
1529408347556,1.121784,0.5988477,-0.8828501,1.126274,0.5973409,-0.8480915,1.132152,0.5946614,-0.826702,1.166708,0.6421225,-0.8417833,1.179151,0.6500347,-0.8205177,1.186057,0.6502971,-0.8060979,1.186015,0.63739,-0.8515152,1.203444,0.6445028,-0.8287712,1.212405,0.643929,-0.8128394,1.198962,0.6274407,-0.8664676,1.217431,0.6322991,-0.8460854,1.227327,0.6311827,-0.8311084,1.20693,0.6113933,-0.8804646,1.220954,0.6089774,-0.8651171,1.227774,0.6044657,-0.853304,1.155334,0.612285,-0.890873,0.08016025,
1529408347584,1.107624,0.5981148,-0.8854189,1.110065,0.5976018,-0.8504071,1.114183,0.5958892,-0.8284794,1.150532,0.641981,-0.8429676,1.16181,0.6500276,-0.8211281,1.16801,0.6502334,-0.8063974,1.170168,0.6376586,-0.851971,1.186259,0.6450835,-0.8283738,1.194385,0.6445926,-0.8119993,1.184067,0.6280968,-0.8667346,1.201776,0.6335753,-0.8458557,1.211229,0.6328095,-0.830568,1.193228,0.6127156,-0.880847,1.208629,0.6127655,-0.8661494,1.217812,0.61116,-0.8552097,1.141557,0.6118137,-0.8924068,0.07961251,
1529408347615,1.096479,0.5970167,-0.8870051,1.097538,0.5970709,-0.8519121,1.100466,0.5959471,-0.8297356,1.137048,0.6419255,-0.8434635,1.147354,0.650291,-0.8212662,1.152996,0.6506557,-0.8063207,1.156998,0.6378368,-0.8516662,1.171932,0.6454763,-0.8273995,1.179329,0.6450223,-0.8106855,1.171732,0.6285536,-0.8660454,1.188674,0.6344297,-0.8446579,1.197613,0.6338264,-0.8290609,1.181882,0.6136824,-0.8800384,1.197423,0.6150174,-0.865485,1.206996,0.6145829,-0.8547908,1.130396,0.6112618,-0.892971,0.0793768,
1529408347649,1.083006,0.5969028,-0.890141,1.082435,0.5975559,-0.8550289,1.083837,0.5970685,-0.8326628,1.121932,0.64188,-0.8453547,1.131314,0.6502011,-0.822738,1.136339,0.6505344,-0.8075716,1.142195,0.6376525,-0.852761,1.156128,0.6450057,-0.8278352,1.162797,0.6443226,-0.8108239,1.157515,0.6285183,-0.8666874,1.173694,0.6344571,-0.8447405,1.182058,0.6338644,-0.8288302,1.168396,0.6138512,-0.8805206,1.183977,0.6159081,-0.8660368,1.193808,0.6162858,-0.8555796,1.117172,0.6110291,-0.8949685,0.07902271,
1529408347676,1.065576,0.5948833,-0.8909649,1.062861,0.5960474,-0.8559552,1.062481,0.5961368,-0.8335299,1.10131,0.6406843,-0.8445014,1.109353,0.6490964,-0.8213949,1.113597,0.6495262,-0.8059926,1.121978,0.6367835,-0.8508152,1.134411,0.6441543,-0.825105,1.14018,0.6434892,-0.8077625,1.138172,0.6281151,-0.8639801,1.153025,0.6343852,-0.8412018,1.160524,0.6339517,-0.8248633,1.150312,0.6137793,-0.877471,1.165407,0.6163045,-0.8625638,1.174865,0.6169159,-0.8517789,1.099794,0.6095654,-0.8941717,0.07887692,
1529408347702,1.053094,0.593886,-0.89209,1.049168,0.5952373,-0.8571965,1.047708,0.5956029,-0.8348154,1.086528,0.6405826,-0.8448434,1.093722,0.6491276,-0.8215102,1.097408,0.6496214,-0.8059689,1.10744,0.6366748,-0.8502643,1.118872,0.6440758,-0.8241196,1.123933,0.6433453,-0.8065642,1.124127,0.6281041,-0.8626903,1.137988,0.6346323,-0.8393838,1.144752,0.6342804,-0.822731,1.137102,0.6135345,-0.8756956,1.151681,0.615737,-0.8603094,1.159825,0.614941,-0.8485659,1.087052,0.6090053,-0.8941658,0.07886852,
1529408347729,1.037771,0.5926435,-0.8944534,1.031864,0.5942643,-0.8598457,1.029002,0.5948676,-0.8376037,1.068628,0.6399955,-0.8460063,1.074657,0.6486924,-0.8224244,1.077526,0.6490995,-0.806721,1.089712,0.6359522,-0.8501718,1.099615,0.6432804,-0.8234327,1.103531,0.6422488,-0.8056169,1.10703,0.627368,-0.8616084,1.119473,0.6339678,-0.8375673,1.125118,0.6334683,-0.8205181,1.120893,0.6126215,-0.8738998,1.134595,0.6145307,-0.8577803,1.140893,0.612366,-0.8452816,1.071881,0.6078649,-0.8948947,0.07905286,
1529408347756,1.025955,0.5927709,-0.8960375,1.018454,0.5945318,-0.8617468,1.014609,0.5952017,-0.8396581,1.05492,0.6401863,-0.8464534,1.059965,0.6487964,-0.8226303,1.062116,0.6490026,-0.8068188,1.076031,0.6359667,-0.8496026,1.084566,0.6430354,-0.8223621,1.087456,0.6416515,-0.8043883,1.093817,0.6273429,-0.8602594,1.105036,0.633816,-0.8356168,1.109712,0.6330986,-0.8182937,1.10832,0.6125909,-0.8720325,1.121318,0.6144189,-0.8553926,1.126446,0.6116781,-0.8426125,1.060087,0.6079361,-0.8950406,0.07892977,
1529408347783,1.00982,0.5929289,-0.8983554,1.000676,0.5945139,-0.8644565,0.9958236,0.5950346,-0.8425659,1.036675,0.6402133,-0.8473709,1.040607,0.6487461,-0.8233181,1.041947,0.6488671,-0.8074195,1.057855,0.6357523,-0.8494273,1.065054,0.6427056,-0.8217788,1.066978,0.641237,-0.8036882,1.075962,0.6269349,-0.8591095,1.085788,0.6332597,-0.8338468,1.089409,0.6324213,-0.8162829,1.091059,0.6120139,-0.8702304,1.10322,0.6135932,-0.8529794,1.107432,0.6105374,-0.8399736,1.044069,0.6078917,-0.8956694,0.0791241,
1529408347816,1.000099,0.5933375,-0.900541,0.9898734,0.5945577,-0.8669394,0.9843861,0.594793,-0.8451972,1.025503,0.6402258,-0.8483543,1.028662,0.6488529,-0.8242002,1.029441,0.6491792,-0.8082631,1.046832,0.6354683,-0.8496377,1.053375,0.6425132,-0.8218191,1.05484,0.6412866,-0.8036643,1.065042,0.6263359,-0.8585775,1.074061,0.6325149,-0.8329686,1.077071,0.6316637,-0.8152933,1.080357,0.611201,-0.8691918,1.091856,0.612422,-0.8515028,1.095427,0.6091075,-0.8383574,1.034127,0.6079378,-0.8964022,0.07969933,
1529408347849,0.9878091,0.5937022,-0.9031923,0.9758481,0.5946739,-0.870162,0.9695581,0.5945682,-0.8486527,1.010791,0.6409842,-0.849975,1.0129,0.6497872,-0.825738,1.012941,0.6504611,-0.8097825,1.031957,0.6358693,-0.8499231,1.03705,0.6430579,-0.8217939,1.037602,0.6422193,-0.8035524,1.050275,0.6265564,-0.8576567,1.057597,0.6331177,-0.8315509,1.059554,0.6328169,-0.8137008,1.065979,0.6111387,-0.8671486,1.076197,0.6125941,-0.8486651,1.079324,0.6099128,-0.8351555,1.021641,0.6082447,-0.8971969,0.0807278,
1529408347876,0.9746543,0.5939292,-0.904276,0.9610109,0.5942338,-0.8718903,0.9538718,0.5935615,-0.8506725,0.9956044,0.640707,-0.8494506,0.9968907,0.6494423,-0.82512,0.9963654,0.6501271,-0.8091743,1.016797,0.635518,-0.848507,1.021042,0.6426888,-0.8202029,1.021077,0.6419897,-0.8019445,1.035191,0.6262355,-0.8554541,1.041406,0.6328083,-0.8290377,1.042663,0.6326216,-0.8111244,1.051303,0.6109691,-0.864419,1.060842,0.6126317,-0.8455651,1.06382,0.6103482,-0.8318952,1.008421,0.6084329,-0.8964922,0.08202114,
1529408347903,0.9668161,0.5935869,-0.9043133,0.9517775,0.5940114,-0.8725506,0.9437018,0.5934276,-0.8516768,0.9864795,0.6406829,-0.8490148,0.987321,0.6497136,-0.8247455,0.9865084,0.6507664,-0.8088264,1.00769,0.6353453,-0.8473558,1.011539,0.6427654,-0.8190197,1.011379,0.6424609,-0.8007426,1.025989,0.6259854,-0.8536059,1.031458,0.6328493,-0.8270597,1.032323,0.6330776,-0.809117,1.042304,0.6105986,-0.8619429,1.051278,0.612408,-0.8428003,1.054093,0.6104673,-0.8290105,1.000463,0.6080447,-0.8953894,0.08340438,
1529408347930,0.9579411,0.5931119,-0.9053752,0.9408261,0.5940305,-0.8746916,0.9314876,0.5937006,-0.8543615,0.9754803,0.6407501,-0.8495535,0.9754314,0.6500859,-0.8253628,0.9740181,0.6515068,-0.8095084,0.9965268,0.635223,-0.846716,0.999315,0.6429784,-0.8183073,0.998531,0.6431501,-0.800034,1.014798,0.6257605,-0.851869,1.01895,0.6331768,-0.8251864,1.019083,0.6340871,-0.8072322,1.031359,0.6101813,-0.8590971,1.039313,0.6124173,-0.8395128,1.041718,0.6110958,-0.8255415,0.991423,0.6074556,-0.8947241,0.08462976,
1529408347956,0.9514694,0.5934325,-0.9059223,0.9333669,0.594506,-0.8758191,0.9235146,0.5941829,-0.8557457,0.9679911,0.6409118,-0.8495696,0.9675406,0.6501525,-0.8253331,0.9658536,0.6516317,-0.8095052,0.9888501,0.6352403,-0.8461525,0.9910609,0.6429384,-0.8176485,0.9899729,0.6432936,-0.7993828,1.007113,0.6257652,-0.8508088,1.010623,0.6333047,-0.8240414,1.01043,0.6345129,-0.8060958,1.023775,0.6100649,-0.8575482,1.031285,0.6123577,-0.8377692,1.03358,0.6112964,-0.8237416,0.9848356,0.6075689,-0.8942886,0.0850361,
1529408347983,0.9433206,0.5931908,-0.9067888,0.9237572,0.5943528,-0.8776127,0.9129455,0.5940648,-0.8580481,0.9580967,0.6401882,-0.8494652,0.9570166,0.6491851,-0.8251418,0.9549192,0.6506342,-0.8093542,0.9786028,0.6343528,-0.8452375,0.9797759,0.6417395,-0.816563,0.978112,0.6421151,-0.7983279,0.99691,0.6249579,-0.8492355,0.9993354,0.6324328,-0.822304,0.9985299,0.6337972,-0.8043773,1.013673,0.6092164,-0.8553182,1.020225,0.6114309,-0.8351704,1.022001,0.6104732,-0.821051,0.9764386,0.6070735,-0.893676,0.08563281,
1529408348015,0.938069,0.5935648,-0.9082133,0.9169922,0.5946255,-0.8801033,0.9050556,0.5943054,-0.8612018,0.9510089,0.6393769,-0.8494027,0.9491566,0.6481004,-0.8250191,0.9465338,0.6494293,-0.8092983,0.9712848,0.633293,-0.8444244,0.9715153,0.6402843,-0.8156175,0.9692587,0.6405014,-0.7974405,0.9896318,0.6238459,-0.8478277,0.9911178,0.6309605,-0.8207208,0.9897079,0.6321712,-0.8028186,1.006455,0.6081161,-0.8534709,1.012207,0.6100845,-0.8330442,1.013486,0.6090328,-0.8188769,0.9708316,0.6068606,-0.8933778,0.08633105,
1529408348036,0.9331077,0.5939598,-0.9097346,0.9115224,0.595062,-0.8820148,0.8989669,0.5949419,-0.8634919,0.9453104,0.6393694,-0.8504812,0.9432713,0.6480108,-0.8260707,0.9405707,0.6493976,-0.8103625,0.9655442,0.6333107,-0.845293,0.9655664,0.6402038,-0.816447,0.9632525,0.6404755,-0.7982719,0.9838661,0.6239096,-0.8485065,0.9850208,0.6308874,-0.8213367,0.9834727,0.6321048,-0.8034415,1.000566,0.6081202,-0.853934,1.005784,0.6098312,-0.8333193,1.006836,0.6087211,-0.8191396,0.9656689,0.607138,-0.8943796,0.08671231,
1529408348062,0.9259789,0.594753,-0.9135734,0.903417,0.5955787,-0.8866309,0.889957,0.5954438,-0.8687234,0.9356519,0.6395835,-0.8534988,0.9327466,0.6480456,-0.8291063,0.9295253,0.6493763,-0.8134874,0.9557049,0.633582,-0.8476002,0.9547055,0.6402687,-0.8187175,0.9517999,0.640463,-0.8006207,0.9741393,0.6243138,-0.8502005,0.9742859,0.6311547,-0.8229616,0.972159,0.632372,-0.805119,0.9908247,0.6085042,-0.8550365,0.9950149,0.6100487,-0.8341408,0.9955453,0.608964,-0.8199434,0.9578341,0.6078902,-0.8968981,0.08674894,
1529408348076,0.9248583,0.5948568,-0.9151206,0.9019765,0.5954652,-0.8884426,0.8882531,0.5952187,-0.8707312,0.9337441,0.6391997,-0.8545694,0.9305252,0.6475403,-0.8301744,0.927098,0.648789,-0.8145925,0.9537599,0.6331535,-0.8484609,0.9524528,0.6396993,-0.8195594,0.9493414,0.6397908,-0.8014969,0.9722344,0.6238668,-0.8508947,0.9721144,0.6305292,-0.8236119,0.9698061,0.6316272,-0.8057839,0.9889128,0.6080688,-0.8556376,0.9929133,0.6095392,-0.8346867,0.9933897,0.6084724,-0.820494,0.9565176,0.6078656,-0.897947,0.08677713,
1529408348102,0.9221833,0.5950249,-0.9174734,0.8981208,0.5957452,-0.891861,0.8830453,0.5959912,-0.8752729,0.9290047,0.638815,-0.8563163,0.9250227,0.6470648,-0.8319982,0.9211313,0.6483068,-0.8165238,0.9489217,0.6327671,-0.8496237,0.9468599,0.6391993,-0.8207374,0.9432961,0.6392477,-0.8027587,0.9674746,0.6235032,-0.8515452,0.966653,0.630027,-0.8242356,0.9639332,0.6310982,-0.8064615,0.9841658,0.607801,-0.8558785,0.987482,0.6092712,-0.8347981,0.9875929,0.6082775,-0.8205986,0.9531267,0.6078117,-0.8991876,0.08740091,
1529408348130,0.9187325,0.595033,-0.9200385,0.8936521,0.5956981,-0.8954187,0.877779,0.596011,-0.8795785,0.9230279,0.637996,-0.858151,0.9180044,0.6461625,-0.833997,0.9133905,0.6473683,-0.8187197,0.9426361,0.6315826,-0.8505639,0.9394653,0.6378232,-0.8217392,0.9351317,0.6377513,-0.8039324,0.9611164,0.6220556,-0.8517101,0.9592355,0.6283427,-0.8243982,0.9557748,0.6292849,-0.8067452,0.9776945,0.606324,-0.8554562,0.980111,0.6078717,-0.8342505,0.9796668,0.6070159,-0.8200531,0.948808,0.6071581,-0.9002017,0.08723263,
1529408348155,0.915802,0.5949883,-0.9211118,0.8905499,0.59548,-0.8966646,0.8748894,0.5953976,-0.8806077,0.9185944,0.6377524,-0.8591106,0.9129684,0.6459373,-0.8350876,0.9079632,0.6472417,-0.8199391,0.9379261,0.6310979,-0.8509673,0.9340244,0.6372588,-0.822207,0.9292494,0.6372386,-0.8045084,0.9563589,0.6214725,-0.8516278,0.9538093,0.6277676,-0.8243676,0.949922,0.6287869,-0.8068053,0.9728341,0.605726,-0.8549459,0.9746658,0.6074852,-0.8336921,0.973906,0.6068667,-0.8194945,0.9452816,0.6067857,-0.9004893,0.086385,
1529408348182,0.9137093,0.5950557,-0.9226047,0.8879693,0.5954804,-0.898671,0.8719287,0.5953926,-0.8829902,0.915254,0.6370767,-0.8601208,0.9091372,0.6450977,-0.8361581,0.9037888,0.646354,-0.8211219,0.9342929,0.6300712,-0.8515378,0.9297613,0.6359289,-0.8228053,0.9245651,0.6357696,-0.8052251,0.9525994,0.6202733,-0.8518379,0.9494168,0.6263163,-0.8245865,0.9450969,0.6272142,-0.8071179,0.9689398,0.6044915,-0.8549157,0.9702021,0.6062075,-0.8336155,0.9690677,0.6056006,-0.819443,0.9426587,0.6062876,-0.9011527,0.08625434,
1529408348215,0.9103341,0.5946891,-0.9241979,0.8841885,0.5948313,-0.9007061,0.8678719,0.5945603,-0.8853121,0.9105515,0.6358165,-0.8611631,0.904007,0.643556,-0.8372145,0.8983759,0.6446989,-0.8222708,0.9292778,0.6285098,-0.8522045,0.9241269,0.6339437,-0.8234893,0.9185458,0.6335829,-0.8060271,0.9474691,0.6186392,-0.8522031,0.9436318,0.6243644,-0.8249655,0.9388872,0.6251009,-0.8075973,0.9637115,0.6028887,-0.8550967,0.9643675,0.6045181,-0.8337604,0.9628402,0.6038844,-0.8196265,0.938714,0.6054379,-0.9019544,0.08613128,
1529408348235,0.906445,0.5944067,-0.922843,0.8800825,0.5945786,-0.8995964,0.863607,0.5943316,-0.8843709,0.9063058,0.6350694,-0.859516,0.8996083,0.6427312,-0.8355824,0.8938469,0.6438611,-0.8206869,0.9248371,0.6274707,-0.8503791,0.91945,0.6327381,-0.8216728,0.9137065,0.6323364,-0.804262,0.9428909,0.6174451,-0.850244,0.9387914,0.6230595,-0.8230183,0.9338697,0.6237781,-0.8056979,0.9589735,0.6016055,-0.8530611,0.9593529,0.6032038,-0.8317146,0.9576511,0.6025913,-0.8175989,0.9346157,0.6046987,-0.9001974,0.08615842,
1529408348262,0.9017023,0.593884,-0.9225008,0.8749337,0.593939,-0.8997242,0.8581988,0.5935963,-0.8847858,0.90075,0.6338077,-0.8586861,0.893786,0.6412629,-0.8347604,0.8878165,0.6423195,-0.8199396,0.9188809,0.625814,-0.8492596,0.912946,0.63074,-0.8206004,0.9068359,0.6301866,-0.8033159,0.9367114,0.6155992,-0.8488817,0.9319693,0.6209621,-0.8217098,0.9266148,0.6215683,-0.804511,0.9526505,0.599581,-0.8515366,0.9524859,0.600947,-0.830171,0.9503993,0.600203,-0.8161143,0.9294575,0.60358,-0.8991521,0.08634917,
1529408348288,0.9002262,0.5924078,-0.9231204,0.8731028,0.5924484,-0.9007657,0.8560778,0.5921583,-0.8861566,0.8986192,0.6323382,-0.8592517,0.8914652,0.6397823,-0.8353744,0.8853893,0.6408721,-0.8205974,0.9165773,0.6243066,-0.849619,0.9103043,0.6291602,-0.8210194,0.9039836,0.6285532,-0.8038144,0.9343053,0.6140663,-0.8490356,0.9291054,0.619339,-0.8219287,0.9234763,0.6199035,-0.8048148,0.9502807,0.5980088,-0.851496,0.9497827,0.5992652,-0.8301266,0.9474961,0.5984667,-0.8161077,0.9277376,0.6021195,-0.8993959,0.08677674,
1529408348315,0.898652,0.5917473,-0.9250861,0.871074,0.5917652,-0.9032937,0.853609,0.5916159,-0.8892125,0.8965582,0.6309875,-0.8606944,0.8892598,0.6382645,-0.8368111,0.8830498,0.6392547,-0.8220836,0.9142435,0.622663,-0.8508888,0.9076439,0.6272399,-0.8223219,0.9010648,0.6264441,-0.8052256,0.9317813,0.6122453,-0.8501642,0.9261428,0.6172309,-0.8230941,0.9201947,0.6176091,-0.8060845,0.9476308,0.5960025,-0.8525591,0.9468371,0.5969885,-0.8311782,0.9443933,0.5960711,-0.8172085,0.9259201,0.6009503,-0.9007561,0.08742143,
1529408348342,0.8955978,0.5911399,-0.9279313,0.8673526,0.5912908,-0.9070088,0.8493732,0.5913253,-0.8935915,0.8931446,0.6294091,-0.8627386,0.8857195,0.636557,-0.8388668,0.8792965,0.6374089,-0.824228,0.910388,0.6205182,-0.8526956,0.9034311,0.624838,-0.8241863,0.8964702,0.6238158,-0.807266,0.9275069,0.6096436,-0.851789,0.9212676,0.6142553,-0.824795,0.9148104,0.6143542,-0.8079727,0.9431151,0.5930545,-0.8541173,0.9417917,0.5935537,-0.8327508,0.9390278,0.5924072,-0.8188225,0.92261,0.5993822,-0.9026923,0.08848949,
1529408348368,0.8932488,0.5907859,-0.9295753,0.8644705,0.5912362,-0.9093969,0.846125,0.5914942,-0.8964891,0.8907503,0.6283186,-0.8637354,0.8833311,0.6354311,-0.8398624,0.8767869,0.6361936,-0.8252801,0.9076514,0.6189858,-0.8535454,0.9005295,0.6231772,-0.8250678,0.8933342,0.6220298,-0.8082647,0.9244331,0.6077437,-0.8525329,0.9178365,0.6121202,-0.8255944,0.9110458,0.6120386,-0.808909,0.9399828,0.5909718,-0.8548303,0.9382895,0.591072,-0.8335173,0.9349771,0.5894825,-0.819728,0.9201224,0.5981749,-0.903628,0.08949255,
1529408348395,0.8887575,0.5907538,-0.9319001,0.8594612,0.5914683,-0.9124905,0.8408015,0.5918682,-0.9000456,0.8857064,0.6274548,-0.8654674,0.8782111,0.6345789,-0.8416367,0.8715127,0.635196,-0.827133,0.9024428,0.6179136,-0.8551027,0.895202,0.622014,-0.8266509,0.8878372,0.6207108,-0.8099484,0.9189436,0.6065354,-0.8539978,0.9118608,0.6106831,-0.8271576,0.9046721,0.610356,-0.810652,0.9347954,0.5898226,-0.8562278,0.9329228,0.5896844,-0.83497,0.9291551,0.5876927,-0.8213491,0.9154407,0.5975321,-0.9052406,0.09020378,
1529408348429,0.8859048,0.5903147,-0.9353718,0.8554236,0.5923563,-0.9179855,0.835714,0.5941463,-0.9074198,0.8816316,0.6261622,-0.8683428,0.8738205,0.6335235,-0.8446975,0.8668296,0.6341391,-0.8303514,0.8981791,0.6164396,-0.8575738,0.8906288,0.6205943,-0.8292166,0.882996,0.6192194,-0.8126594,0.9144651,0.604984,-0.8561766,0.9068162,0.6090747,-0.8294884,0.8992076,0.608628,-0.8131878,0.9307023,0.5882977,-0.8581314,0.9287257,0.5880152,-0.8369172,0.9246407,0.5857387,-0.8234389,0.9121684,0.5962542,-0.9075406,0.09223416,
