time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529408285113,0.9854765,0.7006817,-0.9736695,0.9673534,0.7287256,-0.963307,0.9596493,0.7465822,-0.9525937,1.005678,0.7704448,-0.9696106,0.9982131,0.7895016,-0.9561149,0.9911923,0.7920047,-0.9426063,1.024355,0.7686095,-0.9620121,1.016324,0.7905406,-0.946576,1.006587,0.7942332,-0.9322332,1.042703,0.7573295,-0.9537882,1.037451,0.7771527,-0.9372438,1.02781,0.780582,-0.9231478,1.056705,0.7425174,-0.9448756,1.054581,0.7570255,-0.9314333,1.045819,0.7596839,-0.921075,1.021906,0.714427,-0.9703887,0.05619535,
1529408285140,0.9935704,0.6993431,-0.9733825,0.976414,0.7278133,-0.9626579,0.9697232,0.7458969,-0.9516699,1.015802,0.7687505,-0.9710588,1.009383,0.7880552,-0.9574875,1.003001,0.7906839,-0.9436992,1.034526,0.7664447,-0.9640037,1.027325,0.7881985,-0.9481841,1.018117,0.7914765,-0.9334186,1.052584,0.7547643,-0.956273,1.047609,0.7741523,-0.9393533,1.038231,0.7770349,-0.9249254,1.06634,0.739863,-0.9478428,1.063801,0.7539714,-0.9343089,1.054845,0.7558517,-0.923918,1.03055,0.7123488,-0.971671,0.05636314,
1529408285167,0.9973593,0.6976848,-0.9731474,0.980361,0.7262253,-0.9624618,0.9739987,0.7443618,-0.9513817,1.019837,0.7670751,-0.9716606,1.013495,0.7863706,-0.9581273,1.00722,0.7889066,-0.9442801,1.038455,0.7647039,-0.9645837,1.0311,0.7861803,-0.9486102,1.021901,0.7890131,-0.933762,1.05631,0.7530097,-0.9568241,1.050793,0.7719321,-0.9397136,1.041224,0.7741166,-0.9252955,1.069954,0.7382644,-0.9484777,1.066593,0.7519975,-0.9349499,1.057246,0.7529907,-0.9248172,1.034583,0.7106473,-0.9719178,0.05602064,
1529408285195,1.00107,0.6944931,-0.9729836,0.9840384,0.7228962,-0.9620879,0.9778211,0.7408984,-0.9507216,1.023389,0.7639239,-0.9710399,1.016896,0.783022,-0.9573411,1.010553,0.7853192,-0.9434858,1.041857,0.7614755,-0.9637411,1.034153,0.7825111,-0.9474071,1.024822,0.7848425,-0.9325629,1.059526,0.749737,-0.955918,1.053371,0.7680326,-0.9384334,1.043536,0.7694623,-0.9241164,1.073065,0.73506,-0.9476871,1.068927,0.7482736,-0.9339905,1.059245,0.7484006,-0.9241797,1.038315,0.70757,-0.9716223,0.05565012,
1529408285227,1.001615,0.690374,-0.9724,0.9839212,0.7180696,-0.9609863,0.9776421,0.7355025,-0.9488434,1.022796,0.7602047,-0.96795,1.015779,0.7789526,-0.9539494,1.009158,0.781,-0.9401724,1.041072,0.7577071,-0.9600488,1.032629,0.7778555,-0.942951,1.022988,0.7793822,-0.928197,1.058445,0.7459186,-0.9521183,1.050999,0.7627528,-0.9338239,1.040653,0.7626148,-0.9198226,1.071864,0.7312969,-0.9441499,1.066196,0.7430788,-0.9300132,1.055953,0.7412375,-0.9210753,1.038826,0.7041293,-0.9698847,0.05602182,
1529408285260,0.9999623,0.6869204,-0.9705893,0.9814466,0.7136129,-0.9582547,0.9748686,0.7303003,-0.9452894,1.019114,0.7571851,-0.9633453,1.011476,0.7752982,-0.9488293,1.004672,0.7767878,-0.9350556,1.037349,0.7548101,-0.955146,1.028184,0.7739296,-0.9372396,1.018382,0.7745324,-0.9225293,1.054746,0.7431064,-0.9473886,1.046272,0.758384,-0.9283423,1.035691,0.7566394,-0.9146739,1.068365,0.7286104,-0.9399065,1.061619,0.7389451,-0.9254186,1.051237,0.7353448,-0.9173406,1.036769,0.7016653,-0.9671318,0.0561612,
1529408285287,0.9978177,0.6852353,-0.9685357,0.9783466,0.7109587,-0.9554499,0.9708971,0.7271231,-0.9422833,1.013658,0.7558665,-0.9601803,1.004914,0.7730894,-0.9451913,0.9979371,0.7738789,-0.9314181,1.032016,0.7542243,-0.9521914,1.0218,0.7727389,-0.934128,1.01188,0.7728897,-0.9194683,1.049992,0.7431725,-0.9446013,1.040819,0.7579674,-0.9254687,1.03027,0.7557337,-0.911853,1.064321,0.7291266,-0.9372894,1.057375,0.7394,-0.9226449,1.047144,0.7359959,-0.9141808,1.03375,0.7013061,-0.9649431,0.05509369,
1529408285314,0.9962497,0.6828375,-0.9656183,0.9761466,0.7079043,-0.9520702,0.9680026,0.7237906,-0.9389437,1.009731,0.753736,-0.9571823,1.0004,0.7703627,-0.9419063,0.9934651,0.7706698,-0.9280793,1.028271,0.7527837,-0.9495673,1.017584,0.7711903,-0.9315547,1.007728,0.7713839,-0.9168311,1.046837,0.7423772,-0.9422047,1.037631,0.7574505,-0.9231519,1.0273,0.7555537,-0.9093117,1.061819,0.7287219,-0.9349692,1.055275,0.7395282,-0.920204,1.045327,0.7370401,-0.9109948,1.031479,0.699933,-0.9624296,0.05444295,
1529408285340,0.9935559,0.6798362,-0.9610882,0.9726931,0.7042814,-0.9474336,0.9636779,0.7199291,-0.9345304,1.005041,0.7509627,-0.9523242,0.9952149,0.7672033,-0.9368973,0.9882615,0.7672595,-0.9230767,1.023658,0.7506059,-0.9449172,1.012509,0.7689253,-0.9270083,1.002636,0.7691221,-0.9122961,1.042774,0.7408191,-0.9376899,1.03362,0.7563632,-0.9187887,1.023445,0.7550452,-0.9047632,1.058317,0.7274834,-0.9304218,1.052309,0.7389545,-0.9155746,1.042709,0.7377186,-0.9056291,1.028355,0.6978348,-0.9579121,0.05455003,
1529408285367,0.9927042,0.6774166,-0.9588101,0.9712006,0.7012777,-0.9450487,0.9615464,0.7166181,-0.9322193,1.002872,0.7486767,-0.9492995,0.9927011,0.7647113,-0.9337795,0.985667,0.7647189,-0.9200014,1.021587,0.7486989,-0.9419429,1.010228,0.7670364,-0.9240655,1.000314,0.7673732,-0.9093841,1.041129,0.7393534,-0.9348657,1.032227,0.7554148,-0.9160941,1.022176,0.7546902,-0.9019601,1.057058,0.726158,-0.9275799,1.05165,0.7380792,-0.9126997,1.042315,0.7374158,-0.9024948,1.027073,0.6960479,-0.9553661,0.05517942,
1529408285394,0.9918768,0.6745669,-0.9547507,0.969616,0.6977762,-0.9410129,0.9591731,0.7127609,-0.9283466,1.000502,0.7459302,-0.9442694,0.9898375,0.7618496,-0.9287893,0.982583,0.7619871,-0.915123,1.019325,0.7463939,-0.9368495,1.007694,0.7649275,-0.9191625,0.997641,0.7656463,-0.9045858,1.039282,0.7374914,-0.9297653,1.030639,0.7542175,-0.9112173,1.020676,0.7543194,-0.8970149,1.055602,0.7244054,-0.9223472,1.050908,0.7368541,-0.9074524,1.041892,0.7369167,-0.896993,1.02579,0.693847,-0.9506908,0.05609022,
1529408285429,0.9913507,0.6732991,-0.9506341,0.9690224,0.6961579,-0.9364129,0.9584789,0.7107444,-0.9233792,1.000752,0.7442014,-0.9371165,0.990202,0.7599791,-0.9212648,0.9827886,0.7600966,-0.9076965,1.019717,0.7442821,-0.9295824,1.008523,0.7628368,-0.9114878,0.9984299,0.7637281,-0.8969654,1.039688,0.7349347,-0.9227237,1.031743,0.7517437,-0.9038035,1.021877,0.7521726,-0.8895619,1.055929,0.7212771,-0.9156178,1.05212,0.7336861,-0.9003296,1.043363,0.7341085,-0.8896885,1.025387,0.692158,-0.9456197,0.05720614,
1529408285446,0.990923,0.6729983,-0.9501662,0.9684542,0.6957524,-0.9360018,0.9577966,0.710228,-0.922945,1.000444,0.7437814,-0.9358232,0.9897901,0.7595659,-0.9200114,0.9822335,0.7597133,-0.9065289,1.019391,0.7437418,-0.9281123,1.008158,0.7622914,-0.9100144,0.9979517,0.7631999,-0.8955796,1.039294,0.7342672,-0.9211714,1.031332,0.7510413,-0.9022204,1.021372,0.7514645,-0.8880529,1.05545,0.7204713,-0.9140496,1.051671,0.7328292,-0.8987104,1.042869,0.73325,-0.8881173,1.025054,0.691716,-0.9445798,0.05757992,
1529408285474,0.989993,0.6770493,-0.9426861,0.966846,0.6994667,-0.929067,0.9555712,0.7136908,-0.9162611,0.9986872,0.747697,-0.9267921,0.9875148,0.763655,-0.9113166,0.9794636,0.7641968,-0.8981325,1.017613,0.7477249,-0.9185021,1.00616,0.7666347,-0.9007142,0.9956074,0.7681162,-0.8865739,1.037483,0.7382455,-0.911095,1.029571,0.7554767,-0.8923236,1.019467,0.7566531,-0.8782864,1.053596,0.7242678,-0.9036004,1.050213,0.7368542,-0.888178,1.041568,0.7379066,-0.8774991,1.023863,0.6957185,-0.9352473,0.05873971,
1529408285501,0.989449,0.6776621,-0.9402648,0.9659365,0.6995829,-0.9264691,0.9544091,0.7134498,-0.913502,0.9975353,0.7481295,-0.9226427,0.9863303,0.7640939,-0.9070887,0.9782229,0.764773,-0.893947,1.016555,0.7481921,-0.914318,1.005228,0.7671147,-0.8963684,0.9947216,0.7687367,-0.8822091,1.036514,0.7387105,-0.9070592,1.028798,0.7559056,-0.8880888,1.018824,0.757206,-0.8739642,1.052795,0.7246509,-0.8998036,1.049727,0.7371356,-0.8841738,1.041291,0.7382375,-0.8733429,1.023143,0.6964487,-0.9320607,0.05986281,
1529408285527,0.9883021,0.6820341,-0.9337697,0.9641776,0.7034099,-0.9202235,0.9522831,0.7169199,-0.9072152,0.9953175,0.752514,-0.9145411,0.9840547,0.7688006,-0.8992517,0.9757829,0.7699026,-0.886236,1.014304,0.7526696,-0.9058986,1.002983,0.7717043,-0.8880007,0.9924175,0.7734884,-0.873912,1.034177,0.743229,-0.89847,1.026297,0.7602689,-0.879375,1.016276,0.7615337,-0.8652683,1.050552,0.7291996,-0.8912292,1.047305,0.7413781,-0.8754077,1.038795,0.7421947,-0.8646082,1.021669,0.7011842,-0.9245113,0.06164033,
1529408285553,0.9869604,0.6873716,-0.9305463,0.9621194,0.7079433,-0.9171017,0.9497482,0.7208278,-0.9039142,0.9926353,0.7574763,-0.9084839,0.9812131,0.7740459,-0.8934363,0.9726094,0.7757003,-0.8806609,1.011534,0.7575241,-0.8991933,1.00024,0.7766597,-0.8811736,0.9895518,0.7789426,-0.8672021,1.031203,0.7479664,-0.8915205,1.023135,0.7646995,-0.8721008,1.013015,0.7660495,-0.8580273,1.047574,0.73383,-0.8843601,1.044194,0.7455908,-0.8681761,1.035684,0.7462963,-0.8573459,1.019752,0.7065868,-0.9193485,0.06383055,
1529408285580,0.984889,0.6950719,-0.9273498,0.959363,0.714707,-0.9138483,0.9465286,0.7268522,-0.9004089,0.9887761,0.764626,-0.9025283,0.9771897,0.7815216,-0.8877234,0.9682806,0.7838659,-0.8752365,1.007575,0.7645848,-0.8925092,0.9963567,0.7838467,-0.8742975,0.9856319,0.7867942,-0.8604231,1.02699,0.7549127,-0.8845359,1.018688,0.7712456,-0.8646933,1.008516,0.7727642,-0.8506044,1.043444,0.7407817,-0.8775092,1.040009,0.7521651,-0.8609313,1.031636,0.752952,-0.8499604,1.016855,0.7143472,-0.9142611,0.06601034,
1529408285614,0.9804853,0.7082354,-0.9221609,0.9541799,0.7267794,-0.9086338,0.9406759,0.7381643,-0.8951505,0.9819801,0.7775428,-0.8955886,0.970532,0.7954165,-0.8814521,0.9614625,0.7993872,-0.8694123,1.000535,0.7776036,-0.8847879,0.9895764,0.7975627,-0.8667812,0.9790185,0.8020136,-0.8530565,1.019539,0.7678276,-0.8761656,1.010806,0.7837058,-0.8559676,1.00057,0.7854466,-0.8418317,1.036305,0.7541478,-0.8693045,1.03292,0.7656077,-0.8525752,1.024921,0.7670223,-0.8412907,1.011259,0.7279173,-0.9075385,0.06959013,
1529408285633,0.9769868,0.717732,-0.9192516,0.9500778,0.7354513,-0.9057718,0.9359697,0.7463222,-0.8924397,0.976539,0.7868512,-0.8917655,0.965198,0.8053724,-0.8780817,0.9561396,0.8106581,-0.8664351,0.9948995,0.7871321,-0.8805385,0.9840713,0.807614,-0.8627602,0.9737272,0.813264,-0.8491999,1.013504,0.7772433,-0.8713612,1.004121,0.7924383,-0.8508598,0.9937125,0.7939283,-0.8367444,1.030748,0.764203,-0.8647416,1.02744,0.7759261,-0.8480213,1.019838,0.7780252,-0.8364839,1.006871,0.7378766,-0.9038184,0.07226466,
1529408285661,0.9691742,0.7428337,-0.9094179,0.9413257,0.7598621,-0.8968804,0.9260647,0.7704247,-0.8845226,0.965643,0.8121553,-0.8826255,0.9540956,0.8316991,-0.8702335,0.9449461,0.8392289,-0.8597013,0.9834898,0.8129251,-0.8704547,0.9724374,0.8344408,-0.8536998,0.9622602,0.842251,-0.8408862,1.00131,0.803098,-0.860062,0.990587,0.8179992,-0.8398665,0.9796579,0.8197508,-0.8260675,1.019067,0.7910633,-0.8530585,1.015631,0.8037422,-0.8368221,1.008577,0.8074952,-0.8252045,0.9976285,0.7638412,-0.8930465,0.07554219,
1529408285688,0.9660406,0.7546647,-0.9047729,0.9372276,0.7703685,-0.8925396,0.9208188,0.7802075,-0.8809975,0.9589686,0.8234054,-0.8772587,0.9471096,0.8431535,-0.8652511,0.9380742,0.8518497,-0.8553963,0.9765849,0.8247547,-0.8646561,0.9652549,0.8464388,-0.848044,0.9554523,0.8554971,-0.8355963,0.9943968,0.8155482,-0.8541079,0.9831303,0.8304307,-0.8339566,0.9723282,0.8330637,-0.8200377,1.012836,0.8044288,-0.8471836,1.009608,0.8177386,-0.8311918,1.003513,0.8228998,-0.8194443,0.9929281,0.7764924,-0.8876346,0.07801133,
1529408285716,0.9613602,0.7775292,-0.8916055,0.9311215,0.7915975,-0.8806573,0.9128503,0.8006359,-0.8713315,0.9492725,0.8460765,-0.8654429,0.9367779,0.8660895,-0.8543795,0.927719,0.8758554,-0.8454902,0.9665869,0.8487293,-0.8523653,0.9546773,0.8707656,-0.8364233,0.9451344,0.8810558,-0.8246399,0.9850808,0.841621,-0.8419344,0.9744705,0.8593161,-0.8231026,0.9651855,0.8667873,-0.8095584,1.003642,0.8312966,-0.8342422,1.000353,0.8456833,-0.8189719,0.9954547,0.8528599,-0.807614,0.9861169,0.8011941,-0.8743968,0.08091246,
1529408285741,0.9564779,0.7966779,-0.8839066,0.9253471,0.8097815,-0.8742551,0.9060242,0.8182101,-0.866589,0.9414237,0.8648149,-0.8581941,0.9284187,0.8847765,-0.8475883,0.9190897,0.8947015,-0.8391497,0.9581134,0.8678716,-0.8443337,0.9455045,0.8897781,-0.8286966,0.935654,0.900211,-0.817279,0.9763898,0.861567,-0.8335186,0.9653918,0.880147,-0.8155915,0.9563918,0.8892849,-0.8028781,0.9946588,0.8515422,-0.8249886,0.9906814,0.8662046,-0.8100582,0.9856759,0.8738916,-0.7990894,0.9796146,0.8209493,-0.8658179,0.08230765,
1529408285767,0.9525105,0.8150722,-0.8759588,0.9205245,0.826584,-0.8670425,0.9002409,0.8339491,-0.8609101,0.9341241,0.8821892,-0.8495959,0.9204989,0.9015756,-0.8387297,0.9107553,0.9109969,-0.8301869,0.9501182,0.8853898,-0.8348787,0.9366566,0.9064305,-0.8187824,0.9262959,0.9161883,-0.8072228,0.9680242,0.8796582,-0.8238,0.956094,0.8978385,-0.8060197,0.946686,0.9069636,-0.7935822,0.9859687,0.8698323,-0.8146211,0.9808474,0.8839266,-0.799458,0.9753637,0.8913919,-0.7885491,0.9738379,0.8398156,-0.8568289,0.08361114,
1529408285794,0.9446158,0.842631,-0.8633591,0.9118096,0.8515389,-0.8543862,0.8908137,0.8572176,-0.8488977,0.9229753,0.9083595,-0.8350214,0.9091328,0.9266601,-0.8227561,0.8991581,0.9347556,-0.8132129,0.938337,0.9116043,-0.819835,0.9243016,0.931093,-0.8024092,0.9135149,0.9392937,-0.7900797,0.955943,0.9065362,-0.8090094,0.9430773,0.9235379,-0.790769,0.9329597,0.9314363,-0.7780629,0.9735239,0.8967922,-0.7995783,0.9668253,0.9094499,-0.7837844,0.9605588,0.9159936,-0.7726616,0.9642684,0.868165,-0.8433583,0.08576237,
1529408285828,0.9339947,0.8710294,-0.8493714,0.9007974,0.8776975,-0.8399181,0.8793044,0.8819292,-0.835137,0.9106056,0.9358648,-0.8195769,0.8970699,0.9531825,-0.8057443,0.8873299,0.9600964,-0.7951242,0.9257045,0.9392704,-0.804616,0.9115996,0.957445,-0.7859402,0.9008341,0.9643874,-0.7728593,0.9432786,0.9348146,-0.7943751,0.9298856,0.9505689,-0.775501,0.9192282,0.9566938,-0.7623388,0.9610265,0.925287,-0.7851218,0.9534503,0.9364679,-0.7687151,0.9462404,0.9411709,-0.757256,0.9527657,0.8975789,-0.829732,0.08817909,
1529408285849,0.9287364,0.8870147,-0.8393981,0.8955035,0.8916538,-0.8289613,0.8738397,0.8946295,-0.8240346,0.9036713,0.9507333,-0.8082145,0.8903582,0.966922,-0.7929668,0.8807895,0.9726361,-0.7815448,0.9182235,0.9540214,-0.793301,0.9037796,0.9708376,-0.7737095,0.8928164,0.97649,-0.7602056,0.935453,0.9496888,-0.7832513,0.9211321,0.96382,-0.7639121,0.9097552,0.9678609,-0.750643,0.953051,0.9400514,-0.7740217,0.9441872,0.9493869,-0.7572351,0.9358119,0.9517901,-0.7459042,0.9463872,0.9138634,-0.8195481,0.08909941,
1529408285873,0.9193376,0.9077629,-0.8293234,0.8861768,0.9103203,-0.8179756,0.8645865,0.9119995,-0.8121129,0.8913431,0.9699697,-0.7976514,0.877659,0.9847836,-0.7814382,0.8679503,0.9892009,-0.7695858,0.9052655,0.973298,-0.78241,0.8901834,0.9887034,-0.7621659,0.8789392,0.9932516,-0.7484888,0.9219602,0.9692057,-0.7722701,0.9064453,0.9817066,-0.7527891,0.8944443,0.9842243,-0.7397367,0.9392711,0.9594432,-0.7627469,0.9288666,0.966539,-0.7458587,0.9195007,0.9665191,-0.7351364,0.9351417,0.9349747,-0.8093099,0.08820395,
1529408285900,0.9117278,0.9207462,-0.8199772,0.8795551,0.9215006,-0.8058498,0.8586017,0.9220316,-0.7978386,0.8823643,0.9814916,-0.7870355,0.8689402,0.994954,-0.7695671,0.8595897,0.9980368,-0.7570579,0.8964316,0.9848583,-0.7721202,0.8815395,0.9988129,-0.7507704,0.870562,1.002081,-0.7365468,0.9132724,0.9810908,-0.7626322,0.8977256,0.9922476,-0.7424345,0.8858747,0.9934911,-0.7291104,0.9308854,0.9713171,-0.7536833,0.9203261,0.9768968,-0.7363672,0.9110514,0.9755951,-0.7256858,0.9266333,0.9482235,-0.8008012,0.08626026,
1529408285927,0.8975857,0.94302,-0.8037181,0.8682026,0.9422721,-0.7843174,0.8501862,0.9417539,-0.7706373,0.8674058,1.003101,-0.7704219,0.8543912,1.015714,-0.7520828,0.8455551,1.017963,-0.7390521,0.881965,1.006773,-0.7561315,0.8675569,1.019761,-0.7338918,0.8570936,1.022204,-0.7191292,0.8993236,1.003685,-0.7475543,0.8843316,1.014353,-0.7266874,0.873015,1.015109,-0.7128971,0.917569,0.994294,-0.7393497,0.9075938,0.999378,-0.7215489,0.8988452,0.9978157,-0.7104311,0.9118654,0.971285,-0.7864364,0.08262505,
1529408285953,0.8908578,0.9569051,-0.7912765,0.8643426,0.9554656,-0.7683181,0.8498507,0.9544336,-0.7511662,0.8606914,1.016101,-0.7568443,0.8480446,1.028046,-0.7378332,0.8395861,1.029796,-0.7244768,0.8759843,1.019703,-0.7431608,0.862276,1.032079,-0.7201667,0.8523299,1.034008,-0.704983,0.893912,1.016555,-0.735334,0.8798362,1.026563,-0.7135548,0.8691529,1.026678,-0.6992687,0.9123809,1.006583,-0.7280377,0.9031278,1.010735,-0.7094946,0.8954931,1.010512,-0.6973146,0.9048424,0.9849702,-0.7753495,0.0806054,
1529408285980,0.8837156,0.9700457,-0.7794313,0.8613982,0.9679837,-0.7526857,0.8523394,0.9664154,-0.7324356,0.8529676,1.027555,-0.7434884,0.840165,1.03835,-0.7239022,0.8318199,1.039451,-0.7103803,0.8690629,1.031222,-0.7304803,0.8556854,1.042853,-0.7068942,0.8460919,1.044448,-0.6914278,0.8877144,1.027915,-0.723327,0.8744465,1.036757,-0.7006163,0.8643693,1.03589,-0.6859276,0.9064912,1.017263,-0.7170488,0.8978499,1.019488,-0.6979094,0.8907243,1.017992,-0.6855315,0.8971404,0.9976168,-0.7646081,0.07900454,
1529408286015,0.8748107,0.9873567,-0.7608241,0.8571316,0.9852677,-0.7310888,0.8534688,0.983799,-0.7093853,0.842847,1.042825,-0.7238567,0.8295363,1.052037,-0.7037934,0.8213432,1.052286,-0.6901114,0.859835,1.047695,-0.7122381,0.8463689,1.058804,-0.6884219,0.8370728,1.060266,-0.6727393,0.8794978,1.044667,-0.7059832,0.8669552,1.052533,-0.6824387,0.8577343,1.051502,-0.6671467,0.8989178,1.033243,-0.7009632,0.8904324,1.03053,-0.6825275,0.8831347,1.023633,-0.6722479,0.887464,1.015031,-0.7477959,0.07806423,
