time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529408512092,1.297897,0.697255,-0.870163,1.285265,0.7246214,-0.851804,1.283843,0.7357744,-0.8318135,1.331936,0.7515848,-0.8318241,1.323694,0.7593239,-0.8107237,1.313272,0.7507589,-0.8019743,1.347534,0.7426281,-0.8239394,1.337252,0.7534502,-0.8005149,1.32319,0.7466081,-0.7910353,1.358971,0.7235948,-0.8188136,1.346846,0.7293235,-0.7974733,1.331962,0.7205375,-0.7930893,1.366798,0.7046564,-0.8160632,1.35665,0.7086543,-0.8022836,1.345089,0.7013355,-0.8049135,1.336815,0.6981475,-0.8552748,0.04450807,
1529408512121,1.297118,0.6981251,-0.87162,1.285585,0.7260721,-0.8530766,1.28385,0.7377499,-0.8332833,1.33164,0.7507852,-0.8331771,1.322309,0.7583953,-0.8125114,1.31116,0.749975,-0.8044401,1.348205,0.742071,-0.825307,1.339356,0.7555298,-0.8020588,1.325025,0.7514327,-0.7914274,1.358905,0.7227128,-0.8195207,1.348209,0.7310127,-0.7980077,1.332686,0.7243233,-0.7923033,1.365705,0.7031389,-0.8161082,1.356902,0.7091059,-0.8016132,1.344078,0.7034689,-0.8023979,1.335227,0.6973208,-0.8562415,0.04155971,
1529408512146,1.297035,0.6976642,-0.8724348,1.285638,0.7255398,-0.8532968,1.283097,0.7376734,-0.833715,1.331435,0.7492824,-0.8332065,1.321563,0.7568363,-0.8127694,1.309996,0.7485611,-0.8050932,1.348257,0.7403761,-0.8252084,1.340264,0.7551104,-0.8017981,1.326075,0.7530857,-0.7901648,1.359171,0.7209729,-0.8194364,1.350152,0.7311198,-0.7972654,1.334633,0.7264944,-0.7899479,1.36557,0.7009212,-0.8158619,1.358309,0.7080175,-0.8005642,1.344854,0.7039754,-0.7996724,1.334524,0.6960149,-0.8567721,0.0407588,
1529408512173,1.295905,0.6950979,-0.8705971,1.284364,0.7225739,-0.850563,1.28137,0.7353145,-0.831297,1.330523,0.7463627,-0.8313155,1.321227,0.7532493,-0.8102858,1.310061,0.7446866,-0.802323,1.348333,0.7378206,-0.8243445,1.342192,0.7530618,-0.800072,1.329247,0.7523015,-0.7867866,1.360293,0.7187144,-0.8196219,1.35377,0.7297637,-0.796307,1.339255,0.7263339,-0.7867557,1.367488,0.6984493,-0.8166919,1.362499,0.7060251,-0.8001441,1.349194,0.7029567,-0.7969126,1.333808,0.6938374,-0.8564495,0.04183888,
1529408512199,1.29505,0.6938336,-0.870813,1.282812,0.72124,-0.850808,1.278695,0.7346256,-0.8320948,1.328074,0.7448307,-0.8306167,1.317943,0.7510368,-0.8097773,1.306653,0.7420946,-0.802406,1.346313,0.7366906,-0.8235192,1.340364,0.7525055,-0.79914,1.327855,0.7530527,-0.7852263,1.358552,0.7177893,-0.818826,1.352743,0.7298071,-0.795231,1.3387,0.7276829,-0.7845339,1.366116,0.6973623,-0.8158535,1.362454,0.7058214,-0.7984403,1.349619,0.7041691,-0.7932398,1.332495,0.6927862,-0.8561855,0.04145933,
1529408512235,1.294028,0.6902524,-0.8686368,1.280922,0.7174037,-0.8485779,1.27599,0.7313997,-0.8304633,1.325136,0.7412351,-0.8280475,1.314702,0.7458425,-0.8067383,1.303965,0.736143,-0.799329,1.344641,0.7343922,-0.8217704,1.339396,0.7501305,-0.7967643,1.328089,0.7513956,-0.7816722,1.357844,0.7160808,-0.8178091,1.353045,0.7282842,-0.7935191,1.340168,0.727005,-0.7808666,1.36663,0.695939,-0.8154418,1.36472,0.7049615,-0.7969984,1.353261,0.7047068,-0.7885859,1.331721,0.6904852,-0.8548515,0.04212401,
1529408512267,1.29198,0.6881518,-0.8665957,1.277823,0.7154535,-0.8473483,1.271952,0.7301283,-0.8300189,1.320454,0.7397798,-0.8258601,1.309449,0.7431026,-0.8046716,1.299093,0.7325703,-0.7977983,1.340199,0.7342725,-0.8196497,1.333862,0.7497547,-0.7947173,1.322387,0.7506641,-0.7796486,1.354172,0.7165346,-0.815521,1.348971,0.7290341,-0.7910604,1.336669,0.7284598,-0.7774395,1.363924,0.6969228,-0.8130979,1.362387,0.7066724,-0.794332,1.352158,0.7076538,-0.7840631,1.329481,0.6897295,-0.8525249,0.04219932,
1529408512293,1.289928,0.6866773,-0.8652728,1.27535,0.7141048,-0.8464706,1.26894,0.7290457,-0.8295431,1.317063,0.7386444,-0.8242493,1.305641,0.7421082,-0.8032188,1.295114,0.731715,-0.7964438,1.336184,0.7331038,-0.8174036,1.328437,0.748006,-0.7926972,1.316161,0.7482814,-0.7781773,1.350153,0.7155548,-0.8128696,1.344006,0.728152,-0.7885155,1.331599,0.7281975,-0.7746912,1.360058,0.6961771,-0.8101648,1.358008,0.7062706,-0.7914387,1.34799,0.7078755,-0.780862,1.326809,0.6885508,-0.8504347,0.04228195,
1529408512319,1.284622,0.6839995,-0.8628021,1.269083,0.7109136,-0.8441235,1.262235,0.725329,-0.826934,1.31002,0.7364725,-0.8206377,1.298361,0.7403038,-0.7995791,1.28786,0.7301548,-0.7924683,1.327875,0.7303637,-0.8130392,1.317295,0.7426885,-0.7886617,1.303532,0.7387298,-0.7769831,1.34183,0.7129931,-0.8083303,1.33242,0.7231033,-0.784403,1.318291,0.7199836,-0.7730113,1.352221,0.6943161,-0.8057654,1.347639,0.7035726,-0.787145,1.336428,0.7039004,-0.7777164,1.321321,0.6864812,-0.8470147,0.04321811,
1529408512346,1.281851,0.6812527,-0.8629638,1.264774,0.7068096,-0.8437099,1.256767,0.7201947,-0.8262081,1.30344,0.7330785,-0.8182687,1.290423,0.7360145,-0.7978677,1.279894,0.7253432,-0.7916742,1.320951,0.7269411,-0.8098401,1.308529,0.7380588,-0.7857225,1.294283,0.733397,-0.7749298,1.335329,0.7099954,-0.8050935,1.324694,0.7196797,-0.7812422,1.310371,0.7166776,-0.7699903,1.346109,0.6912554,-0.8024769,1.34083,0.7000238,-0.7835212,1.329885,0.7007316,-0.7735988,1.317423,0.6842234,-0.8455386,0.04188018,
1529408512373,1.275854,0.6744429,-0.8634003,1.255557,0.6971076,-0.8434731,1.245159,0.7086548,-0.8259462,1.289784,0.7272995,-0.8168728,1.274491,0.730496,-0.7976221,1.263783,0.720005,-0.7915655,1.30619,0.7207367,-0.8066926,1.290106,0.7300479,-0.7838008,1.275051,0.7244589,-0.7742932,1.321712,0.7048928,-0.8011847,1.308728,0.7143046,-0.7777757,1.294094,0.7116454,-0.766773,1.333387,0.6862246,-0.7979222,1.326326,0.694108,-0.7787915,1.315449,0.6950178,-0.7684976,1.309478,0.6795333,-0.8438864,0.04071499,
1529408512399,1.268179,0.6698572,-0.8627149,1.244404,0.688615,-0.8424531,1.231509,0.6980523,-0.8252839,1.273081,0.7244701,-0.8162116,1.255741,0.7273715,-0.7983925,1.245173,0.7166694,-0.7925262,1.288695,0.7181993,-0.8045523,1.269377,0.7253343,-0.7833221,1.253955,0.7184635,-0.7749451,1.30509,0.7036941,-0.7979789,1.288583,0.7108123,-0.7761587,1.273158,0.7061391,-0.7668912,1.317959,0.6860489,-0.7940403,1.30739,0.6921645,-0.7760977,1.294912,0.6907114,-0.7680743,1.299279,0.6784699,-0.841734,0.04007952,
1529408512433,1.249274,0.6662719,-0.8652303,1.221509,0.6775567,-0.8444564,1.20579,0.6828102,-0.8277189,1.240141,0.7203745,-0.8177375,1.220649,0.7231699,-0.800469,1.208961,0.7144888,-0.79277,1.255629,0.7154738,-0.8046179,1.234088,0.720556,-0.7838166,1.218653,0.71426,-0.7745122,1.274015,0.7035273,-0.7969763,1.255926,0.708596,-0.7750187,1.24099,0.703998,-0.7645915,1.289426,0.6873847,-0.7924883,1.27781,0.6908636,-0.7740309,1.266047,0.6883185,-0.7651318,1.275879,0.679967,-0.8424981,0.04727591,
1529408512468,1.237919,0.6504685,-0.8618344,1.208369,0.6557752,-0.8410649,1.191018,0.6579961,-0.8250904,1.220464,0.7025638,-0.8122006,1.201708,0.7054894,-0.7933012,1.190412,0.6983745,-0.7834339,1.236588,0.6997943,-0.7993162,1.215786,0.7035393,-0.7769878,1.201504,0.6973584,-0.7657571,1.256996,0.6907849,-0.7920201,1.239962,0.6940986,-0.7686515,1.226549,0.6885023,-0.7567232,1.275074,0.6770562,-0.7880651,1.264621,0.6787894,-0.7685935,1.254187,0.6746951,-0.7586909,1.261996,0.6684543,-0.838673,0.05801763,
1529408512493,1.236774,0.6361195,-0.8582211,1.206543,0.6364366,-0.8377451,1.188262,0.6359114,-0.8225929,1.214497,0.6852237,-0.8054287,1.197352,0.6887287,-0.7846992,1.186968,0.6831942,-0.7728736,1.231014,0.6841327,-0.7930322,1.21184,0.6868955,-0.7689416,1.199063,0.6804496,-0.7561678,1.252434,0.6774817,-0.7866343,1.236815,0.678975,-0.7620601,1.225014,0.6721288,-0.7491148,1.272402,0.6662373,-0.7835987,1.26332,0.6665474,-0.7633888,1.254245,0.6610162,-0.7529026,1.25863,0.6566489,-0.834398,0.06862462,
1529408512520,1.228095,0.6219983,-0.8564382,1.198279,0.6155034,-0.8363668,1.17986,0.6107956,-0.8220943,1.203011,0.6624625,-0.7962772,1.18849,0.6639669,-0.7733372,1.180198,0.6574721,-0.7604303,1.220176,0.6625873,-0.7846433,1.204067,0.6619861,-0.758266,1.193817,0.653387,-0.7445843,1.242133,0.6586644,-0.780239,1.22901,0.6569945,-0.7541993,1.219531,0.6482611,-0.7405139,1.263943,0.6503628,-0.7793088,1.257448,0.6483468,-0.7582069,1.250562,0.6410036,-0.7472339,1.24811,0.6430442,-0.8305343,0.0773386,
1529408512547,1.223763,0.6129889,-0.8556738,1.195232,0.6009505,-0.8363386,1.177516,0.5926784,-0.8228207,1.197057,0.6454481,-0.7906702,1.184299,0.6443112,-0.7668455,1.177471,0.6357924,-0.7543329,1.214424,0.6453485,-0.7790303,1.200445,0.6413442,-0.7519069,1.191826,0.6304148,-0.7388666,1.23606,0.642397,-0.7754931,1.224267,0.6374501,-0.7492748,1.215978,0.6268245,-0.7361552,1.258452,0.6351464,-0.7757521,1.253258,0.6300386,-0.7548149,1.247545,0.6209633,-0.7444482,1.24206,0.6327412,-0.8275608,0.08092833,
1529408512573,1.219451,0.5963911,-0.8524199,1.193905,0.578671,-0.8332754,1.178826,0.566471,-0.819504,1.191177,0.6217865,-0.784356,1.180245,0.6178216,-0.760258,1.174968,0.6070256,-0.7487874,1.20868,0.6214943,-0.7727258,1.196715,0.6145193,-0.7454845,1.189633,0.6014025,-0.7336999,1.229864,0.6194625,-0.7697801,1.219193,0.6121476,-0.7436947,1.211828,0.6001581,-0.731169,1.25289,0.612452,-0.7710735,1.24922,0.6043723,-0.750705,1.244773,0.5939293,-0.7409137,1.235675,0.6153123,-0.8228793,0.08161125,
1529408512599,1.21899,0.5847428,-0.8503217,1.195903,0.5636671,-0.8315356,1.183374,0.549113,-0.8176051,1.189681,0.605256,-0.7808599,1.179783,0.5989492,-0.7572792,1.175767,0.5861656,-0.7475726,1.207495,0.6051279,-0.7692184,1.19689,0.5959835,-0.7424818,1.191024,0.5810605,-0.7324767,1.228523,0.6037229,-0.7665719,1.218789,0.5945814,-0.7409219,1.212266,0.5809865,-0.7297834,1.251849,0.5968907,-0.7686966,1.249069,0.5865258,-0.7494166,1.245214,0.5745794,-0.7411935,1.2338,0.6026858,-0.8200543,0.07959469,
1529408512633,1.218141,0.5701425,-0.8492274,1.198268,0.5451814,-0.8316085,1.188739,0.5280622,-0.8183416,1.189296,0.5822403,-0.7776477,1.181239,0.571794,-0.7552766,1.178823,0.5570053,-0.7482007,1.207343,0.5819538,-0.7664858,1.198535,0.5687563,-0.7412047,1.194094,0.5519009,-0.7339596,1.228332,0.5819066,-0.7643356,1.220011,0.5701379,-0.7394265,1.214489,0.5550928,-0.7297153,1.251637,0.5762339,-0.7676789,1.249671,0.5639254,-0.749797,1.246137,0.5505488,-0.7445073,1.231997,0.5861415,-0.8179287,0.07652298,
1529408512667,1.215135,0.5591294,-0.8471427,1.198956,0.5309659,-0.8306356,1.193272,0.5118638,-0.8181324,1.189475,0.5630385,-0.7733499,1.18294,0.5503221,-0.7514953,1.181292,0.5350408,-0.745223,1.208573,0.5629045,-0.7631263,1.202211,0.547424,-0.7384545,1.199006,0.5298501,-0.7322932,1.229751,0.5635484,-0.7622401,1.22398,0.5493953,-0.7378882,1.219923,0.5333,-0.7291714,1.252915,0.5596989,-0.7673527,1.252913,0.5464478,-0.7500511,1.250438,0.5326453,-0.7453634,1.22936,0.5732326,-0.8154174,0.07743684,
1529408512693,1.217117,0.5516575,-0.8434871,1.202085,0.5225894,-0.8274649,1.197145,0.5029966,-0.8155133,1.192481,0.553584,-0.7690406,1.185346,0.5412996,-0.7468048,1.183069,0.5264922,-0.739625,1.212422,0.5536343,-0.7590876,1.206509,0.5387248,-0.7337984,1.203291,0.5214694,-0.7266784,1.233755,0.5540089,-0.7589018,1.228701,0.5397661,-0.7343881,1.224939,0.5237432,-0.7253868,1.256882,0.5506094,-0.7647095,1.257543,0.5374117,-0.7474055,1.255355,0.5235751,-0.7427649,1.231959,0.5646724,-0.8118469,0.08067967,
1529408512720,1.217737,0.5427619,-0.839236,1.203874,0.513105,-0.823263,1.200138,0.4932179,-0.8114595,1.194631,0.5437939,-0.7640471,1.187064,0.5324471,-0.7411657,1.184206,0.518371,-0.7327465,1.215369,0.5440274,-0.7545049,1.210024,0.5301663,-0.7281779,1.206863,0.513633,-0.7193333,1.236946,0.544265,-0.7550353,1.232894,0.53031,-0.7300683,1.229613,0.5145553,-0.7203852,1.260247,0.5415565,-0.7614931,1.26233,0.5292428,-0.743453,1.26117,0.5158594,-0.7370737,1.233286,0.5554559,-0.8078388,0.08415612,
1529408512745,1.219086,0.5386921,-0.8375205,1.205615,0.5088283,-0.8216062,1.202292,0.4888761,-0.8098383,1.195985,0.539765,-0.7621908,1.187887,0.5291014,-0.7390745,1.184711,0.5154065,-0.730186,1.216996,0.5402941,-0.7526314,1.211567,0.5272402,-0.7257901,1.208381,0.511159,-0.7161465,1.238707,0.5405418,-0.7533002,1.234822,0.52692,-0.7280867,1.231702,0.5113357,-0.7180912,1.262107,0.5383214,-0.7597793,1.264526,0.5266666,-0.7412916,1.263745,0.5136042,-0.734183,1.23473,0.5515063,-0.806127,0.08577556,
1529408512773,1.219676,0.5348026,-0.8359826,1.206304,0.504834,-0.8202287,1.203368,0.4847806,-0.8085743,1.197307,0.5352452,-0.7604011,1.189041,0.5248448,-0.7371409,1.185615,0.5113984,-0.727963,1.218481,0.5356232,-0.7510132,1.213056,0.5228463,-0.7239054,1.209748,0.507103,-0.713709,1.240325,0.5357324,-0.7519037,1.236676,0.522166,-0.7265491,1.233628,0.5067587,-0.7162303,1.263673,0.5337346,-0.7585722,1.266349,0.5224048,-0.7398579,1.265791,0.5095936,-0.7322364,1.235797,0.5472226,-0.8045859,0.08672854,
1529408512800,1.219755,0.5341433,-0.8356712,1.207663,0.5033774,-0.820529,1.20616,0.4828696,-0.8094645,1.200153,0.5311739,-0.7594268,1.192685,0.5201362,-0.736159,1.189639,0.5064722,-0.7271996,1.221581,0.5315068,-0.7507877,1.217044,0.5180131,-0.723806,1.214159,0.5020855,-0.7137596,1.24359,0.5319723,-0.7524293,1.241133,0.5176746,-0.7273011,1.238729,0.5020049,-0.7172042,1.266732,0.5307595,-0.759972,1.270384,0.5191733,-0.7415637,1.270422,0.5062502,-0.7341136,1.236892,0.5453895,-0.80446,0.08716383,
1529408512834,1.219151,0.5322869,-0.8343724,1.210437,0.500302,-0.8197424,1.212333,0.4795115,-0.8093985,1.203423,0.5244263,-0.7578434,1.19732,0.5123168,-0.7347201,1.195242,0.4981951,-0.7262763,1.225097,0.5256785,-0.7501643,1.222056,0.5113674,-0.7233524,1.220194,0.4951421,-0.7135821,1.247298,0.5273608,-0.7528185,1.246873,0.5121636,-0.7281205,1.245818,0.4960239,-0.7185906,1.270101,0.5279883,-0.7614665,1.275379,0.5163252,-0.7435138,1.276576,0.5032653,-0.7364388,1.23726,0.5426738,-0.8037948,0.08689348,
1529408512867,1.220442,0.5270379,-0.8314626,1.212539,0.4951517,-0.8165193,1.215841,0.4746672,-0.8059814,1.204236,0.5190443,-0.7552264,1.197679,0.5068231,-0.7324227,1.195558,0.4924234,-0.7245719,1.225749,0.5206749,-0.7473526,1.221999,0.5066029,-0.7206113,1.219841,0.4902716,-0.7111635,1.248282,0.5226485,-0.7497993,1.247679,0.5078663,-0.724956,1.246579,0.4916855,-0.7155758,1.271366,0.5235757,-0.7583352,1.276883,0.5126094,-0.740061,1.27824,0.4996812,-0.7328711,1.238493,0.5374206,-0.8009779,0.08575653,
1529408512893,1.222333,0.5234368,-0.8298432,1.213124,0.4922912,-0.814182,1.21586,0.4721627,-0.8029159,1.203908,0.5174317,-0.7540852,1.196955,0.5052946,-0.7315656,1.194864,0.4906114,-0.7244273,1.225045,0.5187086,-0.7456323,1.220434,0.5046052,-0.7192308,1.217893,0.4879807,-0.7105597,1.247643,0.5203584,-0.7473444,1.246114,0.5058483,-0.72247,1.244475,0.489621,-0.7133344,1.271096,0.5207774,-0.7551197,1.276047,0.5100534,-0.7366302,1.27691,0.4970562,-0.7295694,1.239725,0.5341568,-0.799135,0.08331651,
1529408512920,1.220635,0.5235043,-0.8279939,1.211816,0.4925831,-0.8118706,1.215493,0.4727178,-0.8005358,1.204086,0.5173827,-0.7519479,1.198084,0.5043326,-0.7299569,1.196636,0.4890569,-0.7241577,1.224994,0.5185268,-0.7440367,1.220622,0.503548,-0.7183002,1.218122,0.4863877,-0.7107764,1.247655,0.5198768,-0.7462826,1.2464,0.5042981,-0.7222267,1.244738,0.4874241,-0.7145334,1.27121,0.5202261,-0.7545713,1.276656,0.5087227,-0.7367706,1.277453,0.4953058,-0.7306434,1.238761,0.534214,-0.7977396,0.0803501,
1529408512946,1.22029,0.5221397,-0.824964,1.213334,0.4909981,-0.8086641,1.219051,0.471421,-0.797848,1.206846,0.5139264,-0.7488856,1.201994,0.4991893,-0.7276768,1.200953,0.4835202,-0.7227001,1.227567,0.5151072,-0.7419019,1.223698,0.4985476,-0.7170298,1.22127,0.4810085,-0.7102752,1.250189,0.5168952,-0.7449839,1.249466,0.500312,-0.7214993,1.24791,0.4832597,-0.7140407,1.2732,0.5177271,-0.7539818,1.278709,0.5057859,-0.7364025,1.279519,0.4923868,-0.7301475,1.239451,0.5324562,-0.7955721,0.07823749,
1529408512973,1.220869,0.5192125,-0.8208925,1.21501,0.4884758,-0.8036322,1.221836,0.4694602,-0.7925045,1.207898,0.5114603,-0.7451714,1.203445,0.4954073,-0.7250943,1.202806,0.4793208,-0.7215985,1.228175,0.5128471,-0.738452,1.223856,0.4950399,-0.7147669,1.221296,0.4770154,-0.7095994,1.25091,0.5151168,-0.7415698,1.249839,0.4979991,-0.7186186,1.24804,0.48066,-0.7119311,1.273818,0.5160972,-0.7505565,1.278849,0.5040023,-0.7330192,1.279191,0.4904616,-0.7270812,1.240024,0.5301356,-0.792128,0.07407475,
1529408513000,1.22186,0.5172633,-0.8185958,1.215996,0.4870953,-0.8004822,1.222984,0.4683823,-0.7889118,1.208591,0.510345,-0.7433414,1.204145,0.4933528,-0.7242399,1.203603,0.4770649,-0.7219579,1.228452,0.5114387,-0.7367157,1.223415,0.4925883,-0.7141336,1.220525,0.4743108,-0.7101789,1.251365,0.513851,-0.7395606,1.249685,0.496318,-0.7170631,1.247442,0.4788057,-0.71102,1.274436,0.5145237,-0.7483907,1.279085,0.5021646,-0.731004,1.278976,0.4884933,-0.725369,1.24099,0.5285613,-0.7901706,0.07024121,
1529408513034,1.221863,0.5165734,-0.8177066,1.215184,0.4870198,-0.7988153,1.221487,0.4684401,-0.7866149,1.208115,0.5107331,-0.7429066,1.203792,0.4928085,-0.7252917,1.203746,0.4765272,-0.7255164,1.227454,0.5116504,-0.7362587,1.221664,0.4917125,-0.7154616,1.218749,0.473229,-0.7143725,1.250397,0.5139732,-0.7387806,1.247711,0.4955137,-0.7176551,1.2449,0.4775491,-0.7141144,1.273516,0.5141889,-0.7472605,1.276955,0.5008588,-0.7306747,1.275569,0.4867177,-0.7269521,1.240987,0.5283368,-0.7894385,0.06413406,
1529408513054,1.221104,0.516907,-0.8175229,1.213591,0.4876066,-0.7984524,1.219169,0.4689184,-0.7860577,1.207344,0.5112476,-0.742941,1.202912,0.4928417,-0.7262385,1.202977,0.4767358,-0.7278459,1.226517,0.5119457,-0.7363023,1.220277,0.4915278,-0.7164577,1.217263,0.4731345,-0.7168152,1.249466,0.5140095,-0.7387466,1.246185,0.4950428,-0.7184789,1.243006,0.4770044,-0.7164247,1.272524,0.5138139,-0.7471393,1.275199,0.4998773,-0.7311242,1.273058,0.485633,-0.7285473,1.240516,0.52853,-0.7893001,0.06092557,
