time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529408440586,1.152007,0.5879626,-0.9101226,1.14414,0.5821759,-0.874958,1.138824,0.5785047,-0.852103,1.181201,0.6344594,-0.8540666,1.19164,0.6427057,-0.8302699,1.196914,0.6417472,-0.8142689,1.202474,0.628961,-0.8561299,1.215205,0.6324092,-0.8281263,1.219984,0.6275945,-0.810037,1.217679,0.6221643,-0.8658834,1.22784,0.6269835,-0.8386608,1.231518,0.6243936,-0.8202081,1.230703,0.60612,-0.8771632,1.237149,0.6017701,-0.8569593,1.233709,0.5924319,-0.8468094,1.184952,0.6059139,-0.9053494,0.09383726,
1529408440618,1.152909,0.5884781,-0.9097519,1.146096,0.5820983,-0.8744545,1.142369,0.5776264,-0.8514787,1.182376,0.6344493,-0.8535115,1.192817,0.6423712,-0.8296213,1.198014,0.6411125,-0.8136243,1.203666,0.6288973,-0.855819,1.216492,0.6321319,-0.8278626,1.221213,0.6270721,-0.8098365,1.218927,0.6220199,-0.8658003,1.229477,0.6266387,-0.8387132,1.233303,0.623827,-0.8203308,1.231786,0.606123,-0.8772657,1.239095,0.6023623,-0.8569748,1.236974,0.5937153,-0.8456374,1.185663,0.6063224,-0.9051093,0.09251923,
1529408440637,1.15341,0.588457,-0.9092416,1.149212,0.5807183,-0.8737797,1.14941,0.5743889,-0.8508859,1.182877,0.6340754,-0.8528124,1.19329,0.6418539,-0.8288635,1.198465,0.6404821,-0.8128722,1.204251,0.6286516,-0.8553965,1.21725,0.6319222,-0.8275319,1.222059,0.6268109,-0.8095551,1.219563,0.621751,-0.8655829,1.230472,0.6262683,-0.8386365,1.234487,0.623307,-0.820325,1.232132,0.6057492,-0.8771399,1.239599,0.6018454,-0.8568637,1.238086,0.5934001,-0.8450673,1.185913,0.6062678,-0.9046867,0.09066274,
1529408440664,1.153916,0.5885118,-0.9086922,1.149699,0.580521,-0.8733132,1.149403,0.574245,-0.8505183,1.183402,0.6334454,-0.851832,1.193841,0.640995,-0.8278244,1.199026,0.6394399,-0.8118571,1.204798,0.628161,-0.8546314,1.21792,0.631383,-0.8268216,1.2228,0.6261838,-0.8088988,1.220156,0.6212676,-0.8650019,1.231326,0.6255727,-0.8381397,1.235465,0.6223869,-0.8199034,1.232376,0.6050884,-0.8766611,1.239468,0.6005012,-0.8564755,1.237726,0.5916951,-0.8448539,1.186224,0.6062317,-0.904073,0.09059555,
1529408440678,1.154024,0.588343,-0.9081937,1.150038,0.5802013,-0.8728222,1.14992,0.5738251,-0.8500569,1.183471,0.6331308,-0.8512436,1.193946,0.6405989,-0.827229,1.199166,0.6389623,-0.8112835,1.204863,0.6279771,-0.8541355,1.218029,0.6312037,-0.8263507,1.222955,0.6259728,-0.8084524,1.220251,0.6211472,-0.8645915,1.231516,0.6254117,-0.8377688,1.235717,0.6221496,-0.8195637,1.232399,0.6049438,-0.8763002,1.239396,0.6001414,-0.8561642,1.237591,0.5911938,-0.8446263,1.186225,0.6061402,-0.9036045,0.09039535,
1529408440704,1.153914,0.5883906,-0.9064702,1.150258,0.5801945,-0.8710772,1.150393,0.5737454,-0.8483353,1.183507,0.6326193,-0.8493634,1.194056,0.6396716,-0.8252669,1.199235,0.6377106,-0.8093506,1.204833,0.6274611,-0.8523305,1.218031,0.6305232,-0.8245353,1.222939,0.6252347,-0.8066478,1.220212,0.6204594,-0.862805,1.231533,0.6243391,-0.8359666,1.235662,0.6207678,-0.8178082,1.232153,0.6042924,-0.874554,1.239054,0.5993693,-0.8544101,1.237333,0.5904781,-0.8427293,1.186036,0.6059086,-0.9018649,0.08942517,
1529408440730,1.153381,0.5873905,-0.9054999,1.149861,0.5792512,-0.8700807,1.150077,0.5728352,-0.8473262,1.18327,0.6313123,-0.8484148,1.19392,0.6379536,-0.8242604,1.1991,0.6356499,-0.8083968,1.204523,0.6262426,-0.8515059,1.217758,0.6291054,-0.8237092,1.222663,0.6236919,-0.805859,1.21986,0.619215,-0.8620439,1.231207,0.6228322,-0.8351914,1.235303,0.6190478,-0.8170707,1.231782,0.6031556,-0.8739053,1.238894,0.5983051,-0.8537538,1.23751,0.5895876,-0.8418669,1.185526,0.6048451,-0.9010232,0.08868127,
1529408440743,1.153234,0.5870452,-0.9047958,1.14971,0.5789457,-0.8693679,1.149924,0.572556,-0.8466059,1.183101,0.6310378,-0.847755,1.193745,0.6377068,-0.8236054,1.198923,0.63542,-0.8077387,1.204356,0.625971,-0.850837,1.217585,0.6288679,-0.8230409,1.222489,0.6234752,-0.8051839,1.219697,0.6189352,-0.8613641,1.231037,0.622584,-0.8345134,1.235131,0.6188195,-0.8163879,1.231625,0.6028664,-0.8732058,1.238736,0.5980411,-0.8530474,1.237355,0.5893379,-0.8411494,1.185335,0.6045508,-0.9003341,0.08867572,
1529408440771,1.152999,0.5858704,-0.901261,1.149584,0.5781819,-0.8657286,1.149768,0.5721176,-0.8428706,1.18337,0.6293626,-0.8444188,1.194307,0.6350915,-0.8201373,1.199686,0.6323382,-0.8043988,1.204332,0.6245881,-0.8477196,1.217472,0.626708,-0.8197735,1.222431,0.621032,-0.8019931,1.219564,0.617865,-0.8584485,1.23071,0.6209048,-0.8314197,1.234752,0.6168222,-0.8133439,1.23144,0.6023635,-0.8705225,1.238543,0.5977803,-0.8501718,1.237757,0.5894793,-0.8378545,1.185212,0.6034566,-0.8972412,0.08716869,
1529408440797,1.15196,0.5849051,-0.8995235,1.148364,0.5774061,-0.8639667,1.148097,0.5715787,-0.8410162,1.183307,0.6273438,-0.8426073,1.19457,0.6323295,-0.8182794,1.200119,0.6292899,-0.8026407,1.204012,0.622451,-0.8460525,1.217182,0.6237569,-0.8180327,1.222154,0.6177647,-0.8003489,1.219015,0.6157318,-0.8568971,1.230005,0.6179513,-0.8297044,1.233935,0.6134676,-0.8116899,1.230603,0.6003227,-0.8692353,1.237311,0.5951409,-0.848878,1.236344,0.5866426,-0.8366701,1.184511,0.6021541,-0.8957133,0.08665731,
1529408440830,1.150072,0.5845643,-0.8939815,1.145186,0.5784026,-0.858312,1.142365,0.5742079,-0.8350963,1.183759,0.6256111,-0.8376828,1.195724,0.6294327,-0.8134692,1.201578,0.6257526,-0.798076,1.203902,0.6204716,-0.8414791,1.217172,0.6205699,-0.8134449,1.222117,0.6140218,-0.7959434,1.218584,0.6137871,-0.8527304,1.229675,0.6150353,-0.8255017,1.233608,0.6100516,-0.8076142,1.229613,0.5982885,-0.86549,1.235837,0.5921174,-0.8453395,1.234161,0.5830209,-0.8336726,1.183358,0.6010863,-0.8909817,0.08679567,
1529408440851,1.149212,0.584094,-0.8898894,1.144426,0.5782577,-0.8541623,1.141643,0.5742818,-0.8309169,1.184756,0.6235213,-0.8338005,1.197109,0.6263064,-0.8096205,1.203033,0.622121,-0.7943767,1.204401,0.6179988,-0.8377327,1.217506,0.617116,-0.8096076,1.222222,0.6101708,-0.792186,1.218878,0.6111414,-0.8492342,1.229948,0.611619,-0.8219538,1.23377,0.606311,-0.8041282,1.229661,0.5957618,-0.8623279,1.236137,0.5895111,-0.8422208,1.234681,0.5805897,-0.8303747,1.183092,0.5996867,-0.8872576,0.08597971,
1529408440877,1.147521,0.5862457,-0.882854,1.142323,0.5812179,-0.8470654,1.138841,0.5780032,-0.8237785,1.186634,0.6219629,-0.8269847,1.199393,0.6228793,-0.8028514,1.20527,0.6177809,-0.7878538,1.205513,0.6157501,-0.8313668,1.218364,0.6131642,-0.8032027,1.222639,0.6054585,-0.7859816,1.219679,0.608448,-0.8434873,1.231004,0.6073475,-0.8163199,1.234713,0.6012437,-0.7987201,1.230108,0.5935021,-0.8573821,1.238693,0.5879986,-0.837395,1.241033,0.5812974,-0.8240143,1.182732,0.5996137,-0.8809195,0.08535621,
1529408440891,1.14633,0.5878763,-0.8797827,1.141107,0.5829665,-0.8439851,1.137218,0.5801032,-0.820709,1.187521,0.6208071,-0.8238446,1.200222,0.6206713,-0.7996751,1.205827,0.6149703,-0.7847985,1.206138,0.614104,-0.8286898,1.219021,0.6106932,-0.8006048,1.223148,0.6026784,-0.7834967,1.219933,0.6062258,-0.8412054,1.231405,0.6038678,-0.8141884,1.234994,0.5971226,-0.7967979,1.229637,0.591172,-0.8555959,1.238223,0.584722,-0.8358979,1.240545,0.5776194,-0.8227177,1.182298,0.5995514,-0.8782493,0.08492631,
1529408440918,1.143668,0.5926428,-0.8663931,1.138484,0.5872483,-0.8306626,1.13452,0.5842132,-0.8074197,1.189214,0.6182683,-0.8100363,1.201755,0.6159414,-0.7858995,1.206853,0.6089624,-0.7714014,1.207487,0.6109855,-0.8163031,1.220923,0.6058836,-0.7886693,1.225151,0.5971668,-0.7719517,1.220412,0.6021314,-0.8300729,1.23261,0.5967022,-0.8038131,1.236256,0.5883038,-0.7871643,1.228473,0.5874825,-0.8458847,1.237256,0.5787792,-0.8271576,1.239929,0.5706898,-0.8145745,1.180927,0.6009734,-0.8657719,0.08450988,
1529408440944,1.142911,0.594155,-0.8566569,1.137079,0.5897123,-0.8208976,1.132706,0.5873178,-0.7976537,1.190181,0.6170212,-0.8004776,1.202087,0.6143268,-0.7760298,1.20681,0.6073056,-0.7614213,1.208555,0.6097397,-0.8074709,1.222118,0.6046578,-0.7798238,1.226571,0.5962126,-0.7630244,1.221206,0.6001933,-0.8218802,1.233593,0.5935245,-0.7960043,1.237221,0.584474,-0.7797055,1.228497,0.5856256,-0.8381935,1.236592,0.5755739,-0.8199819,1.238411,0.5665698,-0.8078609,1.181185,0.600689,-0.8567836,0.08487457,
1529408440958,1.142189,0.5950948,-0.8508439,1.135888,0.5912201,-0.8151019,1.131195,0.5892125,-0.7918851,1.189767,0.6173559,-0.794624,1.201365,0.614723,-0.7699906,1.206025,0.6079077,-0.75525,1.208261,0.610208,-0.8017997,1.221819,0.6053422,-0.7740675,1.226439,0.5971786,-0.7571652,1.221011,0.6006216,-0.8164062,1.233662,0.5940103,-0.7905943,1.237659,0.5851617,-0.7742606,1.228002,0.5859036,-0.8327837,1.235339,0.5752691,-0.8147604,1.23601,0.5656703,-0.8029982,1.180845,0.6012131,-0.8511289,0.08538775,
1529408440984,1.13916,0.599593,-0.8293104,1.131503,0.5973778,-0.7936935,1.125884,0.5964922,-0.7706116,1.187059,0.6216721,-0.7730016,1.197847,0.6196744,-0.7478815,1.202294,0.6135691,-0.7327407,1.205992,0.614845,-0.7804066,1.219501,0.6110071,-0.7524176,1.22444,0.6037141,-0.7351915,1.219092,0.6049817,-0.7952349,1.232299,0.5989249,-0.7694794,1.237038,0.5907019,-0.7529958,1.225514,0.5896988,-0.8114858,1.230909,0.5781043,-0.7939401,1.22787,0.5673556,-0.783708,1.178676,0.605069,-0.8297297,0.086973,
1529408441018,1.136709,0.6015667,-0.8099028,1.127644,0.6005309,-0.7745654,1.120632,0.6008551,-0.7518524,1.183692,0.6241071,-0.7527975,1.193569,0.6228569,-0.7272215,1.197596,0.6174159,-0.7117005,1.202945,0.6172981,-0.7598093,1.215822,0.6144898,-0.7313721,1.220517,0.6079562,-0.7137678,1.216554,0.6070956,-0.7743592,1.229637,0.6019423,-0.7482998,1.234512,0.5944615,-0.7314953,1.222755,0.5910774,-0.7901529,1.226496,0.5792834,-0.7727489,1.221025,0.5684464,-0.7638441,1.176733,0.6064838,-0.8095948,0.08837371,
1529408441037,1.135644,0.6019831,-0.7949431,1.12534,0.6015849,-0.7599379,1.117503,0.6023519,-0.7375076,1.181492,0.6251103,-0.7369629,1.190768,0.6242758,-0.711126,1.1945,0.6192322,-0.6953907,1.200846,0.6183498,-0.7434035,1.212973,0.6162056,-0.7145686,1.217296,0.6101733,-0.6966816,1.21492,0.6079618,-0.7575493,1.227586,0.6035154,-0.7311289,1.232346,0.5966124,-0.7140363,1.221015,0.5913332,-0.7729042,1.223282,0.5794435,-0.755622,1.216215,0.5687404,-0.7478728,1.175877,0.6068137,-0.7936963,0.08937234,
1529408441064,1.134457,0.6025963,-0.7759212,1.123499,0.6019256,-0.741125,1.115213,0.6024997,-0.718851,1.178621,0.6264545,-0.7170553,1.187349,0.6255276,-0.6909993,1.190934,0.6206428,-0.6751654,1.198208,0.6201602,-0.7231205,1.209712,0.6180367,-0.6940147,1.21384,0.6121159,-0.6760271,1.213022,0.6102852,-0.7371284,1.225678,0.6063178,-0.7105953,1.230705,0.5998467,-0.693395,1.219742,0.593901,-0.7522396,1.221942,0.5822366,-0.7350135,1.214593,0.571435,-0.7277498,1.174466,0.6083293,-0.7738933,0.08928245,
1529408441079,1.134155,0.6017423,-0.7677505,1.122923,0.6006032,-0.7330546,1.114498,0.600829,-0.7108263,1.177356,0.6252365,-0.7081668,1.185737,0.6239269,-0.6819974,1.189198,0.6189476,-0.6661563,1.197027,0.6191852,-0.7140568,1.208109,0.6167091,-0.6848055,1.212076,0.6106611,-0.6668121,1.212214,0.6096811,-0.7280573,1.22476,0.6056349,-0.7014677,1.229846,0.5991991,-0.6842626,1.219271,0.5936097,-0.7431884,1.221466,0.5819381,-0.7260314,1.214039,0.5710407,-0.7190369,1.174025,0.6077759,-0.765235,0.08890355,
1529408441104,1.131004,0.602214,-0.7407453,1.119898,0.598905,-0.7061321,1.112304,0.5970782,-0.683683,1.172953,0.6223763,-0.6793679,1.180836,0.6197833,-0.6530973,1.184091,0.6143961,-0.6373267,1.192803,0.616379,-0.6852326,1.203655,0.6126348,-0.6559725,1.207706,0.6062416,-0.6380886,1.2083,0.607457,-0.6994796,1.220924,0.6024046,-0.6730667,1.226225,0.5955665,-0.6560653,1.215408,0.592176,-0.7150189,1.217338,0.5800523,-0.6984023,1.209262,0.5690713,-0.692507,1.170499,0.6078495,-0.7372866,0.08719025,
1529408441117,1.131155,0.6001492,-0.732023,1.120201,0.5960788,-0.6974343,1.112868,0.59361,-0.6749625,1.172742,0.6196492,-0.6702421,1.180633,0.6167586,-0.6439936,1.183957,0.6112841,-0.6282632,1.192684,0.613852,-0.6761471,1.203653,0.6098571,-0.6469433,1.207921,0.6034617,-0.6290982,1.208336,0.6053339,-0.690501,1.221203,0.6002493,-0.6641966,1.226764,0.5934456,-0.6472617,1.215782,0.5905398,-0.706144,1.218196,0.5785717,-0.689559,1.210278,0.5674845,-0.6837413,1.170526,0.6060058,-0.7283726,0.08687302,
1529408441144,1.129732,0.5982227,-0.7140209,1.118971,0.5917411,-0.6797324,1.112225,0.5873131,-0.6574,1.170405,0.6160648,-0.6510276,1.178374,0.6125671,-0.6248629,1.181886,0.6068137,-0.6092696,1.190681,0.6109312,-0.6570932,1.202096,0.6063695,-0.6281095,1.206923,0.599836,-0.6104438,1.20668,0.6035658,-0.6717256,1.22014,0.5982972,-0.6457351,1.226333,0.5914466,-0.6290293,1.215475,0.5903852,-0.6879286,1.224369,0.5806327,-0.6692442,1.229128,0.5720434,-0.6556146,1.168799,0.6048052,-0.709712,0.08688786,
1529408441159,1.129062,0.5947125,-0.69941,1.118989,0.586146,-0.6653706,1.113908,0.5794395,-0.6431779,1.168442,0.6124625,-0.6353991,1.176364,0.6089645,-0.6092125,1.179965,0.6032565,-0.5936199,1.188975,0.6078339,-0.6412584,1.200458,0.6033199,-0.6122788,1.2055,0.5968888,-0.5946301,1.205345,0.6011803,-0.6557636,1.218937,0.5962316,-0.6297641,1.22542,0.5896457,-0.6130528,1.215208,0.5891403,-0.6720527,1.226378,0.5818695,-0.6536486,1.232939,0.5760073,-0.6411914,1.167914,0.6021748,-0.6942943,0.08594652,
1529408441184,1.127019,0.5933505,-0.682496,1.116582,0.5833192,-0.6489741,1.11169,0.5754505,-0.6271569,1.165032,0.6116969,-0.6174469,1.173125,0.6083038,-0.5913059,1.176925,0.602562,-0.5757748,1.185877,0.6077875,-0.6230393,1.197687,0.6035967,-0.5941362,1.203084,0.5973351,-0.5765309,1.202586,0.6019607,-0.6372966,1.216397,0.5976375,-0.6112983,1.223204,0.5914237,-0.5945665,1.212786,0.5901877,-0.6534009,1.224288,0.5836749,-0.6349384,1.230653,0.5779181,-0.6225413,1.165511,0.6021025,-0.6763679,0.08735391,
1529408441218,1.125355,0.5879947,-0.665344,1.115577,0.5756538,-0.6323803,1.111945,0.5657865,-0.6110771,1.164257,0.6045959,-0.599836,1.173502,0.6010029,-0.5740827,1.178139,0.5953236,-0.5587503,1.185263,0.6011026,-0.6058439,1.198627,0.5967333,-0.5776058,1.205274,0.5907017,-0.5603359,1.201689,0.5960714,-0.6203643,1.216594,0.5915988,-0.5949808,1.224319,0.5854257,-0.5786258,1.21117,0.5843303,-0.6367365,1.222461,0.5766466,-0.6185942,1.227955,0.5695382,-0.6066968,1.163865,0.5970968,-0.658926,0.08939935,
1529408441246,1.124543,0.5837703,-0.6534717,1.114191,0.5703489,-0.6211407,1.109942,0.5599629,-0.6003276,1.163469,0.598376,-0.5872589,1.173105,0.5944861,-0.5616739,1.178046,0.5887685,-0.5464499,1.184671,0.5950284,-0.5934103,1.198782,0.5903758,-0.5655515,1.206081,0.5844641,-0.5484962,1.201021,0.5904313,-0.6079963,1.216457,0.585639,-0.58297,1.224669,0.5794191,-0.5668654,1.210043,0.5785813,-0.6246206,1.220985,0.5696716,-0.6068301,1.225713,0.5614859,-0.5954955,1.16305,0.5926366,-0.6464945,0.09149123,
