time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529408048629,0.8372455,0.5634,-0.9210488,0.8079356,0.569345,-0.902591,0.7886621,0.5744376,-0.8923312,0.8471401,0.6019729,-0.8544946,0.8456199,0.6121746,-0.830686,0.8419957,0.6147745,-0.8153473,0.8628493,0.5895134,-0.8449196,0.8596963,0.5936441,-0.8158911,0.8537891,0.5919048,-0.7986817,0.878618,0.5768172,-0.8451176,0.8759013,0.581149,-0.8176557,0.8703753,0.5804389,-0.8005676,0.893774,0.5582649,-0.8488514,0.8969423,0.557252,-0.8278819,0.8954095,0.5543952,-0.8139921,0.8681042,0.5674292,-0.8956135,0.1019708,
1529408048653,0.8402529,0.5707578,-0.9241829,0.8110141,0.5779116,-0.9060615,0.791791,0.5839411,-0.8962439,0.8505334,0.609436,-0.8578788,0.8489909,0.6197287,-0.834121,0.8452032,0.6223791,-0.8188367,0.8657767,0.5965874,-0.8480835,0.8623784,0.600878,-0.8190999,0.8562365,0.5993541,-0.8019558,0.8810601,0.5835052,-0.8480581,0.8778795,0.5880036,-0.8206699,0.871998,0.5875036,-0.8036934,0.8957495,0.5645886,-0.8514833,0.8983697,0.5636383,-0.830436,0.8964025,0.5609186,-0.8165768,0.8710363,0.5740351,-0.8985486,0.1015983,
1529408048670,0.8425173,0.575209,-0.9260775,0.8135415,0.5845376,-0.9085625,0.7946589,0.5920569,-0.8991762,0.8531034,0.6116379,-0.8588296,0.8509246,0.6212294,-0.8348665,0.8462741,0.6233654,-0.8197707,0.8670822,0.5975776,-0.8488888,0.8626907,0.6014866,-0.8199751,0.855691,0.6000465,-0.8031726,0.8811801,0.5833023,-0.8486301,0.876787,0.5872421,-0.8213282,0.8699363,0.5866688,-0.8047329,0.8945061,0.5635905,-0.8519026,0.8956882,0.5620908,-0.8307669,0.8926148,0.5592953,-0.8171394,0.8723415,0.575614,-0.8996075,0.09974762,
1529408048694,0.8458292,0.5813832,-0.9298167,0.8173784,0.5918821,-0.9120836,0.7989324,0.5999084,-0.9022126,0.8565694,0.6166989,-0.8623968,0.8538017,0.6257199,-0.8383077,0.848473,0.6273915,-0.8233966,0.870012,0.6022657,-0.8524814,0.8652429,0.6063219,-0.8236277,0.8579082,0.6051977,-0.8069509,0.8833177,0.5872748,-0.8521047,0.8782603,0.5911339,-0.8249067,0.8708315,0.5906359,-0.8085706,0.8956603,0.5672168,-0.8552411,0.8958278,0.5657796,-0.8340615,0.8920308,0.5632035,-0.8205743,0.8751142,0.5803032,-0.9032275,0.0970647,
1529408048711,0.8488183,0.5858977,-0.9339452,0.8207074,0.5966583,-0.9158147,0.8025348,0.6045644,-0.9053262,0.8594036,0.6207806,-0.8665677,0.8560812,0.6294429,-0.8424495,0.8502128,0.6307613,-0.8277225,0.8726796,0.6063109,-0.8566918,0.8676397,0.6105857,-0.8279113,0.8600642,0.6096693,-0.811338,0.8855646,0.5909323,-0.8562514,0.88002,0.5947918,-0.8291588,0.8721659,0.5943112,-0.8130323,0.8973981,0.5707839,-0.8593031,0.8968861,0.5695285,-0.8381172,0.8925881,0.5671389,-0.8247514,0.8777812,0.5842575,-0.9074246,0.09477234,
1529408048734,0.8520215,0.5902724,-0.9371046,0.8244381,0.6011173,-0.9182143,0.806668,0.6087221,-0.9068309,0.8630908,0.6247831,-0.8699092,0.8593937,0.6330553,-0.8457552,0.8530482,0.6339549,-0.8312222,0.8763223,0.610352,-0.8602095,0.8712896,0.6149414,-0.8314899,0.8635374,0.6142237,-0.8150066,0.8886989,0.5945058,-0.8598173,0.8828341,0.5983632,-0.8328198,0.8745807,0.5978548,-0.8169105,0.8999591,0.5742799,-0.8628991,0.8988695,0.5732462,-0.8417385,0.8940228,0.5710323,-0.8285459,0.8808555,0.5881095,-0.9109579,0.09221982,
1529408048761,0.8540115,0.5929299,-0.9400834,0.8269109,0.6035481,-0.9203771,0.8095076,0.6107019,-0.9081587,0.8657019,0.6278424,-0.8734329,0.8617903,0.635968,-0.8493011,0.8551776,0.6365926,-0.8348923,0.8791555,0.6136869,-0.863909,0.8742238,0.6186793,-0.8352647,0.8663793,0.6181054,-0.8188342,0.8914106,0.5976335,-0.8635595,0.8855302,0.6016489,-0.8366191,0.8770999,0.6011314,-0.8208174,0.9024593,0.5774587,-0.866637,0.9011859,0.5767675,-0.8454921,0.8960423,0.5747253,-0.8323997,0.8830653,0.5909626,-0.9145354,0.09013344,
1529408048788,0.8576844,0.5953952,-0.9443108,0.8312304,0.6051295,-0.9233099,0.8144669,0.6110145,-0.909608,0.869862,0.6312289,-0.8785034,0.8657217,0.6391894,-0.8544056,0.858896,0.6393839,-0.840108,0.883864,0.6176803,-0.869224,0.8789994,0.6230372,-0.8406837,0.8710183,0.62238,-0.8243477,0.896534,0.6017091,-0.868934,0.89099,0.6059288,-0.8419908,0.8825849,0.6052809,-0.8262081,0.9077372,0.5817682,-0.8720158,0.9066507,0.5814898,-0.8508747,0.9014156,0.5795452,-0.8378272,0.8871913,0.5942676,-0.919613,0.08722966,
1529408048820,0.8608977,0.5951161,-0.9465553,0.8350192,0.6035039,-0.9242952,0.8187026,0.6084207,-0.909702,0.8732501,0.6306012,-0.8808882,0.8689044,0.6377033,-0.8566347,0.8619774,0.6367807,-0.8424578,0.8883046,0.6178836,-0.8723449,0.8835387,0.6226441,-0.8437757,0.8754313,0.6210015,-0.8276169,0.9021347,0.6024682,-0.8726565,0.8973888,0.606061,-0.8455338,0.8892561,0.6045026,-0.8297249,0.9141053,0.5831565,-0.8763789,0.9137619,0.5826594,-0.8552576,0.9087125,0.5802013,-0.8422641,0.89118,0.5950863,-0.9230664,0.08484566,
1529408048841,0.8624543,0.5952022,-0.9473169,0.8368318,0.6032085,-0.9246268,0.8207258,0.6078327,-0.9097098,0.8744996,0.6312422,-0.8820973,0.8699166,0.6382146,-0.8578608,0.8629997,0.6370414,-0.8437,0.8899962,0.6190786,-0.8737383,0.885022,0.6238211,-0.845225,0.8768514,0.6219127,-0.8291392,0.904709,0.604082,-0.8741561,0.900592,0.6078102,-0.846937,0.8929649,0.6062319,-0.830878,0.9171593,0.585111,-0.8779671,0.9174968,0.5848666,-0.8568248,0.913053,0.5824882,-0.8435837,0.8930212,0.5959621,-0.9243119,0.08365124,
1529408048868,0.863967,0.5914189,-0.9502782,0.8385335,0.5986603,-0.9271253,0.8226597,0.6026683,-0.9117918,0.8752246,0.6279221,-0.8853949,0.8701653,0.6343863,-0.8611747,0.8630925,0.6324281,-0.8472105,0.8913367,0.6166382,-0.8773254,0.8858967,0.6211013,-0.8489376,0.8774182,0.6184581,-0.833156,0.9072502,0.6023549,-0.8779391,0.9036665,0.6060831,-0.8506891,0.8963138,0.6041068,-0.8345748,0.9204633,0.5839208,-0.8819252,0.9214658,0.5838996,-0.8608306,0.9173394,0.5813612,-0.8475367,0.8948309,0.5934327,-0.9278349,0.08179971,
1529408048896,0.8652573,0.5890545,-0.948528,0.8399233,0.5956475,-0.9250733,0.8241717,0.5992646,-0.9095212,0.8749363,0.627604,-0.8849187,0.8691533,0.6332872,-0.8607514,0.8619644,0.6303054,-0.8470423,0.891562,0.6178993,-0.8769751,0.885094,0.6222296,-0.8488952,0.8761696,0.618799,-0.83354,0.9088308,0.6047768,-0.8774312,0.9051275,0.6089401,-0.8503333,0.897748,0.6066854,-0.8342805,0.9231861,0.5870897,-0.8810871,0.9244463,0.5877889,-0.8600725,0.920358,0.5852686,-0.8467795,0.8962502,0.5935432,-0.926788,0.07934382,
1529408048921,0.8668555,0.5857317,-0.9477404,0.8414907,0.5920676,-0.9242456,0.8256912,0.5956104,-0.9087248,0.8757275,0.6247342,-0.8845117,0.8694606,0.629588,-0.8603283,0.8622744,0.6258255,-0.8468113,0.8927547,0.6160299,-0.8768378,0.8856965,0.6198875,-0.8489099,0.8765825,0.6157033,-0.8338782,0.9108822,0.60364,-0.877381,0.9071423,0.6076002,-0.8503134,0.8997694,0.6048183,-0.8343599,0.9260154,0.5865081,-0.8810915,0.927552,0.587271,-0.8601371,0.9235392,0.584478,-0.8468944,0.8980561,0.5914822,-0.9264369,0.07800362,
1529408048948,0.868611,0.5823598,-0.9480164,0.8426738,0.5888593,-0.9252017,0.8261432,0.5929794,-0.910612,0.8765708,0.6212847,-0.8846953,0.8700426,0.6255475,-0.8604639,0.8629363,0.6214202,-0.8469906,0.893748,0.6132038,-0.877092,0.8862877,0.6166332,-0.8492386,0.877109,0.6119939,-0.8343844,0.9124028,0.6013755,-0.8776139,0.9085727,0.6051596,-0.8505561,0.9012277,0.6020784,-0.8346471,0.9280874,0.5846356,-0.8813222,0.9297995,0.5853932,-0.8603992,0.9258996,0.5824273,-0.8471649,0.8997958,0.5887842,-0.9266225,0.07880541,
1529408048964,0.8701687,0.5789373,-0.9480093,0.8437063,0.5857126,-0.9258896,0.8267139,0.5901689,-0.9119351,0.8776214,0.6183621,-0.8848046,0.8711473,0.6225792,-0.8605211,0.8642448,0.6185209,-0.8468946,0.8948006,0.610692,-0.8771312,0.8871524,0.6139866,-0.8493168,0.8780197,0.6091799,-0.8344761,0.9138104,0.5993152,-0.8775164,0.9099602,0.6031595,-0.8504829,0.9026717,0.5999776,-0.8345702,0.9299458,0.5828177,-0.8810672,0.9319065,0.5836732,-0.860177,0.9281915,0.5806662,-0.8469002,0.9014193,0.5859727,-0.9263926,0.08026624,
1529408048987,0.871325,0.5750597,-0.9486654,0.8441246,0.5819185,-0.9274912,0.8266157,0.5864884,-0.9142295,0.8782926,0.6141622,-0.8848604,0.8720467,0.6184716,-0.860476,0.8654534,0.6146616,-0.8465997,0.8955176,0.6066857,-0.8771447,0.8879435,0.6096877,-0.8492506,0.8790355,0.6047287,-0.8343067,0.9148882,0.5957781,-0.8775462,0.9112617,0.5994484,-0.8504524,0.9042126,0.5960742,-0.8344749,0.9315253,0.579564,-0.8811888,0.9340091,0.5802662,-0.8603404,0.9307166,0.5770869,-0.8469919,0.9027004,0.5823377,-0.9264967,0.08292089,
1529408049021,0.8721511,0.5736498,-0.9473151,0.8435156,0.581224,-0.9284357,0.8246227,0.5869676,-0.9177955,0.8790002,0.6130232,-0.8826839,0.873701,0.6182706,-0.8581533,0.8678665,0.6154221,-0.8436833,0.8960745,0.6056153,-0.8747309,0.8889503,0.6085686,-0.8466686,0.8805362,0.6036835,-0.8313797,0.9157478,0.5954309,-0.8750656,0.9125948,0.5994144,-0.8479156,0.906059,0.5962571,-0.8316666,0.932997,0.5795664,-0.878638,0.9362981,0.5804993,-0.8578744,0.9338229,0.5774868,-0.8442943,0.9037771,0.5812553,-0.923978,0.09040084,
1529408049041,0.8729062,0.5722092,-0.9470696,0.8436323,0.5802366,-0.9294205,0.8242843,0.5864431,-0.9199305,0.8801643,0.6114264,-0.8817773,0.8755453,0.6172777,-0.8571872,0.8701766,0.6150661,-0.8424114,0.8971242,0.6038039,-0.873714,0.8904629,0.6067803,-0.8454968,0.8824043,0.6020899,-0.8299312,0.9167609,0.5937936,-0.8740927,0.9139492,0.5978971,-0.846884,0.907742,0.594945,-0.8304566,0.9341558,0.5779724,-0.8777236,0.9378874,0.5789083,-0.8570052,0.9358659,0.5759877,-0.8433172,0.9047899,0.5796405,-0.9230592,0.09452292,
1529408049068,0.8727176,0.5733743,-0.9479412,0.8424572,0.5826578,-0.9328289,0.8225467,0.5900412,-0.925703,0.8805315,0.6116399,-0.8810908,0.8770539,0.6185325,-0.8564999,0.8723254,0.6174934,-0.8413577,0.8968706,0.6030595,-0.8725305,0.8908228,0.6061933,-0.8440914,0.883191,0.6022078,-0.8280558,0.9160073,0.5927404,-0.8726957,0.9134399,0.5969938,-0.8453972,0.90754,0.5946232,-0.8287286,0.9331482,0.5764802,-0.8762028,0.9371146,0.5771202,-0.8554599,0.9355397,0.5743474,-0.8416516,0.904541,0.5793693,-0.9221033,0.1017136,
1529408049094,0.8740351,0.5737065,-0.9476283,0.8432829,0.5836579,-0.9340711,0.823185,0.5916488,-0.9282763,0.8819956,0.6114004,-0.8798382,0.8792562,0.6190626,-0.8553153,0.8750086,0.6189694,-0.8399708,0.8979306,0.6020629,-0.8708647,0.8924259,0.6053827,-0.842227,0.8853189,0.6021739,-0.825719,0.916629,0.5914862,-0.8708495,0.9142592,0.5958889,-0.8434695,0.9087276,0.5941244,-0.8265591,0.9334839,0.5748568,-0.8742303,0.9375018,0.5752319,-0.8534396,0.9362731,0.5726014,-0.8395388,0.9056587,0.5787639,-0.9205977,0.1059715,
1529408049112,0.875337,0.5743839,-0.9470593,0.8443415,0.5850913,-0.9347526,0.8242233,0.5937569,-0.9301744,0.8838357,0.611987,-0.8787744,0.8818573,0.6203824,-0.8543651,0.8781171,0.621147,-0.8388851,0.8994168,0.6019791,-0.8694628,0.8945636,0.6056162,-0.8406318,0.888168,0.6033528,-0.823616,0.9176619,0.5911029,-0.8693056,0.9155405,0.5956815,-0.8418573,0.9104385,0.5945334,-0.8247172,0.9342174,0.5740898,-0.8725643,0.9383324,0.574232,-0.8517452,0.9374704,0.571754,-0.8377619,0.9069012,0.5787375,-0.9192229,0.1094919,
1529408049134,0.8768544,0.5764047,-0.9443282,0.8457685,0.5875785,-0.9327554,0.8257099,0.5967429,-0.9291,0.8858782,0.6142911,-0.8759798,0.8845904,0.6231754,-0.851662,0.8813155,0.6245496,-0.8361018,0.9011276,0.6038114,-0.8663895,0.8968481,0.6077305,-0.8374187,0.8911206,0.6062714,-0.8200354,0.9188539,0.5926846,-0.8660792,0.9167582,0.5974364,-0.8386,0.9119495,0.5968406,-0.8213091,0.9351416,0.5753475,-0.869154,0.939145,0.5753294,-0.8482801,0.9384561,0.5729939,-0.834242,0.9083464,0.5804638,-0.9160885,0.1118654,
1529408049154,0.8797301,0.5753024,-0.9447047,0.8486603,0.5869265,-0.933603,0.8287404,0.5965596,-0.930607,0.8891651,0.6130549,-0.8761939,0.8884075,0.6221805,-0.8519392,0.8853813,0.6237802,-0.8363518,0.9040679,0.6020997,-0.8663818,0.900247,0.6062027,-0.8373126,0.8950057,0.6052877,-0.819723,0.9212413,0.5906683,-0.8659594,0.9189955,0.5954365,-0.8384652,0.9142497,0.5951457,-0.8211253,0.9372211,0.5730022,-0.8689153,0.9409355,0.5727406,-0.8479759,0.9401731,0.5704044,-0.8339286,0.9110584,0.5788475,-0.9161283,0.1132837,
1529408049174,0.8827443,0.5789604,-0.9405572,0.8518702,0.5910008,-0.9293959,0.832145,0.6010271,-0.9264479,0.892892,0.6168326,-0.8722497,0.8926282,0.626269,-0.8481467,0.8895385,0.6278379,-0.8326005,0.9071813,0.6051819,-0.8621176,0.9037924,0.6098251,-0.8330185,0.8986677,0.6093135,-0.815424,0.9235197,0.5931635,-0.8615272,0.9208804,0.5981836,-0.8341064,0.9158635,0.5982524,-0.8168278,0.9388957,0.5749238,-0.8642628,0.9420284,0.574603,-0.8432338,0.9408276,0.5723469,-0.8291964,0.9137789,0.581726,-0.9118404,0.1132261,
1529408049208,0.8881484,0.5754893,-0.9417046,0.8574767,0.5872739,-0.929742,0.83779,0.5971932,-0.9261518,0.8986051,0.6138565,-0.8740786,0.8989461,0.6236324,-0.8501525,0.8959231,0.6251966,-0.8346273,0.9122144,0.6016685,-0.8636127,0.9089546,0.6065375,-0.8345139,0.903614,0.6059551,-0.8170667,0.9278545,0.5895679,-0.8629427,0.9245744,0.5950981,-0.8356845,0.9191105,0.5955628,-0.8185502,0.942886,0.571001,-0.8654037,0.9452925,0.5709807,-0.8442805,0.9436083,0.5690039,-0.8302434,0.9187549,0.578104,-0.9132962,0.1119839,
1529408049227,0.8891767,0.5762098,-0.9411497,0.8586539,0.5876248,-0.9284558,0.838973,0.5973296,-0.9242665,0.8999562,0.6144624,-0.873705,0.9004855,0.6241509,-0.8497859,0.8973967,0.6254483,-0.8342721,0.9134071,0.6020875,-0.8632748,0.9102108,0.6068671,-0.8341622,0.9047316,0.6060649,-0.8168072,0.928893,0.5899739,-0.8627304,0.9254974,0.59552,-0.8355053,0.9198436,0.5959122,-0.8184394,0.943819,0.5713345,-0.8652828,0.9460878,0.5713444,-0.8441544,0.9442235,0.5693559,-0.8301455,0.9197423,0.5787309,-0.9130996,0.1109187,
1529408049254,0.8926954,0.5856933,-0.9315995,0.8626257,0.5970179,-0.9177312,0.8431047,0.6065571,-0.9124444,0.9036397,0.6250119,-0.8653605,0.9042377,0.6351055,-0.8416899,0.9007574,0.6362969,-0.8263016,0.9168167,0.6123905,-0.8545919,0.9138886,0.6178989,-0.8255768,0.9081903,0.6172879,-0.8083937,0.9316649,0.5999354,-0.8538412,0.9278439,0.6060498,-0.8268307,0.9216049,0.6066338,-0.8099982,0.9461092,0.5809658,-0.8560239,0.9477928,0.5814484,-0.8348695,0.9452766,0.5797188,-0.8209391,0.9228148,0.5883046,-0.9041486,0.1078373,
1529408049281,0.8949789,0.5863912,-0.9308472,0.8653871,0.5972341,-0.9155926,0.8460366,0.6063871,-0.9090759,0.9059828,0.6258557,-0.8652401,0.9064843,0.6359216,-0.8416196,0.9026972,0.6368631,-0.8263106,0.9193031,0.613143,-0.8544994,0.9167175,0.6188751,-0.825518,0.910928,0.6181788,-0.8084346,0.9336556,0.600435,-0.8537958,0.9295408,0.6065859,-0.8268797,0.922845,0.6069931,-0.8102421,0.947816,0.5813898,-0.8559929,0.9490548,0.582036,-0.8348413,0.9459995,0.5803215,-0.821031,0.9248194,0.588932,-0.9040882,0.1048298,
1529408049299,0.8969288,0.5913786,-0.927462,0.8677181,0.6025304,-0.911682,0.8485744,0.6117431,-0.904619,0.9083351,0.6320378,-0.8629021,0.9086419,0.6422741,-0.8393973,0.9045263,0.6432326,-0.8241827,0.9217007,0.6194218,-0.8520076,0.9193443,0.6258159,-0.8231615,0.9135248,0.6255184,-0.8060837,0.9356309,0.6063577,-0.8510356,0.9314483,0.6129832,-0.8242729,0.9244959,0.6136164,-0.8077613,0.9492339,0.5870641,-0.8528448,0.9500438,0.5881249,-0.8317082,0.9465587,0.5866939,-0.8179694,0.9266233,0.594107,-0.9011173,0.1029184,
1529408049321,0.8993055,0.599826,-0.9209998,0.8705003,0.6115644,-0.9048615,0.8516271,0.6209089,-0.8972155,0.9108897,0.6418365,-0.8576219,0.9107771,0.6522885,-0.8342494,0.9062487,0.6534436,-0.8191447,0.9242795,0.6293681,-0.8464828,0.9221799,0.6367161,-0.8178323,0.9164559,0.637171,-0.8007227,0.9376415,0.6158128,-0.8450506,0.9332005,0.622951,-0.8185031,0.9258094,0.6238192,-0.8022114,0.950475,0.5962517,-0.8462894,0.9505348,0.5978168,-0.8251935,0.9463525,0.5967242,-0.8116258,0.9287549,0.6026978,-0.8949196,0.1006831,
1529408049348,0.9017932,0.6027476,-0.9201713,0.8735176,0.6146482,-0.903118,0.8550656,0.6236563,-0.8941281,0.9134953,0.6455334,-0.8576579,0.9128501,0.656092,-0.8343651,0.907797,0.6575096,-0.8194243,0.9266492,0.6328272,-0.8462343,0.9245764,0.6407424,-0.8177486,0.9186674,0.6417195,-0.8007098,0.9388648,0.6184791,-0.8443175,0.9335929,0.6257674,-0.8180003,0.9254074,0.6267409,-0.8021154,0.9505844,0.5985916,-0.8450731,0.9491956,0.6004202,-0.824086,0.9437373,0.5995142,-0.8109837,0.9306886,0.6052615,-0.8942115,0.09750546,
1529408049366,0.9043374,0.6090899,-0.915611,0.8767572,0.6212676,-0.8975584,0.8588458,0.629981,-0.8872486,0.9161139,0.6537663,-0.8548783,0.9147873,0.6649365,-0.8319215,0.9091386,0.6668607,-0.8172411,0.9291228,0.6411866,-0.8430634,0.9266168,0.6501271,-0.8150097,0.920042,0.6516695,-0.7982229,0.94017,0.6259054,-0.840413,0.9335465,0.6333388,-0.8145591,0.9240122,0.6340768,-0.799474,0.950829,0.605961,-0.8404946,0.9473741,0.6083176,-0.8199293,0.9397361,0.6073996,-0.8080361,0.9327221,0.6118221,-0.8900602,0.09375783,
1529408049389,0.9069595,0.6190487,-0.9073504,0.8807126,0.6304648,-0.886892,0.8640938,0.6373789,-0.8733454,0.9191805,0.6654798,-0.8485018,0.917122,0.6773708,-0.8259563,0.910883,0.6799632,-0.8116096,0.9318706,0.6528803,-0.8363402,0.9287477,0.6629063,-0.8088109,0.9214499,0.6651736,-0.7923616,0.9415119,0.6364713,-0.8329865,0.9329933,0.6436965,-0.8078426,0.9216964,0.6438642,-0.7940184,0.9509374,0.6164801,-0.8325387,0.9450961,0.6192574,-0.8127426,0.9353112,0.6182639,-0.8026546,0.9348114,0.6218316,-0.8823848,0.08839663,
