time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529408554253,1.143049,0.7276976,-0.9262729,1.148959,0.7604072,-0.9117039,1.156444,0.7790475,-0.8992329,1.197415,0.7741822,-0.9178804,1.209124,0.789189,-0.8980907,1.213149,0.796003,-0.8830976,1.214737,0.763355,-0.9175172,1.227843,0.7817767,-0.8973352,1.227374,0.7883643,-0.8796644,1.223629,0.7441521,-0.9143033,1.235705,0.7611294,-0.8940913,1.236414,0.7690895,-0.8770217,1.229083,0.723752,-0.9109335,1.239734,0.7361461,-0.8962061,1.240372,0.7434086,-0.8831019,1.179603,0.7209263,-0.929703,0.06134592,
1529408554280,1.140447,0.7284195,-0.9239152,1.147128,0.7605803,-0.908513,1.155245,0.7784054,-0.8953446,1.196388,0.7733967,-0.9162457,1.207847,0.7878101,-0.8960955,1.211066,0.7939571,-0.8806087,1.212758,0.7621367,-0.9151312,1.224681,0.7799778,-0.8941286,1.222644,0.7857732,-0.8763095,1.221609,0.7426742,-0.9123259,1.233949,0.7595664,-0.8922933,1.2342,0.7674164,-0.8752736,1.226242,0.7222171,-0.9086338,1.236973,0.7346535,-0.894022,1.237216,0.741958,-0.8810103,1.176901,0.7206859,-0.9276837,0.05979136,
1529408554307,1.139133,0.72764,-0.9218072,1.146212,0.759395,-0.9057071,1.1544,0.7770114,-0.8922819,1.195327,0.7722245,-0.913947,1.206311,0.7863405,-0.8935027,1.208751,0.7918362,-0.8776606,1.21165,0.7606717,-0.9130353,1.223268,0.7781055,-0.8917869,1.220547,0.783192,-0.8739228,1.220558,0.7409801,-0.9107009,1.233288,0.757589,-0.890735,1.233552,0.7651755,-0.8736482,1.224975,0.7204038,-0.9073175,1.235989,0.7326234,-0.8928247,1.236195,0.7397532,-0.8797427,1.175478,0.7195939,-0.9260213,0.05820299,
1529408554334,1.135631,0.7265824,-0.9191359,1.142178,0.7582393,-0.9026307,1.150182,0.7756255,-0.8888565,1.191323,0.7712282,-0.9098809,1.201262,0.7848555,-0.8886627,1.202301,0.7891728,-0.8724415,1.207831,0.7600317,-0.9094496,1.218575,0.7773914,-0.8878528,1.214959,0.7816807,-0.8700849,1.21721,0.7402505,-0.9076675,1.230012,0.7569782,-0.8877957,1.230533,0.7646232,-0.8707242,1.221653,0.71952,-0.9044082,1.232546,0.7316725,-0.8897709,1.232583,0.738603,-0.8766062,1.172257,0.7186891,-0.9232479,0.05629675,
1529408554361,1.132259,0.7260327,-0.9168096,1.13885,0.7576019,-0.9001606,1.146823,0.7751085,-0.8864592,1.188023,0.7705734,-0.9073513,1.197658,0.7838073,-0.8859124,1.19796,0.7870771,-0.8695344,1.204594,0.7592019,-0.9073099,1.215367,0.7761182,-0.8853998,1.211952,0.780014,-0.8674443,1.214161,0.7393542,-0.9062283,1.226768,0.7554774,-0.8860117,1.22632,0.7620327,-0.8686408,1.218879,0.7183905,-0.9035839,1.230009,0.7299976,-0.8888717,1.229564,0.7363026,-0.8754898,1.168956,0.7181017,-0.9214527,0.05517823,
1529408554388,1.128274,0.7242774,-0.9145544,1.133535,0.7561816,-0.8980284,1.140851,0.7739622,-0.8843799,1.182787,0.7696779,-0.904797,1.191116,0.7828799,-0.8826604,1.190698,0.7855513,-0.8663319,1.200304,0.7588837,-0.9056304,1.210858,0.7762431,-0.883761,1.208187,0.7806807,-0.8655944,1.210473,0.7391514,-0.9048452,1.222872,0.7555084,-0.884706,1.222446,0.7619942,-0.867305,1.215577,0.7180583,-0.9020451,1.225971,0.7294543,-0.8869011,1.224027,0.7349442,-0.873472,1.165604,0.7169731,-0.9195763,0.0542652,
1529408554422,1.120169,0.7203394,-0.9120955,1.121737,0.7520627,-0.8943865,1.126671,0.7700627,-0.8800244,1.169293,0.7681125,-0.8969309,1.172682,0.7781264,-0.8723326,1.169046,0.7769217,-0.8562694,1.189816,0.760314,-0.9001112,1.201049,0.7798626,-0.8792001,1.201311,0.786989,-0.8614992,1.201738,0.7411928,-0.9000014,1.215357,0.7591937,-0.8811619,1.218891,0.7682496,-0.8648223,1.208412,0.7197621,-0.8974708,1.219939,0.7312314,-0.8825586,1.220175,0.7370077,-0.8690747,1.158377,0.7160711,-0.916102,0.04906062,
1529408554454,1.111737,0.7181895,-0.9074047,1.109864,0.7491634,-0.8883545,1.11251,0.7671274,-0.8733872,1.156062,0.767635,-0.8885083,1.155534,0.7722213,-0.8633448,1.149153,0.7643063,-0.8507004,1.179493,0.7632217,-0.8944482,1.191909,0.784129,-0.8750577,1.195089,0.7934132,-0.8584786,1.192939,0.7450249,-0.8955932,1.208173,0.7643349,-0.8789538,1.215836,0.7757151,-0.8655581,1.20187,0.7233292,-0.8944701,1.216645,0.7347988,-0.8819994,1.222633,0.7417312,-0.8701259,1.150533,0.7171785,-0.9115249,0.04318924,
1529408554481,1.100769,0.7202218,-0.9037052,1.095558,0.7499107,-0.8833036,1.096287,0.7668842,-0.8670682,1.14045,0.770568,-0.8811164,1.135505,0.7703839,-0.8579676,1.127578,0.758015,-0.8509954,1.166207,0.7688587,-0.8866573,1.177789,0.7911569,-0.8679596,1.181953,0.8028095,-0.8529055,1.180346,0.7510431,-0.8864887,1.194031,0.7708524,-0.8691269,1.200539,0.7824798,-0.8553392,1.19001,0.729624,-0.8846803,1.203873,0.7414609,-0.8714585,1.209962,0.7488052,-0.8597329,1.140303,0.7214898,-0.9056334,0.03627799,
1529408554507,1.091828,0.720129,-0.9014318,1.084584,0.7476747,-0.8788081,1.08416,0.7632107,-0.8611629,1.127917,0.7724733,-0.8768891,1.122288,0.7712387,-0.8541082,1.114824,0.7581509,-0.8478132,1.153987,0.7725941,-0.8821588,1.163967,0.7954619,-0.8632308,1.167378,0.8074501,-0.8482407,1.168238,0.7554739,-0.8812195,1.17943,0.7759386,-0.8627338,1.184826,0.7880479,-0.8488752,1.178844,0.7347596,-0.8795379,1.190382,0.7475297,-0.8649552,1.194969,0.7551315,-0.8527255,1.131133,0.7242131,-0.9027929,0.03382455,
1529408554535,1.085506,0.7172034,-0.8935283,1.077202,0.7416329,-0.8679039,1.076654,0.7550281,-0.848618,1.122679,0.7764918,-0.8701159,1.123703,0.7842075,-0.8458873,1.118525,0.7765063,-0.8333133,1.144108,0.7731862,-0.8728948,1.151703,0.7940534,-0.8513443,1.15264,0.8028877,-0.833974,1.158514,0.7565597,-0.8721943,1.165132,0.7737746,-0.8493435,1.165225,0.7810189,-0.8314721,1.169463,0.7367159,-0.8713675,1.174791,0.7470316,-0.8525902,1.171235,0.74935,-0.8383253,1.124499,0.7248272,-0.8964725,0.04948496,
1529408554561,1.087668,0.7091119,-0.8871523,1.078596,0.7293272,-0.8583238,1.077857,0.7398852,-0.8373562,1.122429,0.7709984,-0.8607118,1.125832,0.7824582,-0.837145,1.123185,0.7785802,-0.8221198,1.142609,0.766639,-0.8615505,1.147704,0.7838723,-0.8371685,1.144981,0.785925,-0.8184163,1.157644,0.7505126,-0.8620505,1.16151,0.7635977,-0.8366711,1.157928,0.7646368,-0.8181449,1.168945,0.731353,-0.8628948,1.170806,0.7383304,-0.8426289,1.164323,0.7365708,-0.8295028,1.125813,0.7199047,-0.8899293,0.06151516,
1529408554591,1.095332,0.695047,-0.879414,1.085251,0.7098423,-0.8477754,1.083818,0.7170554,-0.825433,1.127246,0.75753,-0.8468218,1.132652,0.770376,-0.8241354,1.132268,0.7687606,-0.808017,1.146537,0.7522371,-0.8459322,1.150627,0.7650237,-0.8193326,1.146807,0.7617006,-0.8014847,1.162061,0.7368687,-0.8480701,1.164422,0.7448269,-0.8208064,1.159214,0.7401807,-0.8039846,1.173941,0.7186795,-0.8513496,1.173331,0.7208636,-0.8305981,1.164914,0.71466,-0.8205018,1.132374,0.7089599,-0.8805007,0.0729667,
1529408554623,1.096997,0.6813643,-0.8713232,1.088179,0.6913832,-0.8374025,1.085862,0.6963125,-0.8143361,1.129793,0.741293,-0.8338175,1.137723,0.7531439,-0.8112568,1.139504,0.7517097,-0.7949152,1.148761,0.7354742,-0.8335154,1.154845,0.7453209,-0.8059452,1.152514,0.7403562,-0.7881747,1.164249,0.720554,-0.8380013,1.168287,0.7247927,-0.8101062,1.163994,0.7177546,-0.7939966,1.17542,0.702652,-0.8438023,1.17444,0.700698,-0.8235719,1.165438,0.6921704,-0.8159745,1.133161,0.6969512,-0.8727991,0.07951976,
1529408554654,1.100079,0.6723216,-0.8689701,1.090668,0.6767975,-0.8339964,1.08618,0.6787447,-0.8107377,1.136086,0.7235857,-0.8219354,1.14552,0.7330005,-0.7984979,1.148627,0.7316233,-0.7820851,1.15501,0.7159984,-0.8222072,1.163371,0.7221225,-0.7935015,1.163293,0.7175277,-0.7749585,1.169259,0.7012695,-0.8289428,1.174634,0.7017317,-0.8004339,1.172296,0.6948545,-0.7831689,1.178946,0.6832182,-0.8376533,1.176889,0.6769058,-0.8188395,1.166632,0.6676352,-0.814203,1.136988,0.6853701,-0.867082,0.08669937,
1529408554681,1.106269,0.6554337,-0.8628244,1.096163,0.6565275,-0.8277447,1.090294,0.6567804,-0.8046994,1.144284,0.699975,-0.8103551,1.154128,0.707768,-0.7863281,1.157943,0.7059563,-0.770039,1.163908,0.6923544,-0.8123418,1.174593,0.6968817,-0.7836516,1.177271,0.6930228,-0.7649231,1.177644,0.6779687,-0.8209857,1.185901,0.6769418,-0.7924947,1.187405,0.6714929,-0.7745141,1.186736,0.6606519,-0.8322514,1.184869,0.6515309,-0.8148943,1.174244,0.6419305,-0.8118345,1.144042,0.6675484,-0.8600699,0.09053166,
1529408554707,1.109586,0.6418256,-0.8599386,1.099218,0.6395977,-0.8249915,1.093376,0.6375264,-0.8020375,1.148757,0.680362,-0.8034168,1.158763,0.6867347,-0.7789233,1.162996,0.6845561,-0.7627333,1.168979,0.6728307,-0.8066939,1.181245,0.6757023,-0.7781992,1.185656,0.6717949,-0.7597374,1.182683,0.6589715,-0.8169299,1.193952,0.6572154,-0.7892468,1.199661,0.6540333,-0.7713836,1.191596,0.642828,-0.8300883,1.190687,0.631929,-0.8138497,1.180008,0.6222707,-0.8115115,1.147894,0.6528192,-0.8561856,0.09275545,
1529408554734,1.113287,0.6207484,-0.8560069,1.102256,0.6159639,-0.8215251,1.09497,0.6129292,-0.7991079,1.153673,0.6537941,-0.7967976,1.164235,0.6584119,-0.7720571,1.169023,0.6555381,-0.7560999,1.174237,0.6465966,-0.8013619,1.187977,0.6475348,-0.7732961,1.193672,0.6428821,-0.7553446,1.188349,0.6343565,-0.8132637,1.201395,0.6306421,-0.786621,1.207617,0.6253366,-0.7695017,1.196297,0.6187283,-0.8277783,1.196447,0.6063573,-0.8122762,1.186181,0.5963631,-0.8098696,1.151728,0.6314936,-0.851933,0.09565111,
1529408554761,1.118107,0.6039175,-0.8529145,1.107441,0.5966325,-0.8187644,1.100354,0.5919993,-0.7965631,1.158556,0.6330473,-0.7918007,1.169141,0.6360731,-0.7667491,1.174099,0.6326019,-0.7509426,1.179438,0.6263632,-0.797176,1.193818,0.6257031,-0.7693675,1.200032,0.6201996,-0.7518439,1.193966,0.6158047,-0.8100811,1.208076,0.6113572,-0.7841543,1.215206,0.6056675,-0.7674065,1.201567,0.6005377,-0.8254125,1.202815,0.587311,-0.8102084,1.193373,0.5766624,-0.8071094,1.15646,0.6143976,-0.8483574,0.09575038,
1529408554788,1.12193,0.5897386,-0.8534008,1.111543,0.5797251,-0.8198581,1.105051,0.5730264,-0.7980298,1.161955,0.6151978,-0.7903891,1.17278,0.6169538,-0.7652398,1.178096,0.613142,-0.7496099,1.182995,0.6090481,-0.7961913,1.19778,0.6068609,-0.7686369,1.204403,0.6005625,-0.7515324,1.197687,0.6000963,-0.8096317,1.212201,0.5950297,-0.7840575,1.219748,0.5889865,-0.7675869,1.20474,0.5850179,-0.8258183,1.20552,0.5706198,-0.8115978,1.196136,0.5595933,-0.8091468,1.160025,0.6001911,-0.8479789,0.09638155,
1529408554823,1.127077,0.5657388,-0.8556167,1.117961,0.5508022,-0.8235666,1.114296,0.5396553,-0.8030328,1.168391,0.5850708,-0.7907349,1.180306,0.5854173,-0.7659472,1.186554,0.5811507,-0.750774,1.189537,0.579746,-0.7974882,1.205673,0.5756736,-0.7709019,1.213313,0.5682542,-0.7546932,1.20422,0.5734076,-0.8118164,1.220068,0.567852,-0.7871978,1.228352,0.5609837,-0.7714398,1.210005,0.5585502,-0.8294568,1.210351,0.5425895,-0.8170494,1.200881,0.5313282,-0.8159769,1.165407,0.5759585,-0.8493424,0.0983573,
1529408554854,1.129675,0.5544528,-0.8552597,1.120944,0.5375944,-0.8240677,1.117813,0.525111,-0.8042787,1.172535,0.5707816,-0.7902397,1.185304,0.5702171,-0.7658403,1.192272,0.5657127,-0.7510374,1.193655,0.5664257,-0.7977506,1.210859,0.5616588,-0.7719231,1.219418,0.5539958,-0.7562803,1.208171,0.5616014,-0.8126532,1.2249,0.5556421,-0.7887799,1.233622,0.5480561,-0.7736094,1.213388,0.5472347,-0.8310726,1.214028,0.5306221,-0.8195628,1.204724,0.5191866,-0.8190685,1.168266,0.5649112,-0.8491004,0.1001359,
1529408554881,1.131688,0.5440824,-0.8560092,1.124,0.5255841,-0.8254895,1.121892,0.5118601,-0.8064232,1.177388,0.5573027,-0.7919636,1.191046,0.5556722,-0.7680787,1.198575,0.5506415,-0.7537256,1.198175,0.5536147,-0.8004794,1.216404,0.5483134,-0.7754261,1.22573,0.5405264,-0.7602881,1.212291,0.5496328,-0.8163015,1.230214,0.5431956,-0.7934577,1.239685,0.53518,-0.7789763,1.217267,0.5361943,-0.8353875,1.219445,0.519439,-0.8242116,1.210761,0.5075518,-0.823185,1.170739,0.554333,-0.8508208,0.1008034,
1529408554907,1.132409,0.5386536,-0.8553491,1.125877,0.5183182,-0.8257567,1.124894,0.5032419,-0.8076799,1.180186,0.5483564,-0.7921553,1.194599,0.5454208,-0.7688317,1.202575,0.5397111,-0.7549773,1.200559,0.5452327,-0.801398,1.219448,0.5390298,-0.7770215,1.229248,0.5308571,-0.7623869,1.214291,0.5419753,-0.8179642,1.232953,0.5345657,-0.7960447,1.242876,0.5258968,-0.7822444,1.219284,0.5298552,-0.8377342,1.223519,0.5129266,-0.8266247,1.216451,0.5001156,-0.8244039,1.17166,0.5484122,-0.8508659,0.1007068,
1529408554935,1.132953,0.5315216,-0.8562484,1.127533,0.5096792,-0.8275545,1.127724,0.4934627,-0.8105227,1.181898,0.5384565,-0.7937133,1.196742,0.5343149,-0.770883,1.204843,0.5276682,-0.7575415,1.201919,0.535814,-0.8033375,1.221047,0.5288922,-0.7793716,1.230884,0.5201437,-0.76511,1.215429,0.532968,-0.8204379,1.234468,0.5247252,-0.7992004,1.244468,0.5153228,-0.7859557,1.220634,0.522077,-0.8406019,1.227732,0.5054547,-0.8289505,1.224508,0.4915935,-0.8243854,1.172179,0.5407963,-0.8522035,0.09962096,
1529408554961,1.134171,0.5271227,-0.8567263,1.129066,0.505071,-0.8281538,1.12975,0.4885705,-0.8114618,1.183543,0.5331562,-0.7945405,1.19841,0.5283613,-0.7718839,1.206359,0.5211213,-0.7587732,1.203449,0.5304443,-0.8043126,1.222559,0.5230529,-0.7805024,1.232223,0.5138873,-0.7663933,1.216843,0.5274485,-0.8215927,1.235889,0.5186578,-0.8006194,1.245695,0.5087603,-0.7876027,1.221995,0.5168814,-0.8417586,1.229866,0.5004961,-0.8298864,1.227725,0.4866395,-0.8246609,1.173429,0.5360003,-0.8529483,0.09851184,
1529408554988,1.134805,0.523927,-0.8568034,1.130594,0.5010643,-0.8287624,1.132225,0.4839393,-0.8128412,1.185038,0.5284468,-0.7953157,1.200118,0.5227636,-0.7730691,1.207976,0.5146258,-0.760475,1.204818,0.5260721,-0.8054782,1.224212,0.5180759,-0.7821609,1.23381,0.5082127,-0.7685179,1.217971,0.5232319,-0.823141,1.237298,0.5136315,-0.8028666,1.24696,0.5028851,-0.7904696,1.222423,0.5128753,-0.8435551,1.230247,0.4960005,-0.8321774,1.228366,0.4820388,-0.8270929,1.173979,0.5325933,-0.8534868,0.09706714,
1529408555023,1.134697,0.5182015,-0.8544464,1.131223,0.4947728,-0.8268125,1.133801,0.4772088,-0.8116049,1.185541,0.5218936,-0.7934732,1.200547,0.5151222,-0.7715814,1.208049,0.5058247,-0.7596368,1.205316,0.520043,-0.8039618,1.224797,0.5113057,-0.7810891,1.234118,0.5005356,-0.767993,1.218346,0.5173688,-0.8219921,1.237835,0.5068119,-0.8024541,1.247182,0.4950686,-0.7907989,1.221827,0.5070282,-0.8425747,1.227941,0.4892106,-0.8322166,1.223889,0.4752813,-0.8285525,1.173871,0.5271549,-0.8514914,0.09503838,
1529408555055,1.136099,0.5145445,-0.8550701,1.132546,0.4908344,-0.8277332,1.135426,0.4728825,-0.8131374,1.187591,0.5160194,-0.7946236,1.202365,0.5080153,-0.7730641,1.20937,0.4977643,-0.7616424,1.207306,0.514064,-0.8053786,1.226643,0.5042303,-0.7829098,1.235503,0.492597,-0.7702685,1.220113,0.5110321,-0.8237579,1.239448,0.4990522,-0.804936,1.24826,0.486339,-0.7939657,1.22254,0.5008182,-0.8445102,1.226701,0.4822907,-0.8351795,1.220228,0.4691017,-0.8329835,1.175552,0.5225656,-0.8524701,0.09347983,
1529408555081,1.139032,0.5109746,-0.856068,1.135871,0.4868608,-0.8290681,1.139165,0.4686055,-0.8149847,1.190836,0.5111992,-0.7960362,1.205528,0.5024689,-0.7747569,1.212264,0.4916507,-0.7637236,1.210488,0.5092712,-0.8069957,1.229784,0.4987749,-0.7848567,1.23835,0.4865699,-0.7725859,1.223087,0.5061126,-0.8256024,1.242313,0.4932818,-0.8072675,1.250747,0.4799676,-0.7967804,1.225321,0.4963381,-0.8464831,1.229257,0.4776713,-0.8375796,1.222208,0.464798,-0.835804,1.178432,0.5186545,-0.8537114,0.0922076,
1529408555109,1.141799,0.5081221,-0.8560002,1.139341,0.4836155,-0.8292923,1.143071,0.4651921,-0.8155245,1.194217,0.5081409,-0.7965794,1.209174,0.4991233,-0.7756248,1.216025,0.488104,-0.7648683,1.213749,0.5063965,-0.8078114,1.233347,0.4956363,-0.7860782,1.242074,0.4832604,-0.7740967,1.226097,0.5035093,-0.8265525,1.245465,0.4904458,-0.8085861,1.253863,0.4768846,-0.7984024,1.228314,0.4940202,-0.8476145,1.232708,0.4753352,-0.8389549,1.225779,0.4624435,-0.8372034,1.181062,0.5160599,-0.8540218,0.09172406,
1529408555135,1.143711,0.5059762,-0.8566128,1.141532,0.4813855,-0.8299801,1.145481,0.4628673,-0.8163998,1.196828,0.5053737,-0.7978597,1.211893,0.4960797,-0.7770943,1.2188,0.484981,-0.7664407,1.216261,0.5036409,-0.8093754,1.236058,0.492591,-0.7879485,1.244939,0.4801558,-0.7761246,1.228286,0.5007474,-0.8282483,1.247579,0.487193,-0.8105831,1.25582,0.4733573,-0.8006427,1.229882,0.4913335,-0.8494027,1.233302,0.4724647,-0.8411443,1.225383,0.4601204,-0.8399805,1.183066,0.5137504,-0.8551238,0.09143625,
1529408555161,1.143996,0.5056399,-0.8567404,1.141225,0.4813323,-0.8298829,1.144774,0.4629762,-0.8159833,1.196667,0.5053877,-0.7974547,1.211447,0.4962006,-0.7764583,1.218181,0.4850922,-0.7657096,1.216211,0.5036219,-0.8087633,1.235666,0.4925779,-0.787056,1.244267,0.4800414,-0.7751443,1.228404,0.5005596,-0.8275405,1.247399,0.486886,-0.8096368,1.255377,0.4729626,-0.7996461,1.230205,0.4911763,-0.8486571,1.233292,0.4723231,-0.8403912,1.225103,0.4601509,-0.8394631,1.183512,0.5134702,-0.8549352,0.0916799,
1529408555188,1.143468,0.5060405,-0.8572084,1.139845,0.4821937,-0.8300321,1.142836,0.4640218,-0.8157741,1.195707,0.5059959,-0.7973809,1.21018,0.4969072,-0.7761508,1.216667,0.4857993,-0.7652518,1.215272,0.5038811,-0.8083985,1.234245,0.4928337,-0.7862959,1.242435,0.4802408,-0.7741667,1.227624,0.5004248,-0.8270207,1.246168,0.486676,-0.808705,1.253755,0.4727178,-0.7984903,1.229926,0.4910268,-0.8480158,1.233225,0.4723614,-0.839369,1.225169,0.4601435,-0.8382223,1.183217,0.5134876,-0.8550829,0.0920746,
1529408555223,1.142556,0.5070348,-0.8587941,1.137841,0.4836552,-0.8313557,1.140019,0.4656805,-0.8167068,1.1943,0.5069951,-0.7983285,1.208499,0.4980076,-0.776913,1.214678,0.4868208,-0.7659315,1.213805,0.5043745,-0.8089604,1.232127,0.4932084,-0.7864472,1.239615,0.4803469,-0.7741886,1.226315,0.5004501,-0.827369,1.244258,0.4865973,-0.8085607,1.251283,0.472554,-0.7980998,1.229716,0.4912698,-0.8483234,1.234505,0.4729672,-0.8389775,1.227897,0.460026,-0.8367257,1.182545,0.5138701,-0.8562196,0.09273084,
