time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529408291828,0.9678845,0.6474088,-0.9486399,0.9597011,0.6167451,-0.9345834,0.9623365,0.5968294,-0.9254984,0.953757,0.6258063,-0.882074,0.9468534,0.6050175,-0.8680423,0.9435524,0.5902424,-0.8629215,0.9741545,0.6248615,-0.8758572,0.9691892,0.6005682,-0.8595623,0.9661982,0.5834621,-0.8538129,0.9952353,0.6247959,-0.8832674,0.9922452,0.5982387,-0.8741322,0.9900903,0.581112,-0.8725587,1.014472,0.6271994,-0.8907614,1.01142,0.6079078,-0.8922106,1.006706,0.599972,-0.9024867,0.9867785,0.6534396,-0.9207391,0.06566659,
1529408291862,0.9720491,0.6457207,-0.9499111,0.9631957,0.6151376,-0.9359999,0.9653183,0.5950814,-0.9271497,0.959164,0.624804,-0.8820634,0.9519262,0.6053965,-0.8663375,0.9482441,0.591135,-0.8601636,0.9798696,0.6235015,-0.8762265,0.9748622,0.600592,-0.8580533,0.9716494,0.5840185,-0.8510154,1.000659,0.6222186,-0.8850483,0.9972825,0.5957999,-0.8756495,0.9947863,0.5788777,-0.8743567,1.019817,0.6243187,-0.8929881,1.016332,0.6053393,-0.8944916,1.011247,0.5979574,-0.905014,0.9919199,0.6511887,-0.9223322,0.06924044,
1529408291888,0.976953,0.643567,-0.9508305,0.9671808,0.6132196,-0.9369533,0.9684739,0.5930505,-0.9281465,0.9645832,0.6235104,-0.8820756,0.9571248,0.6052953,-0.8650925,0.9531417,0.5915192,-0.8580527,0.9853479,0.6217387,-0.8764653,0.9801266,0.5999766,-0.8569946,0.9766348,0.5838944,-0.8490024,1.006059,0.6198341,-0.8848238,1.002415,0.5943908,-0.8730856,0.9996649,0.5775698,-0.8697401,1.025064,0.6210277,-0.8941959,1.02117,0.6022096,-0.8955001,1.015839,0.594947,-0.9060105,0.9974272,0.648487,-0.9234086,0.07176737,
1529408291914,0.98008,0.6419038,-0.9515983,0.969644,0.6116982,-0.9378222,0.9701807,0.5914824,-0.9289526,0.9680492,0.6226605,-0.8820319,0.9607185,0.6055065,-0.8639381,0.9567521,0.592172,-0.856075,0.9888599,0.6208819,-0.8764164,0.9838655,0.6000663,-0.8558996,0.9804816,0.5843377,-0.8471914,1.009571,0.6187496,-0.8845096,1.006176,0.5939745,-0.8713771,1.003594,0.5773164,-0.8665889,1.028513,0.6196405,-0.8943837,1.024745,0.6007891,-0.8952715,1.019502,0.5933079,-0.9056628,1.00082,0.6468716,-0.9240136,0.07410767,
1529408291941,0.9825528,0.6413955,-0.9526581,0.9712769,0.6113832,-0.9390767,0.9708652,0.5911195,-0.9301585,0.9708014,0.6231046,-0.8822376,0.9636679,0.6071447,-0.8630087,0.9597584,0.5943601,-0.8542439,0.9917138,0.6212641,-0.8765584,0.9871351,0.6014572,-0.8549813,0.9839787,0.5861382,-0.8454916,1.012159,0.6184356,-0.8851838,1.008759,0.5936459,-0.8720852,1.006236,0.5769762,-0.866729,1.031202,0.6193733,-0.894811,1.027548,0.6004705,-0.8955052,1.02237,0.5927482,-0.9057769,1.003559,0.6464025,-0.9247863,0.07679123,
1529408291967,0.9872352,0.6405042,-0.9533893,0.9737252,0.6114545,-0.9396536,0.9708843,0.5914824,-0.9302298,0.9746739,0.6251165,-0.8817663,0.9673747,0.6113786,-0.8608984,0.9632812,0.5999138,-0.8505087,0.9957213,0.6231862,-0.8755054,0.9914567,0.6053617,-0.8521464,0.988528,0.5911441,-0.8409967,1.015662,0.6185951,-0.8854173,1.011461,0.5924997,-0.875608,1.008597,0.5751883,-0.8709492,1.035171,0.6198335,-0.8931616,1.031585,0.6008457,-0.8932358,1.02663,0.592349,-0.9031126,1.008402,0.6459627,-0.9247756,0.08052546,
1529408291995,0.989876,0.6408743,-0.9533065,0.9744055,0.6127343,-0.9396338,0.9692613,0.5932084,-0.9300565,0.9767568,0.6281969,-0.8806779,0.9691913,0.6164619,-0.8586911,0.9648486,0.606145,-0.8472561,0.9979424,0.6259292,-0.874054,0.9937881,0.6097298,-0.84951,0.990898,0.5963453,-0.8373722,1.017815,0.6201953,-0.8838598,1.013486,0.5941407,-0.8748426,1.010419,0.576463,-0.8724443,1.037494,0.6209542,-0.8913878,1.034008,0.6018579,-0.8908761,1.029014,0.5927808,-0.9002508,1.011249,0.6466168,-0.9241053,0.08392099,
1529408292028,0.9924484,0.6434804,-0.9517562,0.9740553,0.616882,-0.9384378,0.9662877,0.5981659,-0.9289511,0.9799331,0.6338801,-0.8777331,0.972454,0.6246024,-0.8545523,0.968002,0.615732,-0.8419894,1.001221,0.6309549,-0.8709523,0.9973897,0.6167915,-0.8451091,0.9945821,0.6045203,-0.8318301,1.020996,0.6244866,-0.8792768,1.01657,0.5995338,-0.8691901,1.013142,0.5817771,-0.8684368,1.040826,0.6237732,-0.88781,1.037614,0.6045889,-0.8856906,1.032439,0.5943266,-0.8937525,1.014823,0.64904,-0.9219319,0.08873472,
1529408292047,0.9946601,0.644514,-0.9511909,0.9741925,0.6192193,-0.938193,0.9645234,0.6013342,-0.9288424,0.9815347,0.6374794,-0.8765326,0.9739157,0.6298896,-0.8527881,0.9692875,0.621953,-0.8396755,1.002755,0.6340007,-0.869379,0.9988188,0.6211575,-0.8428766,0.99587,0.6095179,-0.82908,1.023016,0.6285034,-0.8747854,1.019456,0.6075174,-0.8561743,1.016748,0.5924314,-0.8461243,1.042465,0.6251467,-0.8853125,1.039224,0.6061888,-0.8823766,1.033896,0.595713,-0.8900818,1.017282,0.64997,-0.9207873,0.09164367,
1529408292073,0.9948677,0.650391,-0.9463921,0.971314,0.6278335,-0.9334596,0.9586192,0.6119086,-0.9241626,0.9803873,0.6492376,-0.8711346,0.9724945,0.644712,-0.8467247,0.967521,0.6383865,-0.8328987,1.001159,0.644796,-0.8631923,0.9965656,0.6345334,-0.8356975,0.9930573,0.6242987,-0.8209471,1.020965,0.6389099,-0.866806,1.016223,0.6220349,-0.8447736,1.012583,0.6089212,-0.8329951,1.04053,0.6327715,-0.8769919,1.036408,0.6146445,-0.8727032,1.030707,0.6041598,-0.8801969,1.017311,0.6563692,-0.9152342,0.09544328,
1529408292100,0.9966114,0.6538841,-0.9429395,0.9675747,0.6371984,-0.9323721,0.9483814,0.6273091,-0.926195,0.9800556,0.6590889,-0.8676927,0.9718868,0.6574889,-0.8430214,0.9664558,0.6526622,-0.8287847,0.9999508,0.6529885,-0.8585524,0.9944061,0.6449694,-0.8305016,0.9900472,0.6359822,-0.8151721,1.018566,0.6471931,-0.8599237,1.011306,0.6353866,-0.835398,1.005778,0.6248348,-0.8219793,1.03851,0.6374142,-0.8686236,1.033166,0.6207665,-0.86244,1.026847,0.6099781,-0.8691964,1.018754,0.659458,-0.910465,0.1022655,
1529408292127,0.9960784,0.661042,-0.937176,0.9644775,0.6491146,-0.9278831,0.9429231,0.6442631,-0.9240994,0.9785326,0.6707698,-0.8624178,0.9700061,0.6709864,-0.8378303,0.9639822,0.6672097,-0.8235202,0.9974812,0.6629246,-0.8524271,0.9909097,0.6564266,-0.8242139,0.9855542,0.6483819,-0.8086746,1.015407,0.6567318,-0.8525085,1.006609,0.6485453,-0.8271098,0.9996281,0.6398406,-0.8130522,1.035811,0.6452661,-0.8584892,1.030381,0.6310027,-0.8479384,1.023115,0.6190321,-0.8509374,1.017932,0.6654251,-0.9039687,0.105291,
1529408292154,0.9937533,0.6748627,-0.9272203,0.9611195,0.6661767,-0.918045,0.939098,0.6638848,-0.9150307,0.9757267,0.6899678,-0.8535391,0.9670086,0.6914417,-0.8290818,0.9606467,0.6883687,-0.8147466,0.9938337,0.6816231,-0.8427747,0.9864491,0.6767662,-0.814438,0.980387,0.6697845,-0.7986338,1.011553,0.6753526,-0.8418288,1.002227,0.6704627,-0.8158048,0.9946024,0.6637062,-0.8010179,1.032341,0.6633883,-0.8456925,1.028342,0.6526835,-0.8288335,1.022149,0.6413879,-0.8221068,1.0153,0.6796154,-0.8938642,0.1054548,
1529408292180,0.9899101,0.6900678,-0.9199126,0.9570039,0.6840781,-0.9093064,0.9351449,0.6827379,-0.9047791,0.973282,0.7088293,-0.8470905,0.964377,0.7108373,-0.8227531,0.9575872,0.7081429,-0.8085298,0.990634,0.699607,-0.8361612,0.9825675,0.6960486,-0.8078102,0.9757802,0.6900821,-0.7918702,1.007953,0.6921974,-0.8349446,0.9982214,0.6892361,-0.8088102,0.9899651,0.6837742,-0.7938038,1.027911,0.6790117,-0.8381047,1.024646,0.6717559,-0.8186108,1.019671,0.6638519,-0.8076789,1.011808,0.6941382,-0.8871256,0.1020441,
1529408292214,0.9840767,0.7130261,-0.9092543,0.9509952,0.7115807,-0.8974742,0.9294571,0.7120622,-0.8913447,0.9670631,0.7392019,-0.8397409,0.956556,0.7428654,-0.8162882,0.9482937,0.7411755,-0.8026973,0.9824772,0.7292037,-0.8276259,0.9718368,0.7289851,-0.7998964,0.9631034,0.7254158,-0.7841629,0.998707,0.7190238,-0.8250696,0.9867201,0.7183458,-0.7998059,0.9765732,0.7144268,-0.7854427,1.016611,0.703986,-0.826239,1.011556,0.7003175,-0.8059164,1.005605,0.6955457,-0.7938247,1.005017,0.7167875,-0.8768591,0.09518808,
1529408292247,0.9768623,0.7359954,-0.8988109,0.9449067,0.7360915,-0.8841954,0.9246423,0.7358415,-0.8745689,0.9611239,0.7683436,-0.8325332,0.9503088,0.7740059,-0.8096254,0.9414723,0.7737559,-0.7962912,0.975091,0.757822,-0.8197174,0.9636843,0.760838,-0.7924544,0.9541422,0.7595253,-0.7768423,0.9898881,0.7451857,-0.8162298,0.976941,0.7463784,-0.7915027,0.9658659,0.7438645,-0.7774999,1.00512,0.7285594,-0.8164694,0.9977422,0.7266012,-0.7966173,0.9902963,0.7233707,-0.7848301,0.9970372,0.7400604,-0.8676493,0.08858972,
1529408292273,0.9722816,0.7530031,-0.8908908,0.9412372,0.7535714,-0.8746527,0.9226587,0.7517607,-0.8622518,0.9559841,0.790996,-0.8284088,0.9445806,0.7988531,-0.8064337,0.9352878,0.8002083,-0.7934712,0.9691528,0.7808036,-0.8145671,0.957155,0.7867801,-0.788044,0.9471599,0.7874799,-0.7726763,0.9830211,0.7670177,-0.8097883,0.9693269,0.7701334,-0.7856263,0.9577229,0.768973,-0.7718729,0.9966297,0.7495478,-0.8088431,0.9870621,0.7485201,-0.7900063,0.9777445,0.745577,-0.7795616,0.9914053,0.7586529,-0.8605654,0.08507311,
1529408292300,0.9640211,0.7797618,-0.8786558,0.9344587,0.7806966,-0.8602729,0.9184834,0.7774002,-0.8450288,0.94709,0.8240916,-0.8214203,0.9352643,0.8343559,-0.8006561,0.9256967,0.8375412,-0.7882028,0.9593991,0.8146392,-0.8064609,0.94696,0.8239261,-0.7810936,0.9366577,0.8269059,-0.7661945,0.9721074,0.7999339,-0.8000746,0.9575861,0.805306,-0.776775,0.945519,0.8058003,-0.7633657,0.9840565,0.7817736,-0.7976815,0.9721516,0.7817064,-0.7804434,0.9608204,0.7787203,-0.7722933,0.9818475,0.7874668,-0.8496722,0.08305518,
1529408292327,0.959475,0.7965084,-0.869531,0.931011,0.7976214,-0.8498262,0.9169,0.7933501,-0.8332359,0.9422059,0.8443124,-0.815773,0.9302559,0.8560379,-0.7958488,0.9205617,0.8603964,-0.783851,0.9536252,0.8349321,-0.8000904,0.9410616,0.8461188,-0.7755569,0.9306208,0.8504872,-0.7611008,0.9652244,0.8195183,-0.7926717,0.9502982,0.826323,-0.7699981,0.9379172,0.8278832,-0.7569634,0.9759011,0.8009315,-0.7894289,0.9630746,0.8019347,-0.7729635,0.9510414,0.79951,-0.7657676,0.9760543,0.8051072,-0.8415539,0.08335151,
1529408292353,0.956269,0.8119445,-0.8606867,0.9282621,0.8133681,-0.8404716,0.9145755,0.8089975,-0.8235575,0.9386725,0.8624678,-0.8097711,0.9265835,0.8756628,-0.7908798,0.9166617,0.8810594,-0.7795056,0.9494557,0.8529655,-0.7932999,0.9371319,0.8658214,-0.7694792,0.9266661,0.871331,-0.7554429,0.9602746,0.8369284,-0.7848349,0.9458354,0.8450878,-0.7622736,0.9336569,0.8477032,-0.749222,0.9699926,0.8179444,-0.7808204,0.9577116,0.8202317,-0.7638949,0.946062,0.8190739,-0.7558144,0.9716829,0.8210391,-0.8333154,0.08448578,
1529408292382,0.9489405,0.834853,-0.8479831,0.9216074,0.8370193,-0.8268109,0.9083188,0.8334498,-0.8094027,0.9314208,0.8888019,-0.8008204,0.9196829,0.9035653,-0.7828643,0.9100506,0.910141,-0.7718533,0.9424974,0.8801965,-0.7837411,0.9311194,0.8950596,-0.7606035,0.9212735,0.901965,-0.7467295,0.9533969,0.8644137,-0.7741625,0.9404392,0.8745804,-0.7514195,0.929433,0.8788524,-0.7377648,0.9625985,0.8453274,-0.7692029,0.9512107,0.8488933,-0.7516943,0.940443,0.848942,-0.7423645,0.9639753,0.845656,-0.8219659,0.08540777,
1529408292415,0.9396783,0.8561815,-0.8359305,0.9135968,0.8598889,-0.8132213,0.9007612,0.858147,-0.7951511,0.9237695,0.9130683,-0.7920248,0.9130147,0.9289433,-0.7743622,0.9042277,0.9364277,-0.7632113,0.9360076,0.9059269,-0.7751151,0.9259986,0.9223738,-0.7523934,0.9171901,0.9303818,-0.738406,0.9478093,0.8912801,-0.7651985,0.9365523,0.9035488,-0.7425379,0.9267952,0.9092976,-0.7284892,0.956908,0.8721374,-0.7595108,0.9454354,0.8759896,-0.7422804,0.93429,0.875588,-0.7334281,0.9557018,0.8690041,-0.8120407,0.08461703,
1529408292447,0.930757,0.8763359,-0.8269894,0.9054767,0.8816435,-0.8035654,0.8925476,0.8813429,-0.7854311,0.9176105,0.9336017,-0.783124,0.9081993,0.9497325,-0.7649045,0.900375,0.9576283,-0.7533166,0.9299983,0.9263771,-0.7666918,0.9210998,0.9430554,-0.7436592,0.9130986,0.9513881,-0.7293715,0.941857,0.9119453,-0.757246,0.9317546,0.9251239,-0.7345216,0.9228776,0.9316995,-0.7202518,0.9502923,0.8924358,-0.7517278,0.9385905,0.8963479,-0.7347985,0.9269364,0.8954639,-0.7267976,0.9477193,0.8888425,-0.8039614,0.08313884,
1529408292474,0.9237526,0.8924361,-0.8217303,0.899043,0.8987949,-0.7979505,0.8863163,0.8991947,-0.7796592,0.9127848,0.9499542,-0.7778288,0.9042653,0.9662858,-0.7593517,0.8969776,0.9743764,-0.74755,0.9250917,0.9425592,-0.7616854,0.9167639,0.9593959,-0.7385617,0.9090427,0.9678272,-0.7241815,0.9368641,0.9280201,-0.7524392,0.9273207,0.941528,-0.7296703,0.9187408,0.9483367,-0.7153304,0.9452863,0.9086846,-0.74694,0.9345686,0.9137041,-0.7295004,0.9237216,0.9141011,-0.7203224,0.9414326,0.9045039,-0.7990538,0.08244371,
1529408292501,0.9150127,0.9153711,-0.8130566,0.8907999,0.9227759,-0.7891027,0.8783867,0.9236103,-0.7706194,0.9066396,0.9732569,-0.7691282,0.8989884,0.989902,-0.7505632,0.8921201,0.9982198,-0.7386659,0.9185942,0.9654005,-0.7530887,0.9108049,0.9824213,-0.7299259,0.9032604,0.9909635,-0.71552,0.9299883,0.950393,-0.7438521,0.9209458,0.9639899,-0.7209451,0.912541,0.9708586,-0.7065307,0.9383723,0.9312114,-0.738331,0.9291108,0.9373944,-0.7203003,0.9194248,0.939193,-0.7100024,0.9332809,0.9267631,-0.7905559,0.08231781,
1529408292527,0.910484,0.9276512,-0.8069487,0.8861777,0.9359717,-0.7833551,0.8734145,0.9376693,-0.7651379,0.9034747,0.9858986,-0.763201,0.896163,1.002745,-0.7447025,0.8893856,1.011104,-0.7327857,0.9154011,0.9780824,-0.747259,0.9077125,0.9952958,-0.7242364,0.9000246,1.00381,-0.7098977,0.9265547,0.9628076,-0.7379175,0.9173579,0.9762567,-0.7149942,0.9086734,0.9828507,-0.7006426,0.9353835,0.9440105,-0.7323366,0.9269974,0.9508801,-0.7140634,0.9180835,0.9534013,-0.7032368,0.9294242,0.9388934,-0.7844149,0.0818194,
1529408292554,0.9035716,0.9460944,-0.7985421,0.8796955,0.9554703,-0.7749622,0.8671771,0.9575841,-0.7566199,0.8991734,1.004942,-0.7551621,0.8924685,1.022453,-0.7370831,0.8858618,1.031243,-0.7253808,0.9107283,0.9966365,-0.7391326,0.9036071,1.014504,-0.7164481,0.896089,1.02349,-0.7023069,0.9210026,0.9805028,-0.7295132,0.9119719,0.9940374,-0.7065716,0.9032838,1.000724,-0.6922807,0.9293763,0.9614928,-0.723869,0.9215393,0.9687161,-0.7054539,0.9131632,0.9718221,-0.6943265,0.9229572,0.9565326,-0.7760147,0.08216214,
