time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529408469852,1.140703,0.67963,-0.9032234,1.13812,0.6999261,-0.8731903,1.140537,0.7083894,-0.8515577,1.183199,0.7377798,-0.8792713,1.188318,0.7520633,-0.8589318,1.182632,0.7511089,-0.8441225,1.199697,0.7267083,-0.8730128,1.204573,0.7425784,-0.8489532,1.196756,0.7437057,-0.832227,1.21006,0.7080783,-0.869881,1.212739,0.7214379,-0.845505,1.204139,0.7227666,-0.8293253,1.216415,0.6874701,-0.8677549,1.218456,0.6969441,-0.8487178,1.210372,0.6987985,-0.8367287,1.175931,0.6831228,-0.9015025,0.06043356,
1529408469879,1.131762,0.6762938,-0.9033127,1.129112,0.6970254,-0.8735747,1.131534,0.7059888,-0.8521312,1.173644,0.7352239,-0.8804326,1.178519,0.7494947,-0.8600721,1.172936,0.7483974,-0.8451544,1.19042,0.7245485,-0.8744285,1.195059,0.7405348,-0.8504505,1.187266,0.7414513,-0.8336934,1.201383,0.7062316,-0.8715187,1.20434,0.7199885,-0.8473898,1.196135,0.7215225,-0.8309679,1.208398,0.6856891,-0.8693553,1.211232,0.6955115,-0.8505215,1.203753,0.6976122,-0.8382195,1.167085,0.6803375,-0.9022122,0.05967641,
1529408469905,1.127836,0.672995,-0.9056835,1.125047,0.6941018,-0.8762184,1.127294,0.7035702,-0.8549249,1.169491,0.7321776,-0.8832804,1.174174,0.7464335,-0.8628212,1.168704,0.7454084,-0.8477597,1.186421,0.7217379,-0.8774819,1.190891,0.737824,-0.8535416,1.183107,0.7386711,-0.8367757,1.197796,0.7035815,-0.8747502,1.200994,0.7175918,-0.8508174,1.192974,0.7192264,-0.8343127,1.205194,0.6829967,-0.8725374,1.208663,0.6929729,-0.8538556,1.201537,0.6951998,-0.8414267,1.163305,0.6771921,-0.9048503,0.05930074,
1529408469931,1.124101,0.6711788,-0.9073744,1.121255,0.6923046,-0.8779317,1.123318,0.7019134,-0.8566372,1.166189,0.7298836,-0.8845611,1.170967,0.7441095,-0.8639683,1.165644,0.7433924,-0.8487639,1.18308,0.7193599,-0.8788462,1.187723,0.7354681,-0.854867,1.180077,0.7365484,-0.8380267,1.194403,0.7011195,-0.8761826,1.197832,0.7151264,-0.8522626,1.189931,0.716922,-0.8356985,1.201688,0.6803874,-0.8739702,1.205452,0.6902465,-0.8552628,1.198451,0.6925389,-0.8427985,1.159685,0.6750627,-0.9063885,0.05978318,
1529408469958,1.117525,0.6688578,-0.9098176,1.114573,0.6895342,-0.8800819,1.116526,0.6988157,-0.8586097,1.159997,0.726606,-0.8853946,1.164777,0.7405647,-0.8644613,1.159599,0.7399097,-0.8491631,1.176872,0.7158352,-0.8799285,1.181641,0.731586,-0.8556049,1.174163,0.7326179,-0.8386797,1.18815,0.6974055,-0.8776591,1.191734,0.7109087,-0.8534326,1.183925,0.7124946,-0.8368016,1.195298,0.6765063,-0.875873,1.199178,0.6858405,-0.856915,1.192183,0.6878753,-0.8444229,1.15328,0.6723287,-0.908555,0.06027581,
1529408469984,1.112958,0.6672426,-0.9121413,1.109672,0.68739,-0.8820964,1.111418,0.6962268,-0.8604125,1.155339,0.7241247,-0.8857478,1.15979,0.7377329,-0.8644227,1.154489,0.7368926,-0.8491757,1.172151,0.7131401,-0.8803772,1.176608,0.7284092,-0.8556139,1.169004,0.7291764,-0.8387301,1.183449,0.694542,-0.8784444,1.186812,0.7074192,-0.8538281,1.178813,0.7085877,-0.8372823,1.190505,0.6735467,-0.8770845,1.194154,0.6823117,-0.8578246,1.186947,0.6839896,-0.8454132,1.148841,0.6703651,-0.9102957,0.06029228,
1529408470011,1.109179,0.6651934,-0.9140605,1.105264,0.6850044,-0.8838751,1.106636,0.6937166,-0.8620961,1.150608,0.7221488,-0.8864026,1.15455,0.7355326,-0.8647995,1.149159,0.7343553,-0.8496202,1.167588,0.7113169,-0.881173,1.171529,0.7262809,-0.8560906,1.163826,0.7266521,-0.839246,1.179271,0.6927832,-0.8795297,1.182274,0.7052058,-0.854616,1.174136,0.7058601,-0.8381466,1.186622,0.6718513,-0.8784974,1.189891,0.6801942,-0.8589977,1.182474,0.6814238,-0.8466634,1.145184,0.6686643,-0.9119161,0.06012757,
1529408470046,1.103418,0.6625775,-0.9177752,1.0985,0.6821467,-0.8875914,1.099253,0.6908057,-0.8657407,1.143291,0.7198232,-0.8886231,1.146252,0.7329899,-0.8667442,1.140471,0.7313277,-0.8517946,1.160416,0.7092619,-0.8833284,1.163334,0.724021,-0.8579715,1.155236,0.7239442,-0.8413287,1.172594,0.6908154,-0.8817589,1.174858,0.7028666,-0.8565781,1.166357,0.7029959,-0.8403277,1.18029,0.6699648,-0.8808661,1.182837,0.6779128,-0.8611278,1.174989,0.6786525,-0.8490311,1.139502,0.6665338,-0.9149646,0.05945973,
1529408470079,1.098501,0.6612513,-0.9211277,1.093086,0.680663,-0.8909584,1.093558,0.6891421,-0.8690163,1.137031,0.7183176,-0.8905815,1.138624,0.7309896,-0.868372,1.132109,0.7286278,-0.8538525,1.154133,0.7079059,-0.8851484,1.155632,0.7223526,-0.8595728,1.146763,0.7217434,-0.8433396,1.166733,0.6894434,-0.8835714,1.168273,0.7013133,-0.8582296,1.159391,0.7012388,-0.8421987,1.174657,0.6685925,-0.8827139,1.176853,0.6763952,-0.8628458,1.16887,0.6770655,-0.8508244,1.134506,0.6652404,-0.9175753,0.05722961,
1529408470105,1.092769,0.6578008,-0.9240315,1.086738,0.6769426,-0.8938397,1.086998,0.6852124,-0.8718112,1.128971,0.715381,-0.8924074,1.129212,0.7274199,-0.8698956,1.122236,0.7241855,-0.8557633,1.146301,0.7055175,-0.8869944,1.146323,0.7195025,-0.8612312,1.136869,0.7180656,-0.8453695,1.159671,0.6873645,-0.8855051,1.160374,0.6989816,-0.860003,1.151223,0.698452,-0.8441272,1.16831,0.6667412,-0.8847822,1.17018,0.6744639,-0.8647963,1.162238,0.6749505,-0.852708,1.128623,0.662584,-0.9200532,0.0549377,
1529408470131,1.08933,0.6553175,-0.9256287,1.082949,0.6739702,-0.8952188,1.08309,0.681945,-0.8730738,1.123838,0.7130475,-0.892953,1.123306,0.7243609,-0.8701345,1.116157,0.7203949,-0.8562696,1.141336,0.7036062,-0.887691,1.140464,0.7169808,-0.8616831,1.130754,0.7148366,-0.8460317,1.155239,0.6857448,-0.8864384,1.155379,0.6969258,-0.8607215,1.146122,0.6959286,-0.8449076,1.164416,0.6653516,-0.8859997,1.165982,0.672835,-0.8658752,1.158029,0.6730237,-0.8537597,1.124977,0.6607984,-0.9214702,0.05342499,
1529408470159,1.084584,0.6515501,-0.9269227,1.077715,0.6696839,-0.8963152,1.077646,0.6773478,-0.8740597,1.11724,0.7094179,-0.8931066,1.115909,0.7199535,-0.870019,1.108578,0.7152343,-0.8564829,1.134843,0.7004105,-0.8878998,1.132954,0.7130668,-0.8616748,1.122913,0.7100931,-0.8463665,1.149289,0.6828879,-0.8868291,1.148716,0.693554,-0.860921,1.139232,0.6919874,-0.8452715,1.159004,0.662759,-0.8866284,1.160109,0.6699591,-0.8663782,1.152003,0.669769,-0.8543435,1.120055,0.6577546,-0.9224691,0.05197222,
1529408470186,1.082098,0.6484768,-0.9271237,1.074915,0.6659971,-0.8962255,1.074711,0.6733289,-0.8738615,1.113132,0.7064821,-0.8924561,1.111148,0.7161657,-0.8691373,1.103698,0.7106559,-0.8559642,1.130827,0.6978701,-0.8873506,1.128086,0.7097396,-0.8609262,1.117805,0.7059284,-0.8459648,1.145816,0.6807273,-0.8865337,1.144725,0.6908973,-0.8604754,1.135103,0.6887947,-0.8449569,1.155999,0.6608672,-0.8865776,1.156762,0.6678115,-0.8662372,1.148562,0.667273,-0.8542558,1.117287,0.6554687,-0.9225925,0.05053614,
1529408470220,1.07893,0.6439363,-0.9264133,1.07163,0.6599069,-0.8946515,1.071357,0.6666408,-0.8720977,1.107269,0.7021182,-0.8905339,1.104459,0.7097201,-0.8667533,1.097289,0.7023778,-0.8543047,1.12548,0.6944547,-0.8862866,1.121802,0.7044464,-0.8593707,1.111684,0.6988246,-0.8448304,1.141752,0.6783125,-0.8866191,1.140341,0.6872028,-0.8602366,1.130874,0.683615,-0.8449193,1.153068,0.6591784,-0.8876804,1.153749,0.6654898,-0.8672223,1.145644,0.663974,-0.8552499,1.11376,0.652844,-0.9227937,0.04760418,
1529408470253,1.078341,0.6389096,-0.9259037,1.070106,0.6523935,-0.8931584,1.068973,0.6580695,-0.8703171,1.103037,0.6960605,-0.8864629,1.099292,0.7013142,-0.8621531,1.092577,0.692464,-0.8503956,1.121818,0.6895059,-0.8829906,1.11723,0.6973249,-0.8554511,1.107503,0.6901,-0.8413172,1.139321,0.6744885,-0.8845276,1.137401,0.6814494,-0.8576202,1.128224,0.6762365,-0.8425648,1.15199,0.6562458,-0.886984,1.152536,0.6612444,-0.8662306,1.144608,0.6584414,-0.8543296,1.112652,0.6498007,-0.9220964,0.04622749,
1529408470278,1.080047,0.6348546,-0.9261012,1.06978,0.6468251,-0.893303,1.067056,0.651999,-0.870455,1.100268,0.6914469,-0.8837143,1.095101,0.6954394,-0.859349,1.088618,0.685796,-0.8480468,1.119404,0.6860311,-0.8801764,1.113271,0.6926762,-0.8525547,1.103638,0.684497,-0.8388494,1.138011,0.6720779,-0.8818748,1.134803,0.6778321,-0.854843,1.125515,0.6713887,-0.8403411,1.15194,0.654683,-0.8847857,1.151622,0.6588354,-0.8638992,1.143521,0.6550076,-0.8523819,1.113783,0.6473918,-0.9209511,0.04592715,
1529408470305,1.08393,0.6295544,-0.9251323,1.071236,0.6393054,-0.8924052,1.066715,0.6435766,-0.8696296,1.097198,0.6857132,-0.879685,1.090571,0.688342,-0.8553197,1.084631,0.6779936,-0.8442674,1.116736,0.6821488,-0.8758279,1.10894,0.6875091,-0.8481666,1.099721,0.6784296,-0.8346651,1.136762,0.670029,-0.8774409,1.1321,0.6745041,-0.8503407,1.123061,0.6667887,-0.8362584,1.152515,0.6541361,-0.8806255,1.151241,0.6574743,-0.8596317,1.143282,0.6525199,-0.8483976,1.116403,0.6448761,-0.9183114,0.0463547,
1529408470331,1.087692,0.6263888,-0.9251345,1.073374,0.6339047,-0.8924714,1.067564,0.6370953,-0.8697888,1.095356,0.6815084,-0.8772855,1.087825,0.6829618,-0.8528626,1.082231,0.6723329,-0.8417791,1.11502,0.6793222,-0.8729644,1.106157,0.6835228,-0.8451908,1.097252,0.674045,-0.8316308,1.135866,0.6687232,-0.8743654,1.130173,0.672096,-0.8471727,1.121433,0.6637143,-0.8331795,1.152916,0.6541551,-0.8776278,1.151011,0.6568042,-0.8565031,1.143357,0.6512179,-0.8452849,1.118523,0.6437284,-0.9167342,0.04734262,
1529408470358,1.092393,0.6232803,-0.9258139,1.077164,0.6286273,-0.8931229,1.070455,0.6307166,-0.8705376,1.096493,0.6768327,-0.8757603,1.08885,0.6772038,-0.8510712,1.083633,0.6665405,-0.8397003,1.116188,0.6756569,-0.8712549,1.107113,0.6787108,-0.8431538,1.098663,0.6690418,-0.8293205,1.137492,0.6663066,-0.8727825,1.131536,0.6686331,-0.8453613,1.123303,0.6598936,-0.8311709,1.155436,0.6528435,-0.8763515,1.153489,0.6547535,-0.8550391,1.146359,0.648755,-0.8436196,1.121975,0.6420416,-0.9163266,0.04907076,
1529408470385,1.09908,0.6198214,-0.9269279,1.083902,0.6218186,-0.8938105,1.076817,0.6220356,-0.8712041,1.100757,0.6702928,-0.8733498,1.094186,0.669068,-0.8481214,1.089776,0.6581378,-0.8365811,1.120355,0.669962,-0.8690135,1.112124,0.6710251,-0.8402778,1.104592,0.660808,-0.826179,1.141992,0.6622348,-0.87135,1.136758,0.6630774,-0.8434954,1.12951,0.6537915,-0.8290541,1.160675,0.6500516,-0.8758819,1.159465,0.6508443,-0.8542952,1.153327,0.6443079,-0.8425428,1.127359,0.6399454,-0.916446,0.05167265,
1529408470411,1.104196,0.6179501,-0.9276536,1.089624,0.6175495,-0.8942087,1.08278,0.6163201,-0.8715467,1.10529,0.6662189,-0.8717232,1.099894,0.6642524,-0.8460786,1.096074,0.653387,-0.8342093,1.124845,0.6661083,-0.8675441,1.117741,0.6659444,-0.8383451,1.110946,0.6554518,-0.8240174,1.146471,0.6593122,-0.8705219,1.142164,0.6593336,-0.8423478,1.135696,0.6498989,-0.8275957,1.165444,0.6478416,-0.8758113,1.165125,0.6479871,-0.8540729,1.159819,0.6412571,-0.8419938,1.131653,0.6385154,-0.9164845,0.05426563,
1529408470446,1.110868,0.6159341,-0.9298522,1.097141,0.6129315,-0.896189,1.090709,0.6100801,-0.8735323,1.111664,0.6618209,-0.8714757,1.107275,0.6592921,-0.8455467,1.103903,0.6485121,-0.8334173,1.131268,0.661602,-0.8673671,1.12527,0.6602859,-0.8378501,1.119078,0.6494694,-0.8234606,1.152808,0.6554995,-0.870896,1.149456,0.6548106,-0.8424643,1.143687,0.6453608,-0.8273769,1.171957,0.6444949,-0.8769219,1.172593,0.6439447,-0.8551141,1.168047,0.6369884,-0.8428352,1.137637,0.6366109,-0.9178172,0.05709919,
1529408470478,1.116307,0.6136789,-0.9309788,1.103213,0.6094338,-0.8971964,1.097166,0.6058039,-0.8745379,1.117206,0.6585939,-0.8715712,1.113411,0.6558782,-0.8455348,1.110337,0.6450757,-0.8333445,1.136909,0.6583229,-0.8675963,1.131637,0.6565007,-0.8379543,1.125831,0.6454473,-0.8235881,1.158434,0.6525846,-0.8714797,1.155797,0.6516594,-0.8429307,1.1505,0.6422167,-0.8276422,1.177591,0.6417156,-0.877924,1.178852,0.640811,-0.8561095,1.174777,0.6337349,-0.8437284,1.142787,0.6346596,-0.9187915,0.05841796,
1529408470505,1.120869,0.6116776,-0.9326973,1.108578,0.6054385,-0.8989229,1.102964,0.6005871,-0.8763734,1.121659,0.6549692,-0.8715972,1.118661,0.651973,-0.8454937,1.116079,0.6409582,-0.8334203,1.141678,0.6548092,-0.8678284,1.13761,0.6522872,-0.8380889,1.132469,0.6406933,-0.8239571,1.163152,0.6496811,-0.8722296,1.161625,0.64836,-0.8435751,1.157111,0.6387974,-0.8280813,1.182438,0.6390843,-0.8793347,1.184874,0.6376951,-0.8575188,1.181686,0.6304325,-0.8450563,1.146837,0.6327721,-0.9199275,0.06038861,
1529408470531,1.123669,0.6099881,-0.9341502,1.11131,0.6034564,-0.9004614,1.10567,0.5983971,-0.8779635,1.124368,0.6530596,-0.8727221,1.121208,0.6502417,-0.8466259,1.11852,0.639299,-0.8345091,1.14454,0.6527752,-0.8688927,1.140531,0.6503509,-0.839151,1.135364,0.6387776,-0.8250247,1.16598,0.6474914,-0.8732706,1.164518,0.6461662,-0.8445872,1.160052,0.6367284,-0.8289771,1.185247,0.6367217,-0.8804035,1.187863,0.6352197,-0.8585386,1.184859,0.6280513,-0.8460072,1.149674,0.630871,-0.9211091,0.0610441,
1529408470558,1.126083,0.6077851,-0.9351526,1.113485,0.6011214,-0.9015804,1.107713,0.5959649,-0.8791386,1.126551,0.650606,-0.8734791,1.123212,0.6478758,-0.847378,1.12046,0.6370408,-0.8351548,1.146878,0.6503182,-0.8695767,1.142926,0.6479506,-0.8398017,1.137799,0.6364546,-0.8255904,1.168307,0.6449725,-0.8739065,1.166881,0.6435627,-0.8451944,1.162488,0.6341915,-0.8295032,1.187551,0.6341585,-0.8810278,1.190212,0.6325227,-0.8591148,1.187345,0.6254124,-0.846534,1.152112,0.6285882,-0.9218838,0.0615167,
1529408470585,1.128663,0.6044314,-0.9367965,1.115185,0.597524,-0.9036248,1.10895,0.5921438,-0.881362,1.128643,0.6465023,-0.8744795,1.124885,0.6438451,-0.8483702,1.121904,0.6332397,-0.8359501,1.149023,0.6460158,-0.8702828,1.144785,0.6435282,-0.840502,1.139513,0.6321406,-0.8262236,1.170433,0.6405536,-0.8743753,1.168666,0.6388532,-0.8456492,1.164126,0.6294903,-0.8299755,1.189705,0.6297113,-0.881364,1.192115,0.6277795,-0.8593897,1.189233,0.6206895,-0.8467852,1.154871,0.6248779,-0.9227903,0.06260136,
1529408470621,1.130118,0.600992,-0.9378425,1.115913,0.5934744,-0.9051176,1.109254,0.5876554,-0.8830875,1.130098,0.6416076,-0.8744112,1.126273,0.6387665,-0.848243,1.123273,0.6283528,-0.8356102,1.15047,0.6409357,-0.8701141,1.146199,0.6379073,-0.8403128,1.140983,0.6264787,-0.8259952,1.171866,0.635577,-0.8742263,1.170008,0.6332422,-0.845495,1.165517,0.6236987,-0.8298968,1.191283,0.6249532,-0.8813922,1.193772,0.6225172,-0.859435,1.191084,0.6152867,-0.8468438,1.156583,0.6210485,-0.9230776,0.06408541,
1529408470652,1.131715,0.5972747,-0.938998,1.116653,0.5888531,-0.9068748,1.109282,0.5824854,-0.8852212,1.13159,0.6359937,-0.874194,1.127917,0.6327938,-0.8479214,1.125064,0.6226099,-0.8349993,1.151815,0.6351426,-0.8698272,1.147532,0.6311526,-0.8400401,1.142482,0.6195409,-0.8257431,1.173141,0.6300952,-0.8740035,1.171067,0.6267431,-0.8453128,1.16666,0.6168769,-0.8298556,1.192775,0.6199791,-0.8814057,1.195134,0.616748,-0.8595237,1.192597,0.6092098,-0.8469986,1.158348,0.6170648,-0.9233432,0.06619122,
1529408470679,1.13208,0.5950246,-0.9401193,1.116745,0.5852497,-0.9085112,1.109203,0.5779389,-0.8872211,1.133051,0.6311603,-0.8735612,1.129786,0.6272913,-0.8472636,1.127015,0.6170294,-0.8343427,1.153157,0.6295294,-0.8693286,1.14915,0.6241914,-0.8396392,1.144167,0.6121886,-0.8256091,1.174267,0.624559,-0.8738282,1.172283,0.6200581,-0.8452271,1.167914,0.6098033,-0.8299987,1.193886,0.6146526,-0.8817689,1.196413,0.6104733,-0.860079,1.194009,0.6025314,-0.8477111,1.15916,0.6138957,-0.923619,0.06812838,
1529408470705,1.133284,0.5918944,-0.9412243,1.11869,0.5796541,-0.9101294,1.111948,0.5705768,-0.8892654,1.136491,0.6239996,-0.8722308,1.134218,0.619084,-0.8459964,1.131818,0.6083307,-0.833409,1.156415,0.6213868,-0.8686289,1.153089,0.6139923,-0.8393011,1.148322,0.6010429,-0.8260648,1.177231,0.6165494,-0.8739748,1.175691,0.6099809,-0.845773,1.171413,0.5985323,-0.8314281,1.19675,0.6072444,-0.8830639,1.199724,0.601596,-0.8618501,1.197361,0.5926737,-0.8501396,1.160887,0.6096804,-0.9240472,0.07028591,
1529408470731,1.136201,0.5885444,-0.9426556,1.122256,0.574341,-0.9121189,1.116388,0.5638774,-0.8916793,1.140184,0.6180441,-0.8721675,1.138557,0.6124026,-0.8460844,1.136558,0.6010959,-0.8339639,1.159945,0.6151183,-0.8689969,1.156958,0.6061673,-0.8401411,1.152433,0.5923175,-0.8277962,1.180706,0.6106949,-0.8748654,1.179353,0.6023479,-0.8472198,1.175151,0.5896982,-0.8339521,1.200355,0.6022911,-0.8846409,1.203554,0.5955468,-0.8638658,1.201183,0.5857787,-0.8528701,1.163927,0.6059901,-0.9249336,0.0715759,
1529408470760,1.140023,0.584578,-0.9427534,1.126473,0.5687116,-0.9128719,1.121216,0.5571119,-0.8929192,1.144103,0.6114678,-0.8710158,1.1427,0.6049791,-0.8451508,1.140934,0.5931504,-0.8335308,1.163749,0.6084672,-0.868131,1.160784,0.5981405,-0.8397729,1.156409,0.5835775,-0.8282494,1.184549,0.604531,-0.874329,1.18317,0.5946609,-0.8472523,1.179015,0.5810922,-0.8349441,1.204412,0.5970583,-0.8845506,1.20768,0.5894139,-0.8641703,1.205264,0.578956,-0.8538638,1.167699,0.6019101,-0.9244306,0.07221211,
1529408470785,1.142545,0.5824305,-0.9428273,1.129548,0.5653163,-0.9133974,1.12491,0.5529028,-0.8938112,1.146555,0.6069332,-0.8702907,1.145349,0.5995064,-0.8445997,1.143854,0.5874528,-0.8331258,1.16627,0.604164,-0.8676544,1.16362,0.5927467,-0.8395969,1.159616,0.5778654,-0.8283082,1.187115,0.6008698,-0.8740985,1.186073,0.5900419,-0.8473041,1.182331,0.576164,-0.8351613,1.207187,0.5941132,-0.884713,1.210927,0.5857779,-0.8646439,1.209014,0.5750275,-0.8544952,1.170007,0.5996405,-0.9241189,0.07235518,
1529408470812,1.145633,0.5815274,-0.9427402,1.133402,0.5633523,-0.9136308,1.129419,0.5502691,-0.894345,1.149547,0.6036507,-0.8696519,1.148455,0.5951858,-0.8442055,1.147149,0.5828993,-0.8328992,1.169365,0.6011999,-0.8672284,1.167012,0.58886,-0.8394321,1.163338,0.573789,-0.8282257,1.190161,0.5983579,-0.8739051,1.189334,0.5865841,-0.8474302,1.185917,0.5724512,-0.8354192,1.210313,0.5921664,-0.8848515,1.214356,0.5831365,-0.8650544,1.21294,0.5722283,-0.8549402,1.17285,0.5985,-0.9237798,0.071796,
