time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529408322261,0.9982518,0.6443124,-0.9602721,0.9660439,0.6548399,-0.9511164,0.9463086,0.6608593,-0.9424623,0.9750106,0.7002721,-0.9244554,0.9536232,0.7013718,-0.9121992,0.9426913,0.6921839,-0.9059643,0.9871777,0.7001802,-0.9093177,0.962578,0.7033025,-0.8960428,0.948261,0.6941487,-0.8906285,1.004358,0.6921719,-0.8961658,0.9827712,0.6950402,-0.8809507,0.9684018,0.6866534,-0.8754828,1.019602,0.6796072,-0.8862742,1.004496,0.6817566,-0.8730491,0.9924188,0.6757674,-0.8695866,1.017835,0.66368,-0.9345916,0.04823295,
1529408322288,1.007745,0.6441484,-0.9632546,0.9762993,0.6557801,-0.9529369,0.9573703,0.6624784,-0.9431299,0.9881085,0.7021542,-0.9279327,0.9675833,0.7045786,-0.9145517,0.9568738,0.6958965,-0.9073974,1.001147,0.7020544,-0.9133817,0.9775941,0.7062193,-0.8987347,0.9635876,0.6973662,-0.8922873,1.018771,0.6938688,-0.900986,0.9982273,0.6973176,-0.8847287,0.9842413,0.688889,-0.8785309,1.034201,0.6812124,-0.8915972,1.01985,0.6837053,-0.8777921,1.007949,0.6776472,-0.8739198,1.02934,0.6638916,-0.9391581,0.04892673,
1529408322314,1.023175,0.6458793,-0.9692189,0.9930226,0.658756,-0.9568242,0.9754529,0.6660656,-0.945176,1.009168,0.7053534,-0.932593,0.9900895,0.7093455,-0.917657,0.9796906,0.701237,-0.9095691,1.023327,0.7044759,-0.9189795,1.00145,0.7097276,-0.9024097,0.9878508,0.7012055,-0.8948874,1.041325,0.6953373,-0.9080567,1.02227,0.6990771,-0.8904122,1.008727,0.6905093,-0.8835411,1.056869,0.6821793,-0.8999422,1.043549,0.6848559,-0.8854188,1.031808,0.6787193,-0.88116,1.047511,0.6648778,-0.9467525,0.05022781,
1529408322341,1.032444,0.6465666,-0.9718862,1.003186,0.6602097,-0.958313,0.9865921,0.6679066,-0.9455914,1.0224,0.7074659,-0.93529,1.004382,0.7129074,-0.9195721,0.9941199,0.7054815,-0.9107476,1.037236,0.7061054,-0.9222754,1.016598,0.7124423,-0.9046376,1.003239,0.7043815,-0.8963004,1.055294,0.6963575,-0.9122508,1.037224,0.7004647,-0.8939483,1.024,0.691756,-0.8867304,1.070774,0.6829195,-0.9048719,1.058035,0.6858393,-0.8901651,1.046425,0.6794875,-0.8858882,1.058712,0.665272,-0.9506963,0.05179416,
1529408322355,1.037017,0.6465585,-0.9728009,1.00809,0.6605246,-0.9588892,0.9918872,0.668409,-0.9458088,1.028447,0.7082628,-0.9367145,1.010851,0.7144343,-0.9208109,1.000631,0.7073898,-0.9116515,1.043536,0.7067844,-0.9238777,1.02341,0.7136859,-0.9059057,1.01015,0.7058832,-0.8972033,1.06159,0.6968758,-0.9141171,1.043911,0.701252,-0.8956227,1.030826,0.6925071,-0.8882543,1.077017,0.6833814,-0.9069288,1.064486,0.6864558,-0.8922413,1.052966,0.6799249,-0.8880705,1.063982,0.6653089,-0.9522352,0.0525612,
1529408322382,1.055122,0.6469738,-0.9752332,1.027245,0.6619384,-0.9603627,1.01225,0.6703881,-0.9462895,1.050912,0.7107086,-0.9405717,1.034635,0.7189934,-0.9242224,1.024557,0.7131713,-0.9141217,1.066671,0.7088026,-0.9282719,1.048095,0.7173322,-0.9094171,1.035138,0.710352,-0.8996885,1.084647,0.6983048,-0.9192461,1.068121,0.703362,-0.9002038,1.055426,0.6945205,-0.8924412,1.099785,0.6845462,-0.9126746,1.087766,0.687808,-0.8981652,1.076594,0.6805478,-0.894581,1.083954,0.665579,-0.956425,0.05492382,
1529408322415,1.066396,0.6473116,-0.9761574,1.039113,0.6635758,-0.9616559,1.024829,0.6728437,-0.9474103,1.065072,0.7127085,-0.9433184,1.049708,0.7230245,-0.9271984,1.039558,0.7185599,-0.9164861,1.081058,0.7105596,-0.9310941,1.063487,0.7207224,-0.9121358,1.050597,0.7146407,-0.9017758,1.098712,0.6996087,-0.9220959,1.082801,0.705554,-0.902979,1.070188,0.6969396,-0.8949139,1.11336,0.6856372,-0.9155664,1.101457,0.6891242,-0.9015356,1.090633,0.6812348,-0.8987055,1.096199,0.6655995,-0.9580389,0.05712477,
1529408322435,1.074851,0.6482066,-0.9756163,1.048477,0.6660191,-0.9613333,1.035034,0.6763659,-0.9470294,1.076733,0.715022,-0.9450197,1.062606,0.7271743,-0.9290003,1.052687,0.7240673,-0.9175911,1.093172,0.7128292,-0.933172,1.077006,0.7247096,-0.9139732,1.064391,0.719717,-0.9027315,1.110757,0.7015927,-0.9243565,1.095962,0.7087189,-0.9048746,1.083535,0.7006091,-0.8960942,1.125134,0.6874317,-0.917914,1.113868,0.6914721,-0.9038576,1.103306,0.6834006,-0.9010601,1.10587,0.6662289,-0.95889,0.05876799,
1529408322461,1.088921,0.6485637,-0.9767114,1.063537,0.6678948,-0.962657,1.051088,0.6795012,-0.9484478,1.093837,0.7172624,-0.9502257,1.081182,0.7314318,-0.9344937,1.071916,0.729997,-0.9222344,1.111151,0.7156277,-0.9392796,1.096884,0.7298191,-0.9200429,1.084962,0.7265174,-0.907482,1.129158,0.7046015,-0.9307867,1.116223,0.7139179,-0.910761,1.104243,0.7073063,-0.9002113,1.143841,0.6905267,-0.9242985,1.13406,0.6961554,-0.9094921,1.123449,0.6890025,-0.9049547,1.121318,0.6669787,-0.96264,0.06058688,
1529408322487,1.096321,0.6482198,-0.9758046,1.071103,0.6687491,-0.9633679,1.059106,0.6814519,-0.9497962,1.102198,0.7186121,-0.9532346,1.090396,0.7348825,-0.9387363,1.081409,0.7353683,-0.926212,1.119982,0.7176462,-0.9424435,1.10694,0.7340745,-0.9239912,1.095436,0.7325692,-0.9107326,1.13817,0.7071023,-0.9336633,1.126401,0.7186381,-0.9138699,1.114735,0.7137111,-0.9021061,1.153045,0.6932852,-0.9265807,1.144212,0.7003802,-0.9116416,1.133643,0.6941431,-0.905853,1.129151,0.6672672,-0.9628707,0.06293335,
1529408322514,1.109872,0.6504146,-0.9748034,1.084957,0.6720948,-0.9641136,1.073996,0.6861144,-0.9511085,1.117142,0.7229405,-0.9581094,1.106787,0.7419078,-0.945539,1.098628,0.7451237,-0.9328749,1.135923,0.7230179,-0.9481192,1.125147,0.7426727,-0.9309348,1.11482,0.7441719,-0.9167627,1.154751,0.7133591,-0.9395727,1.145471,0.7286245,-0.9202732,1.134969,0.7271197,-0.9066496,1.17015,0.6999959,-0.9320459,1.163357,0.7096646,-0.9167708,1.153312,0.7057666,-0.9084836,1.143498,0.6705512,-0.9642274,0.06649275,
1529408322541,1.117197,0.6543328,-0.9745622,1.092716,0.6772074,-0.9655936,1.082163,0.6922367,-0.9534642,1.126382,0.7275062,-0.9612207,1.116777,0.7481069,-0.950351,1.108771,0.7534025,-0.9382685,1.145603,0.727759,-0.9512611,1.136353,0.7498604,-0.9356853,1.126548,0.7542916,-0.9217153,1.164416,0.7182164,-0.9423984,1.156949,0.736526,-0.9243653,1.147134,0.7386866,-0.9102192,1.179706,0.7046698,-0.9339966,1.174894,0.7168719,-0.9189357,1.165549,0.7166524,-0.908846,1.151388,0.6741546,-0.9645888,0.0684118,
1529408322568,1.130998,0.6586957,-0.9743245,1.106597,0.6818806,-0.9660653,1.096411,0.6973889,-0.9543155,1.141138,0.7323949,-0.9630582,1.132305,0.7541046,-0.9533272,1.124858,0.7609899,-0.9416807,1.161203,0.7330145,-0.9538782,1.153807,0.7569577,-0.9395298,1.145188,0.7638639,-0.9257332,1.180529,0.7237965,-0.9456122,1.17546,0.7444746,-0.9287798,1.167218,0.7497901,-0.9143642,1.19635,0.7102081,-0.9371152,1.19431,0.7243102,-0.9224337,1.186867,0.7272342,-0.91111,1.165747,0.6787452,-0.965478,0.07080925,
1529408322594,1.139561,0.6619136,-0.9721073,1.114682,0.6840709,-0.9626247,1.104711,0.699205,-0.950281,1.148577,0.7361199,-0.9604572,1.140196,0.7581319,-0.9507064,1.133591,0.7656627,-0.9389445,1.169646,0.737445,-0.953033,1.163664,0.7621036,-0.9388813,1.156522,0.7700589,-0.9248279,1.189957,0.7289174,-0.9466697,1.186801,0.7506322,-0.9303775,1.180342,0.7571784,-0.9156298,1.207086,0.7156816,-0.9395438,1.207522,0.7308203,-0.9253687,1.202359,0.7353743,-0.9133497,1.174518,0.683217,-0.9652469,0.07334328,
1529408322628,1.150664,0.6669852,-0.9701129,1.124577,0.6868467,-0.9591047,1.115039,0.7009246,-0.9456506,1.157965,0.7420281,-0.9562153,1.149989,0.7643129,-0.946465,1.144385,0.7723452,-0.9345783,1.180237,0.7444527,-0.9511156,1.176157,0.7699437,-0.9373424,1.171008,0.7788741,-0.9231619,1.201541,0.7370641,-0.9476799,1.20087,0.7602677,-0.9327249,1.196839,0.7683036,-0.9181092,1.220257,0.7244849,-0.9428855,1.223751,0.7409083,-0.9302852,1.221665,0.7473584,-0.9182217,1.185716,0.6904931,-0.9648148,0.07800431,
1529408322658,1.163177,0.6747005,-0.9711569,1.136699,0.6946907,-0.9611686,1.127008,0.708551,-0.9479486,1.172718,0.7491733,-0.9536517,1.165493,0.7718244,-0.9438882,1.160073,0.7804325,-0.9322932,1.195379,0.7508208,-0.9482157,1.192843,0.7765536,-0.9342215,1.188475,0.7863315,-0.920256,1.216449,0.7429151,-0.9453691,1.217327,0.7665811,-0.9308944,1.214201,0.7756974,-0.9166665,1.23511,0.7297076,-0.9412792,1.240407,0.7463962,-0.9295927,1.239497,0.7535872,-0.9178485,1.198927,0.6972423,-0.9639084,0.08065553,
1529408322674,1.169141,0.6778665,-0.9728896,1.142162,0.6980189,-0.9642077,1.13179,0.7117897,-0.9516963,1.179771,0.7518131,-0.9530892,1.17293,0.7745903,-0.9431715,1.167527,0.7835693,-0.9317868,1.202477,0.7529294,-0.9471496,1.200596,0.7786544,-0.9328716,1.196531,0.788929,-0.9190727,1.223246,0.7447585,-0.9444326,1.224565,0.7685833,-0.930153,1.221648,0.7782571,-0.916181,1.24176,0.7311635,-0.9404275,1.247678,0.7479417,-0.9291334,1.247086,0.7554127,-0.917586,1.205293,0.6995943,-0.9638048,0.08261879,
1529408322701,1.184338,0.6838892,-0.9715285,1.156766,0.7039176,-0.9636006,1.143885,0.717878,-0.9530067,1.195945,0.7575811,-0.9508444,1.190114,0.780628,-0.9405934,1.185457,0.7908576,-0.9296385,1.218651,0.7584226,-0.9452504,1.217844,0.7841368,-0.9305793,1.214973,0.7957756,-0.9171736,1.239198,0.7503941,-0.9435095,1.241131,0.7744234,-0.9294651,1.239114,0.7852061,-0.9158626,1.25785,0.7369078,-0.9404552,1.264352,0.7540457,-0.9299942,1.264416,0.7620664,-0.9187871,1.220782,0.7054105,-0.962821,0.08717998,
1529408322730,1.191641,0.687011,-0.9682456,1.162547,0.7048915,-0.9600538,1.146125,0.7173046,-0.9516836,1.20301,0.7610024,-0.9458612,1.197805,0.7839661,-0.9348323,1.193887,0.7950812,-0.9242312,1.225768,0.7621614,-0.9411368,1.22566,0.7876902,-0.9258879,1.223969,0.8003807,-0.9129755,1.245784,0.7547712,-0.9405581,1.247206,0.7788485,-0.9262923,1.245836,0.7908618,-0.913278,1.264589,0.7419672,-0.9385859,1.269724,0.7591813,-0.9276439,1.269115,0.7668154,-0.9160887,1.228162,0.7097536,-0.9602539,0.09531042,
1529408322755,1.198958,0.6906004,-0.966709,1.169557,0.70799,-0.958519,1.152194,0.719855,-0.9509804,1.209946,0.7642651,-0.9427375,1.205034,0.7871667,-0.9313112,1.201376,0.7987074,-0.9209936,1.232699,0.7653916,-0.9378406,1.233021,0.7907196,-0.9221275,1.231918,0.8039455,-0.9095955,1.252369,0.7579291,-0.9368665,1.253483,0.7811627,-0.921181,1.252373,0.7933202,-0.9080277,1.271164,0.7451516,-0.9347917,1.275462,0.7609588,-0.9218294,1.274341,0.7674373,-0.9094005,1.235277,0.713517,-0.9581661,0.09765125,
1529408322782,1.210999,0.6956743,-0.9658408,1.181423,0.7131227,-0.9585427,1.161626,0.7233542,-0.9567235,1.222899,0.7670132,-0.9372973,1.21911,0.7894831,-0.9245195,1.216039,0.8014402,-0.9143345,1.245007,0.7669251,-0.9309942,1.245999,0.7914248,-0.9139212,1.245573,0.8050174,-0.901619,1.263841,0.7582957,-0.9285753,1.264745,0.7798301,-0.9104824,1.263745,0.7915568,-0.8968205,1.282004,0.7449862,-0.9264523,1.286,0.7595406,-0.911824,1.284823,0.7657166,-0.8991499,1.246937,0.7165776,-0.9547855,0.1041876,
1529408322815,1.223039,0.6959741,-0.9628768,1.194137,0.7115259,-0.9504807,1.174242,0.720782,-0.9465375,1.234712,0.7642165,-0.9285512,1.232364,0.7854529,-0.9134235,1.230427,0.7971549,-0.9026057,1.256634,0.7638451,-0.9229565,1.258699,0.7867913,-0.903903,1.259169,0.7996432,-0.8907838,1.275273,0.7543721,-0.9207491,1.276912,0.7730111,-0.8996522,1.276864,0.7833446,-0.8848059,1.293163,0.7412699,-0.9204316,1.297671,0.7540469,-0.9040682,1.298152,0.7601473,-0.891162,1.258208,0.7166101,-0.9523967,0.104497,
1529408322835,1.225155,0.6984724,-0.9612428,1.197598,0.7118241,-0.9442768,1.177941,0.7202054,-0.9379219,1.238955,0.7630408,-0.9215724,1.24009,0.7826107,-0.9042011,1.240407,0.7933013,-0.8921751,1.260182,0.7622675,-0.9171314,1.264457,0.7831307,-0.8961479,1.26638,0.794626,-0.8819185,1.278214,0.7520435,-0.9160075,1.280934,0.7670321,-0.8923002,1.281652,0.7748887,-0.8759936,1.295581,0.7391024,-0.9176946,1.300665,0.7494847,-0.8997149,1.302271,0.754466,-0.8864146,1.25974,0.7182794,-0.9511532,0.1064793,
1529408322861,1.232349,0.7026378,-0.9615579,1.205713,0.7140315,-0.9419859,1.186281,0.7216158,-0.9342062,1.248592,0.7645074,-0.9185648,1.252929,0.7830095,-0.9005781,1.255276,0.793045,-0.8882408,1.268749,0.7633665,-0.9144782,1.274426,0.7827369,-0.8924599,1.277207,0.7931703,-0.8775682,1.286372,0.7528015,-0.914203,1.289677,0.7653056,-0.8892909,1.290653,0.7712604,-0.8722168,1.303432,0.7392114,-0.9168229,1.308669,0.7466393,-0.8975388,1.310653,0.7498877,-0.883689,1.266865,0.7217549,-0.9512414,0.1094313,
1529408322888,1.233933,0.7040477,-0.9589238,1.207383,0.714993,-0.9390372,1.187969,0.722721,-0.9314693,1.251114,0.7635794,-0.9132148,1.256594,0.7813551,-0.8948113,1.259549,0.7908876,-0.8822185,1.270642,0.7613622,-0.9081765,1.276701,0.7796009,-0.8853104,1.279595,0.7892863,-0.8699437,1.287536,0.7501335,-0.9076159,1.290213,0.7612484,-0.8820429,1.290474,0.7659935,-0.8645679,1.303962,0.7355086,-0.9099655,1.307901,0.7406546,-0.8897971,1.308471,0.7419225,-0.8754597,1.268375,0.7216982,-0.9469413,0.1104356,
1529408322902,1.237506,0.7037306,-0.9544008,1.211162,0.7146578,-0.9342319,1.191816,0.7223508,-0.9264594,1.255046,0.7634676,-0.9090978,1.260699,0.7813234,-0.8908239,1.263778,0.790908,-0.8783007,1.274635,0.7613241,-0.904279,1.280913,0.7796581,-0.8815477,1.28396,0.7894037,-0.866249,1.291567,0.7501478,-0.9038786,1.294508,0.7613547,-0.8783751,1.294959,0.7661553,-0.8609185,1.308007,0.735559,-0.9063699,1.31216,0.7407724,-0.8862616,1.312884,0.742075,-0.8719316,1.272192,0.7222279,-0.9434574,0.1104445,
1529408322929,1.247407,0.7069715,-0.9554515,1.220601,0.7157234,-0.9348885,1.201152,0.7231276,-0.927229,1.264357,0.7610387,-0.9033748,1.270497,0.7763454,-0.8831053,1.273445,0.7837702,-0.869188,1.283454,0.7566818,-0.8969336,1.290415,0.7720666,-0.8723155,1.293525,0.7797602,-0.8559114,1.298425,0.7449446,-0.8961809,1.299736,0.7546051,-0.8699615,1.298323,0.757708,-0.852211,1.313224,0.7277688,-0.8980993,1.313499,0.728283,-0.8775092,1.309734,0.7250502,-0.8640288,1.280945,0.7214755,-0.9395525,0.1107817,
1529408322955,1.246603,0.7062749,-0.9503205,1.21961,0.7131429,-0.9293492,1.199959,0.7197477,-0.9214836,1.262122,0.7591292,-0.8963277,1.267469,0.7741681,-0.8756703,1.269802,0.7812078,-0.8614416,1.281653,0.7541399,-0.8895997,1.288695,0.7687393,-0.8645481,1.291704,0.7757286,-0.847825,1.296675,0.7426436,-0.8890704,1.298335,0.7522585,-0.8628389,1.297184,0.7554623,-0.8450853,1.311461,0.7253149,-0.8912376,1.312071,0.7255729,-0.870675,1.308319,0.7220291,-0.8572811,1.27956,0.7205842,-0.9334833,0.1107268,
1529408322981,1.249618,0.7049023,-0.9431647,1.222568,0.7098012,-0.9216584,1.202884,0.7152227,-0.9128966,1.263511,0.7569989,-0.8877256,1.268035,0.7718432,-0.8667544,1.269778,0.7785393,-0.852282,1.283386,0.7517898,-0.8808359,1.290142,0.7657793,-0.8553775,1.292872,0.7721717,-0.838374,1.298621,0.7408343,-0.8806287,1.300325,0.7506235,-0.8544542,1.299239,0.7539554,-0.8367214,1.313566,0.7234689,-0.8829598,1.314268,0.723541,-0.862403,1.30991,0.7191896,-0.8494989,1.282071,0.7195634,-0.9257032,0.1102626,
1529408323016,1.252565,0.7036887,-0.9346399,1.225443,0.7069367,-0.9128207,1.205759,0.7110571,-0.9033203,1.264367,0.7560919,-0.8787617,1.26787,0.7710685,-0.8577254,1.268978,0.777518,-0.8430904,1.284533,0.7513689,-0.8717908,1.290301,0.7649571,-0.8459243,1.292336,0.7707146,-0.8285961,1.300462,0.7415659,-0.8720716,1.301927,0.7518775,-0.8460901,1.300657,0.7552182,-0.8283918,1.316304,0.7247474,-0.8745139,1.317956,0.7256248,-0.8537787,1.314826,0.721994,-0.8403311,1.284546,0.719583,-0.9170458,0.1097328,
1529408323049,1.255004,0.7042438,-0.9265609,1.227681,0.7075652,-0.9050998,1.207809,0.7119821,-0.8961182,1.266942,0.7547709,-0.86906,1.2696,0.7693419,-0.8476384,1.270111,0.7753266,-0.8327832,1.287589,0.7494044,-0.8622094,1.293133,0.7616385,-0.8356644,1.294918,0.766302,-0.8179786,1.303849,0.7400873,-0.8632694,1.305967,0.7503735,-0.8372623,1.305189,0.7537919,-0.8195738,1.320318,0.7237437,-0.8665394,1.324261,0.7258948,-0.8458834,1.324143,0.7245586,-0.8316079,1.287331,0.7192298,-0.9085943,0.1091113,
1529408323075,1.256085,0.7041022,-0.9219573,1.228393,0.7074982,-0.9009948,1.208338,0.7119327,-0.8924599,1.266983,0.7545472,-0.8641495,1.268506,0.7691349,-0.8426554,1.268279,0.77493,-0.8277246,1.287925,0.7493354,-0.8572038,1.292648,0.7613214,-0.8304272,1.293828,0.7655551,-0.8125883,1.30468,0.7404744,-0.858468,1.306753,0.7511067,-0.8325827,1.305964,0.7546791,-0.814942,1.32182,0.7246794,-0.861913,1.326889,0.7280184,-0.8415478,1.328045,0.727909,-0.8272656,1.288435,0.7192302,-0.9037066,0.1084073,
1529408323102,1.257384,0.7045252,-0.9168053,1.229076,0.7080567,-0.8966347,1.208887,0.7126368,-0.8885903,1.267304,0.7538338,-0.8577287,1.267867,0.7678943,-0.8358573,1.266885,0.773168,-0.8207731,1.288108,0.7480053,-0.8502119,1.291887,0.7590292,-0.8228891,1.292303,0.762489,-0.8048584,1.304945,0.7391769,-0.8513452,1.30655,0.7496067,-0.8253093,1.305453,0.7531666,-0.8076969,1.322317,0.7234703,-0.8547511,1.327777,0.7272612,-0.8344889,1.329512,0.7278397,-0.820282,1.289659,0.7188447,-0.8973094,0.1078283,
1529408323127,1.258548,0.7041465,-0.9134188,1.230017,0.7074244,-0.8935082,1.209775,0.7119884,-0.8856376,1.26759,0.7522755,-0.8532968,1.267711,0.7657301,-0.8310391,1.266368,0.7706021,-0.8158513,1.288134,0.7459213,-0.845397,1.291337,0.7561135,-0.8176712,1.291328,0.7590696,-0.7995533,1.304845,0.7369426,-0.8463453,1.305908,0.7467752,-0.8200328,1.30446,0.7500516,-0.8023936,1.322186,0.7212127,-0.8497212,1.327392,0.724754,-0.8293253,1.329046,0.7253099,-0.8151101,1.290416,0.7177956,-0.893084,0.1072772,
