time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529408085988,0.8392318,0.5725133,-0.9515164,0.8131371,0.5769829,-0.9289461,0.8017726,0.5745919,-0.9105364,0.8373534,0.6132138,-0.8897076,0.8241203,0.620496,-0.8698955,0.8133202,0.6154253,-0.8602639,0.8594941,0.6064639,-0.8790955,0.8532195,0.6154261,-0.8527797,0.8430461,0.6118391,-0.8389794,0.8779725,0.5927904,-0.8771927,0.8748412,0.5985278,-0.8511516,0.8657147,0.5939799,-0.8373499,0.8949683,0.5732608,-0.8796658,0.8994395,0.5718817,-0.8597588,0.8944582,0.5660189,-0.848568,0.8676571,0.5783384,-0.9267756,0.06578781,
1529408086025,0.8485752,0.5703533,-0.9569272,0.8228617,0.5753961,-0.9341142,0.8122282,0.573275,-0.9153277,0.847095,0.6121027,-0.895877,0.8341575,0.6195037,-0.875991,0.8237247,0.614167,-0.8661791,0.8695132,0.606163,-0.8856137,0.8634565,0.6156403,-0.8594896,0.8535197,0.611957,-0.8456173,0.8881966,0.5929177,-0.8837119,0.885087,0.5991192,-0.8578544,0.8760433,0.5944105,-0.8441298,0.9055115,0.5738885,-0.8859693,0.9098885,0.5733104,-0.8660751,0.9047624,0.5676148,-0.8549115,0.8774137,0.5769311,-0.9326794,0.06496086,
1529408086055,0.8519951,0.5709363,-0.9584365,0.8263529,0.5765836,-0.935753,0.8159657,0.5745936,-0.9168761,0.85105,0.6125088,-0.897245,0.8382431,0.6199917,-0.8773122,0.8278496,0.6146637,-0.8674878,0.8734503,0.6064431,-0.8870376,0.8675131,0.6159047,-0.8608862,0.8575971,0.6121801,-0.8470469,0.8919591,0.5930846,-0.8851611,0.8887541,0.5991849,-0.859305,0.8796151,0.5943783,-0.8457155,0.909096,0.574118,-0.887403,0.9131583,0.5736296,-0.8674688,0.907759,0.5679842,-0.8564247,0.8810148,0.5771489,-0.9341131,0.06469966,
1529408086082,0.8624444,0.5700406,-0.9642928,0.8371147,0.5766248,-0.941572,0.8269957,0.5749546,-0.9225518,0.8629797,0.6109948,-0.9026912,0.8505307,0.6186069,-0.882562,0.8402197,0.613394,-0.8726164,0.8854705,0.6045783,-0.8927877,0.8800569,0.6139978,-0.8664835,0.8703321,0.6103493,-0.8525082,0.9038062,0.5910209,-0.8912329,0.901054,0.5971272,-0.8652864,0.8920978,0.5924704,-0.8515315,0.9205714,0.5720433,-0.8937427,0.9247711,0.5717614,-0.8737984,0.9194554,0.5663478,-0.8626001,0.891985,0.5753477,-0.9400586,0.0643894,
1529408086109,0.8701383,0.5693015,-0.9673926,0.845015,0.5763886,-0.9446378,0.8351251,0.5748757,-0.9255171,0.8713107,0.6100574,-0.9056934,0.8590484,0.6177925,-0.8855299,0.8487979,0.6125536,-0.8755798,0.893854,0.6035608,-0.8959566,0.8886665,0.6130759,-0.8696684,0.8789912,0.6094024,-0.8557098,0.9121494,0.5899267,-0.8945205,0.9095982,0.5960939,-0.8685923,0.900676,0.591414,-0.8548646,0.9287988,0.5709782,-0.8971359,0.9330924,0.5708789,-0.8772238,0.9277549,0.5655471,-0.8660294,0.899892,0.574226,-0.9432267,0.06403357,
1529408086136,0.8797672,0.5688426,-0.9706642,0.8550789,0.5763944,-0.9475945,0.845477,0.5751899,-0.9282897,0.8823408,0.609912,-0.9091667,0.8706621,0.6178299,-0.8887424,0.8606542,0.6126527,-0.8785448,0.9050282,0.6033975,-0.8998485,0.9005418,0.6131052,-0.8735038,0.8911919,0.6095421,-0.8593146,0.923268,0.5897917,-0.8986937,0.9213914,0.5963203,-0.8727652,0.9128295,0.5919241,-0.8587133,0.9396675,0.5709394,-0.9014472,0.9442981,0.5713567,-0.8815874,0.9392159,0.5663532,-0.8701177,0.9099676,0.573688,-0.9470022,0.06409642,
1529408086161,0.8869096,0.5683897,-0.9726934,0.862466,0.5768034,-0.9496731,0.8530579,0.5761837,-0.9302585,0.8909151,0.6105503,-0.9118518,0.8797448,0.6190377,-0.8914002,0.8699459,0.6140522,-0.8809732,0.913663,0.6040482,-0.9027895,0.9096595,0.6142358,-0.8765814,0.9004977,0.6108104,-0.8623032,0.931852,0.5904044,-0.9016896,0.9304143,0.5974209,-0.8758731,0.9220326,0.5932354,-0.8617001,0.9480864,0.5715644,-0.9043539,0.9529262,0.5725125,-0.8845751,0.9478932,0.5677932,-0.8729948,0.9176572,0.5733954,-0.9494255,0.06440702,
1529408086189,0.8935236,0.5676137,-0.9733421,0.8693578,0.5771806,-0.9504991,0.8603537,0.5774077,-0.9309493,0.899454,0.6118704,-0.9138712,0.8889271,0.6211402,-0.8934199,0.8795118,0.6164657,-0.8825764,0.9222417,0.6056242,-0.9051616,0.9186496,0.6164954,-0.8791833,0.9097695,0.6132568,-0.8647635,0.9405274,0.5920701,-0.9040892,0.9395203,0.5997551,-0.8784397,0.9314155,0.5958153,-0.8641014,0.9567163,0.5733343,-0.906525,0.9617215,0.5749726,-0.8868417,0.9567497,0.5705943,-0.8751355,0.9251685,0.5733946,-0.9508169,0.06505769,
1529408086224,0.9082845,0.5665022,-0.97341,0.8846263,0.5775292,-0.9506277,0.8760079,0.5791603,-0.9309806,0.9176098,0.6140253,-0.9164256,0.9084226,0.6241128,-0.895764,0.8997729,0.6196808,-0.8842919,0.9402179,0.6080463,-0.9084093,0.9372308,0.6194776,-0.8826637,0.9287557,0.6162039,-0.8681111,0.9583996,0.5945747,-0.9074616,0.9576713,0.6028078,-0.8820126,0.9497801,0.5989431,-0.8675879,0.9742675,0.5761222,-0.9095509,0.9787729,0.578638,-0.8899006,0.9734186,0.5746454,-0.8782312,0.9412646,0.5735582,-0.9524924,0.06623078,
1529408086255,0.9163508,0.5663375,-0.9724923,0.8932747,0.5781956,-0.9494794,0.8847919,0.5803887,-0.9297997,0.9295273,0.6136071,-0.9155408,0.9218675,0.6240147,-0.8944539,0.913708,0.6197261,-0.8826729,0.9516381,0.6068004,-0.9082198,0.9494371,0.6178486,-0.8823,0.9411359,0.6142629,-0.8678173,0.9693619,0.5927989,-0.9078497,0.9691398,0.6005384,-0.8822714,0.9613134,0.5964307,-0.8679291,0.9844135,0.5742002,-0.9104011,0.988649,0.5765374,-0.8907064,0.9829629,0.572545,-0.8792021,0.9505234,0.5725594,-0.9524797,0.06785653,
1529408086282,0.9297283,0.5673026,-0.9722667,0.9076723,0.5808253,-0.9491376,0.8995458,0.5839644,-0.9294149,0.9478672,0.6143976,-0.9160218,0.9422948,0.6257154,-0.8947517,0.9346329,0.6220951,-0.8825183,0.9690896,0.6064045,-0.909287,0.9679714,0.6176593,-0.8834406,0.9597915,0.614351,-0.8688864,0.9861524,0.5916221,-0.9093937,0.9869682,0.5996905,-0.8839113,0.9793628,0.5961232,-0.8693312,1.000086,0.5726269,-0.9122472,1.004732,0.5755149,-0.8927028,0.9990531,0.5721235,-0.8810624,0.9649599,0.5718598,-0.9531478,0.06988809,
1529408086308,0.9388524,0.5685327,-0.9707879,0.9180732,0.583108,-0.9470931,0.9104874,0.5868127,-0.927211,0.9618405,0.6148168,-0.9152682,0.9584426,0.6266479,-0.8937992,0.9513888,0.6236513,-0.8810682,0.9822423,0.6057048,-0.9091727,0.9824699,0.6169257,-0.8832964,0.9746172,0.6139616,-0.8684727,0.9986073,0.5901924,-0.9099013,1.000754,0.5983415,-0.8844684,0.9936458,0.5953354,-0.8694694,1.01151,0.5707575,-0.9132565,1.017048,0.5738199,-0.8939149,1.011834,0.570963,-0.8819031,0.9750235,0.5714467,-0.9528559,0.07182731,
1529408086335,0.9535156,0.5689015,-0.9679569,0.9342405,0.5846817,-0.9437455,0.9275383,0.5889384,-0.9236864,0.9832481,0.6136702,-0.9135182,0.9830241,0.6260397,-0.8919628,0.9772189,0.6239015,-0.8784796,1.003,0.6032885,-0.9084996,1.005891,0.6143218,-0.8825997,0.9991715,0.6118378,-0.8671447,1.018496,0.5870445,-0.9103287,1.023205,0.5950377,-0.8850565,1.017444,0.5926368,-0.8693383,1.030108,0.5671532,-0.9145731,1.037405,0.5700253,-0.8956857,1.033336,0.5675988,-0.8831179,0.9910383,0.5698398,-0.9517521,0.07572477,
1529408086362,0.9631358,0.5691251,-0.9656057,0.9448889,0.5859455,-0.941266,0.9386407,0.5907203,-0.9211995,0.9984441,0.611899,-0.912021,1.000683,0.6247483,-0.890734,0.9959742,0.623502,-0.8767245,1.017751,0.600347,-0.9078707,1.02311,0.6112918,-0.8821772,1.017624,0.6094596,-0.8661332,1.032394,0.5834351,-0.9106362,1.039501,0.5912549,-0.8857384,1.035174,0.5894513,-0.8694438,1.042764,0.5630383,-0.9156176,1.051705,0.5654812,-0.8972951,1.048785,0.5632946,-0.8843559,1.001995,0.567902,-0.9506478,0.0796228,
1529408086388,0.9730588,0.5685674,-0.9635488,0.9557763,0.5863897,-0.9391658,0.9499716,0.5919207,-0.9191531,1.012977,0.6107146,-0.9120517,1.017259,0.6242043,-0.8913748,1.013678,0.6238687,-0.8769622,1.032059,0.5984607,-0.9086409,1.039641,0.6097479,-0.883539,1.035481,0.6086851,-0.8669987,1.045972,0.5810655,-0.9119586,1.055113,0.5890981,-0.8877011,1.052186,0.587956,-0.8709862,1.055412,0.5602613,-0.9172677,1.065831,0.5626355,-0.8996381,1.064057,0.5607781,-0.8864555,1.013001,0.5661469,-0.9501341,0.08282077,
1529408086426,0.9926014,0.5665244,-0.959435,0.9763535,0.585376,-0.9349328,0.9704757,0.5923541,-0.9152453,1.038033,0.6085844,-0.911718,1.045168,0.6228925,-0.8921736,1.043526,0.6242278,-0.8772765,1.056529,0.5954528,-0.9088459,1.066868,0.607186,-0.8847126,1.064759,0.6074633,-0.8675646,1.069286,0.577566,-0.9124573,1.080682,0.5861416,-0.889151,1.079789,0.5862801,-0.8719819,1.077472,0.5561713,-0.9176675,1.089545,0.55865,-0.9008663,1.089635,0.5575221,-0.8874294,1.033434,0.5631068,-0.9481899,0.08828285,
1529408086455,1.000885,0.5663555,-0.9565105,0.9852166,0.5854383,-0.9316328,0.9784167,0.5940728,-0.9125664,1.04867,0.6098568,-0.912417,1.057553,0.6246516,-0.8937753,1.057495,0.6275173,-0.8787475,1.066469,0.5964062,-0.9091915,1.077969,0.6086704,-0.8856535,1.077258,0.610306,-0.8682024,1.078376,0.5783904,-0.9122913,1.090286,0.5878735,-0.8894252,1.090511,0.5894096,-0.8720889,1.085984,0.5565592,-0.9167469,1.098384,0.5595026,-0.9000927,1.099549,0.5592145,-0.8865033,1.041905,0.563416,-0.9470255,0.09228027,
1529408086482,1.015507,0.5642233,-0.9533083,1.000773,0.5831214,-0.9276161,0.993104,0.5933604,-0.9093555,1.065327,0.6093111,-0.9132881,1.076079,0.6243113,-0.8955633,1.078101,0.6286685,-0.8807238,1.082598,0.595786,-0.9099467,1.095527,0.6084453,-0.8870903,1.096885,0.611522,-0.8695542,1.09372,0.5779493,-0.9127061,1.106246,0.5884145,-0.8903751,1.108012,0.5914457,-0.873096,1.100976,0.5558162,-0.9165375,1.113651,0.5592456,-0.9000459,1.116167,0.5597774,-0.8864033,1.056436,0.5621818,-0.9460737,0.09638917,
1529408086510,1.024463,0.5623914,-0.9484764,1.011296,0.5807341,-0.9215342,1.003583,0.5917555,-0.9036124,1.076495,0.6080049,-0.9121315,1.089164,0.6225202,-0.8950744,1.093361,0.627659,-0.8807287,1.093417,0.5944567,-0.9092765,1.108093,0.6068593,-0.8870938,1.111858,0.6108314,-0.8698542,1.103811,0.5769421,-0.912207,1.11728,0.5877938,-0.8904281,1.120807,0.5918059,-0.8734535,1.110627,0.5546681,-0.9158478,1.123619,0.5581884,-0.8995171,1.127506,0.5591735,-0.8860286,1.065292,0.5610469,-0.9439609,0.09936207,
1529408086535,1.036955,0.5612783,-0.9436662,1.025018,0.5791003,-0.9158332,1.0169,0.5909652,-0.8986068,1.091476,0.6060781,-0.9099223,1.106047,0.6195827,-0.8933773,1.112125,0.6248592,-0.879648,1.107853,0.5922678,-0.9076126,1.12425,0.6038318,-0.8859695,1.130218,0.6081789,-0.8692902,1.117294,0.5749756,-0.9108198,1.131657,0.5856401,-0.8893633,1.136739,0.5901803,-0.8727989,1.123422,0.5525209,-0.9145735,1.136676,0.555653,-0.8982894,1.141666,0.556716,-0.8850468,1.077541,0.5600072,-0.9413977,0.1028399,
1529408086561,1.045126,0.5607073,-0.9395517,1.035002,0.5782073,-0.9108435,1.027229,0.5906857,-0.8939273,1.102165,0.6039439,-0.9082333,1.118459,0.6163684,-0.8923492,1.126084,0.621518,-0.8792933,1.117972,0.5897123,-0.9064273,1.136058,0.6003091,-0.8855082,1.143856,0.6046868,-0.8695279,1.126526,0.572451,-0.9099038,1.142175,0.582679,-0.8890339,1.148851,0.5874794,-0.8730425,1.131598,0.5497895,-0.91362,1.14518,0.5523473,-0.8974595,1.150958,0.5532765,-0.8844699,1.085387,0.5587941,-0.9391982,0.1045811,
1529408086590,1.05594,0.5606614,-0.9343203,1.047976,0.5774233,-0.9045315,1.041162,0.5899201,-0.8872652,1.115458,0.6017689,-0.9051522,1.133249,0.6130868,-0.8899776,1.142175,0.6179038,-0.8775981,1.130734,0.5870032,-0.9041036,1.15045,0.5964148,-0.883998,1.159901,0.6004993,-0.8688042,1.138361,0.5696893,-0.908021,1.155289,0.5790408,-0.8876661,1.163379,0.5836397,-0.8722343,1.142213,0.5467489,-0.9119151,1.156057,0.5482126,-0.8957891,1.162598,0.5486166,-0.8830885,1.095637,0.5580055,-0.9359264,0.1052616,
1529408086626,1.065835,0.5604352,-0.9293992,1.059612,0.5765892,-0.8988896,1.053579,0.5891248,-0.8814139,1.127679,0.5988939,-0.9017003,1.146892,0.6091107,-0.8873878,1.157169,0.6136349,-0.8759413,1.14238,0.5838428,-0.9015325,1.163523,0.5922355,-0.8823411,1.174516,0.596067,-0.8681126,1.14913,0.5665923,-0.906024,1.167146,0.5752243,-0.8862164,1.176596,0.5796876,-0.8714937,1.151892,0.5433636,-0.9103093,1.166018,0.5437579,-0.8943005,1.173317,0.5435879,-0.881992,1.105233,0.556802,-0.9327045,0.1065904,
1529408086656,1.074822,0.5613559,-0.9246346,1.069812,0.5774218,-0.8938777,1.064209,0.5903183,-0.8765969,1.138535,0.5974942,-0.8981619,1.158671,0.6069334,-0.8845506,1.169747,0.6111453,-0.8737366,1.152785,0.582299,-0.8987579,1.174911,0.5900851,-0.8803855,1.186866,0.5937321,-0.8668916,1.158835,0.5651168,-0.9037189,1.177599,0.5733553,-0.8844143,1.187837,0.5777065,-0.8701805,1.160619,0.5415225,-0.9081761,1.174885,0.5410464,-0.8922437,1.182735,0.5403999,-0.8802866,1.114066,0.5566355,-0.929206,0.1076111,
1529408086681,1.08107,0.5611045,-0.9217372,1.076695,0.5769867,-0.8907967,1.07135,0.589923,-0.8734959,1.145678,0.5961379,-0.8959511,1.16621,0.6051856,-0.882653,1.177612,0.609171,-0.8720949,1.159748,0.581021,-0.8971324,1.182304,0.5885818,-0.8791784,1.194607,0.5920942,-0.8659683,1.165526,0.5639071,-0.9024932,1.184656,0.571944,-0.8834586,1.195191,0.5761601,-0.8694025,1.166899,0.5400736,-0.9071933,1.181511,0.539061,-0.8915638,1.189653,0.5380671,-0.879887,1.120289,0.5559749,-0.9271832,0.1080005,
1529408086709,1.087515,0.5599475,-0.9181333,1.083677,0.5754465,-0.8869327,1.078624,0.5881789,-0.8693897,1.152772,0.5941206,-0.8927863,1.173501,0.6028986,-0.8796052,1.185088,0.6066899,-0.8691769,1.166798,0.5791726,-0.8947496,1.189675,0.5865805,-0.8771365,1.202195,0.5899307,-0.8640984,1.172485,0.5620782,-0.9006781,1.192022,0.5697458,-0.881909,1.202797,0.5736471,-0.8679519,1.173587,0.538146,-0.905829,1.188661,0.5365977,-0.8906779,1.197133,0.5352356,-0.8793699,1.126718,0.5546839,-0.9244993,0.1080616,
1529408086735,1.097979,0.556795,-0.9138851,1.094271,0.571718,-0.8823663,1.08947,0.5838563,-0.8643036,1.162918,0.5910962,-0.8879911,1.183287,0.6001383,-0.8744423,1.194642,0.6039636,-0.8637751,1.177256,0.5764556,-0.8907408,1.200013,0.5840949,-0.8730943,1.212312,0.5873642,-0.8598494,1.183371,0.5591317,-0.8973127,1.203158,0.5661495,-0.8785844,1.213843,0.5693867,-0.8644122,1.184303,0.5352381,-0.9028051,1.199147,0.5329726,-0.8875167,1.207044,0.5310272,-0.8759762,1.137294,0.5519586,-0.9207368,0.1070778,
1529408086761,1.104938,0.5552956,-0.9121451,1.100775,0.5698466,-0.8804792,1.096288,0.5809571,-0.861567,1.169048,0.5907758,-0.8855058,1.188515,0.6002798,-0.8710409,1.199153,0.6039335,-0.8596284,1.184124,0.5769432,-0.8895032,1.2064,0.5850993,-0.871541,1.218038,0.5881341,-0.8577181,1.191168,0.5598344,-0.8972052,1.211155,0.5667386,-0.8786905,1.221762,0.5695204,-0.8643954,1.19277,0.536436,-0.9034267,1.207929,0.5344198,-0.8884144,1.21528,0.5323356,-0.8767774,1.144747,0.5516279,-0.9196978,0.1054172,
1529408086788,1.112421,0.55422,-0.9113082,1.107626,0.5686145,-0.8796436,1.103268,0.5790198,-0.8602619,1.175432,0.5905104,-0.8832872,1.193967,0.6002084,-0.8678163,1.203888,0.6035587,-0.8557184,1.191141,0.5774023,-0.8881387,1.21277,0.5857194,-0.8695413,1.22369,0.58832,-0.8551155,1.19906,0.5607213,-0.8968481,1.219076,0.567597,-0.8783845,1.22958,0.5700352,-0.8639771,1.201551,0.5379739,-0.9039128,1.21724,0.536506,-0.8893901,1.225543,0.5347306,-0.8781915,1.152615,0.551568,-0.9190264,0.1036688,
1529408086826,1.127216,0.5545431,-0.9128604,1.120816,0.5691812,-0.8815671,1.116239,0.5789596,-0.8619012,1.187598,0.5919491,-0.8812921,1.203939,0.6019475,-0.863763,1.212112,0.6047893,-0.8503481,1.204321,0.5796968,-0.8865235,1.224234,0.5884573,-0.8663847,1.233568,0.5906371,-0.8508779,1.21377,0.5634135,-0.8961223,1.233327,0.5705622,-0.8773251,1.243302,0.5727795,-0.8625445,1.217913,0.5416662,-0.9042159,1.234509,0.5415887,-0.8906556,1.24427,0.5408493,-0.880353,1.16816,0.5527968,-0.9193839,0.09996172,
1529408086855,1.134016,0.5546418,-0.9163378,1.125977,0.5689805,-0.8852788,1.12077,0.5781971,-0.8655122,1.191222,0.5924298,-0.8804703,1.205418,0.6023375,-0.8611713,1.212034,0.6047335,-0.8468678,1.208733,0.5808995,-0.8854492,1.226703,0.5897932,-0.8636904,1.234521,0.5916381,-0.8473463,1.219562,0.5649841,-0.895427,1.238212,0.5722006,-0.8757882,1.247397,0.5741822,-0.860493,1.224975,0.543989,-0.904179,1.241489,0.5446744,-0.8905458,1.251145,0.5443186,-0.8800983,1.175074,0.5537174,-0.9207126,0.09685512,
1529408086882,1.148073,0.5541797,-0.9210564,1.138995,0.5677872,-0.889951,1.133247,0.5764294,-0.8700801,1.20201,0.5917428,-0.8812569,1.214256,0.6010851,-0.8604242,1.21948,0.6027877,-0.8454718,1.220096,0.5808877,-0.8859406,1.236147,0.5894216,-0.8626455,1.242532,0.5906887,-0.8456339,1.232138,0.5654204,-0.8962575,1.249808,0.5723227,-0.8756512,1.25812,0.5738022,-0.8598323,1.238607,0.5452607,-0.9056896,1.254537,0.5462487,-0.8914472,1.263531,0.5458412,-0.880353,1.189003,0.5540151,-0.9237354,0.09346839,
1529408086908,1.156271,0.5543865,-0.9250257,1.147541,0.5665075,-0.8932076,1.142999,0.5733107,-0.8722978,1.208035,0.5916507,-0.8827786,1.219028,0.6004901,-0.8610849,1.22335,0.6016914,-0.8458028,1.226359,0.5811173,-0.8870528,1.241054,0.5893135,-0.8628031,1.24646,0.5902072,-0.8454287,1.239037,0.5657961,-0.8972711,1.255799,0.5723147,-0.8758062,1.263395,0.5734349,-0.8596114,1.24599,0.546096,-0.9068447,1.261139,0.5470963,-0.8918129,1.269552,0.5466412,-0.8802421,1.196957,0.5545709,-0.9263998,0.08923982,
1529408086935,1.167623,0.5551287,-0.9286421,1.157975,0.5666976,-0.8968905,1.152642,0.5733356,-0.8761408,1.217151,0.5927944,-0.8845041,1.227073,0.6013132,-0.8622014,1.230639,0.6021224,-0.8467045,1.235698,0.582627,-0.8882847,1.249146,0.5906534,-0.8632926,1.253679,0.5912802,-0.8456538,1.249047,0.5674802,-0.8982895,1.264952,0.573796,-0.8761272,1.271901,0.5746786,-0.8596343,1.256584,0.5481431,-0.9078733,1.271061,0.5491927,-0.8922259,1.27887,0.5486581,-0.8802326,1.208197,0.5560595,-0.9289629,0.0881974,
