time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529408459171,1.088462,0.6187085,-0.8713702,1.06842,0.6249394,-0.8416412,1.059162,0.6250746,-0.8200868,1.105497,0.6625487,-0.8109308,1.099658,0.6691738,-0.7858503,1.091495,0.6646101,-0.7723246,1.124371,0.6526728,-0.8043456,1.120117,0.6592139,-0.7748626,1.110788,0.6552951,-0.7589527,1.141073,0.6375293,-0.8058861,1.138759,0.6422827,-0.7775215,1.130227,0.6386827,-0.7613539,1.154123,0.6185236,-0.810279,1.15548,0.6196874,-0.7884237,1.149105,0.6164005,-0.7755288,1.122152,0.6242722,-0.8542024,0.06992616,
1529408459198,1.08124,0.6172825,-0.8750915,1.058354,0.6244594,-0.8476665,1.046074,0.625892,-0.8275832,1.096794,0.659854,-0.8125095,1.091111,0.6673365,-0.7874206,1.082826,0.6643701,-0.7733591,1.114598,0.6489851,-0.8047056,1.11016,0.6559476,-0.7751219,1.100857,0.6533691,-0.7587659,1.129689,0.6327415,-0.8051041,1.125315,0.6367155,-0.7767719,1.115653,0.6332121,-0.7611715,1.141902,0.6133194,-0.8087858,1.14081,0.6135769,-0.7868556,1.133076,0.6101515,-0.7747067,1.114109,0.6211933,-0.8549875,0.07597077,
1529408459231,1.070288,0.6178457,-0.8808954,1.044324,0.6265765,-0.8568149,1.028888,0.629758,-0.8391512,1.082236,0.6596292,-0.8163289,1.076699,0.6688271,-0.7914178,1.068705,0.6689554,-0.7766351,1.097825,0.647361,-0.8065102,1.09255,0.6553731,-0.7770021,1.083428,0.6552655,-0.7600836,1.110343,0.6297468,-0.8052239,1.102586,0.6336507,-0.7774166,1.091374,0.6311607,-0.7625284,1.121348,0.6097049,-0.8076222,1.116864,0.6097271,-0.785983,1.107682,0.6069058,-0.7746066,1.100712,0.6197042,-0.8568015,0.08384586,
1529408459251,1.063306,0.6183733,-0.8841977,1.036423,0.627485,-0.8612782,1.01996,0.6312984,-0.8446455,1.073825,0.6597245,-0.818919,1.068838,0.6695729,-0.7939792,1.061452,0.6711128,-0.7788694,1.088214,0.6467692,-0.8083587,1.082938,0.6551294,-0.7788008,1.07428,0.6561314,-0.7615656,1.099276,0.6285232,-0.8065573,1.09007,0.6322967,-0.7790946,1.078265,0.6302652,-0.7645148,1.109476,0.6081401,-0.8085698,1.103379,0.6079161,-0.7872534,1.093634,0.605357,-0.776208,1.092387,0.6193776,-0.8586902,0.08736858,
1529408459278,1.051723,0.6195689,-0.8865099,1.02409,0.6288989,-0.8646122,1.006894,0.6328433,-0.848743,1.060017,0.6597211,-0.8202257,1.055291,0.6702679,-0.7953783,1.048403,0.6733282,-0.7802001,1.072673,0.6456137,-0.8088267,1.067209,0.6543719,-0.7792723,1.058966,0.656638,-0.761879,1.081761,0.6263223,-0.8065658,1.070872,0.6299194,-0.7796225,1.058293,0.6285017,-0.7655466,1.090626,0.6055397,-0.8083681,1.082602,0.605184,-0.7876661,1.071961,0.6030338,-0.7773322,1.078431,0.6188277,-0.8593422,0.08977813,
1529408459305,1.04392,0.6196178,-0.8896881,1.016072,0.6282542,-0.867848,0.9988792,0.6311247,-0.8517517,1.05052,0.6595964,-0.8232688,1.046131,0.6707693,-0.7985549,1.039616,0.6747609,-0.7834169,1.061993,0.6447734,-0.8113067,1.056712,0.6539818,-0.7817581,1.049002,0.6571487,-0.7642301,1.069579,0.6247779,-0.808767,1.057608,0.62835,-0.7822253,1.044601,0.6273921,-0.7684464,1.077527,0.6037889,-0.8104544,1.068203,0.6034456,-0.7902893,1.056968,0.6016001,-0.780504,1.068867,0.6181836,-0.8617837,0.09073719,
1529408459331,1.035545,0.6201361,-0.8913219,1.008025,0.6269985,-0.8686521,0.9914306,0.627776,-0.851691,1.041058,0.6607748,-0.8254064,1.037137,0.6725709,-0.8008587,1.031012,0.6772869,-0.7857598,1.051746,0.6455024,-0.813035,1.046919,0.6552057,-0.7835032,1.039819,0.6590887,-0.7658428,1.05839,0.6251466,-0.8102471,1.046249,0.6291214,-0.7837442,1.033444,0.6288514,-0.7696929,1.065685,0.6039754,-0.8118213,1.055858,0.6038535,-0.7918695,1.044455,0.6023373,-0.7821961,1.059086,0.6187682,-0.8633717,0.09145984,
1529408459359,1.022241,0.6212724,-0.8942262,0.9944561,0.6263725,-0.8715506,0.9780222,0.6256013,-0.8544472,1.025001,0.6633359,-0.8291089,1.020577,0.675746,-0.8049494,1.014094,0.6807654,-0.7901183,1.035522,0.6482606,-0.8161984,1.030104,0.6585012,-0.7869425,1.022656,0.6626558,-0.7695032,1.042219,0.6278867,-0.8129633,1.029457,0.6320501,-0.7867386,1.016602,0.6319823,-0.7726856,1.050005,0.6068088,-0.8140974,1.039851,0.6067514,-0.7943029,1.028345,0.6051795,-0.7847544,1.04468,0.6211108,-0.8660213,0.0921004,
1529408459386,1.011683,0.6223912,-0.8963103,0.9830843,0.6275997,-0.8746326,0.9660901,0.6271913,-0.8580799,1.012486,0.6658959,-0.8319165,1.007586,0.6788005,-0.8081239,1.000775,0.6839002,-0.793483,1.023288,0.6515272,-0.8185291,1.017269,0.6623697,-0.7896188,1.009384,0.6666412,-0.7724214,1.030407,0.6314292,-0.814772,1.016967,0.6357969,-0.7889143,1.003893,0.6356632,-0.7750524,1.039145,0.6106769,-0.8152426,1.028702,0.6107977,-0.7956425,1.016973,0.609011,-0.7864298,1.033891,0.6234556,-0.8675556,0.09269144,
1529408459421,0.9948356,0.6249644,-0.8992528,0.9645317,0.6315132,-0.880186,0.9458672,0.6333327,-0.8656051,0.9927295,0.6704721,-0.8358574,0.9870157,0.6838721,-0.8125461,0.9798337,0.6887455,-0.7980306,1.004731,0.6579609,-0.8219082,0.997725,0.6694508,-0.7935067,0.9892929,0.6735294,-0.7765359,1.013571,0.6391582,-0.8173334,0.9995106,0.6438019,-0.7919061,0.9862846,0.6431966,-0.7781876,1.024745,0.6195539,-0.8165839,1.014765,0.6202826,-0.7968169,1.003237,0.6180487,-0.7875019,1.017607,0.6284575,-0.8695132,0.09375826,
1529408459451,0.9785482,0.6301815,-0.9032682,0.9463181,0.6389444,-0.8884699,0.9256964,0.6435447,-0.8775461,0.9734615,0.6759136,-0.8396094,0.9666106,0.6893429,-0.8166107,0.9589703,0.6939421,-0.8022572,0.9860904,0.6646448,-0.8252038,0.9777827,0.6760124,-0.7971262,0.9686902,0.6795956,-0.7803907,0.9965076,0.6473571,-0.8200771,0.982374,0.6526849,-0.7947825,0.9693881,0.6522646,-0.7808276,1.009099,0.6285237,-0.8184807,0.9996549,0.6299477,-0.798389,0.9887909,0.6278813,-0.7882492,1.00146,0.6347224,-0.8717596,0.09651673,
1529408459463,0.972856,0.6324898,-0.9040052,0.9406546,0.6414417,-0.8892542,0.9200451,0.6461761,-0.8783612,0.9679433,0.6785312,-0.8405526,0.9611442,0.6920895,-0.817614,0.9535249,0.6967795,-0.8032787,0.9805446,0.6672921,-0.8260995,0.9722838,0.6788162,-0.7980718,0.9632095,0.682505,-0.7813494,0.9909142,0.6500009,-0.820896,0.9768128,0.6554974,-0.7956191,0.9638348,0.6551871,-0.781654,1.003449,0.6311359,-0.8192154,0.9940236,0.6326881,-0.7991237,0.983162,0.630707,-0.7889638,0.9959856,0.6371241,-0.8724518,0.09653491,
1529408459491,0.9624155,0.6370845,-0.9057119,0.929241,0.6487442,-0.8958868,0.9076553,0.6563263,-0.8894871,0.9549878,0.6825648,-0.8414248,0.9469724,0.696121,-0.8188806,0.9386877,0.7006307,-0.8048811,0.9675288,0.671787,-0.8264715,0.9579547,0.6831427,-0.7987955,0.9482248,0.6865996,-0.782397,0.9789382,0.6555908,-0.8207428,0.9651223,0.6622759,-0.7954701,0.9527528,0.6631286,-0.7809479,0.9919764,0.6369691,-0.8183702,0.983191,0.6394265,-0.7979405,0.9731983,0.6382873,-0.7867582,0.9846734,0.6413804,-0.8720747,0.1004194,
1529408459518,0.9519522,0.6428488,-0.9090531,0.9186674,0.6568195,-0.9036614,0.897122,0.6666493,-0.9014077,0.9415301,0.68863,-0.844872,0.9319097,0.7025442,-0.8231768,0.9227511,0.7072219,-0.8097862,0.9538683,0.6783011,-0.8291869,0.9427438,0.6899524,-0.8022095,0.9322276,0.6935588,-0.7863267,0.966248,0.6630255,-0.8225845,0.9526963,0.6712068,-0.797514,0.9408458,0.6734219,-0.7826755,0.9794883,0.6444292,-0.8192616,0.9713665,0.6479509,-0.798583,0.9624243,0.6479806,-0.7864114,0.9731404,0.647067,-0.8733681,0.1034286,
1529408459546,0.9448816,0.6473011,-0.909985,0.9118677,0.6625125,-0.9068625,0.8907405,0.6733884,-0.9066986,0.9330709,0.6934052,-0.8459463,0.9227493,0.7074931,-0.8247031,0.9131465,0.7122009,-0.8116477,0.9452007,0.6832237,-0.8298141,0.9334044,0.694986,-0.8031861,0.922483,0.6986129,-0.7875816,0.9578825,0.6683649,-0.8227106,0.9445056,0.6773254,-0.7977855,0.9328472,0.680182,-0.7829006,0.9709572,0.6496212,-0.8188459,0.9629631,0.6535043,-0.7981614,0.9545944,0.6541786,-0.7855312,0.9652519,0.6514198,-0.8732094,0.1050862,
1529408459571,0.9346994,0.6531576,-0.910055,0.9020387,0.6693414,-0.9086243,0.8814198,0.6809947,-0.9101107,0.9225882,0.7001548,-0.8463699,0.9121034,0.7143824,-0.8252997,0.9023551,0.7191015,-0.8123779,0.9344698,0.6901139,-0.8299181,0.9223389,0.7018918,-0.8034818,0.9111191,0.7054135,-0.7880625,0.9472335,0.6756526,-0.822444,0.9340559,0.6853237,-0.7976855,0.9223922,0.6885583,-0.7828962,0.959962,0.656738,-0.8180794,0.9519533,0.6609747,-0.7974821,0.9436225,0.6619524,-0.7848307,0.9546954,0.6575227,-0.87257,0.1069678,
1529408459598,0.9287276,0.6579388,-0.9094517,0.8963258,0.6746917,-0.9087846,0.8760316,0.6867368,-0.9109657,0.9163953,0.7053028,-0.8459535,0.9057046,0.7194945,-0.8249451,0.8958517,0.7242348,-0.8121188,0.9280721,0.6952837,-0.8293329,0.9156291,0.7069688,-0.8030294,0.9041102,0.7103302,-0.7878026,0.9407724,0.6809764,-0.8216571,0.9275725,0.6909797,-0.7970617,0.9157184,0.6942987,-0.7824628,0.9531411,0.6618397,-0.8170064,0.9450291,0.6662041,-0.7964728,0.9365543,0.6672465,-0.7839327,0.9483553,0.6622915,-0.8715994,0.1075622,
1529408459633,0.9212975,0.6637002,-0.9091063,0.889158,0.6810079,-0.9084046,0.8690407,0.6933107,-0.9103321,0.9087905,0.7108499,-0.8455204,0.8976605,0.724767,-0.8246019,0.8873854,0.7292211,-0.8120035,0.9200508,0.7005343,-0.8287796,0.9071267,0.7120265,-0.8026775,0.8950579,0.71508,-0.7878419,0.9325302,0.6860917,-0.8209664,0.9191839,0.6962481,-0.7965667,0.9068687,0.6994108,-0.7823609,0.9443986,0.6665637,-0.816179,0.9361255,0.6709046,-0.7957443,0.9270945,0.6717157,-0.7836227,0.9403607,0.6674004,-0.8709047,0.106276,
1529408459664,0.9145907,0.6669503,-0.9090993,0.8824661,0.684285,-0.9079719,0.8622078,0.6964339,-0.9092349,0.9025083,0.714397,-0.8456734,0.8912667,0.7281748,-0.8247839,0.8807698,0.7323242,-0.8122712,0.9137403,0.7041187,-0.8289504,0.9006837,0.7155877,-0.8029742,0.8882632,0.7183089,-0.7884053,0.9262096,0.6896889,-0.8211081,0.9128357,0.699957,-0.7968378,0.9001859,0.7028739,-0.7829164,0.9379495,0.6700287,-0.8162348,0.9296752,0.6744266,-0.7958529,0.920092,0.6748829,-0.7842489,0.9337687,0.6706638,-0.8709566,0.1050458,
1529408459691,0.9102499,0.6703333,-0.9078239,0.8782441,0.6879119,-0.9071256,0.8579051,0.7000031,-0.9082246,0.8981485,0.7191285,-0.845409,0.8867698,0.733367,-0.8249291,0.8761194,0.737767,-0.8126292,0.9091787,0.7091187,-0.8284285,0.895924,0.7212304,-0.8028758,0.8832752,0.7242527,-0.7885745,0.9215206,0.6947427,-0.8202008,0.9080366,0.7056499,-0.796303,0.8951623,0.7088305,-0.7826707,0.9331083,0.6750687,-0.8148289,0.9247656,0.6799797,-0.7946285,0.9147489,0.6804668,-0.7835041,0.9292038,0.6745957,-0.8695821,0.1043855,
1529408459718,0.9043807,0.6741959,-0.9061586,0.8726277,0.6922348,-0.9064056,0.8521478,0.704217,-0.9071817,0.8920271,0.7252929,-0.8455868,0.8804132,0.7405227,-0.8259711,0.8695673,0.7455812,-0.8140985,0.9027169,0.7157676,-0.8281102,0.8891532,0.7291285,-0.803363,0.8762398,0.7328854,-0.7894849,0.9148809,0.7014924,-0.8191493,0.9012965,0.7135645,-0.7958895,0.8882219,0.717386,-0.7826433,0.9262493,0.6818874,-0.812895,0.9179608,0.6878159,-0.792962,0.9077424,0.6888001,-0.7821284,0.9228559,0.6794153,-0.8676444,0.1033388,
1529408459744,0.9011315,0.6760613,-0.9057558,0.8694283,0.6941776,-0.906106,0.8488444,0.7060322,-0.9065012,0.8888901,0.7279553,-0.8458475,0.8772558,0.7435278,-0.8265176,0.8663641,0.7487772,-0.8147788,0.8995259,0.7186215,-0.8282539,0.8858996,0.7324073,-0.8037877,0.8728749,0.7363342,-0.7900818,0.9116932,0.7043911,-0.8190742,0.8981517,0.7168615,-0.7960075,0.8850371,0.7208735,-0.7828737,0.9230618,0.6848714,-0.8125649,0.9149226,0.6912313,-0.7927063,0.9047048,0.6924326,-0.7819265,0.9195837,0.6816626,-0.8672867,0.1026989,
1529408459771,0.8966228,0.6780514,-0.9044451,0.8649915,0.6962887,-0.9047651,0.8443825,0.7081215,-0.9048792,0.8849829,0.7312194,-0.84563,0.8734682,0.7472529,-0.8266094,0.8626086,0.7527814,-0.8149761,0.8955879,0.7221733,-0.8279296,0.8820144,0.736552,-0.8037909,0.8689358,0.7407588,-0.7902373,0.9077597,0.7080269,-0.8184913,0.8943843,0.721083,-0.7956593,0.8813056,0.7254293,-0.7826059,0.9190993,0.6886166,-0.8116463,0.9112042,0.695574,-0.7918944,0.9010551,0.6971306,-0.7811094,0.9152938,0.6842786,-0.8662573,0.1020257,
