time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529408105696,1.139493,0.6065808,-0.9073802,1.115113,0.6252785,-0.8905925,1.100569,0.6338983,-0.8761644,1.147954,0.6561936,-0.8536673,1.134944,0.667551,-0.8362222,1.121555,0.6656754,-0.8289055,1.159678,0.6453092,-0.8400514,1.146522,0.6586639,-0.8190612,1.130967,0.6587807,-0.8109215,1.169802,0.6263646,-0.8325092,1.157569,0.6361578,-0.8109493,1.142309,0.6359733,-0.8027309,1.176753,0.605472,-0.8289044,1.168787,0.6110038,-0.8110723,1.156538,0.6113371,-0.8048126,1.165334,0.6070848,-0.8801402,0.06069261,
1529408105723,1.132373,0.60808,-0.9076958,1.107468,0.6268579,-0.8918099,1.092542,0.6355441,-0.8778211,1.139036,0.6585231,-0.85448,1.125686,0.6702269,-0.8374161,1.112212,0.6686379,-0.8301657,1.150526,0.647917,-0.8403984,1.136895,0.6615176,-0.8197979,1.121239,0.6617712,-0.8118281,1.160684,0.6292187,-0.832348,1.148014,0.6392836,-0.811102,1.132672,0.6392337,-0.8029936,1.167781,0.608451,-0.828269,1.1595,0.6141857,-0.8105975,1.147215,0.6145753,-0.8043808,1.157507,0.6091439,-0.8797625,0.06126282,
1529408105750,1.127188,0.6082015,-0.9073644,1.102045,0.6272182,-0.8921601,1.086917,0.6361117,-0.8785212,1.132989,0.6591551,-0.854496,1.119487,0.6711335,-0.8376723,1.105985,0.6697667,-0.8304057,1.144359,0.6487657,-0.8401982,1.13046,0.6626107,-0.8198899,1.11476,0.6629908,-0.8119879,1.154579,0.6302164,-0.8318297,1.141675,0.6405111,-0.8107954,1.126301,0.6405553,-0.8027329,1.161783,0.6095225,-0.8274437,1.15334,0.615426,-0.8098723,1.14105,0.6158659,-0.8036486,1.152021,0.6096344,-0.8790769,0.06173616,
1529408105777,1.122916,0.6083406,-0.9071302,1.09746,0.6274136,-0.8925312,1.082045,0.6363864,-0.8792601,1.127571,0.6594177,-0.8542532,1.113783,0.6715028,-0.8376923,1.100177,0.6702644,-0.830577,1.138683,0.6491019,-0.83973,1.124399,0.6630378,-0.8197084,1.108587,0.6635174,-0.8120006,1.148818,0.6306058,-0.831116,1.135521,0.6409661,-0.8103293,1.120034,0.641062,-0.8024622,1.156018,0.6099355,-0.8265328,1.147263,0.6158727,-0.8091019,1.1349,0.6163345,-0.8030009,1.147207,0.6098763,-0.8783361,0.06202023,
1529408105814,1.115222,0.6080334,-0.9057707,1.089343,0.6271888,-0.8920774,1.073545,0.6361729,-0.8792741,1.118292,0.6590322,-0.8525752,1.104235,0.6712505,-0.8362964,1.090503,0.6701441,-0.8294243,1.129002,0.6487081,-0.8377386,1.114303,0.6626683,-0.8180001,1.098353,0.6631997,-0.8105996,1.138912,0.6302271,-0.8288607,1.125091,0.6405275,-0.8083758,1.109428,0.6405766,-0.8008804,1.146076,0.6095613,-0.824083,1.136909,0.6154155,-0.8068222,1.124424,0.6158317,-0.8009773,1.138653,0.6095294,-0.8761504,0.06266293,
1529408105842,1.113018,0.6072807,-0.905889,1.086959,0.6264707,-0.8926396,1.071029,0.6352794,-0.8799163,1.115364,0.6580577,-0.8522937,1.101315,0.6704059,-0.8360863,1.087544,0.6694018,-0.8293386,1.125827,0.6475948,-0.8372704,1.111068,0.6615101,-0.8175402,1.095077,0.6620347,-0.8103002,1.135513,0.6290627,-0.8283319,1.12149,0.6392447,-0.8079304,1.105744,0.6392226,-0.8006685,1.142583,0.6083615,-0.8235313,1.133227,0.6140752,-0.8063306,1.120667,0.6144213,-0.8006897,1.135929,0.6085619,-0.8757466,0.06320734,
1529408105870,1.103722,0.607255,-0.9008616,1.077226,0.626619,-0.8888562,1.060896,0.6353555,-0.8766419,1.104232,0.6583303,-0.8472904,1.089927,0.6709905,-0.8315467,1.075987,0.6701615,-0.825206,1.114059,0.6478587,-0.8317686,1.098849,0.6619176,-0.8125024,1.082662,0.6624949,-0.8057919,1.123256,0.6293477,-0.8223951,1.108558,0.6395727,-0.8025299,1.092555,0.6394889,-0.7959353,1.130076,0.6086634,-0.8172314,1.120073,0.6143822,-0.8004355,1.107271,0.61466,-0.7954226,1.125449,0.608632,-0.8697168,0.0639129,
1529408105896,1.097713,0.6075993,-0.8980799,1.070997,0.6270132,-0.8866841,1.054484,0.635743,-0.874733,1.097544,0.6589669,-0.8446018,1.083254,0.6717756,-0.8289617,1.069297,0.6710187,-0.8226895,1.107078,0.6485355,-0.8288999,1.091653,0.6625788,-0.8098085,1.075397,0.6630986,-0.8032722,1.116191,0.6301396,-0.8193422,1.101231,0.6403729,-0.7997086,1.085139,0.6401872,-0.7933866,1.122951,0.6095083,-0.8139983,1.112626,0.6152188,-0.7974428,1.099698,0.6153805,-0.7927836,1.11899,0.609145,-0.8665217,0.06459364,
1529408105922,1.09173,0.6087226,-0.8945891,1.064827,0.6285334,-0.8843796,1.048082,0.637645,-0.8730564,1.090663,0.6613137,-0.8422039,1.076219,0.6745685,-0.8270551,1.062191,0.6740521,-0.8209297,1.09981,0.651213,-0.8260953,1.084014,0.6656455,-0.8075854,1.067652,0.6663018,-0.8013232,1.108808,0.6331047,-0.8159522,1.093501,0.6437817,-0.7968342,1.077301,0.6437033,-0.790818,1.115445,0.612604,-0.8100002,1.104753,0.6186517,-0.7938266,1.091709,0.6188458,-0.7895193,1.112521,0.6109512,-0.8625035,0.06512852,
1529408105950,1.08817,0.6096733,-0.8917032,1.061042,0.6298641,-0.8829697,1.044006,0.6393116,-0.8723946,1.085925,0.6630579,-0.8398784,1.07136,0.6766812,-0.8251145,1.057291,0.6763995,-0.8190881,1.094653,0.6531937,-0.8234112,1.078416,0.6677736,-0.8053741,1.061954,0.6684326,-0.7993697,1.103607,0.6353855,-0.8128045,1.087868,0.6462446,-0.7941732,1.071552,0.6460745,-0.7885365,1.110192,0.6150152,-0.8063686,1.099025,0.6211565,-0.7906185,1.085835,0.6211856,-0.786819,1.108203,0.6124284,-0.8589205,0.06628423,
1529408105979,1.083174,0.613562,-0.8871673,1.056113,0.6342705,-0.8795006,1.038929,0.6441491,-0.8695681,1.080445,0.6671808,-0.8354448,1.065749,0.681024,-0.8210003,1.051591,0.6809032,-0.8152007,1.088713,0.6573051,-0.818773,1.072159,0.672022,-0.8011274,1.055586,0.6727716,-0.7954522,1.0974,0.6395336,-0.8079056,1.081353,0.6505653,-0.7896578,1.064927,0.6504582,-0.7844036,1.103676,0.619145,-0.8012344,1.092141,0.6253721,-0.7858319,1.078841,0.6253886,-0.7825071,1.102646,0.6162913,-0.853809,0.06683562,
1529408106013,1.077443,0.6196554,-0.8820248,1.050376,0.6407032,-0.87528,1.033042,0.6509978,-0.8660271,1.074085,0.6734762,-0.8304679,1.059115,0.687374,-0.8163491,1.044878,0.6872492,-0.8107495,1.082171,0.663684,-0.8136343,1.065305,0.6784623,-0.7963014,1.048665,0.6792282,-0.7908273,1.090824,0.6460133,-0.8025545,1.07455,0.6571593,-0.7845598,1.058075,0.6570809,-0.7794877,1.097021,0.6256384,-0.795678,1.085257,0.6318965,-0.7804715,1.071911,0.6318733,-0.7773774,1.096558,0.6224659,-0.8482131,0.06715556,
1529408106043,1.07438,0.6240955,-0.8795747,1.04721,0.6451906,-0.8733877,1.029716,0.6556057,-0.8645533,1.07024,0.6778837,-0.8279788,1.055055,0.6917683,-0.8140582,1.040756,0.6916428,-0.808609,1.078146,0.6681015,-0.8110369,1.061002,0.6828219,-0.7939033,1.044302,0.6835548,-0.7886015,1.086753,0.6504822,-0.7998546,1.070225,0.6615921,-0.7820553,1.053697,0.6614778,-0.7771584,1.092913,0.6301203,-0.7929013,1.080896,0.6363175,-0.7778761,1.067504,0.6362165,-0.775001,1.093069,0.6269153,-0.8454144,0.06745607,
1529408106070,1.068621,0.6341816,-0.8732542,1.04156,0.6556751,-0.8679537,1.024048,0.6665952,-0.8597457,1.064376,0.6891896,-0.8229743,1.049093,0.7034552,-0.8095356,1.034748,0.7035401,-0.8041759,1.072141,0.679798,-0.8057564,1.054886,0.6949991,-0.7891372,1.038151,0.6959499,-0.783958,1.080648,0.6624465,-0.7940887,1.064047,0.674101,-0.7766856,1.047493,0.6742299,-0.7718527,1.086664,0.6422261,-0.7865937,1.074541,0.648845,-0.7718296,1.061126,0.6488689,-0.7690533,1.087178,0.6377343,-0.838982,0.0675826,
1529408106097,1.064668,0.6441715,-0.8683935,1.037606,0.6656095,-0.8627336,1.020092,0.676591,-0.8545586,1.060571,0.698688,-0.817646,1.045331,0.7128273,-0.8039922,1.03099,0.712975,-0.7985442,1.068385,0.6891158,-0.8005247,1.051273,0.7042414,-0.7836137,1.034587,0.7053502,-0.7782397,1.076821,0.6716236,-0.7890825,1.060271,0.6831441,-0.7714973,1.043731,0.6833549,-0.7665263,1.082807,0.6513283,-0.7818204,1.070717,0.6578392,-0.7669438,1.057317,0.6579211,-0.7640409,1.083247,0.6474462,-0.8343245,0.06767688,
1529408106123,1.060307,0.6568221,-0.8613231,1.033382,0.6786377,-0.8564077,1.015885,0.6900878,-0.8488309,1.056299,0.7125716,-0.8119767,1.041092,0.7273127,-0.7988957,1.026707,0.7278877,-0.793551,1.063965,0.7033113,-0.7945229,1.04699,0.7191707,-0.7780769,1.030331,0.7207766,-0.7727382,1.072066,0.6859804,-0.7826523,1.055449,0.6981198,-0.765529,1.038869,0.6986743,-0.7606584,1.077811,0.6658093,-0.7748919,1.065612,0.672833,-0.7603229,1.052186,0.6731396,-0.7575089,1.078668,0.6606345,-0.8271487,0.06783655,
1529408106150,1.057239,0.667212,-0.8568494,1.030351,0.6891877,-0.8523258,1.012831,0.7009447,-0.8452294,1.05316,0.7236985,-0.8084333,1.038014,0.7388167,-0.7956383,1.023608,0.7398063,-0.7903165,1.060609,0.7146088,-0.7907667,1.043741,0.7309398,-0.7745579,1.02712,0.7330478,-0.7691576,1.068329,0.6973547,-0.7786614,1.051553,0.7098366,-0.7618809,1.034927,0.7106954,-0.7570667,1.073821,0.6772747,-0.7706218,1.06139,0.6845856,-0.7563457,1.047927,0.6850742,-0.7536099,1.075299,0.6714255,-0.82274,0.06813081,
1529408106176,1.054455,0.6793762,-0.8527811,1.02743,0.7012768,-0.8485794,1.009751,0.7131488,-0.8420075,1.049624,0.7361149,-0.8047809,1.034562,0.7515993,-0.792186,1.020138,0.7531377,-0.7869523,1.056597,0.7269617,-0.786872,1.039824,0.7436613,-0.7707372,1.02328,0.7464325,-0.7652488,1.063683,0.7096455,-0.7746947,1.046551,0.7222667,-0.7582671,1.029846,0.7234767,-0.7535799,1.06883,0.6895909,-0.7665701,1.055972,0.6970067,-0.7526565,1.042449,0.697663,-0.7501049,1.071733,0.6836883,-0.8185595,0.06883372,
1529408106213,1.048608,0.7057511,-0.8462431,1.021203,0.7272705,-0.8423069,1.003219,0.7391981,-0.8365326,1.042497,0.7631946,-0.7993442,1.027866,0.7795897,-0.7870246,1.013579,0.7825836,-0.7817638,1.048496,0.753922,-0.7809692,1.032133,0.771441,-0.7648383,1.015938,0.775842,-0.7588796,1.054287,0.7364973,-0.7687019,1.036547,0.7494304,-0.7529194,1.019745,0.7514468,-0.7483449,1.058728,0.7164797,-0.7604319,1.045047,0.7240521,-0.7472693,1.031413,0.7249969,-0.7451129,1.064516,0.7104833,-0.8120843,0.07063458,
1529408106243,1.044734,0.7208273,-0.842803,1.01672,0.7416997,-0.8395493,0.9983826,0.7535197,-0.8346188,1.036985,0.7797581,-0.7980804,1.022423,0.796748,-0.7862116,1.00832,0.8007618,-0.7808018,1.042618,0.7710189,-0.7792546,1.026218,0.7890593,-0.7634836,1.010282,0.7943814,-0.7571807,1.048045,0.7540175,-0.766571,1.029778,0.7672348,-0.7514498,1.012939,0.7696027,-0.7468743,1.052411,0.7342691,-0.7577364,1.038058,0.7419059,-0.7452372,1.024343,0.7427944,-0.7432744,1.0598,0.7269645,-0.8088879,0.07229681,
1529408106270,1.038402,0.7475606,-0.8370371,1.009729,0.7674989,-0.833655,0.9910298,0.7788813,-0.828926,1.029479,0.8079485,-0.7945991,1.015377,0.825762,-0.7830769,1.001692,0.8311878,-0.7774498,1.034597,0.7995992,-0.7753552,1.018494,0.8183214,-0.7598073,1.003045,0.8248664,-0.7530586,1.039243,0.7827489,-0.762383,1.020327,0.7960326,-0.7479518,1.003416,0.7986709,-0.7434992,1.043537,0.7632668,-0.7530556,1.028537,0.7708372,-0.741226,1.014729,0.7716443,-0.7395464,1.052835,0.7550852,-0.8036935,0.07415836,
1529408106296,1.036695,0.7653689,-0.8310241,1.00726,0.7838476,-0.8264081,0.9881128,0.7942522,-0.8211293,1.026545,0.8260847,-0.7894261,1.013266,0.8445411,-0.7776188,1.00031,0.8515515,-0.7717009,1.030471,0.8173665,-0.7699786,1.01501,0.8365241,-0.754047,1.000357,0.8444808,-0.7467147,1.033731,0.8001463,-0.7571636,1.014508,0.8134421,-0.7429412,0.9976263,0.8167548,-0.7385328,1.037039,0.7803754,-0.7481728,1.021253,0.7875201,-0.7370814,1.007325,0.7884021,-0.7359262,1.049313,0.7730842,-0.7983698,0.07664958,
1529408106334,1.030199,0.8000746,-0.8215348,1.000016,0.8167089,-0.8154569,0.9803965,0.8253596,-0.8088652,1.019964,0.861551,-0.7807394,1.008246,0.8807262,-0.7682115,0.9964141,0.8893471,-0.7618634,1.022153,0.8523111,-0.7611399,1.008418,0.8722267,-0.7443224,0.9952265,0.8819207,-0.7361313,1.023415,0.8348379,-0.7485185,1.005024,0.8491157,-0.7339175,0.9886352,0.8542262,-0.7289396,1.024893,0.8147818,-0.7400885,1.009207,0.8226184,-0.7291131,0.995361,0.8246652,-0.7277241,1.040835,0.8080469,-0.7896396,0.08099467,
1529408106353,1.027492,0.8087984,-0.8191336,0.997003,0.8242733,-0.8119181,0.9773449,0.8317332,-0.8041357,1.017555,0.8708233,-0.7788583,1.006476,0.8900669,-0.7658217,0.9950561,0.8989133,-0.7590231,1.019883,0.8617026,-0.7592421,1.006974,0.8817572,-0.7418869,0.9943377,0.8917275,-0.7331607,1.021142,0.8443647,-0.7465483,1.003368,0.858878,-0.7313498,0.9873279,0.8644372,-0.7256397,1.022565,0.824358,-0.7381319,1.007207,0.8323408,-0.7267531,0.9934345,0.8346557,-0.7247519,1.038205,0.8174195,-0.7878977,0.08283711,
1529408106376,1.023683,0.8234626,-0.8139167,0.9928822,0.8373016,-0.8052789,0.9732925,0.8430947,-0.7960941,1.014107,0.8857229,-0.7735314,1.004124,0.9048871,-0.7594768,0.9933206,0.9139089,-0.7519592,1.016319,0.8764088,-0.7539324,1.004629,0.8962659,-0.7354481,0.9927291,0.9063384,-0.7258795,1.017034,0.8590455,-0.7415491,0.9997843,0.8735073,-0.7255458,0.9842167,0.8795046,-0.718938,1.018345,0.8390316,-0.7333692,1.003201,0.8468812,-0.7215928,0.9894951,0.8493474,-0.7191078,1.03424,0.8325475,-0.7832916,0.08581179,
1529408106415,1.015363,0.8556732,-0.802313,0.9844314,0.8678396,-0.7920524,0.9651915,0.8718275,-0.781364,1.006645,0.9184496,-0.7621948,0.9979531,0.9373949,-0.7470723,0.9875859,0.9463081,-0.738902,1.008603,0.9088866,-0.7425188,0.9982438,0.9282743,-0.7228163,0.9866834,0.938001,-0.7126096,1.008799,0.891526,-0.7301891,0.9927345,0.9059087,-0.7127681,0.978007,0.9124295,-0.7047855,1.009824,0.8716808,-0.7222853,0.9954412,0.8796319,-0.7096003,0.981982,0.8824813,-0.706239,1.025778,0.865468,-0.7726066,0.08861092,
1529408106443,1.011255,0.8695863,-0.7983371,0.9803947,0.8811278,-0.7871687,0.9614881,0.8843445,-0.7757553,1.002335,0.9322419,-0.7583073,0.9939855,0.9510133,-0.7427972,0.9837487,0.9597985,-0.7343415,1.004422,0.9225415,-0.7386187,0.9943241,0.9415538,-0.7184576,0.9827824,0.9509808,-0.707966,1.004982,0.9051553,-0.7261997,0.9896882,0.919339,-0.7078571,0.975503,0.9259505,-0.699002,1.006091,0.8853781,-0.7184939,0.9921634,0.8932158,-0.7051919,0.9788795,0.8961065,-0.7012255,1.021573,0.8794967,-0.7691331,0.08890419,
1529408106470,1.002713,0.8944691,-0.7913492,0.9726095,0.9064941,-0.7787521,0.9545751,0.9093558,-0.7661099,0.9951202,0.9576498,-0.7525162,0.9872468,0.9768187,-0.7372447,0.9773121,0.9859731,-0.7287897,0.9975311,0.9480438,-0.7326628,0.9879913,0.9673607,-0.712579,0.9765669,0.976936,-0.702101,0.9984815,0.9306899,-0.719794,0.9845415,0.9453228,-0.7006738,0.9711255,0.9524068,-0.6910421,0.9994185,0.9110065,-0.7119306,0.9864767,0.9192538,-0.6978258,0.9736087,0.9226071,-0.692952,1.013456,0.9044421,-0.7630555,0.08820421,
1529408106498,0.9953613,0.9103372,-0.7866343,0.9660573,0.9227624,-0.772559,0.9488243,0.925828,-0.7589645,0.9896932,0.9736065,-0.7478248,0.9822941,0.9927667,-0.7323564,0.9724814,1.001703,-0.7235653,0.9932969,0.9641786,-0.7281156,0.9844757,0.9835718,-0.7078239,0.9733572,0.9930829,-0.6969495,0.9952222,0.946889,-0.7151506,0.9821856,0.9615223,-0.695466,0.9690583,0.9684371,-0.685341,0.996833,0.9274471,-0.7072424,0.9849048,0.9360576,-0.6924587,0.9724538,0.9396502,-0.6867259,1.007698,0.9203661,-0.7590237,0.08700473,
1529408106522,0.9849505,0.9314753,-0.7793655,0.9567875,0.9450736,-0.763792,0.9400759,0.949774,-0.749917,0.9830102,0.9937994,-0.7387605,0.9763037,1.012375,-0.7223805,0.9667177,1.020631,-0.7127348,0.9883153,0.9842578,-0.7197923,0.9801806,1.003136,-0.6988677,0.9692899,1.01213,-0.6872813,0.9912817,0.9668077,-0.7074954,0.9785013,0.9808005,-0.6873761,0.9648792,0.9866073,-0.677327,0.9942243,0.947718,-0.7000406,0.9835085,0.9568017,-0.684577,0.9715924,0.9606498,-0.6779789,1.000028,0.9408208,-0.7524845,0.08433853,
1529408106549,0.9767273,0.9442008,-0.7740687,0.9492233,0.9588016,-0.7580636,0.9326134,0.964892,-0.7445157,0.9764584,1.005345,-0.7319299,0.9695994,1.023474,-0.7151941,0.9598468,1.031175,-0.7052736,0.9826165,0.9955851,-0.7135482,0.9741412,1.013995,-0.6924675,0.9628154,1.022355,-0.6808307,0.9857243,0.9777662,-0.701988,0.9717475,0.9908485,-0.682236,0.9570529,0.9951928,-0.6732208,0.989908,0.9590191,-0.6949757,0.9792154,0.968259,-0.679675,0.9669424,0.9716247,-0.6738067,0.993399,0.9525713,-0.747242,0.08170115,
1529408106576,0.9710281,0.9557267,-0.7699285,0.9437926,0.9709172,-0.7539763,0.9271287,0.9777151,-0.7407683,0.971259,1.015785,-0.7264951,0.9642437,1.033601,-0.7095336,0.954351,1.041031,-0.6995405,0.977312,1.005733,-0.7084492,0.9683447,1.023832,-0.6873246,0.9566901,1.031881,-0.6758102,0.9800818,0.9874493,-0.6973752,0.9648649,0.999621,-0.6781214,0.9494387,1.002965,-0.6700532,0.9845343,0.9690009,-0.6908745,0.9729382,0.9781214,-0.6763647,0.9600043,0.9803671,-0.6725864,0.9880286,0.9631684,-0.7428082,0.08030987,
1529408106614,0.9607412,0.9755583,-0.7575329,0.9336646,0.9918699,-0.7424385,0.9168376,0.9996872,-0.7299513,0.961247,1.035251,-0.7138218,0.9540905,1.053156,-0.6970648,0.9440397,1.060664,-0.6872689,0.9667653,1.025206,-0.6958278,0.9572418,1.043505,-0.6751722,0.9450108,1.05143,-0.6642669,0.968872,1.006568,-0.6847481,0.9522387,1.018,-0.6666566,0.9358977,1.02037,-0.6600856,0.9732616,0.9885324,-0.6783731,0.960727,0.997763,-0.6651458,0.9473687,0.9993444,-0.6631588,0.97753,0.9823804,-0.7299131,0.07924608,
1529408106643,0.9560587,0.984944,-0.7485808,0.9291605,1.001589,-0.7335691,0.912431,1.009528,-0.7210274,0.9571018,1.044534,-0.704772,0.9500098,1.062403,-0.6880673,0.9397192,1.069695,-0.6783853,0.962351,1.034396,-0.686765,0.9525357,1.052536,-0.6662413,0.9396685,1.059891,-0.6558343,0.964609,1.015716,-0.6755527,0.9479612,1.026824,-0.657656,0.9313152,1.028595,-0.6517683,0.9690857,0.9978229,-0.6691834,0.9571441,1.007407,-0.6556388,0.9438808,1.009477,-0.6531039,0.9728938,0.9914845,-0.7208127,0.07863249,
